task,worker,answer
214,126,12
214,8,12
214,401,14
214,220,12
214,160,12
215,149,8
215,155,3
215,253,3
215,370,9
215,318,3
215,300,11
215,392,3
215,216,3
215,28,3
215,263,3
215,259,7
216,349,14
216,473,14
216,468,14
216,2,14
216,238,14
216,310,14
216,483,14
216,77,7
216,469,14
216,385,14
216,45,14
217,353,6
217,97,14
217,460,10
217,187,14
217,330,9
217,267,2
217,176,7
217,260,12
217,193,14
217,79,6
217,398,10
218,204,11
218,31,12
218,320,5
218,206,10
218,314,11
218,11,9
218,94,11
218,319,11
218,88,11
218,394,2
218,71,2
219,310,2
219,274,2
219,411,11
219,177,2
219,451,2
219,206,5
219,113,5
219,47,2
219,220,12
219,7,0
219,301,2
220,90,3
220,89,9
220,448,9
220,194,9
220,66,9
220,471,9
220,228,2
220,9,11
220,211,7
220,51,10
220,285,1
221,153,12
221,392,5
221,248,5
221,322,5
221,405,12
221,41,6
221,329,5
221,387,5
221,280,13
221,472,5
222,271,1
222,427,12
222,95,4
222,434,1
222,126,1
222,396,5
222,60,13
222,357,1
222,5,1
222,183,1
223,248,10
223,376,4
223,351,14
223,85,10
223,77,12
223,416,10
223,236,7
223,465,14
223,215,9
223,335,3
223,234,9
224,89,2
224,16,12
224,350,10
224,387,12
224,369,0
224,298,12
224,422,12
224,289,1
224,404,2
224,175,12
224,294,13
225,37,13
225,441,2
225,458,0
225,157,13
225,182,11
225,438,13
225,373,13
225,328,4
225,496,8
225,474,10
226,141,6
226,175,6
226,284,6
226,178,14
226,420,6
226,410,6
226,231,14
226,480,6
226,309,6
226,230,6
226,218,6
227,87,9
227,207,7
227,43,0
227,405,0
227,253,13
227,422,2
227,8,5
227,371,13
227,308,7
227,331,7
228,169,4
228,452,1
228,274,13
228,288,5
228,5,14
228,313,3
228,207,12
228,12,2
228,424,14
228,168,14
228,154,10
229,8,12
229,145,1
229,213,12
229,133,12
229,246,12
229,190,9
229,472,3
229,251,2
229,151,12
229,366,12
229,415,12
230,490,12
230,257,6
230,40,13
230,420,13
230,462,13
230,445,1
230,53,13
230,58,14
230,424,13
230,15,2
230,172,13
231,261,3
231,12,3
231,41,1
231,498,12
231,133,9
231,2,3
231,29,2
231,44,7
231,277,11
231,226,8
231,6,1
232,482,8
232,139,13
232,301,8
232,335,6
232,362,1
232,464,8
232,349,10
232,106,8
232,467,8
232,477,8
232,276,8
233,313,9
233,261,9
233,248,4
233,310,1
233,228,11
233,298,14
233,375,9
233,51,9
233,80,14
233,240,9
233,465,9
234,75,6
234,492,12
234,399,4
234,249,7
234,258,9
234,37,8
234,211,7
234,346,7
234,318,2
234,197,2
235,471,2
235,300,0
235,470,7
235,460,12
235,240,14
235,433,12
235,140,12
235,459,9
235,209,12
235,358,14
235,103,5
236,280,10
236,205,10
236,481,10
236,10,3
236,421,13
236,61,10
236,121,1
236,341,10
236,184,10
236,472,2
236,279,10
237,260,0
237,147,6
237,158,2
237,113,14
237,69,2
237,297,2
237,403,14
237,455,2
237,493,2
237,282,2
237,312,2
238,252,14
238,460,14
238,391,10
238,218,14
238,383,2
238,495,9
238,357,14
238,425,0
238,116,14
238,20,13
238,93,11
239,340,2
239,270,2
239,359,9
239,393,2
239,238,6
239,469,2
239,334,2
239,208,2
239,477,2
239,107,13
239,459,6
240,450,10
240,306,6
240,68,1
240,488,6
240,313,6
240,259,14
240,370,6
240,298,7
240,357,6
240,29,9
240,124,6
241,283,5
241,447,5
241,495,5
241,160,8
241,138,5
241,265,5
241,316,5
241,406,5
241,197,7
241,131,5
241,268,5
242,87,10
242,19,10
242,52,10
242,1,10
242,351,8
242,208,10
242,35,7
242,445,10
242,193,10
242,172,10
242,287,8
243,114,0
243,460,0
243,135,0
243,47,0
243,277,14
243,294,11
243,297,8
243,168,0
243,488,0
243,494,11
243,376,11
244,458,3
244,135,1
244,490,12
244,10,3
244,95,3
244,144,1
244,418,3
244,184,3
244,495,13
244,111,3
245,187,5
245,85,4
245,443,5
245,477,9
245,270,5
245,140,5
245,164,6
245,308,8
245,198,5
245,254,5
246,189,3
246,328,12
246,244,3
246,478,1
246,447,12
246,450,6
246,73,3
246,290,14
246,163,5
246,491,2
246,196,12
247,298,8
247,226,8
247,199,8
247,4,8
247,115,8
247,397,9
247,216,8
247,85,2
247,363,3
247,484,8
247,316,8
248,233,0
248,105,2
248,11,1
248,323,12
248,235,12
248,394,12
248,3,12
248,148,0
248,103,12
248,199,3
248,292,12
249,361,12
249,404,10
249,10,11
249,402,11
249,271,2
249,372,11
249,438,14
249,459,11
249,126,11
249,305,11
249,91,3
250,381,9
250,98,12
250,419,6
250,302,5
250,443,6
250,380,6
250,352,6
250,359,6
250,10,6
250,137,3
250,271,6
251,124,3
251,242,13
251,65,11
251,305,8
251,455,13
251,284,10
251,132,13
251,53,13
251,125,13
251,79,13
251,490,13
252,64,4
252,141,10
252,433,1
252,331,8
252,204,1
252,439,1
252,266,2
252,132,1
252,107,4
252,476,6
252,355,6
253,27,10
253,13,6
253,390,6
253,283,6
253,287,5
253,281,5
253,451,6
253,342,12
253,22,4
253,59,9
253,266,6
254,80,4
254,368,10
254,492,12
254,474,1
254,119,1
254,178,1
254,59,11
254,187,6
254,461,1
254,232,7
254,69,1
255,125,11
255,446,5
255,387,11
255,458,12
255,468,11
255,220,14
255,272,7
255,44,11
255,360,11
255,426,4
255,379,13
256,397,0
256,277,13
256,196,7
256,348,0
256,138,0
256,13,0
256,75,0
256,59,6
256,462,0
256,383,0
256,453,3
257,363,1
257,382,1
257,105,9
257,160,1
257,409,6
257,97,13
257,41,1
257,219,6
257,477,1
257,245,2
258,32,11
258,280,4
258,464,4
258,272,4
258,334,8
258,64,8
258,439,1
258,443,4
258,350,9
258,323,6
259,15,6
259,355,12
259,371,12
259,202,6
259,381,6
259,473,2
259,395,3
259,25,6
259,310,12
259,150,6
259,126,3
260,271,13
260,119,1
260,244,6
260,336,12
260,189,12
260,32,12
260,406,12
260,457,6
260,38,12
260,219,3
260,67,3
261,182,12
261,283,9
261,206,1
261,496,1
261,322,1
261,180,1
261,280,1
261,244,3
261,153,13
261,456,1
261,460,1
262,142,12
262,135,12
262,17,12
262,349,12
262,358,12
262,310,2
262,491,3
262,360,14
262,305,8
262,487,12
262,156,12
263,38,12
263,432,5
263,345,6
263,147,5
263,148,5
263,313,5
263,424,13
263,123,5
263,106,8
263,135,13
263,50,4
264,261,6
264,143,3
264,293,4
264,315,2
264,100,2
264,235,0
264,319,2
264,257,9
264,218,2
264,229,8
265,429,4
265,243,7
265,276,8
265,277,1
265,399,6
265,361,11
265,470,14
265,174,7
265,8,6
265,141,7
265,280,13
266,22,4
266,95,4
266,473,2
266,92,2
266,110,4
266,259,4
266,220,4
266,27,7
266,178,4
266,68,4
266,277,13
267,316,9
267,286,12
267,169,5
267,475,13
267,226,0
267,234,8
267,89,2
267,364,2
267,2,2
267,374,2
268,415,7
268,421,4
268,121,11
268,331,13
268,490,11
268,443,11
268,459,3
268,306,2
268,59,11
268,437,11
269,40,14
269,492,14
269,77,14
269,39,1
269,473,0
269,178,14
269,393,14
269,359,14
269,94,14
269,28,14
269,257,8
270,488,6
270,427,14
270,300,14
270,295,14
270,473,14
270,159,8
270,387,0
270,156,14
270,110,14
270,370,0
270,258,4
271,77,8
271,32,7
271,409,8
271,342,13
271,52,8
271,184,8
271,483,2
271,405,2
271,498,8
271,136,8
271,47,11
272,106,14
272,192,11
272,345,5
272,81,5
272,110,5
272,27,5
272,488,5
272,20,8
272,70,5
272,104,5
273,269,11
273,266,8
273,257,5
273,67,1
273,98,4
273,351,4
273,468,1
273,352,14
273,324,4
273,131,2
274,68,3
274,327,3
274,466,3
274,257,2
274,88,3
274,405,11
274,274,3
274,258,8
274,62,14
274,294,3
274,295,10
275,287,7
275,381,7
275,495,7
275,65,7
275,79,4
275,437,12
275,48,7
275,173,7
275,376,5
275,234,7
275,81,7
276,329,2
276,254,13
276,27,1
276,123,10
276,411,8
276,483,13
276,189,7
276,341,13
276,172,13
276,280,13
276,146,13
277,322,13
277,336,3
277,234,10
277,55,9
277,372,12
277,51,12
277,235,14
277,160,10
277,311,2
277,323,3
277,14,10
278,343,8
278,499,11
278,471,7
278,40,2
278,256,11
278,280,12
278,438,13
278,263,1
278,440,5
278,315,2
278,28,11
279,148,3
279,306,5
279,278,1
279,474,5
279,250,5
279,201,5
279,135,5
279,254,5
279,230,14
279,414,5
279,351,5
280,416,13
280,446,13
280,400,13
280,88,13
280,412,6
280,338,13
280,93,7
280,365,13
280,18,12
280,293,13
280,73,13
281,367,0
281,426,0
281,244,12
281,358,0
281,72,11
281,298,0
281,464,0
281,412,7
281,455,10
281,263,7
281,195,11
282,45,0
282,62,8
282,108,0
282,2,10
282,319,2
282,207,0
282,249,0
282,5,11
282,92,0
282,496,0
282,121,7
283,152,8
283,100,5
283,232,5
283,435,13
283,420,5
283,37,10
283,45,5
283,375,9
283,167,10
283,332,5
284,448,13
284,56,12
284,6,5
284,201,9
284,132,9
284,245,9
284,455,9
284,75,8
284,62,9
284,217,8
284,194,9
285,308,2
285,157,13
285,50,11
285,60,3
285,80,11
285,467,3
285,202,3
285,178,0
285,151,3
285,147,3
285,183,12
286,79,13
286,419,11
286,278,8
286,25,13
286,396,2
286,182,7
286,448,13
286,108,13
286,360,13
286,60,13
286,258,13
287,212,10
287,171,4
287,182,3
287,480,14
287,346,11
287,213,4
287,53,4
287,387,4
287,333,4
287,239,3
287,357,6
288,176,1
288,31,1
288,8,9
288,400,1
288,139,4
288,276,3
288,245,4
288,101,4
288,160,1
288,192,2
289,154,3
289,192,9
289,309,7
289,73,3
289,377,11
289,144,0
289,9,9
289,380,0
289,264,9
289,491,9
289,175,9
290,391,0
290,321,5
290,360,0
290,41,0
290,465,0
290,147,0
290,86,0
290,120,0
290,451,0
290,308,0
290,117,6
291,220,13
291,443,13
291,373,8
291,230,13
291,127,13
291,412,13
291,478,4
291,307,13
291,62,8
291,126,13
291,217,12
292,296,3
292,203,10
292,91,6
292,483,4
292,197,8
292,468,8
292,163,2
292,54,9
292,276,0
292,113,1
292,236,3
293,62,10
293,6,7
293,44,10
293,4,0
293,306,1
293,169,2
293,474,10
293,432,13
293,258,0
293,245,12
293,37,10
294,95,13
294,269,8
294,75,3
294,406,3
294,203,3
294,94,7
294,96,3
294,421,2
294,179,14
294,57,3
294,1,3
295,437,7
295,52,1
295,141,7
295,362,7
295,127,4
295,120,9
295,2,5
295,236,0
295,134,11
295,258,7
295,135,4
296,337,11
296,325,1
296,156,0
296,371,5
296,160,0
296,287,0
296,217,0
296,61,0
296,305,0
296,331,14
296,369,11
297,50,9
297,429,5
297,365,5
297,97,12
297,476,2
297,394,5
297,498,5
297,138,13
297,66,5
297,76,14
297,465,5
298,95,13
298,69,11
298,417,9
298,206,6
298,114,14
298,355,14
298,176,14
298,6,4
298,413,0
298,420,3
298,103,14
299,247,14
299,357,14
299,84,3
299,476,3
299,61,0
299,161,6
299,488,11
299,241,14
299,314,2
299,19,14
299,123,8
300,426,7
300,295,4
300,135,11
300,82,10
300,174,10
300,23,10
300,495,7
300,288,5
300,197,10
300,164,5
300,41,10
301,459,8
301,497,6
301,144,0
301,120,6
301,10,4
301,337,7
301,240,10
301,199,0
301,232,14
301,489,2
301,478,14
302,139,5
302,418,7
302,465,7
302,69,7
302,458,6
302,376,3
302,157,7
302,262,11
302,44,7
302,327,7
303,402,5
303,226,5
303,360,5
303,82,5
303,242,13
303,432,5
303,86,6
303,84,13
303,145,4
303,66,5
303,435,7
304,346,13
304,462,14
304,22,14
304,406,10
304,415,2
304,75,14
304,244,14
304,248,14
304,317,14
304,359,14
304,234,14
305,64,8
305,55,7
305,257,7
305,439,0
305,306,9
305,255,1
305,346,11
305,220,12
305,388,14
305,166,7
305,264,0
306,366,10
306,132,1
306,371,10
306,21,10
306,84,10
306,64,13
306,291,9
306,391,10
306,152,10
306,31,10
306,161,8
307,169,2
307,131,6
307,133,10
307,135,12
307,168,12
307,6,7
307,139,5
307,104,0
307,92,11
307,385,7
307,61,2
308,304,0
308,88,8
308,43,8
308,270,5
308,62,8
308,231,8
308,408,8
308,319,6
308,306,1
308,371,10
308,313,8
309,430,8
309,206,8
309,267,11
309,305,8
309,122,8
309,151,8
309,411,2
309,427,8
309,282,8
309,44,14
309,12,8
310,139,7
310,261,1
310,127,1
310,310,5
310,128,1
310,454,6
310,335,7
310,315,1
310,267,6
310,469,1
310,137,11
311,445,6
311,172,11
311,13,1
311,191,1
311,9,1
311,301,1
311,280,11
311,119,1
311,264,1
311,372,1
311,465,11
312,378,13
312,382,13
312,305,13
312,75,10
312,209,13
312,119,13
312,95,13
312,210,13
312,223,6
312,244,9
312,20,5
313,298,3
313,361,7
313,40,12
313,197,7
313,494,7
313,367,9
313,180,9
313,383,4
313,405,4
313,460,7
313,84,7
314,123,12
314,300,10
314,243,3
314,440,8
314,323,2
314,61,8
314,68,12
314,433,4
314,30,8
314,346,13
314,217,8
315,488,8
315,108,9
315,433,4
315,204,8
315,457,8
315,379,0
315,208,8
315,181,8
315,406,11
315,401,8
315,331,14
316,356,3
316,495,3
316,139,14
316,340,0
316,135,3
316,303,3
316,457,9
316,429,3
316,113,14
316,272,3
316,488,9
317,233,12
317,187,4
317,96,9
317,342,9
317,49,9
317,43,4
317,165,12
317,115,4
317,394,4
317,107,4
317,249,4
318,439,10
318,52,10
318,316,0
318,226,0
318,158,0
318,208,1
318,163,0
318,407,0
318,175,9
318,470,0
319,142,11
319,116,13
319,165,0
319,25,1
319,44,1
319,340,11
319,318,1
319,454,7
319,354,1
319,375,4
319,378,1
320,20,14
320,377,6
320,261,11
320,338,0
320,233,8
320,44,0
320,182,11
320,331,0
320,282,8
320,309,8
320,428,0
321,228,4
321,174,6
321,137,8
321,426,13
321,129,3
321,450,12
321,161,4
321,169,8
321,176,12
321,10,8
321,171,8
322,198,12
322,467,2
322,457,12
322,229,12
322,55,13
322,408,12
322,448,14
322,347,12
322,247,14
322,442,2
322,190,12
323,227,14
323,13,13
323,440,12
323,385,7
323,358,14
323,38,7
323,81,14
323,200,14
323,201,1
323,475,14
323,246,5
324,359,4
324,328,10
324,456,4
324,12,10
324,173,4
324,430,1
324,118,8
324,476,14
324,90,4
324,164,6
324,87,9
325,153,3
325,114,3
325,338,10
325,77,3
325,140,3
325,391,5
325,27,9
325,34,5
325,12,3
325,189,6
325,282,4
326,280,12
326,156,6
326,213,12
326,265,12
326,112,12
326,418,10
326,188,12
326,432,12
326,415,9
326,15,12
326,245,12
327,415,11
327,379,5
327,459,3
327,185,3
327,54,11
327,465,2
327,244,0
327,1,13
327,483,2
327,9,2
327,175,3
328,152,8
328,314,12
328,293,0
328,128,11
328,144,11
328,11,11
328,337,11
328,335,14
328,274,11
328,244,9
329,48,2
329,430,11
329,86,8
329,431,8
329,114,8
329,437,3
329,72,4
329,337,13
329,304,8
329,110,5
329,342,11
330,329,7
330,150,11
330,185,7
330,168,1
330,76,7
330,454,7
330,417,10
330,136,7
330,96,7
330,144,12
330,451,7
331,304,0
331,166,7
331,63,4
331,202,0
331,375,0
331,99,5
331,18,0
331,50,6
331,354,13
331,463,0
331,415,0
332,155,0
332,173,0
332,83,0
332,111,7
332,275,0
332,67,0
332,410,0
332,285,14
332,24,0
332,53,4
332,78,0
333,278,14
333,424,2
333,216,2
333,80,2
333,67,2
333,233,2
333,217,11
333,355,14
333,134,2
333,101,2
333,51,7
334,111,7
334,40,4
334,306,4
334,144,4
334,93,4
334,131,3
334,280,4
334,118,13
334,158,13
334,108,13
334,37,9
335,348,10
335,331,6
335,360,10
335,251,2
335,298,10
335,112,10
335,424,12
335,100,9
335,405,8
335,259,13
335,305,14
336,56,5
336,171,0
336,323,5
336,398,5
336,136,1
336,462,5
336,256,14
336,174,14
336,395,1
336,5,5
337,357,0
337,498,0
337,86,0
337,249,0
337,1,0
337,424,0
337,484,14
337,278,6
337,78,4
337,15,10
337,5,13
338,255,8
338,326,5
338,311,6
338,448,1
338,436,6
338,385,1
338,339,6
338,144,7
338,410,4
338,90,12
338,212,6
339,471,5
339,293,3
339,408,1
339,146,5
339,50,5
339,128,5
339,332,13
339,498,14
339,79,13
339,238,11
339,454,5
340,83,1
340,443,1
340,99,6
340,445,1
340,388,1
340,463,1
340,482,1
340,131,1
340,358,4
340,22,4
340,44,1
341,489,5
341,61,6
341,33,6
341,292,6
341,20,12
341,476,6
341,159,6
341,156,6
341,409,6
341,104,6
341,359,12
342,87,7
342,39,7
342,352,4
342,73,0
342,379,2
342,497,9
342,108,0
342,304,3
342,1,5
342,227,7
342,320,7
343,230,1
343,139,1
343,135,13
343,343,1
343,153,10
343,356,6
343,235,5
343,94,1
343,85,5
343,1,1
343,234,6
344,177,2
344,220,13
344,307,14
344,192,14
344,205,14
344,363,0
344,54,9
344,464,14
344,108,8
344,314,14
344,440,14
345,279,6
345,222,1
345,454,8
345,326,8
345,362,3
345,9,10
345,340,8
345,351,3
345,314,8
345,369,8
345,462,8
346,406,12
346,412,12
346,65,12
346,31,7
346,475,3
346,149,5
346,269,2
346,66,8
346,310,1
346,23,2
346,266,3
347,293,4
347,483,5
347,149,4
347,93,4
347,391,10
347,17,4
347,237,4
347,213,0
347,10,4
347,255,1
347,328,5
348,289,14
348,190,12
348,141,14
348,215,6
348,112,9
348,235,14
348,137,14
348,199,6
348,228,14
348,446,14
348,378,14
349,226,1
349,4,2
349,201,2
349,301,2
349,51,8
349,145,5
349,441,8
349,88,2
349,234,9
349,293,2
349,189,2
350,56,8
350,302,6
350,185,1
350,317,8
350,304,4
350,328,13
350,441,8
350,204,8
350,405,8
350,389,8
350,50,8
351,217,10
351,174,7
351,455,2
351,145,5
351,440,9
351,209,5
351,327,5
351,87,5
351,55,5
351,253,4
351,89,7
352,404,1
352,359,10
352,245,1
352,342,1
352,49,2
352,296,1
352,464,0
352,352,1
352,230,1
352,208,9
352,68,1
353,246,12
353,137,12
353,273,4
353,282,8
353,484,12
353,340,14
353,334,7
353,272,12
353,126,12
353,105,12
353,200,7
354,480,0
354,327,0
354,209,0
354,312,0
354,190,10
354,86,2
354,408,0
354,457,0
354,212,12
354,246,14
354,496,1
355,59,13
355,106,0
355,21,0
355,176,11
355,167,8
355,222,6
355,146,0
355,10,12
355,457,11
355,50,4
356,9,4
356,60,1
356,328,5
356,40,8
356,487,13
356,208,8
356,445,8
356,114,5
356,210,1
356,490,5
356,224,10
357,250,8
357,185,13
357,351,5
357,167,6
357,64,13
357,206,12
357,357,2
357,235,13
357,10,14
357,232,2
357,350,7
358,89,6
358,467,11
358,271,7
358,401,1
358,162,7
358,244,10
358,452,7
358,195,10
358,446,7
358,295,1
358,248,5
359,171,0
359,261,12
359,447,12
359,448,9
359,75,2
359,1,1
359,262,12
359,157,2
359,485,1
359,36,11
360,113,11
360,65,3
360,99,12
360,191,0
360,148,0
360,39,4
360,57,13
360,214,13
360,344,10
360,163,13
360,12,13
361,482,3
361,385,9
361,234,3
361,290,9
361,403,13
361,343,9
361,406,8
361,110,9
361,20,9
361,26,7
361,68,9
362,331,9
362,351,10
362,284,2
362,344,3
362,48,8
362,151,2
362,241,9
362,482,9
362,285,13
362,274,6
362,211,13
363,13,13
363,72,7
363,199,12
363,160,7
363,41,4
363,234,7
363,383,5
363,464,12
363,244,12
363,165,7
363,236,12
364,11,2
364,294,11
364,16,8
364,258,3
364,496,8
364,362,13
364,36,4
364,475,11
364,324,8
364,323,2
364,454,0
365,291,4
365,250,7
365,248,4
365,15,4
365,196,4
365,221,5
365,258,4
365,473,4
365,149,12
365,301,11
365,414,4
366,386,12
366,31,11
366,147,11
366,246,8
366,155,11
366,100,11
366,261,11
366,453,4
366,19,8
366,195,4
366,172,11
367,343,3
367,71,8
367,244,8
367,267,11
367,400,6
367,20,8
367,104,8
367,3,11
367,25,8
367,202,1
367,353,8
368,307,3
368,311,3
368,42,2
368,330,11
368,176,3
368,346,13
368,363,5
368,111,0
368,228,11
368,162,9
368,417,3
369,23,13
369,305,12
369,248,13
369,105,13
369,242,12
369,113,13
369,134,0
369,100,13
369,64,4
369,41,11
369,362,5
370,262,11
370,41,6
370,85,5
370,82,9
370,29,12
370,253,7
370,24,9
370,211,8
370,124,6
370,244,11
370,292,9
371,30,0
371,86,5
371,50,8
371,241,12
371,497,12
371,436,12
371,118,0
371,280,0
371,320,12
371,361,12
371,148,12
372,394,10
372,184,11
372,494,7
372,260,11
372,10,12
372,175,11
372,321,11
372,405,3
372,482,11
372,146,11
372,144,11
373,1,2
373,86,11
373,107,13
373,37,14
373,144,11
373,319,11
373,89,13
373,254,1
373,404,12
373,412,13
373,39,0
374,134,1
374,394,1
374,124,14
374,412,1
374,294,14
374,354,1
374,402,4
374,461,1
374,404,9
374,90,7
374,290,4
375,320,3
375,426,10
375,271,9
375,421,13
375,304,10
375,435,13
375,35,13
375,347,13
375,473,1
375,97,3
375,281,13
376,251,11
376,450,6
376,414,14
376,155,5
376,296,1
376,158,11
376,313,0
376,26,14
376,126,11
376,331,2
376,114,8
377,406,6
377,6,2
377,451,6
377,107,13
377,403,5
377,75,0
377,251,1
377,302,10
377,289,0
377,47,2
377,155,0
378,354,5
378,259,9
378,404,4
378,110,10
378,133,4
378,211,0
378,148,14
378,78,9
378,292,9
378,371,0
378,382,7
379,308,5
379,41,4
379,360,11
379,33,5
379,150,2
379,161,5
379,162,13
379,106,6
379,143,14
379,224,12
379,69,8
380,158,10
380,161,10
380,348,10
380,430,10
380,135,10
380,128,7
380,361,10
380,490,11
380,408,10
380,311,10
380,454,10
381,74,6
381,419,6
381,211,5
381,290,7
381,304,6
381,142,9
381,299,6
381,122,12
381,202,8
381,146,12
381,443,6
382,12,2
382,400,8
382,182,8
