task,worker,answer
477,78,5
477,8,4
478,5,2
478,1,5
478,77,9
478,81,2
478,19,4
479,83,0
479,61,7
479,89,7
479,53,6
479,1,2
480,56,9
480,53,9
480,68,0
480,28,9
480,70,9
481,41,1
481,43,8
481,87,2
481,99,7
481,10,1
482,48,4
482,98,4
482,11,4
482,43,5
482,74,3
483,46,7
483,76,7
483,25,0
483,68,1
483,18,0
484,57,9
484,63,0
484,21,1
484,34,9
484,73,8
485,77,0
485,72,0
485,51,0
485,66,3
485,38,0
486,19,8
486,51,0
486,4,5
486,65,5
486,14,5
487,64,4
487,42,4
487,70,8
487,17,4
488,64,5
488,33,5
488,83,4
488,49,8
488,52,5
489,13,2
489,18,2
489,29,7
489,58,4
489,45,9
490,54,6
490,82,4
490,89,4
490,0,4
491,31,9
491,79,7
491,16,9
491,18,9
491,47,7
492,36,4
492,51,2
492,7,0
492,58,0
492,27,6
493,79,8
493,76,8
493,36,3
493,9,2
493,41,8
494,64,2
494,0,2
494,42,1
494,83,2
494,15,7
495,59,0
495,91,4
495,11,2
495,21,0
495,96,0
496,67,2
496,62,9
496,45,8
496,76,9
497,47,0
497,83,6
497,56,2
497,82,2
497,42,6
498,64,1
498,38,1
498,54,9
498,23,1
498,22,1
499,14,1
499,21,1
499,71,1
499,64,1
499,49,1
500,6,8
500,84,0
500,20,0
500,41,6
500,74,8
501,22,2
501,56,6
501,41,5
501,34,3
501,76,2
502,34,6
502,10,3
502,51,6
502,30,8
502,82,0
503,11,4
503,27,5
503,90,5
503,50,5
503,68,8
504,62,0
504,93,4
504,8,0
504,9,0
504,71,0
505,51,4
505,31,4
505,8,5
505,99,1
506,22,5
506,31,9
506,47,0
506,63,3
506,58,1
507,71,8
507,72,8
507,52,8
507,77,4
507,12,2
508,16,8
508,43,0
508,15,7
508,89,7
508,60,7
509,23,2
509,75,1
509,20,3
509,82,3
509,72,3
510,57,0
510,34,4
510,19,0
510,71,0
510,53,8
511,5,3
511,32,7
511,85,2
511,45,7
511,20,5
512,13,9
512,36,9
512,19,8
512,90,7
512,58,9
513,59,8
513,42,9
513,81,0
513,24,9
514,10,2
514,47,2
514,76,8
514,59,2
514,87,2
515,14,3
515,22,5
515,20,3
515,97,3
515,95,3
516,96,1
516,56,2
516,10,2
516,81,2
516,73,0
517,94,7
517,62,7
517,87,5
517,73,4
517,23,8
518,33,3
518,75,3
518,86,8
518,51,5
518,74,0
519,70,2
519,59,4
519,91,2
519,16,2
519,62,2
520,93,1
520,35,1
520,24,1
520,33,1
520,12,1
521,99,9
521,32,5
521,49,9
521,27,5
521,17,6
522,83,0
522,29,0
522,48,0
522,68,0
522,54,0
523,55,9
523,84,9
523,35,6
523,57,0
523,26,9
524,2,7
524,8,7
524,13,7
524,11,4
524,6,7
525,8,8
525,12,8
525,95,7
525,74,7
525,16,2
526,90,1
526,86,8
526,22,4
526,48,8
526,58,8
527,54,9
527,57,1
527,6,1
527,47,7
527,9,1
528,83,6
528,22,5
528,66,7
528,54,7
528,21,7
529,91,3
529,1,3
529,57,0
529,86,3
529,65,3
530,57,3
530,37,0
530,79,5
530,99,8
530,66,8
531,11,0
531,92,1
531,60,1
531,95,3
531,50,5
532,41,9
532,57,7
532,38,7
532,55,9
532,60,9
533,20,4
533,79,4
533,3,6
533,6,7
533,5,2
534,24,4
534,21,5
534,18,3
534,75,7
534,12,3
535,37,0
535,19,4
535,92,3
535,30,9
535,41,5
536,37,9
536,97,7
536,67,7
536,28,7
536,59,7
537,12,2
537,51,3
537,50,3
537,71,5
537,30,9
538,67,1
538,63,7
538,85,3
538,74,6
538,61,0
539,75,2
539,61,4
539,34,6
539,6,2
539,99,2
540,78,5
540,43,8
540,35,6
540,82,6
540,69,8
541,98,2
541,42,6
541,61,6
541,48,1
541,0,7
542,17,8
542,84,3
542,74,7
542,19,3
542,75,5
543,63,5
543,62,5
543,96,7
543,81,2
543,83,8
544,96,7
544,12,5
544,14,5
544,72,5
544,63,7
545,80,1
545,63,8
545,64,1
545,77,1
545,18,1
546,57,0
546,92,8
546,65,0
546,66,1
546,54,4
547,86,9
547,57,4
547,62,3
547,33,9
547,59,9
548,19,7
548,70,0
548,89,3
548,29,2
548,76,9
549,57,8
549,52,8
549,76,5
549,10,5
549,55,0
550,82,3
550,26,5
550,73,4
550,91,7
550,20,1
551,5,3
551,45,1
551,0,2
551,65,0
551,87,2
552,76,9
552,99,7
552,96,7
552,54,2
552,83,4
553,19,7
553,70,6
553,58,0
553,4,6
553,72,1
554,22,0
554,51,0
554,57,0
554,25,3
554,79,0
555,93,1
555,86,1
555,23,1
555,4,8
555,19,5
556,57,6
556,94,6
556,29,4
556,16,2
556,22,2
557,78,8
557,84,8
557,2,7
557,40,1
557,37,8
558,27,5
558,24,5
558,94,2
558,16,1
558,14,5
559,77,8
559,70,5
559,97,6
559,47,6
559,38,6
560,52,9
560,35,9
560,93,9
560,92,9
560,47,9
561,19,4
561,48,4
561,41,9
561,4,4
561,36,4
562,71,7
562,85,6
562,31,7
562,50,9
562,70,4
563,45,3
563,84,3
563,79,3
563,49,4
563,57,3
564,61,1
564,52,2
564,55,1
564,73,1
564,25,5
565,50,2
565,8,8
565,37,7
565,1,9
566,62,6
566,93,6
566,70,6
566,13,7
566,83,2
567,1,8
567,66,4
567,48,6
567,40,8
567,81,8
568,13,0
568,17,8
568,32,8
568,19,8
568,88,9
569,88,7
569,49,7
569,41,1
569,94,1
569,61,2
570,32,2
570,39,9
570,45,6
570,19,5
570,22,7
571,64,6
571,97,5
571,43,5
571,11,5
571,44,5
572,11,1
572,23,7
572,99,7
572,46,7
572,52,1
573,34,7
573,30,0
573,15,1
573,83,1
573,37,1
574,87,6
574,36,8
574,7,1
574,69,6
574,90,0
575,70,5
575,98,4
575,38,5
575,9,5
575,3,4
576,79,7
576,35,7
576,84,1
576,30,7
576,33,7
577,88,0
577,81,7
577,85,3
577,1,1
577,29,9
578,22,9
578,89,9
578,44,9
578,91,9
578,18,4
579,61,1
579,44,2
579,75,2
579,50,2
579,4,5
580,42,7
580,91,2
580,17,7
580,14,9
580,20,9
581,23,3
581,83,3
581,70,9
581,71,3
581,87,6
582,78,0
582,48,7
582,65,8
582,93,6
582,94,6
583,53,9
583,64,7
583,48,6
583,75,2
583,29,3
584,67,9
584,92,6
584,31,6
584,34,6
584,70,6
585,63,5
585,76,2
585,15,4
585,73,2
585,52,0
586,65,7
586,7,1
586,72,3
586,36,0
586,79,7
587,97,4
587,81,4
587,30,4
587,5,4
587,35,1
588,43,2
588,28,5
588,17,1
588,57,5
588,40,3
589,87,5
589,85,3
589,10,8
589,23,6
589,47,9
590,33,3
590,14,4
590,21,4
590,34,4
590,95,4
591,91,5
591,8,7
591,96,0
591,52,8
591,75,7
592,61,6
592,22,8
592,55,0
592,45,6
592,38,6
593,2,8
593,81,8
593,12,6
593,73,5
593,75,8
594,62,8
594,49,9
594,63,5
594,58,7
594,10,5
595,3,9
595,15,9
595,47,9
595,10,9
595,22,0
596,37,7
596,69,7
596,22,2
596,58,3
596,74,4
597,20,7
597,50,0
597,95,8
597,80,3
597,74,7
598,46,7
598,17,7
598,34,7
598,24,7
598,18,6
599,12,0
599,74,8
599,79,8
599,99,8
599,23,1
600,29,7
600,94,7
600,37,7
600,77,4
600,71,7
601,0,1
601,55,3
601,41,0
601,45,0
601,39,2
602,92,1
602,65,0
602,85,0
602,93,7
602,12,5
603,64,3
603,70,8
603,11,7
603,97,1
603,74,2
604,46,1
604,81,4
604,99,5
604,0,8
604,43,2
605,48,2
605,54,2
605,24,3
605,46,2
605,60,2
606,88,4
606,58,7
606,15,9
606,76,6
606,54,2
607,34,2
607,85,1
607,53,1
607,5,1
607,87,5
608,31,9
608,10,9
608,9,9
608,11,9
609,15,6
609,97,1
609,16,6
609,23,6
609,54,9
610,96,9
610,58,6
610,95,9
610,30,2
610,36,4
611,61,3
611,88,3
611,48,3
611,34,3
611,59,0
612,99,7
612,6,6
612,34,4
612,86,7
612,62,7
613,26,9
613,90,4
613,52,9
613,3,8
613,91,9
614,72,9
614,4,3
614,48,7
614,9,2
615,61,7
615,47,1
615,34,7
615,18,7
615,10,7
616,81,3
616,61,3
616,39,7
616,29,6
616,84,8
617,22,7
617,64,7
617,53,4
617,32,7
617,12,7
618,57,5
618,56,1
618,59,8
618,73,8
618,13,1
619,0,0
619,78,1
619,52,8
619,89,3
619,60,9
620,96,1
620,56,8
620,52,8
620,37,7
620,60,1
621,20,3
621,27,3
621,1,3
621,22,7
621,3,4
622,48,4
622,98,3
622,11,8
622,0,5
622,76,5
623,55,3
623,49,9
623,0,6
623,90,3
623,28,3
624,64,6
624,48,9
624,53,6
624,97,6
624,69,6
625,83,8
625,25,9
625,2,2
625,92,2
625,71,4
626,44,1
626,74,9
626,86,1
626,10,1
626,14,1
627,38,8
627,54,4
627,68,8
627,43,8
627,37,9
628,77,7
628,33,1
628,29,7
628,85,1
628,57,1
629,59,1
629,56,0
629,83,1
629,60,1
629,7,1
630,72,8
630,15,8
630,40,2
630,75,8
630,31,7
631,37,3
631,1,4
631,47,4
631,53,8
631,0,4
632,45,2
632,58,1
632,19,8
632,32,2
632,54,2
633,9,8
633,5,5
633,57,8
633,56,7
633,89,8
634,46,5
634,31,5
634,37,5
634,0,6
634,70,5
635,13,5
635,82,2
635,71,4
635,93,2
635,65,1
636,45,6
636,80,0
636,63,1
636,16,9
636,41,7
637,39,5
637,72,4
637,45,5
637,32,2
637,20,5
638,27,0
638,17,7
638,33,2
638,56,7
638,94,7
639,76,9
639,23,9
639,93,4
639,92,9
639,64,9
640,77,9
640,3,8
640,5,8
640,56,3
640,39,0
641,23,6
641,24,6
641,96,6
641,83,1
641,94,2
642,95,9
642,6,0
642,47,9
642,71,9
642,63,9
643,31,6
643,59,5
643,71,6
643,10,6
643,66,3
644,57,6
644,8,7
644,51,8
644,85,9
644,72,9
645,18,9
645,75,9
645,44,5
645,32,9
645,38,9
646,46,9
646,7,2
646,14,7
646,16,8
647,42,3
647,86,4
647,10,6
647,45,0
647,19,8
648,19,2
648,51,4
648,62,1
648,26,1
648,82,0
649,58,7
649,39,0
649,85,0
649,19,6
649,73,4
650,6,5
650,19,1
650,71,6
650,90,9
650,24,0
651,4,8
651,43,0
651,88,1
651,64,8
651,81,9
652,67,2
652,35,2
652,51,4
652,6,2
653,60,2
653,19,3
653,50,5
653,32,0
653,57,3
654,75,2
654,61,8
654,64,2
654,38,2
654,8,5
655,63,3
655,64,5
655,88,2
655,90,9
655,54,8
656,89,2
656,94,2
656,38,2
656,98,2
656,46,2
657,68,6
657,97,2
657,13,7
657,82,2
658,14,1
658,42,3
658,48,1
658,24,9
658,37,2
659,53,3
659,23,3
659,52,8
659,66,9
659,6,2
660,20,5
660,9,4
660,94,6
660,68,0
660,96,6
661,63,1
661,93,4
661,96,1
661,44,6
661,33,3
662,65,0
662,23,0
662,9,0
662,42,0
662,58,3
663,14,7
663,25,6
663,5,1
663,79,8
663,9,1
664,32,5
664,63,7
664,12,4
664,24,4
664,61,8
665,14,5
665,67,5
665,70,5
665,27,5
665,92,5
666,35,8
666,65,1
666,82,8
666,90,8
666,49,8
667,6,1
667,31,4
667,16,4
667,43,3
667,48,7
668,8,4
668,51,2
668,81,8
668,95,8
668,1,0
669,35,4
669,8,8
669,23,0
669,90,0
669,28,0
670,97,3
670,57,3
670,15,4
670,98,7
670,74,3
671,69,5
671,77,6
671,99,5
671,27,0
671,90,5
672,69,9
672,18,7
672,40,9
672,89,5
672,72,0
673,49,9
673,77,9
673,88,9
673,4,6
673,81,0
674,7,9
674,39,0
674,81,9
674,54,9
674,41,9
675,36,9
675,53,3
675,82,3
675,20,3
675,54,3
676,68,6
676,16,4
676,79,3
676,37,4
676,14,4
677,27,5
677,45,8
677,61,2
677,75,1
677,14,6
678,30,2
678,41,2
678,17,4
678,23,4
679,63,9
679,81,6
679,25,7
679,42,9
679,32,9
680,21,0
680,47,6
680,53,5
680,87,3
680,96,0
681,25,1
681,19,9
681,70,1
681,66,0
681,8,5
682,74,0
682,75,7
682,51,7
682,8,4
682,52,2
683,65,5
683,75,1
683,27,8
683,61,1
684,17,7
684,13,1
684,90,4
684,99,4
684,34,4
685,12,9
685,97,9
685,43,5
685,65,9
685,52,2
686,81,8
686,85,8
686,35,2
686,86,1
686,89,5
687,33,5
687,95,5
687,39,5
687,34,5
687,61,1
688,86,4
688,58,9
688,75,1
688,7,0
688,9,7
689,44,8
689,36,6
689,52,8
689,43,4
690,5,0
690,44,6
690,94,0
690,13,0
690,52,4
691,5,4
691,79,3
691,94,1
691,56,5
691,44,1
692,77,2
692,78,6
692,41,2
692,6,2
692,66,2
693,52,6
693,22,1
693,6,0
693,47,7
693,78,1
694,62,2
694,51,3
694,90,2
694,24,9
694,94,5
695,66,4
695,15,3
695,2,4
695,48,9
695,24,4
696,89,5
696,28,4
696,85,4
696,30,4
696,90,9
697,66,7
697,69,2
697,80,2
697,58,4
697,76,4
698,81,0
698,32,6
698,17,0
698,82,0
698,50,9
699,93,6
699,46,0
699,89,6
699,31,6
699,87,7
700,49,5
700,8,5
700,42,1
700,88,7
700,93,9
701,59,4
701,24,7
701,13,8
701,17,7
701,34,5
702,1,9
702,36,9
702,95,9
702,4,2
702,68,9
703,9,7
703,54,7
703,46,7
703,83,2
703,98,8
704,8,2
704,48,3
704,28,9
704,96,1
704,98,7
705,68,4
705,2,4
705,15,4
705,63,6
705,38,4
706,45,9
706,22,9
706,43,0
706,13,3
706,62,9
707,88,5
707,0,9
707,45,8
707,18,1
707,38,9
708,40,8
708,62,2
708,16,4
708,30,4
708,6,4
709,12,4
709,58,7
709,6,4
709,14,7
709,89,2
710,39,9
710,53,7
710,76,9
710,66,9
710,3,9
711,19,3
711,82,0
711,66,6
711,36,3
712,2,8
712,63,2
712,82,3
712,72,9
712,25,8
713,48,2
713,74,7
713,46,2
713,94,9
713,39,6
714,37,1
714,71,2
714,82,2
714,93,2
714,56,3
715,98,5
715,16,5
715,90,4
715,7,5
715,70,6
716,29,3
716,56,0
716,40,2
716,71,2
716,47,5
717,83,5
717,99,0
717,72,0
717,69,0
718,8,0
718,14,6
718,26,0
718,20,0
718,47,0
719,19,3
719,20,3
719,24,3
719,71,3
719,83,3
720,56,9
720,78,9
720,9,9
720,81,1
720,91,7
721,42,8
721,65,9
721,60,6
721,70,9
721,62,0
722,31,7
722,49,7
722,97,7
722,14,7
722,40,9
723,33,9
723,49,2
723,82,0
723,97,9
723,2,3
724,22,3
724,69,3
724,39,3
724,1,4
724,98,5
725,45,1
725,83,0
725,36,6
725,16,3
726,72,1
726,24,1
726,14,1
726,76,1
726,9,2
727,78,1
727,82,9
727,66,9
727,74,9
727,99,9
728,38,0
728,52,6
728,4,9
728,56,5
728,77,0
729,56,8
729,85,9
729,78,1
729,69,4
729,12,5
730,20,5
730,78,5
730,26,5
730,1,0
730,95,0
731,72,7
731,60,7
731,4,1
731,57,2
731,47,2
732,13,4
732,14,4
732,66,7
732,74,0
732,22,4
733,57,9
733,73,2
733,11,2
733,23,9
733,83,8
734,26,7
734,30,7
734,41,7
734,15,7
734,63,1
735,58,5
735,36,6
735,20,7
735,99,2
735,68,3
736,58,0
736,34,5
736,35,0
736,10,0
736,81,1
737,35,4
737,28,9
737,49,9
737,84,2
737,17,8
738,71,6
738,98,0
738,88,0
738,62,6
738,16,6
739,9,2
739,44,6
739,79,0
739,55,0
740,25,7
740,87,4
740,31,9
740,44,5
740,69,7
741,82,4
741,63,3
741,17,8
741,23,9
741,12,2
742,3,6
742,29,8
742,62,2
742,57,2
742,45,2
743,96,1
743,42,1
743,66,3
743,7,1
743,6,3
744,70,4
744,4,3
744,30,4
744,29,9
744,11,4
745,15,7
745,98,9
745,99,7
745,67,7
746,68,0
746,31,0
746,72,0
746,33,3
746,3,0
747,71,8
747,14,8
747,64,8
747,27,8
748,2,6
748,46,8
748,45,9
748,50,8
748,73,8
749,2,1
749,79,1
749,78,4
749,14,8
749,40,1
750,63,8
750,61,8
750,64,8
750,31,8
750,48,8
751,13,6
751,57,8
751,75,6
751,59,6
751,18,6
752,8,9
752,61,6
752,41,2
752,14,6
752,16,0
753,29,0
753,16,1
753,42,4
753,88,1
753,96,1
754,73,6
754,50,3
754,54,8
754,74,3
754,98,7
755,12,8
755,3,8
755,69,8
755,24,6
755,99,8
756,84,3
756,25,4
756,47,0
756,8,2
756,72,9
757,22,7
757,45,7
757,13,2
757,37,5
757,31,2
758,15,1
758,4,1
758,99,3
758,84,8
759,55,8
759,93,9
759,13,3
759,70,3
759,57,6
760,36,3
760,68,1
760,23,0
760,57,3
760,66,3
761,70,7
761,28,0
761,80,5
761,63,0
761,21,6
762,8,3
762,81,0
762,3,8
762,20,2
762,51,7
763,94,2
763,33,8
763,6,1
763,47,4
763,88,4
764,0,1
764,98,1
764,69,9
764,70,7
764,29,8
765,47,4
765,53,3
765,62,4
765,35,4
765,97,6
766,48,2
766,86,2
766,14,4
766,96,5
766,72,4
767,30,4
767,64,2
767,97,2
767,72,8
767,76,4
768,13,0
768,16,4
768,63,0
768,66,5
768,77,0
769,56,2
769,54,1
769,48,4
769,92,0
769,3,1
770,55,7
770,12,1
770,49,1
770,5,1
770,81,1
771,60,9
771,35,4
771,91,9
771,7,7
771,56,0
772,63,2
772,35,2
772,8,8
772,70,6
772,91,7
773,37,3
773,59,1
773,1,1
773,45,0
773,70,1
774,12,0
774,45,0
774,75,4
774,10,8
774,2,0
775,36,0
775,15,0
775,89,1
775,30,0
775,18,0
776,3,1
776,73,1
776,18,5
776,67,1
776,44,1
777,8,0
777,36,3
777,77,3
777,27,0
778,10,9
778,12,4
778,9,7
778,62,9
778,17,6
779,98,8
779,71,6
779,38,1
779,73,1
780,30,6
780,72,8
780,12,5
780,41,6
780,59,5
781,31,2
781,50,3
781,36,5
781,62,2
781,7,2
782,9,7
782,68,7
782,66,7
782,99,7
782,87,1
783,8,2
783,79,2
783,47,8
783,15,2
783,50,9
784,22,5
784,63,5
784,10,2
784,89,6
784,55,6
785,68,7
785,28,0
785,75,7
785,35,2
786,22,8
786,6,5
786,54,9
786,17,8
787,11,2
787,58,7
787,66,6
787,31,7
787,84,7
788,29,3
788,56,3
788,98,6
788,18,3
788,20,0
789,55,5
789,77,5
789,14,5
789,81,2
789,49,9
790,4,9
790,76,2
790,9,8
790,34,7
791,65,5
791,68,3
791,5,0
791,13,5
791,16,8
792,38,4
792,0,2
792,2,3
792,6,2
793,30,3
793,98,3
793,45,3
793,21,6
794,31,3
794,13,0
794,93,1
794,38,1
794,25,1
795,86,8
795,43,5
795,63,7
795,45,5
795,42,1
796,9,5
796,57,1
796,54,9
796,85,6
796,25,9
797,0,7
797,13,0
797,4,9
797,21,7
797,90,7
798,95,2
798,99,3
798,57,3
798,70,3
798,0,3
799,21,6
799,89,3
799,32,8
799,13,6
799,17,6
800,84,6
800,25,7
800,81,1
800,91,9
801,92,7
801,81,2
801,57,2
801,60,8
801,64,2
802,2,3
802,20,4
802,89,8
802,88,1
803,6,8
803,14,8
803,88,5
803,76,6
803,74,8
804,24,0
804,7,4
804,34,4
804,97,4
804,55,3
805,96,9
805,20,9
805,85,9
805,82,2
805,94,9
806,40,3
806,87,1
806,43,0
806,41,5
806,30,8
807,76,4
807,92,1
807,81,4
807,74,4
807,44,4
808,81,1
808,69,1
808,64,0
808,34,1
808,20,0
809,2,8
809,98,6
809,25,2
809,89,6
809,71,9
810,96,5
810,50,3
810,40,7
810,64,5
810,34,5
811,11,0
811,25,0
811,27,0
811,85,9
811,33,9
812,96,3
812,91,3
812,31,3
812,76,4
812,52,1
813,70,2
813,29,4
813,2,2
813,79,2
813,64,2
814,92,4
814,72,2
814,10,9
814,60,4
814,53,4
815,42,7
815,45,8
815,27,0
815,44,3
815,70,3
816,16,6
816,67,6
816,2,9
816,50,6
816,45,4
817,10,4
817,66,3
817,98,4
817,53,0
818,96,4
818,83,7
818,80,4
818,33,2
818,86,3
819,17,7
819,44,3
819,50,0
819,47,7
820,55,2
820,28,7
820,62,7
820,43,7
820,64,7
821,46,4
821,58,8
821,5,2
821,59,5
821,31,5
822,32,6
822,86,0
822,8,7
822,5,3
822,27,7
823,86,3
823,31,2
823,87,2
823,4,8
823,32,6
824,42,8
824,7,5
824,80,9
824,60,0
824,64,9
825,31,4
825,66,6
825,78,9
825,86,1
825,95,3
826,68,9
826,86,3
826,64,3
826,48,5
826,42,5
827,94,0
827,69,2
827,46,6
827,18,3
827,10,2
828,96,3
828,46,8
828,38,8
828,79,8
828,17,1
829,67,4
829,62,4
829,69,4
829,3,9
829,29,4
830,5,3
830,21,1
830,71,4
830,97,4
830,73,4
831,4,8
831,49,6
831,57,4
831,84,7
831,25,1
832,59,0
832,94,0
832,70,7
832,7,0
832,20,5
833,4,5
833,81,9
833,77,9
833,65,5
833,89,5
834,97,0
834,77,5
834,46,0
834,3,5
834,78,4
835,56,1
835,27,7
835,24,0
835,50,3
835,45,6
836,41,9
836,86,9
836,93,9
836,55,1
836,24,6
837,60,3
837,73,5
837,85,4
837,48,3
837,94,6
838,48,0
838,61,0
838,42,0
838,4,0
838,44,4
839,10,2
839,93,7
839,4,8
839,17,0
839,30,7
840,60,0
840,46,8
840,7,5
840,65,3
841,45,1
841,42,2
841,70,2
841,5,0
841,99,2
842,24,3
842,68,5
842,84,3
842,81,7
842,69,3
843,75,3
843,65,9
843,30,6
843,50,1
843,20,2
844,14,6
844,94,1
844,19,5
844,45,6
844,81,6
845,2,0
845,6,0
845,46,8
845,56,0
845,80,8
846,96,9
846,84,3
846,44,7
846,85,0
846,34,6
847,10,3
847,15,7
847,78,7
847,25,7
847,57,5
848,76,1
848,4,8
848,15,1
848,44,2
848,36,9
849,22,6
849,85,6
849,61,6
849,21,4
849,26,2
850,94,6
850,29,3
850,62,3
850,90,4
850,80,9
851,20,5
851,88,8
851,30,2
851,28,0
851,67,2
852,75,1
852,15,1
852,66,1
852,63,1
852,23,1
853,75,1
853,55,3
853,69,9
853,11,1
853,28,0
854,23,7
854,10,5
854,18,5
854,41,5
854,20,3
855,43,9
855,33,9
855,7,1
855,95,0
855,30,6
856,14,9
856,66,9
856,2,1
856,53,5
857,64,5
857,56,8
857,51,3
857,65,2
858,81,9
858,26,5
858,40,8
858,71,3
858,15,9
859,95,2
859,85,4
859,0,2
859,23,6
859,25,5
860,8,6
860,26,5
860,64,2
860,92,0
861,60,0
861,36,3
861,56,8
861,10,7
861,57,1
862,9,9
862,90,1
862,17,6
862,31,9
862,7,1
863,79,5
863,71,4
863,60,1
863,14,4
864,54,5
864,67,1
864,91,3
864,78,5
864,92,5
865,65,1
865,57,1
865,94,9
865,61,1
865,77,1
866,43,6
866,52,5
866,7,0
866,56,0
866,94,1
867,34,6
867,81,2
867,29,8
867,87,1
867,44,6
868,5,7
868,86,5
868,90,9
868,43,8
868,21,9
869,87,9
869,96,9
869,33,5
869,83,3
869,64,9
870,29,9
870,41,3
870,42,0
870,90,9
871,80,0
871,77,9
871,86,2
871,23,2
871,16,2
872,67,1
872,11,1
872,5,1
872,91,5
872,27,8
873,81,3
873,3,1
873,78,3
873,12,8
873,82,1
874,49,3
874,63,0
874,51,3
874,64,3
874,27,7
875,57,5
875,90,8
875,18,8
875,1,8
875,3,7
876,83,3
876,41,4
876,52,9
876,4,2
876,48,1
877,99,6
877,89,6
877,60,9
877,45,4
877,65,6
878,5,8
878,43,8
878,14,8
878,37,1
878,18,7
879,72,6
879,77,5
879,46,8
879,14,8
879,31,8
880,22,8
880,78,5
880,92,5
880,66,5
880,38,5
881,95,6
881,36,1
881,45,1
881,69,1
881,11,1
882,29,0
882,22,6
882,90,0
882,84,3
883,25,0
883,41,3
883,5,8
883,79,3
883,84,3
884,92,1
884,79,3
884,65,4
884,16,7
884,71,1
885,6,1
885,19,2
885,68,8
885,23,7
885,30,2
886,62,7
886,91,7
886,24,7
886,73,4
886,76,6
887,15,3
887,54,1
887,8,3
887,74,4
887,11,3
888,3,0
888,42,0
888,24,0
888,83,6
888,34,8
889,27,2
889,90,7
889,52,0
889,26,7
889,75,8
890,37,2
890,55,1
890,99,2
890,75,7
890,67,4
891,8,6
891,37,9
891,54,9
891,2,4
891,62,6
892,69,8
892,43,2
892,17,5
892,21,5
892,48,2
893,37,2
893,34,1
893,25,1
893,60,1
893,27,1
894,9,2
894,83,2
894,64,2
894,28,2
894,42,7
895,88,1
895,74,3
895,85,8
895,36,4
895,55,1
896,14,6
896,87,0
896,8,8
896,10,6
896,17,8
897,73,9
897,58,2
897,27,2
897,81,9
897,67,9
898,89,6
898,58,5
898,82,4
898,14,6
898,18,6
899,50,2
899,45,7
899,25,2
899,2,2
899,0,2
900,36,1
900,31,7
900,45,7
900,23,7
900,20,9
901,0,5
901,88,2
901,25,0
901,37,0
901,62,1
902,65,6
902,39,9
902,28,6
902,23,6
902,97,6
903,81,7
903,56,4
903,30,4
903,10,4
903,79,4
904,9,2
904,17,6
904,2,1
904,27,4
904,28,4
905,55,8
905,98,4
905,63,9
905,80,6
905,37,2
906,88,0
906,42,6
906,69,6
906,44,6
906,20,6
907,29,3
907,4,0
907,82,3
907,20,8
907,88,8
908,83,4
908,28,4
908,51,0
908,7,7
908,8,0
909,17,5
909,75,3
909,35,5
909,43,5
909,88,5
910,88,2
910,52,2
910,43,2
910,46,2
910,87,0
911,76,3
911,12,3
911,75,5
911,78,5
911,68,5
912,61,4
912,77,4
912,15,4
912,14,4
912,56,7
913,24,0
913,34,0
913,14,4
913,41,3
913,48,4
914,61,4
914,25,7
914,30,8
914,79,8
914,24,8
915,48,6
915,79,2
915,54,2
915,46,2
915,83,2
916,12,3
916,68,3
916,44,4
916,5,4
916,69,3
917,51,7
917,33,6
917,54,8
917,94,3
917,63,8
918,12,1
918,10,2
918,48,2
918,26,5
918,39,6
919,15,1
919,64,1
919,11,5
919,91,1
919,76,4
920,16,2
920,2,2
920,6,2
920,5,0
921,14,4
921,67,5
921,75,4
921,73,3
921,19,1
922,21,5
922,14,7
922,70,6
922,91,5
922,49,7
923,7,8
923,70,4
923,80,3
923,32,8
923,86,3
924,27,8
924,86,6
924,37,1
924,22,2
924,33,2
925,61,0
925,13,4
925,92,6
925,87,1
925,4,4
926,71,0
926,79,0
926,73,3
926,5,0
926,34,0
927,11,8
927,24,4
927,28,8
927,31,8
927,41,6
928,55,0
928,17,0
928,89,4
928,2,4
928,61,3
929,53,3
929,86,3
929,9,7
929,79,3
929,22,8
930,58,9
930,19,2
930,94,3
930,47,2
930,24,2
931,39,3
931,95,3
931,72,4
931,48,3
931,41,3
932,69,8
932,53,8
932,21,2
932,18,6
932,58,6
933,72,3
933,52,5
933,41,7
933,45,3
933,39,3
934,77,5
934,47,7
934,30,0
934,70,2
934,92,3
935,94,8
935,42,8
935,64,8
935,92,4
936,55,5
936,39,6
936,81,9
936,40,4
936,6,8
937,15,5
937,83,5
937,94,0
937,75,5
937,13,6
938,77,5
938,82,6
938,54,1
938,28,1
