task,worker,answer
892,83,3
893,13,1
893,2,1
893,76,1
893,47,1
893,23,2
893,11,7
893,8,8
893,55,9
893,81,2
893,69,1
893,75,1
894,17,7
894,89,6
894,37,6
894,2,5
894,64,6
894,10,6
894,84,6
894,34,6
894,83,3
894,60,5
895,1,0
895,85,5
895,60,7
895,62,5
895,66,9
895,73,5
895,25,5
895,22,2
895,38,0
895,99,0
896,67,0
896,92,1
896,17,0
896,78,0
896,37,0
896,55,0
896,30,0
896,2,0
896,1,0
896,41,6
896,7,6
897,52,3
897,71,9
897,5,9
897,30,4
897,94,9
897,66,7
897,23,6
897,41,9
897,85,9
897,15,9
897,90,7
898,68,3
898,62,2
898,12,5
898,45,2
898,5,2
898,3,2
898,39,2
898,50,2
898,80,3
898,58,0
898,74,2
899,98,6
899,0,9
899,56,7
899,25,7
899,33,7
899,28,7
899,19,7
899,71,1
899,99,7
899,7,7
899,90,7
900,71,5
900,92,5
900,36,5
900,87,5
900,63,2
900,66,5
900,62,5
900,58,2
900,38,3
901,37,0
901,57,4
901,79,5
901,13,0
901,48,0
901,72,5
901,39,4
901,61,0
901,55,0
901,33,0
901,78,0
902,46,2
902,84,2
902,13,2
902,6,1
902,16,8
902,71,2
902,89,2
902,21,1
902,30,2
902,93,6
902,43,2
903,39,7
903,78,7
903,18,7
903,8,0
903,79,5
903,93,7
903,43,5
903,44,0
903,98,5
903,41,5
904,39,3
904,89,0
904,23,8
904,3,0
904,50,0
904,60,0
904,98,0
904,67,3
904,22,7
904,36,0
904,62,1
905,64,3
905,4,1
905,58,2
905,22,2
905,88,2
905,81,5
905,94,2
905,70,3
905,69,1
905,96,2
906,10,3
906,13,1
906,83,3
906,27,3
906,69,3
906,42,5
906,82,5
906,11,2
906,52,7
906,41,1
906,19,0
907,64,5
907,34,3
907,14,8
907,28,7
907,63,6
907,35,8
907,46,8
907,81,4
907,77,8
907,86,8
907,7,5
908,12,1
908,88,1
908,59,0
908,0,5
908,4,7
908,2,6
908,80,4
908,65,3
908,60,1
909,64,9
909,41,5
909,62,7
909,10,9
909,97,1
909,83,5
909,2,9
909,35,9
909,94,9
909,77,9
910,78,2
910,71,2
910,96,9
910,75,2
910,12,6
910,5,2
910,60,2
910,86,2
910,27,2
910,36,2
910,2,2
911,44,3
911,75,4
911,97,4
911,65,2
911,85,3
911,19,4
911,37,0
911,52,4
911,94,8
911,84,4
912,22,9
912,20,9
912,23,1
912,34,1
912,38,8
912,93,9
912,54,9
912,79,4
912,0,3
912,24,3
912,56,2
913,89,6
913,13,8
913,1,5
913,40,6
913,57,5
913,60,1
913,64,5
913,46,9
913,70,7
913,10,6
913,85,0
914,57,1
914,59,3
914,77,7
914,9,1
914,47,0
914,41,1
914,30,1
914,90,0
914,85,0
914,50,1
914,23,9
915,63,7
915,45,8
915,61,7
915,46,5
915,7,6
915,88,7
915,15,2
915,25,7
915,26,1
915,10,5
915,94,3
916,1,0
916,85,3
916,87,8
916,57,3
916,6,5
916,13,3
916,65,3
916,82,3
916,31,7
916,5,3
917,42,4
917,62,1
917,66,4
917,38,4
917,30,4
917,16,4
917,88,9
917,44,3
917,49,2
917,48,4
917,35,0
918,22,2
918,49,9
918,14,2
918,4,2
918,8,4
918,77,0
918,31,3
918,59,8
918,86,2
919,74,9
919,60,8
919,93,4
919,70,1
919,4,7
919,56,3
919,90,3
919,54,7
919,17,7
919,71,7
920,42,6
920,39,3
920,17,6
920,46,3
920,44,4
920,67,6
920,60,5
920,70,6
920,36,9
920,47,6
921,13,4
921,95,6
921,61,5
921,82,2
921,15,8
921,84,6
921,35,1
921,14,2
921,30,8
921,56,3
921,83,2
922,86,0
922,58,9
922,59,0
922,94,1
922,79,0
922,3,0
922,95,0
922,15,0
922,53,0
922,88,0
922,21,0
923,37,3
923,89,1
923,43,3
923,93,0
923,32,3
923,79,3
923,29,6
923,75,0
923,62,8
923,96,9
923,86,3
924,94,5
924,20,4
924,27,5
924,11,5
924,66,5
924,96,5
924,19,5
924,16,5
924,46,3
924,9,2
924,86,5
925,90,3
925,66,7
925,97,8
925,27,4
925,16,3
925,53,7
925,55,7
925,33,9
925,81,1
925,61,7
925,37,3
926,56,9
926,32,1
926,33,1
926,24,8
926,78,1
926,74,1
926,91,1
926,89,7
926,0,4
926,68,1
927,90,4
927,9,7
927,0,2
927,88,4
927,50,7
927,80,5
927,92,4
927,64,4
927,26,6
927,36,4
927,95,0
928,67,1
928,62,3
928,17,3
928,75,3
928,49,3
928,53,8
928,48,3
928,45,8
928,33,3
928,71,3
928,3,1
929,87,2
929,45,2
929,52,5
929,79,3
929,76,7
929,72,9
929,68,2
929,33,2
929,81,2
929,14,2
930,52,2
930,69,3
930,12,5
930,41,3
930,27,1
930,62,3
930,73,3
930,38,2
930,42,8
930,68,9
930,32,3
931,31,8
931,59,0
931,45,6
931,8,2
931,44,4
931,65,2
931,81,6
931,70,4
931,72,0
931,77,3
931,28,6
932,15,4
932,14,1
932,40,9
932,94,9
932,33,9
932,64,3
932,17,9
932,79,9
932,8,4
932,39,3
932,16,8
933,55,3
933,63,2
933,80,2
933,30,6
933,43,9
933,58,6
933,6,6
933,78,6
933,25,3
933,73,6
933,92,6
934,14,2
934,94,0
934,1,6
934,86,6
934,23,0
934,75,9
934,30,6
934,79,6
934,77,6
934,3,6
934,38,9
935,92,0
935,54,7
935,44,8
935,43,0
935,76,0
935,62,3
935,55,8
935,26,0
935,9,0
935,97,7
935,81,3
936,80,3
936,44,6
936,55,2
936,98,3
936,65,2
936,71,2
936,95,2
936,59,9
936,38,2
937,72,8
937,67,0
937,61,0
937,42,8
937,43,4
937,26,5
937,5,8
937,75,8
937,16,3
937,41,8
937,8,7
938,49,6
938,48,6
938,26,9
938,90,8
938,68,1
938,10,7
938,3,1
938,8,3
938,38,4
939,6,3
939,68,5
939,90,4
939,91,5
939,30,7
939,52,6
939,73,4
939,12,8
939,84,0
939,7,7
939,21,9
940,65,4
940,85,9
940,82,1
940,40,4
940,5,9
940,1,1
940,69,9
940,30,9
940,55,8
940,53,9
940,95,9
941,74,7
941,42,9
941,76,1
941,64,9
941,99,9
941,36,5
941,24,0
941,48,9
941,67,9
941,28,2
941,44,3
942,49,3
942,69,9
942,26,9
942,6,3
942,78,6
942,2,9
942,14,3
942,59,9
942,10,2
942,32,0
942,65,9
943,96,8
943,38,0
943,4,6
943,66,3
943,5,2
943,56,3
943,61,3
943,50,2
943,39,5
943,31,3
944,76,2
944,80,8
944,87,8
944,85,8
944,75,9
944,36,9
944,30,8
944,47,2
944,81,8
944,23,6
945,10,7
945,45,8
945,96,1
945,86,8
945,85,8
945,89,8
945,46,8
945,40,8
945,71,8
945,79,0
945,78,8
946,26,8
946,4,1
946,63,1
946,90,3
946,37,7
946,60,1
946,91,4
946,72,1
946,98,1
946,34,9
946,68,7
947,16,0
947,56,1
947,76,4
947,8,3
947,52,0
947,5,0
947,1,8
947,66,0
947,74,0
947,57,0
947,13,0
948,32,4
948,30,1
948,86,4
948,54,0
948,81,4
948,90,4
948,38,4
948,12,6
948,74,4
948,35,4
948,13,5
949,48,2
949,98,2
949,60,7
949,5,7
949,9,6
949,42,0
949,49,0
949,76,7
949,12,5
949,13,4
950,29,8
950,37,6
950,26,7
950,65,3
950,82,2
950,99,7
950,6,2
950,61,1
950,4,8
950,10,7
950,95,6
951,25,2
951,77,3
951,0,8
951,42,9
951,41,9
951,39,2
951,94,1
951,2,3
951,14,1
951,99,2
952,31,5
952,12,4
952,68,8
952,49,5
952,93,0
952,35,4
952,38,4
952,74,3
952,17,0
952,85,7
953,10,3
953,71,7
953,19,6
953,30,0
953,12,8
953,38,3
953,62,4
953,15,0
953,86,0
953,27,0
954,51,1
954,89,9
954,38,4
954,23,4
954,12,5
954,88,4
954,20,1
954,40,4
954,84,5
954,28,0
955,3,0
955,32,0
955,72,0
955,96,1
955,13,0
955,38,4
955,94,0
955,67,4
955,65,0
955,69,8
955,43,9
956,61,6
956,96,1
956,19,7
956,89,9
956,28,8
956,25,1
956,3,1
956,74,0
956,82,5
957,31,8
957,46,3
957,74,3
957,58,6
957,48,2
957,54,8
957,99,3
957,89,6
957,41,6
957,3,7
958,9,7
958,55,5
958,22,7
958,29,7
958,91,7
958,94,8
958,67,7
958,35,6
958,23,7
958,89,6
959,57,1
959,76,4
959,5,4
959,89,7
959,3,4
959,34,0
959,51,6
959,68,4
959,31,4
959,23,8
960,7,5
960,29,4
960,48,8
960,99,3
960,88,3
960,21,1
960,74,8
960,56,9
960,72,0
960,76,9
960,41,9
961,33,6
961,93,6
961,57,8
961,43,0
961,54,3
961,50,6
961,90,8
961,2,6
961,15,8
961,21,6
962,69,3
962,10,3
962,6,3
962,21,3
962,7,3
962,53,7
962,64,6
962,24,5
962,4,3
962,26,3
962,73,1
963,36,4
963,37,4
963,47,1
963,71,9
963,31,4
963,14,4
963,39,0
963,8,6
963,9,3
963,16,7
963,44,9
964,8,6
964,11,8
964,76,7
964,57,5
964,81,4
964,70,0
964,9,8
964,66,2
964,48,0
965,21,8
965,78,6
965,90,7
965,26,2
965,73,2
965,87,2
965,93,2
965,12,2
965,10,5
965,11,2
965,80,2
966,37,7
966,34,6
966,22,9
966,3,0
966,96,7
966,65,6
966,62,6
966,60,7
966,51,6
966,10,6
967,32,4
967,19,0
967,52,4
967,86,4
967,13,4
967,79,4
967,25,7
967,89,5
967,94,2
967,60,4
967,15,7
968,59,4
968,57,6
968,72,3
968,10,3
968,37,3
968,18,3
968,76,7
968,46,9
968,54,0
968,52,3
968,23,7
969,16,7
969,81,0
969,30,7
969,0,7
969,39,7
969,83,7
969,87,7
969,36,1
969,93,6
969,12,3
969,51,7
970,50,3
970,74,3
970,86,1
970,10,3
970,90,8
970,45,5
970,23,3
970,99,3
970,33,3
970,97,0
970,72,0
971,83,9
971,23,3
971,85,8
971,47,8
971,54,8
971,25,7
971,40,8
971,99,8
971,7,4
971,0,9
971,1,8
972,21,9
972,83,1
972,32,5
972,42,5
972,15,6
972,53,5
972,23,0
972,74,5
972,47,5
972,41,8
972,40,9
973,26,1
973,13,1
973,92,8
973,52,8
973,98,2
973,66,2
973,7,5
973,46,7
973,56,3
973,96,8
973,1,2
974,5,8
974,32,8
974,64,9
974,19,6
974,29,8
974,94,8
974,2,8
974,12,9
974,86,8
974,47,0
974,96,7
975,62,7
975,40,4
975,19,4
975,93,7
975,10,9
975,74,2
975,85,4
975,80,6
975,41,4
975,96,1
975,46,4
976,66,8
976,47,5
976,14,2
976,99,8
976,5,8
976,84,8
976,17,9
976,46,8
976,69,8
976,93,8
976,70,8
977,63,0
977,68,0
977,76,0
977,48,3
977,40,0
977,54,0
977,42,5
977,47,1
977,96,1
977,15,6
977,44,1
978,60,9
978,76,2
978,97,0
978,20,0
978,48,2
978,93,2
978,17,0
978,30,0
978,10,9
978,33,8
978,11,4
979,88,8
979,70,9
979,73,2
979,2,3
979,91,3
979,52,3
979,33,3
979,98,3
979,46,6
979,31,5
979,97,3
980,87,9
980,49,9
980,95,9
980,9,1
980,78,9
980,92,9
980,26,9
980,59,9
980,58,4
980,12,9
980,46,9
981,68,1
981,63,1
981,46,6
981,29,2
981,80,8
981,65,5
981,54,1
981,82,7
981,78,1
981,14,7
981,85,1
982,7,5
982,49,4
982,43,6
982,5,5
982,92,5
982,50,5
982,64,1
982,76,8
982,61,5
982,71,0
983,46,1
983,63,6
983,66,6
983,68,5
983,95,7
983,70,4
983,3,1
983,18,1
983,9,6
983,48,3
984,74,6
984,58,6
984,11,6
984,52,1
984,20,6
984,6,6
984,17,6
984,14,1
984,80,6
984,18,6
984,79,0
985,28,1
985,37,1
985,36,1
985,66,3
985,79,1
985,67,1
985,27,8
985,62,3
985,93,0
985,92,1
985,48,3
986,4,8
986,21,0
986,92,8
986,16,6
986,63,8
986,71,9
986,42,8
986,68,8
986,41,0
986,8,0
986,53,1
987,54,9
987,69,4
987,71,4
987,57,3
987,4,4
987,94,4
987,43,4
987,81,4
987,40,8
987,68,4
987,70,4
988,33,2
988,7,8
988,44,5
988,89,0
988,37,8
988,71,7
988,99,8
988,22,5
988,84,3
988,17,6
988,85,8
989,72,9
989,92,9
989,4,2
989,66,9
989,21,9
989,0,9
989,50,8
989,5,9
989,29,9
989,14,9
989,10,6
990,9,7
990,36,0
990,77,7
990,82,0
990,80,8
990,25,9
990,68,7
990,71,7
990,6,7
990,91,4
990,38,1
991,34,9
991,67,2
991,58,2
991,98,1
991,1,2
991,5,2
991,3,2
991,10,2
991,59,1
991,43,3
991,77,2
992,44,8
992,50,8
992,90,1
992,30,1
992,14,1
992,73,1
992,8,1
992,59,8
992,34,0
992,62,7
993,25,1
993,45,9
993,26,1
993,41,1
993,64,1
993,84,1
993,33,1
993,96,3
993,3,1
993,22,1
993,99,1
994,19,5
994,32,6
994,31,3
994,49,6
994,45,4
994,20,6
994,82,5
994,51,7
994,86,9
995,84,9
995,15,0
995,70,4
995,96,0
995,39,6
995,46,0
995,63,0
995,72,0
995,66,0
995,67,0
995,44,0
996,4,9
996,84,8
996,28,1
996,95,8
996,54,3
996,57,5
996,79,0
996,12,3
996,45,3
996,97,0
997,36,3
997,32,7
997,22,8
997,24,7
997,26,0
997,83,7
997,97,9
997,90,9
997,91,7
997,51,7
997,72,8
998,4,8
998,66,1
998,41,2
998,42,2
998,72,2
998,64,8
998,7,8
998,22,8
998,50,4
998,37,9
998,20,8
999,32,7
999,40,7
999,60,1
999,11,7
999,0,0
999,90,7
999,80,6
999,55,7
999,76,7
999,26,3
999,12,6
