task,worker,answer
260,223,7
260,372,7
260,114,10
260,445,3
260,130,2
260,230,7
260,131,7
261,396,5
261,125,4
261,391,10
261,394,2
261,211,2
261,226,5
261,497,0
261,19,11
261,215,5
262,341,8
262,42,8
262,258,6
262,242,8
262,468,7
262,433,14
262,497,3
262,32,8
262,447,8
263,265,1
263,197,2
263,347,10
263,50,6
263,348,3
263,440,8
263,371,6
263,101,6
263,143,6
264,63,0
264,192,7
264,203,11
264,326,5
264,137,11
264,8,7
264,266,6
264,32,11
264,288,11
265,396,13
265,478,1
265,431,7
265,460,13
265,15,13
265,405,13
265,440,13
265,122,1
265,35,13
266,89,7
266,82,11
266,41,10
266,459,10
266,439,3
266,445,10
266,284,10
266,211,10
266,250,10
267,484,4
267,445,4
267,458,13
267,244,3
267,248,4
267,296,11
267,109,3
267,324,12
267,413,3
268,59,14
268,215,1
268,56,3
268,403,5
268,189,12
268,247,1
268,145,1
268,164,3
268,390,9
269,75,5
269,326,8
269,484,5
269,68,5
269,80,0
269,294,5
269,128,5
269,498,14
269,323,10
270,255,7
270,288,9
270,51,9
270,18,9
270,158,12
270,44,9
270,341,5
270,481,9
271,422,1
271,256,5
271,80,5
271,76,5
271,316,2
271,244,5
271,299,12
271,161,6
271,122,5
272,468,10
272,67,10
272,418,11
272,131,2
272,71,10
272,229,12
272,94,6
272,483,10
272,253,14
273,460,13
273,325,13
273,351,13
273,353,13
273,41,13
273,176,13
273,229,13
273,64,3
273,444,2
274,355,1
274,470,12
274,364,1
274,73,5
274,340,8
274,212,10
274,350,11
274,62,5
274,76,6
275,14,5
275,282,7
275,40,5
275,152,11
275,100,4
275,480,5
275,81,10
275,443,5
275,106,12
276,302,0
276,384,2
276,413,0
276,349,0
276,446,2
276,15,9
276,393,11
276,485,13
276,347,0
277,443,6
277,242,0
277,155,10
277,1,1
277,204,3
277,425,3
277,8,3
277,303,11
277,228,3
278,215,1
278,28,6
278,443,6
278,388,0
278,190,3
278,459,6
278,166,6
278,33,10
278,233,6
279,447,1
279,197,1
279,157,4
279,126,3
279,351,1
279,354,9
279,360,4
279,213,9
279,156,1
280,384,0
280,34,4
280,205,13
280,171,10
280,86,4
280,120,2
280,45,13
280,1,13
280,392,4
281,472,11
281,308,11
281,302,9
281,432,11
281,195,9
281,101,12
281,422,11
281,123,13
281,90,11
282,149,7
282,212,6
282,232,14
282,442,5
282,273,13
282,244,8
282,185,8
282,25,13
282,488,13
283,288,13
283,101,8
283,170,7
283,357,8
283,348,1
283,240,14
283,201,1
283,416,8
283,370,8
284,347,4
284,496,14
284,104,10
284,381,10
284,160,10
284,210,9
284,358,2
284,196,3
284,428,10
285,203,12
285,10,12
285,402,6
285,459,10
285,243,12
285,301,12
285,398,9
285,9,2
285,370,12
286,232,12
286,301,12
286,248,12
286,183,14
286,431,14
286,66,12
286,266,12
286,20,12
286,90,6
287,218,9
287,445,1
287,267,5
287,44,10
287,265,10
287,204,4
287,53,10
287,276,10
288,452,5
288,152,13
288,45,2
288,386,5
288,146,8
288,471,3
288,267,5
288,357,5
288,412,5
289,447,9
289,191,9
289,278,9
289,310,9
289,97,3
289,118,9
289,58,9
289,308,9
289,313,9
290,198,14
290,151,14
290,10,14
290,489,14
290,299,14
290,131,14
290,267,14
290,367,8
290,117,6
291,279,11
291,89,0
291,395,11
291,466,11
291,338,11
291,402,11
291,189,11
291,222,3
291,265,5
292,116,13
292,468,12
292,33,4
292,55,2
292,88,3
292,0,2
292,323,14
292,294,2
292,327,14
293,139,8
293,189,9
293,462,2
293,427,2
293,290,7
293,430,2
293,132,7
293,228,2
293,335,2
294,136,8
294,457,0
294,284,8
294,499,14
294,360,8
294,155,13
294,378,11
294,337,13
294,99,0
295,24,4
295,331,10
295,84,6
295,70,5
295,16,5
295,19,1
295,85,5
295,352,5
295,482,5
296,208,7
296,317,6
296,77,9
296,293,12
296,467,14
296,464,13
296,92,13
296,166,13
296,377,13
297,458,10
297,403,1
297,278,14
297,483,12
297,140,0
297,117,12
297,292,8
297,204,12
297,404,8
298,423,14
298,100,7
298,472,2
298,402,9
298,319,2
298,181,2
298,5,9
298,248,2
298,51,2
299,32,13
299,97,14
299,181,11
299,461,13
299,73,1
299,176,13
299,454,13
299,413,11
299,408,1
300,270,9
300,253,14
300,90,7
300,466,9
300,419,9
300,370,9
300,5,2
300,457,10
300,143,3
301,48,4
301,348,14
301,5,4
301,443,4
301,466,0
301,377,7
301,175,9
301,378,4
302,8,12
302,292,12
302,190,12
302,87,12
302,239,12
302,275,5
302,179,12
302,441,2
302,287,12
303,90,11
303,379,7
303,96,4
303,417,13
303,39,3
303,437,4
303,85,4
303,468,1
303,364,4
304,375,4
304,430,9
304,361,4
304,376,5
304,90,14
304,69,5
304,419,4
304,473,13
304,261,4
305,243,13
305,96,5
305,11,11
305,59,14
305,120,12
305,247,2
305,157,12
305,444,14
305,326,2
306,163,11
306,156,11
306,99,11
306,386,11
306,358,0
306,366,7
306,370,11
306,490,12
307,328,3
307,113,3
307,75,3
307,187,3
307,320,3
307,208,3
307,112,12
307,125,3
307,255,6
308,217,6
308,395,7
308,103,7
308,284,10
308,198,12
308,490,13
308,247,8
308,427,7
308,133,7
309,42,1
309,36,0
309,486,1
309,336,1
309,174,2
309,0,3
309,159,7
309,366,1
309,83,1
310,415,10
310,98,10
310,152,10
310,271,5
310,16,11
310,121,9
310,465,2
310,361,8
310,36,7
311,239,1
311,325,1
311,125,1
311,218,12
311,115,14
311,379,1
311,85,1
311,269,2
311,155,1
312,259,8
312,54,8
312,394,6
312,218,8
312,411,10
312,373,9
312,462,6
312,334,1
312,421,13
313,490,12
313,472,12
313,265,5
313,101,3
313,482,2
313,410,14
313,75,11
313,227,9
313,63,1
314,200,10
314,323,6
314,55,11
314,98,8
314,467,0
314,352,6
314,412,6
314,147,6
314,427,6
315,438,3
315,332,3
315,350,3
315,360,3
315,479,3
315,134,13
315,226,3
315,224,10
315,278,1
316,380,14
316,131,3
316,361,3
316,452,3
316,338,3
316,61,3
316,139,6
316,245,5
316,355,9
317,358,1
317,460,10
317,301,10
317,482,10
317,420,10
317,386,10
317,131,10
317,38,14
317,287,10
318,414,8
318,266,10
318,9,2
318,65,4
318,376,6
318,305,2
318,176,8
318,455,12
318,172,3
319,331,4
319,422,14
319,252,14
319,309,14
319,157,2
319,430,14
319,74,9
319,341,14
319,452,9
320,60,14
320,87,5
320,56,9
320,57,9
320,425,9
320,282,10
320,386,9
320,181,9
320,193,9
321,356,9
321,182,4
321,210,9
321,447,0
321,262,9
321,352,12
321,239,11
321,74,9
321,241,8
322,9,2
322,215,2
322,276,2
322,305,6
322,249,12
322,357,2
322,347,2
322,170,2
322,293,2
323,317,2
323,318,2
323,159,2
323,6,2
323,419,2
323,204,2
323,360,9
323,242,2
323,44,2
324,498,8
324,270,8
324,174,8
324,434,14
324,239,0
324,307,6
324,295,8
324,149,0
324,423,8
325,304,7
325,138,7
325,377,7
325,13,12
325,221,7
325,345,4
325,212,14
325,83,6
325,430,7
326,228,6
326,94,6
326,29,12
326,357,6
326,390,6
326,308,6
326,213,7
326,78,9
326,270,6
327,406,12
327,4,10
327,464,10
327,262,12
327,177,7
327,118,8
327,196,12
327,22,12
327,108,12
328,209,9
328,398,14
328,331,3
328,322,12
328,465,0
328,127,5
328,16,0
328,421,5
328,254,5
329,197,8
329,420,2
329,416,8
329,162,1
329,8,6
329,94,8
329,384,8
329,271,8
329,412,8
330,8,7
330,328,9
330,346,2
330,55,9
330,354,1
330,308,9
330,374,9
330,361,9
330,76,5
331,274,13
331,78,2
331,401,11
331,142,14
331,400,14
331,457,14
331,23,14
331,61,14
331,453,14
332,299,2
332,114,5
332,358,0
332,359,5
332,369,6
332,434,2
332,45,6
332,53,13
332,314,6
333,161,8
333,466,8
333,372,8
333,185,8
333,91,10
333,403,8
333,407,0
333,354,12
333,353,5
334,245,5
334,260,5
334,286,5
334,99,5
334,61,0
334,22,6
334,179,5
334,207,5
334,291,5
335,394,10
335,192,3
335,32,10
335,155,9
335,475,10
335,355,10
335,312,11
335,109,8
335,483,10
336,1,9
336,208,4
336,320,0
336,31,6
336,272,3
336,255,13
336,15,9
336,176,5
336,427,6
337,424,13
337,265,5
337,48,9
337,35,6
337,218,1
337,379,8
337,41,1
337,188,13
337,204,11
338,286,10
338,127,11
338,144,2
338,215,0
338,102,2
338,87,1
338,381,0
338,116,2
338,172,2
339,203,10
339,170,10
339,2,4
339,199,3
339,474,2
339,287,0
339,175,10
339,405,13
339,232,0
340,143,4
340,211,4
340,339,3
340,289,4
340,311,4
340,445,6
340,137,9
340,422,4
340,138,4
341,206,6
341,161,7
341,323,6
341,384,6
341,73,6
341,403,6
341,460,12
341,198,8
341,55,6
342,119,0
342,331,13
342,216,3
342,33,0
342,472,0
342,37,1
342,133,8
342,136,0
342,124,0
343,257,10
343,48,4
343,381,11
343,259,11
343,396,12
343,366,11
343,258,14
343,256,8
344,5,10
344,23,10
344,391,10
344,195,10
344,380,13
344,111,10
344,430,10
344,445,10
344,164,10
345,284,8
345,91,9
345,493,9
345,453,3
345,249,6
345,70,12
345,346,8
345,369,13
345,301,12
346,306,7
346,78,10
346,319,3
346,493,8
346,227,13
346,478,8
346,357,8
346,137,6
346,482,12
347,92,12
347,352,6
347,317,14
347,363,12
347,261,9
347,165,5
347,8,2
347,451,12
347,173,12
348,432,9
348,448,9
348,282,9
348,305,9
348,374,9
348,186,8
348,91,9
348,93,8
348,183,9
349,130,7
349,118,10
349,318,8
349,411,12
349,429,0
349,352,8
349,222,8
349,22,8
349,268,8
350,22,10
350,304,9
350,480,7
350,443,6
350,485,9
350,426,7
350,150,7
350,44,5
350,139,9
351,349,9
351,456,4
351,362,4
351,187,4
351,357,4
351,14,6
351,66,0
351,201,7
351,457,9
352,76,2
352,471,6
352,289,4
352,171,6
352,181,6
352,368,2
352,214,6
352,461,6
352,91,6
353,183,13
353,476,13
353,53,12
353,93,13
353,365,4
353,311,3
353,288,12
353,346,13
353,391,13
354,287,4
354,411,2
354,230,6
354,328,5
354,331,14
354,56,12
354,284,14
354,120,12
354,305,12
355,33,3
355,409,12
355,349,7
355,385,7
355,87,6
355,325,7
355,98,0
355,370,7
355,238,3
356,300,2
356,281,13
356,232,14
356,419,2
356,287,3
356,95,2
356,478,0
356,301,2
357,225,6
357,429,14
357,244,6
357,403,9
357,303,3
357,482,4
357,357,6
357,299,13
357,224,3
358,61,13
358,178,13
358,439,7
358,110,12
358,304,13
358,411,13
358,249,7
358,273,13
358,276,13
359,0,4
359,103,2
359,448,12
359,380,1
359,32,1
359,33,1
359,12,1
359,333,12
359,71,1
360,434,14
360,279,11
360,220,13
360,331,9
360,457,13
360,470,13
360,442,3
360,110,14
360,421,2
361,64,5
361,401,7
361,452,14
361,415,2
361,478,11
361,328,13
361,473,2
361,130,7
361,13,2
362,28,8
362,436,13
362,64,2
362,31,12
362,101,11
362,54,12
362,427,12
362,358,12
362,220,11
363,294,9
363,366,13
363,12,0
363,420,0
363,24,9
363,146,0
363,406,4
363,78,0
363,450,0
364,481,2
364,206,2
364,22,4
364,267,5
364,128,12
364,401,8
364,220,2
364,248,11
364,202,5
365,375,1
365,383,6
365,41,1
365,442,6
365,335,6
365,404,0
365,321,6
365,387,0
365,487,6
366,205,14
366,297,2
366,234,9
366,111,11
366,242,9
366,460,9
366,450,7
366,389,9
366,220,9
367,224,9
367,435,12
367,91,14
367,166,14
367,36,14
367,459,14
367,263,7
367,137,14
367,319,14
368,137,12
368,123,13
368,434,13
368,337,13
368,88,13
368,428,13
368,418,13
368,132,10
368,335,13
369,202,3
369,327,5
369,28,0
369,136,13
369,295,1
369,66,0
369,22,6
369,358,14
369,32,0
370,115,8
370,1,8
370,312,8
370,201,8
370,163,8
370,430,8
370,143,6
370,119,8
371,340,5
371,86,13
371,153,13
371,345,1
371,206,13
371,441,1
371,333,0
371,119,13
371,207,13
372,388,4
372,243,4
372,192,4
372,363,9
372,447,4
372,293,4
372,98,4
372,402,10
372,252,5
373,202,14
373,174,0
373,93,4
373,401,0
373,37,4
373,445,4
373,394,4
373,106,4
373,52,6
374,140,1
374,103,13
374,339,9
374,233,13
374,496,13
374,349,13
374,398,6
374,243,13
374,488,13
375,57,13
375,166,5
375,199,9
375,164,0
375,28,13
375,207,3
375,399,11
375,35,6
375,313,3
376,415,11
376,64,11
376,360,1
376,290,11
376,430,11
376,165,11
376,497,11
376,207,9
376,365,12
377,68,6
377,443,13
377,160,13
377,444,13
377,337,13
377,249,12
377,316,13
377,283,13
377,385,13
378,360,11
378,129,0
378,432,11
378,305,11
378,343,11
378,431,4
378,425,14
378,412,9
379,59,1
379,496,6
379,481,6
379,318,0
379,62,3
379,302,6
379,199,14
379,125,12
379,397,6
380,265,1
380,55,1
380,58,6
380,435,5
380,215,1
380,337,1
380,0,4
380,283,1
381,8,0
381,179,0
381,375,0
381,443,3
381,168,0
381,358,3
381,241,0
381,180,0
381,268,9
382,445,8
382,494,8
382,126,8
382,28,4
382,175,8
382,68,8
382,138,8
382,252,10
382,140,12
383,389,8
383,432,8
383,261,8
383,450,8
383,358,11
383,235,11
383,149,10
383,398,8
383,402,8
384,131,7
384,135,7
384,7,8
384,55,7
384,154,7
384,220,8
384,289,7
384,479,7
384,301,7
385,200,0
385,460,2
385,355,0
385,300,0
385,190,0
385,311,0
385,112,3
385,333,0
385,203,3
386,31,4
386,279,0
386,77,0
386,305,8
386,151,0
386,171,0
386,39,0
386,165,0
386,96,14
387,309,12
387,106,12
387,321,12
387,288,10
387,83,4
387,388,12
387,311,11
387,195,12
387,341,5
388,119,10
388,375,10
388,166,10
388,288,10
388,21,4
388,370,10
388,118,8
388,406,8
388,493,2
389,493,4
389,93,4
389,128,4
389,288,10
389,480,4
389,157,14
389,10,11
389,99,10
389,285,4
390,283,5
390,147,14
390,375,5
390,334,5
390,165,8
390,164,5
390,408,14
390,326,1
390,304,5
391,61,3
391,495,8
391,164,14
391,284,14
391,247,4
391,114,12
391,111,3
391,93,1
391,196,5
392,107,11
392,430,2
392,71,2
392,132,3
392,278,2
392,118,14
392,436,2
392,371,2
392,145,2
393,93,0
393,409,3
393,303,3
393,393,1
393,258,3
393,25,3
393,291,1
393,365,3
393,394,6
394,488,14
394,300,3
394,400,14
394,311,0
394,364,14
394,14,14
394,243,0
394,43,14
394,239,7
395,176,9
395,381,9
395,24,3
395,183,9
395,328,9
395,288,9
395,440,1
395,444,6
395,369,9
396,457,14
396,76,6
396,60,0
396,66,6
396,345,2
396,418,1
396,35,6
396,88,6
396,477,12
397,250,6
397,347,5
397,368,11
397,175,14
397,460,11
397,93,6
397,69,5
397,244,5
397,293,9
398,63,1
398,138,4
398,114,3
398,180,8
398,205,1
398,126,3
398,7,2
398,404,4
398,432,3
399,284,9
399,122,0
399,332,10
399,63,10
399,394,7
399,432,4
399,46,5
399,257,10
399,268,3
400,375,9
400,493,9
400,250,11
400,102,9
400,239,9
400,154,9
400,235,8
400,324,12
400,134,9
401,176,13
401,402,0
401,179,5
401,161,13
401,191,13
401,200,10
401,101,10
401,482,13
401,301,13
402,38,10
402,229,10
402,44,13
402,30,8
402,292,10
402,228,12
402,324,7
402,48,10
403,241,11
403,222,4
403,499,6
403,84,3
403,49,4
403,203,11
403,351,11
403,406,4
403,114,11
404,338,14
404,462,14
404,122,9
404,343,13
404,252,14
404,200,14
404,223,14
404,207,0
404,40,14
405,413,8
405,191,14
405,152,7
405,346,13
405,201,4
405,30,5
405,90,13
405,70,1
405,72,0
406,336,11
406,342,11
406,197,13
406,439,11
406,168,12
406,222,9
406,338,14
406,404,6
406,456,8
407,223,14
407,98,6
407,30,0
407,218,0
407,148,7
407,21,0
407,382,0
407,295,0
407,407,11
408,474,13
408,20,9
408,304,9
408,473,5
408,324,9
408,362,13
408,8,1
408,154,9
408,122,9
409,231,8
409,163,11
409,176,5
409,258,5
409,41,5
409,383,5
409,298,5
409,309,5
409,153,5
410,316,2
410,1,2
410,310,2
410,345,2
410,427,2
410,276,6
410,453,9
410,112,12
410,54,14
411,56,7
411,174,7
411,186,7
411,391,9
411,76,7
411,122,12
411,432,7
411,452,4
411,153,7
412,186,10
412,452,10
412,474,12
412,482,10
412,89,10
412,494,3
412,398,12
412,195,7
412,211,10
413,392,2
413,374,10
413,87,10
413,49,14
413,490,10
413,76,8
413,68,10
413,479,2
413,136,10
414,247,2
414,321,1
414,67,12
414,155,12
414,310,12
414,263,12
414,287,0
414,378,6
414,458,12
415,375,6
415,238,6
415,355,6
415,121,0
415,226,6
415,277,2
415,366,6
415,382,1
415,22,6
416,390,3
416,40,12
416,370,12
416,36,12
416,459,2
416,232,3
416,330,2
416,462,12
416,288,12
417,160,10
417,387,10
417,378,10
417,373,5
417,279,0
417,401,3
417,151,13
417,415,10
417,236,8
418,270,6
418,341,6
418,378,7
418,22,6
418,435,2
418,247,6
418,468,0
418,370,6
418,454,9
419,345,8
419,18,8
419,112,8
419,450,8
419,79,11
419,174,8
419,366,6
419,286,3
419,319,1
420,497,6
420,64,4
420,351,13
420,282,10
420,405,12
420,131,4
420,317,4
420,168,11
420,118,1
421,419,6
421,284,6
421,264,0
421,37,2
421,358,6
421,193,6
421,47,6
421,340,10
421,159,9
422,456,7
422,451,3
422,411,1
422,215,11
422,124,3
422,68,3
422,190,1
422,86,4
422,135,3
423,18,12
423,195,3
423,215,12
423,31,5
423,469,3
423,48,9
423,447,1
423,423,3
423,361,3
424,117,1
424,198,4
424,99,9
424,345,12
424,110,4
424,107,3
424,391,7
424,236,2
424,306,4
425,27,9
425,471,0
425,407,10
425,201,12
425,393,5
425,185,6
425,238,10
425,387,6
425,35,9
426,21,2
426,257,11
426,207,13
426,395,11
426,227,11
426,369,3
426,420,11
426,85,11
426,316,6
427,214,14
427,176,12
427,0,14
427,264,14
427,478,14
427,461,14
427,107,0
427,278,14
427,492,10
428,417,0
428,465,0
428,289,0
428,56,0
428,341,8
428,88,0
428,104,3
428,108,3
428,481,2
429,74,9
429,174,14
429,352,9
429,425,12
429,275,12
429,61,12
429,252,0
429,389,12
430,363,7
430,397,6
430,169,2
430,473,9
430,7,5
430,296,2
430,489,2
430,172,2
430,110,2
431,226,10
431,377,14
431,143,14
431,113,5
431,8,8
431,115,14
431,331,14
431,282,7
431,474,14
432,5,3
432,195,7
432,59,14
432,244,5
432,34,3
432,235,3
432,308,3
432,278,7
432,297,3
433,354,3
433,196,8
433,94,2
433,72,1
433,221,3
433,146,5
433,101,3
433,199,3
433,427,12
434,114,5
434,97,14
434,105,5
434,182,5
434,149,11
434,488,5
434,289,0
434,83,5
434,293,12
435,386,14
435,78,14
435,296,5
435,387,14
435,84,13
435,38,14
435,424,14
435,276,14
435,463,2
436,318,7
436,402,10
436,438,8
436,189,12
436,262,11
436,314,13
436,73,13
436,158,0
436,47,12
437,148,2
437,234,2
437,60,2
437,58,0
437,357,2
437,93,2
437,388,3
437,426,2
437,472,2
438,130,2
438,193,14
438,179,4
438,207,4
438,355,2
438,231,3
438,70,13
438,46,4
438,210,4
439,383,8
439,427,10
439,490,12
439,151,10
439,177,10
439,213,10
439,84,6
439,472,10
439,269,13
440,191,11
440,46,9
440,56,2
440,157,2
440,0,11
440,11,0
440,49,2
440,130,0
440,211,2
441,97,10
441,481,11
441,182,12
441,26,10
441,63,8
441,346,10
441,447,12
441,252,3
442,215,7
442,346,7
442,432,7
442,267,7
442,496,7
442,232,7
442,20,1
442,42,5
442,266,7
443,424,8
443,5,9
443,130,9
443,401,5
443,46,6
443,388,9
443,381,3
443,112,8
443,284,9
444,180,0
444,49,1
444,42,0
444,191,4
444,29,10
444,458,0
444,321,0
444,35,0
444,186,0
445,369,0
445,281,0
445,31,0
445,23,0
445,5,9
445,340,6
445,296,9
445,378,0
445,32,0
446,122,3
446,435,7
446,468,14
446,297,9
446,180,8
446,172,9
446,0,6
446,324,11
446,444,9
447,483,9
447,215,14
447,198,14
447,444,0
447,236,9
447,190,5
447,303,0
447,99,0
447,432,0
448,318,4
448,222,13
448,257,2
448,280,4
448,323,2
448,473,4
448,49,4
448,245,0
448,53,4
449,299,8
449,387,4
449,386,11
449,422,14
449,70,5
449,96,6
449,79,2
449,208,8
449,170,8
450,313,11
450,321,5
450,353,9
450,2,12
450,171,12
450,216,13
450,51,7
450,372,12
450,238,12
451,305,10
451,462,14
451,243,14
451,487,0
451,308,14
451,35,14
451,382,4
451,310,14
451,77,14
452,410,7
452,340,7
452,464,9
452,209,7
452,51,7
452,189,4
452,385,3
452,159,10
452,419,7
453,52,9
453,128,9
453,202,7
453,96,4
453,34,12
453,391,9
453,201,5
453,413,9
453,389,9
454,455,12
454,92,3
454,185,7
454,484,11
454,87,5
454,259,3
454,476,9
454,115,3
454,249,6
455,54,0
455,37,1
455,461,4
455,480,1
455,442,10
455,127,1
455,264,12
455,336,1
455,414,4
456,471,11
456,263,6
456,72,4
456,155,6
456,237,5
456,75,9
456,284,5
456,498,6
456,438,11
457,307,12
457,497,7
457,26,7
457,64,6
457,458,7
457,244,11
457,310,7
457,380,7
457,330,10
458,455,1
458,114,14
458,244,6
458,210,3
458,46,3
458,494,12
458,156,3
458,301,12
458,393,2
459,257,6
459,127,11
459,162,6
459,271,6
459,407,6
459,338,8
459,230,6
459,20,11
459,128,6
460,382,9
460,76,9
460,318,12
460,275,6
460,209,5
460,342,12
460,278,1
460,36,9
460,214,9
461,401,1
461,87,3
461,317,1
461,93,7
461,430,11
461,26,1
461,435,3
461,199,1
461,29,1
462,117,1
462,29,1
462,390,2
462,154,13
