task,worker,answer
1777,35,8
1777,97,8
1777,24,9
1777,84,3
1777,29,1
1778,37,7
1778,89,9
1778,21,6
1778,41,9
1778,5,9
1779,58,8
1779,48,3
1779,91,3
1779,69,3
1779,94,9
1780,90,6
1780,28,9
1780,50,6
1780,15,6
1780,71,3
1781,22,8
1781,3,9
1781,11,8
1781,96,8
1781,20,8
1782,21,8
1782,62,4
1782,97,4
1782,90,0
1782,70,4
1783,19,3
1783,90,5
1783,97,2
1784,60,3
1784,54,3
1784,77,4
1784,82,1
1784,8,3
1785,83,8
1785,52,3
1785,35,4
1785,97,8
1786,22,4
1786,96,2
1786,51,5
1786,84,4
1786,28,1
1787,40,4
1787,41,6
1787,51,4
1787,78,2
1787,2,4
1788,58,4
1788,29,4
1788,44,4
1788,22,3
1788,75,3
1789,56,0
1789,94,0
1789,22,0
1789,42,1
1789,31,2
1790,74,5
1790,89,1
1790,88,7
1790,13,7
1790,37,2
1791,66,5
1791,39,5
1791,36,5
1791,0,5
1791,40,5
1792,30,1
1792,49,4
1792,27,2
1792,13,6
1793,80,3
1793,21,9
1793,5,9
1793,74,9
1793,20,9
1794,80,9
1794,45,7
1794,99,8
1794,20,9
1794,48,2
1795,71,2
1795,24,4
1795,14,9
1795,23,9
1795,51,2
1796,49,8
1796,24,8
1796,74,8
1796,4,8
1796,92,5
1797,76,3
1797,80,0
1797,63,4
1797,43,5
1797,89,9
1798,43,1
1798,12,8
1798,16,7
1798,51,3
1798,18,2
1799,36,5
1799,61,5
1799,98,1
1799,23,6
1800,42,3
1800,13,7
1800,81,3
1800,34,4
1800,8,3
1801,97,0
1801,33,5
1801,19,6
1801,58,6
1801,70,0
1802,62,1
1802,61,1
1802,54,1
1802,20,1
1802,40,3
1803,98,1
1803,23,0
1803,56,5
1803,81,5
1803,42,0
1804,28,0
1804,61,0
1804,69,7
1804,0,4
1804,1,1
1805,94,9
1805,65,9
1805,61,9
1805,54,9
1805,43,9
1806,72,0
1806,23,8
1806,42,7
1806,41,9
1806,19,0
1807,66,3
1807,70,2
1807,87,3
1807,33,2
1807,22,3
1808,0,4
1808,53,4
1808,67,8
1808,57,5
1808,73,4
1809,80,7
1809,92,5
1809,53,2
1809,77,9
1809,84,2
1810,19,9
1810,50,3
1810,57,7
1810,33,7
1810,45,9
1811,79,9
1811,27,8
1811,82,7
1811,6,1
1811,72,1
1812,86,3
1812,60,3
1812,24,9
1812,4,7
1813,55,6
1813,79,1
1813,95,1
1813,17,1
1813,93,1
1814,76,6
1814,88,2
1814,63,2
1814,44,2
1814,80,1
1815,86,4
1815,56,1
1815,2,1
1815,0,1
1815,60,0
1816,11,4
1816,93,0
1816,34,8
1816,5,8
1816,6,2
1817,53,6
1817,45,6
1817,78,6
1817,21,4
1818,88,5
1818,11,6
1818,70,7
1818,95,5
1819,64,8
1819,46,1
1819,27,5
1819,99,1
1819,74,1
1820,6,3
1820,50,9
1820,98,8
1820,89,5
1820,90,4
1821,81,5
1821,4,4
1821,40,8
1821,29,9
1821,44,8
1822,14,6
1822,64,6
1822,59,6
1822,38,9
1822,25,6
1823,34,4
1823,38,4
1823,5,4
1823,92,8
1823,63,1
1824,26,5
1824,0,9
1824,10,5
1824,35,7
1824,94,5
1825,67,9
1825,88,4
1825,50,4
1825,96,4
1825,54,4
1826,98,2
1826,22,4
1826,67,8
1826,75,8
1826,44,8
1827,39,4
1827,56,8
1827,12,2
1827,65,2
1828,25,1
1828,73,7
1828,37,4
1828,95,7
1828,58,7
1829,11,3
1829,44,4
1829,87,4
1829,70,9
1829,23,4
1830,98,2
1830,20,2
1830,96,8
1830,67,9
1830,3,2
1831,33,3
1831,69,0
1831,45,4
1831,96,6
1832,13,5
1832,44,5
1832,49,9
1832,90,5
1832,94,4
1833,41,4
1833,50,9
1833,19,0
1833,44,1
1833,89,2
1834,91,1
1834,92,9
1834,17,2
1834,84,6
1834,96,2
1835,81,6
1835,34,0
1835,44,9
1835,46,8
1835,28,9
1836,70,2
1836,76,2
1836,72,7
1836,21,9
1836,51,3
1837,89,5
1837,74,5
1837,33,3
1837,5,6
1837,44,3
1838,79,8
1838,16,0
1838,53,8
1838,31,8
1838,40,0
1839,67,6
1839,14,5
1839,1,5
1839,11,0
1840,73,4
1840,40,6
1840,83,1
1840,33,9
1840,94,6
1841,32,4
1841,88,8
1841,26,1
1841,4,4
1841,59,4
1842,34,6
1842,9,6
1842,31,6
1842,27,6
1842,84,7
1843,20,9
1843,72,7
1843,36,0
1843,95,4
1843,77,1
1844,93,8
1844,1,8
1844,51,8
1844,23,8
1845,87,3
1845,29,7
1845,68,3
1845,34,9
1845,91,9
1846,52,2
1846,97,1
1846,90,3
1846,8,1
1846,5,3
1847,17,2
1847,14,2
1847,67,3
1847,96,4
1847,53,4
1848,8,1
1848,23,5
1848,25,5
1848,98,2
1848,29,0
1849,24,5
1849,96,4
1849,43,0
1849,11,1
1850,96,7
1850,80,0
1850,84,3
1850,40,3
1850,10,9
1851,81,7
1851,74,7
1851,96,1
1851,43,7
1851,22,7
1852,41,2
1852,66,6
1852,23,7
1852,77,2
1852,43,6
1853,11,2
1853,75,2
1853,47,3
1853,78,2
1853,50,2
1854,43,3
1854,54,9
1854,76,0
1854,24,9
1854,14,2
1855,57,0
1855,98,4
1855,16,0
1855,11,6
1855,45,9
1856,92,3
1856,99,0
1856,77,5
1856,53,3
1856,96,3
1857,32,2
1857,29,5
1857,35,2
1857,70,2
1857,27,2
1858,30,5
1858,73,4
1858,43,4
1858,1,8
1858,98,4
1859,50,0
1859,8,1
1859,1,3
1859,78,0
1859,65,0
1860,76,3
1860,99,6
1860,78,0
1860,60,0
1860,19,5
1861,25,5
1861,17,2
1861,60,6
1861,96,0
1861,71,4
1862,73,5
1862,79,9
1862,38,0
1862,49,1
1862,8,9
1863,51,2
1863,4,2
1863,37,3
1863,25,2
1863,86,5
1864,9,1
1864,68,2
1864,73,0
1864,13,6
1864,4,2
1865,54,9
1865,98,7
1865,29,1
1865,5,1
1865,33,1
1866,59,5
1866,36,6
1866,12,0
1866,22,6
1867,54,0
1867,25,4
1867,0,4
1867,15,0
1867,22,2
1868,90,1
1868,69,1
1868,51,1
1868,57,5
1868,25,1
1869,99,9
1869,6,0
1869,74,9
1869,76,0
1870,22,7
1870,77,7
1870,95,7
1870,7,7
1870,62,4
1871,9,7
1871,84,7
1871,62,7
1871,29,7
1871,67,4
1872,28,6
1872,73,7
1872,96,3
1872,10,7
1872,49,7
1873,5,3
1873,29,9
1873,84,3
1873,54,9
1873,34,4
1874,29,1
1874,9,4
1874,57,8
1874,53,4
1874,0,0
1875,93,5
1875,23,3
1875,78,3
1875,6,9
1875,18,3
1876,95,5
1876,84,5
1876,79,5
1876,0,5
1876,61,5
1877,19,7
1877,50,7
1877,94,7
1877,5,7
1877,32,7
1878,5,4
1878,33,9
1878,83,6
1878,0,7
1879,30,2
1879,57,2
1879,17,2
1879,78,2
1879,7,2
1880,71,6
1880,44,6
1880,23,6
1880,19,6
1880,88,6
1881,47,2
1881,13,9
1881,49,7
1881,87,9
1882,19,0
1882,60,0
1882,25,0
1882,99,5
1882,69,0
1883,55,4
1883,56,4
1883,22,0
1883,79,4
1883,77,6
1884,38,9
1884,14,9
1884,0,9
1884,7,2
1884,76,7
1885,25,9
1885,11,4
1885,67,9
1885,94,9
1885,6,1
1886,86,9
1886,70,3
1886,95,9
1886,98,2
1886,55,7
1887,24,2
1887,21,9
1887,5,2
1887,46,2
1887,80,3
1888,36,3
1888,78,3
1888,5,6
1888,69,3
1888,60,3
1889,93,8
1889,26,1
1889,23,7
1889,42,1
1890,84,6
1890,82,6
1890,56,5
1890,53,6
1890,54,6
1891,10,4
1891,61,4
1891,77,6
1891,21,4
1891,94,0
1892,14,2
1892,78,1
1892,90,5
1892,80,0
1892,32,3
1893,62,7
1893,5,4
1893,73,6
1893,29,2
1893,8,4
1894,34,3
1894,47,3
1894,52,5
1894,27,3
1894,76,4
1895,55,7
1895,76,5
1895,45,9
1895,64,5
1895,96,5
1896,49,4
1896,56,0
1896,19,2
1896,68,8
1896,20,4
1897,97,2
1897,2,2
1897,10,2
1897,95,4
1897,50,2
1898,3,3
1898,6,3
1898,13,7
1898,72,6
1898,57,1
1899,70,3
1899,71,2
1899,47,6
1899,67,7
1899,94,6
1900,0,7
1900,15,1
1900,60,7
1900,92,4
1900,1,7
1901,98,1
1901,34,1
1901,66,1
1901,70,8
1901,33,1
1902,66,1
1902,10,3
1902,91,1
1902,97,3
1902,38,3
1903,64,9
1903,19,9
1903,81,7
1903,2,4
1903,58,1
1904,77,6
1904,66,7
1904,48,7
1904,64,6
1904,96,6
1905,66,4
1905,29,4
1905,95,4
1905,43,4
1905,62,2
1906,94,5
1906,21,6
1906,62,5
1906,45,8
1906,77,8
1907,6,5
1907,91,5
1907,25,4
1907,51,4
1908,54,3
1908,6,3
1908,9,6
1908,30,2
1908,59,3
1909,81,2
1909,66,7
1909,99,7
1909,60,7
1910,23,7
1910,35,6
1910,69,7
1910,66,1
1910,24,1
1911,47,7
1911,51,7
1911,78,7
1911,25,7
1911,93,5
1912,69,9
1912,36,4
1912,94,4
1912,65,0
1912,44,0
1913,56,2
1913,40,2
1913,62,4
1913,87,7
1913,52,3
1914,30,3
1914,35,3
1914,2,3
1914,56,9
1914,73,6
1915,83,2
1915,49,2
1915,18,3
1915,0,5
1915,9,3
1916,63,1
1916,7,2
1916,96,3
1916,0,2
1916,16,7
1917,89,6
1917,46,6
1917,82,6
1917,27,6
1917,37,0
1918,91,7
1918,73,2
1918,57,4
1918,96,5
1918,24,6
1919,96,7
1919,86,7
1919,85,4
1919,18,2
1919,2,8
1920,7,3
1920,46,0
1920,68,3
1920,12,3
1920,23,5
1921,43,4
1921,79,2
1921,35,2
1921,81,9
1921,73,2
1922,38,9
1922,99,9
1922,71,5
1922,36,9
1922,65,4
1923,35,3
1923,16,0
1923,72,4
1923,7,0
1923,0,4
1924,38,7
1924,6,0
1924,60,7
1924,16,9
1924,63,3
1925,71,8
1925,41,2
1925,43,1
1925,58,9
1925,9,2
1926,6,7
1926,38,7
1926,42,0
1926,13,1
1926,21,7
1927,9,6
1927,26,6
1927,36,6
1927,51,1
1927,76,6
1928,17,0
1928,86,3
1928,95,6
1928,47,0
1928,87,1
1929,45,7
1929,50,1
1929,95,1
1929,65,0
1929,40,1
1930,74,8
1930,81,8
1930,88,8
1930,87,8
1930,90,8
1931,13,9
1931,70,0
1931,46,1
1931,60,5
1931,62,9
1932,92,3
1932,2,3
1932,5,8
1932,46,9
1932,55,8
1933,40,8
1933,83,0
1933,91,4
1933,36,0
1933,9,5
1934,15,0
1934,51,4
1934,18,0
1934,49,4
1934,79,4
1935,72,1
1935,28,7
1935,86,2
1935,91,2
1935,9,1
1936,94,9
1936,97,7
1936,12,1
1936,13,6
1936,7,7
1937,40,5
1937,51,5
1937,63,0
1937,15,0
1937,66,7
1938,41,6
1938,50,7
1938,82,4
1938,65,7
1938,9,1
1939,84,0
1939,81,2
1939,72,7
1939,27,0
1939,24,0
1940,41,4
1940,49,2
1940,79,9
1940,27,4
1940,76,7
1941,21,2
1941,80,4
1941,15,0
1941,72,7
1941,62,8
1942,57,7
1942,62,6
1942,51,6
1942,46,4
1942,9,6
1943,95,0
1943,36,1
1943,17,7
1943,75,1
1943,93,1
1944,39,9
1944,51,7
1944,60,3
1944,38,3
1944,93,9
1945,55,8
1945,33,4
1945,86,8
1945,14,8
1945,21,5
1946,32,3
1946,24,4
1946,74,4
1946,58,4
1946,19,2
1947,13,8
1947,16,8
1947,77,6
1947,12,6
1947,11,2
1948,21,9
1948,54,5
1948,40,8
1948,4,4
1948,94,5
1949,44,2
1949,65,2
1949,62,6
1949,76,2
1949,27,3
1950,7,2
1950,55,1
1950,48,6
1950,13,2
1950,84,1
1951,78,6
1951,86,3
1951,96,2
1951,80,7
1951,95,2
1952,15,8
1952,95,6
1952,59,1
1952,36,6
1952,72,6
1953,69,0
1953,37,1
1953,51,0
1953,73,0
1953,75,0
1954,96,2
1954,69,8
1954,22,2
1954,12,2
1954,11,9
1955,6,2
1955,54,5
1955,51,2
1955,95,2
1955,55,0
1956,62,7
1956,0,3
1956,19,1
1956,29,2
1956,25,8
1957,23,3
1957,50,1
1957,66,8
1957,79,2
1957,44,1
1958,68,2
1958,41,2
1958,60,2
1958,6,2
1958,46,1
1959,52,8
1959,92,8
1959,87,8
1959,3,5
1959,86,5
1960,34,5
1960,41,4
1960,11,5
1960,59,5
1961,91,3
1961,46,4
1961,27,3
1961,8,1
1961,58,8
1962,99,8
1962,15,0
1962,39,8
1962,19,6
1962,55,8
1963,1,4
1963,2,4
1963,10,4
1963,27,5
1963,92,1
1964,29,5
1964,46,0
1964,70,5
1964,97,6
1964,51,5
1965,20,4
1965,1,7
1965,44,4
1965,80,1
1965,34,4
1966,64,1
1966,78,5
1966,0,1
1966,47,1
1966,27,9
1967,22,6
1967,49,8
1967,67,1
1967,58,4
1968,70,7
1968,0,8
1968,25,9
1968,78,0
1968,44,9
1969,45,5
1969,59,7
1969,43,6
1969,75,6
1969,24,9
1970,57,5
1970,17,2
1970,40,9
1970,18,2
1970,15,6
1971,96,3
1971,84,3
1971,77,3
1971,69,3
1971,45,9
1972,47,3
1972,27,3
1972,16,3
1972,79,8
1972,57,4
1973,90,0
1973,50,5
1973,57,8
1973,31,8
1973,5,2
1974,53,8
1974,55,1
1974,49,1
1974,58,1
1974,97,0
1975,65,0
1975,17,0
1975,47,0
1975,13,0
1975,34,8
1976,40,2
1976,94,0
1976,50,0
1976,84,0
1976,83,4
1977,3,9
1977,61,6
1977,14,8
1977,27,4
1977,77,8
1978,87,8
1978,81,2
1978,21,0
1978,23,1
1978,83,9
1979,97,2
1979,48,1
1979,73,7
1979,78,1
1979,25,3
1980,4,8
1980,3,8
1980,72,5
1980,7,8
1980,6,8
1981,32,3
1981,72,3
1981,87,2
1981,30,0
1981,14,9
1982,99,1
1982,2,4
1982,7,4
1982,67,8
1982,24,3
1983,57,4
1983,95,3
1983,11,6
1983,47,8
1983,3,6
1984,9,1
1984,86,1
1984,69,5
1984,89,1
1984,95,7
1985,53,5
1985,41,7
1985,30,5
1986,32,2
1986,45,5
1986,96,2
1986,22,5
1987,7,7
1987,21,3
1987,36,8
1987,85,8
1987,71,8
1988,87,7
1988,5,7
1988,38,0
1988,53,8
1988,13,3
1989,66,6
1989,13,4
1989,24,8
1989,25,6
1989,96,0
1990,69,7
1990,81,4
1990,44,4
1990,58,4
1990,79,4
1991,92,7
1991,2,0
1991,23,7
1991,82,4
1991,54,7
1992,37,7
1992,95,4
1992,66,3
1992,12,5
1992,3,7
1993,78,6
1993,13,1
1993,46,2
1993,19,6
1994,20,8
1994,25,8
1994,45,5
1994,88,4
1995,29,2
1995,41,8
1995,6,6
1995,49,8
1996,64,2
1996,49,4
1996,27,1
1996,84,2
1997,65,0
1997,33,0
1997,91,6
1997,87,0
1997,67,9
1998,29,3
1998,23,5
1998,38,5
1998,15,2
1998,97,3
1999,29,6
1999,94,6
1999,44,6
1999,51,6
1999,20,6
2000,23,7
2000,83,7
2000,44,7
2000,84,6
2000,76,4
2001,68,5
2001,51,5
2001,39,5
2001,74,5
2001,41,5
2002,31,5
2002,41,2
2002,33,7
2002,83,2
2002,97,9
2003,61,4
2003,54,4
2003,70,9
2003,23,9
2003,60,4
2004,57,5
2004,51,5
2004,17,5
2004,14,5
2005,23,1
2005,91,3
2005,80,1
2005,75,5
2005,87,4
2006,84,3
2006,16,4
2006,43,4
2006,35,6
2006,5,4
2007,92,1
2007,22,9
2007,49,1
2007,18,5
2007,4,9
2008,62,7
2008,41,7
2008,20,7
2008,67,7
2008,91,5
2009,99,2
2009,54,6
2009,45,6
2009,37,2
2009,0,6
2010,30,0
2010,7,4
2010,17,0
2010,76,0
2011,7,9
2011,86,5
2011,30,3
2011,17,9
2011,98,0
2012,3,1
2012,88,6
2012,70,7
2012,75,1
2012,81,7
2013,90,7
2013,87,7
2013,41,3
2013,74,7
2013,42,2
2014,0,1
2014,43,4
2014,72,0
2014,92,0
2014,99,6
2015,47,7
2015,89,6
2015,78,6
2015,21,5
2015,48,5
2016,91,9
2016,16,9
2016,68,7
2016,92,5
2016,93,6
2017,84,9
2017,47,7
2017,99,7
2017,23,5
2017,29,5
2018,7,6
2018,5,0
2018,65,6
2018,73,6
2018,43,8
2019,16,3
2019,80,8
2019,54,8
2019,27,8
2020,79,3
2020,66,9
2020,75,9
2020,4,2
2020,31,3
2021,72,3
2021,10,5
2021,92,5
2021,84,7
2021,41,5
2022,80,6
2022,52,6
2022,72,6
2022,65,6
2022,59,6
2023,22,6
2023,76,2
2023,96,6
2023,65,1
2024,11,1
2024,45,5
2024,91,1
2024,32,3
2024,49,8
2025,93,7
2025,70,3
2025,77,3
2025,67,0
2026,53,6
2026,13,7
2026,3,7
2026,99,8
2026,21,3
2027,27,8
2027,85,7
2027,58,8
2027,20,8
2027,49,8
2028,55,8
2028,84,8
2028,68,5
2028,93,9
2028,2,1
2029,54,1
2029,66,1
2029,95,1
2029,39,5
2029,15,4
2030,10,8
2030,88,3
2030,54,3
2030,73,5
2030,11,1
2031,49,4
2031,46,7
2031,60,5
2031,9,7
2031,50,7
2032,30,7
2032,14,3
2032,38,3
2032,67,5
2032,20,5
2033,22,6
2033,53,6
2033,27,6
2033,20,3
2033,31,1
2034,95,4
2034,92,9
2034,40,0
2034,75,1
2034,90,5
2035,93,5
2035,36,5
2035,72,9
2035,16,0
2035,87,5
2036,72,4
2036,36,4
2036,35,9
2036,87,3
2036,29,5
2037,82,5
2037,88,1
2037,21,1
2037,10,1
2038,73,2
2038,4,0
2038,13,4
2038,50,8
2038,92,2
2039,71,4
2039,75,5
2039,13,5
2039,78,6
2039,63,5
2040,76,4
2040,18,0
2040,39,7
2040,97,0
2040,32,1
2041,74,5
2041,18,7
2041,44,5
2041,30,5
2041,85,5
2042,95,9
2042,12,6
2042,68,6
2042,65,6
2043,25,6
2043,99,1
2043,7,1
2043,43,6
2044,47,8
2044,2,5
2044,34,9
2044,22,9
2044,40,5
2045,98,1
2045,63,8
2045,73,1
2045,57,9
2046,82,2
2046,97,2
2046,10,2
2046,0,2
2046,43,2
2047,3,1
2047,37,0
2047,14,5
2047,64,5
2047,75,5
2048,45,6
2048,54,4
2048,34,2
2048,35,8
2048,13,8
2049,23,8
2049,61,3
2049,56,8
2049,51,7
2049,8,7
2050,90,1
2050,19,1
2050,47,7
2050,28,1
2050,71,1
2051,21,0
2051,49,0
2051,80,2
2051,19,0
2051,3,0
2052,19,8
2052,65,5
2052,73,3
2052,55,3
2052,17,3
2053,33,5
2053,20,0
2053,43,5
2053,81,5
2053,25,4
2054,30,2
2054,48,2
2054,64,5
2054,21,5
2054,11,2
2055,33,0
2055,42,5
2055,5,1
2055,62,6
2055,54,1
2056,76,4
2056,25,4
2056,81,4
2056,89,5
2056,83,4
2057,59,1
2057,50,1
2057,68,1
2057,75,1
2057,21,6
2058,60,2
2058,79,0
2058,21,8
2058,5,9
2058,34,8
2059,39,2
2059,78,2
2059,23,4
2059,90,1
2059,77,9
2060,32,8
2060,75,8
2060,66,8
2060,37,8
2060,1,8
2061,50,3
2061,95,8
2061,4,1
2061,42,4
2062,32,1
2062,49,1
2062,5,5
2062,61,6
2062,54,6
2063,81,5
2063,52,8
2063,62,6
2063,78,6
2063,89,2
2064,43,5
2064,4,7
2064,89,8
2064,42,7
2064,47,4
2065,98,1
2065,78,7
2065,24,2
2065,75,3
2066,41,6
2066,2,0
2066,56,1
2066,0,6
2066,50,4
2067,50,3
2067,18,2
2067,56,3
2067,16,3
2068,1,2
2068,92,2
2068,63,9
2068,30,4
2068,34,2
2069,81,9
2069,5,5
2069,59,1
2069,82,7
2069,28,7
2070,38,7
2070,41,9
2070,18,6
2070,12,9
2070,56,7
2071,12,2
2071,19,6
2071,66,5
2071,93,2
2071,98,6
2072,68,3
2072,0,7
2072,90,0
2072,10,7
2072,15,7
2073,31,1
2073,53,1
2073,41,8
2073,27,1
2073,58,3
2074,96,2
2074,81,9
2074,65,2
2074,58,0
2074,6,2
2075,32,9
2075,79,4
2075,0,3
2075,8,4
2076,93,9
2076,7,7
2076,28,9
2076,10,3
2076,72,9
2077,33,5
2077,76,5
2077,69,5
2077,92,5
2077,23,5
2078,13,0
2078,41,5
2078,69,2
2078,29,0
2078,6,0
2079,2,2
2079,47,9
2079,85,1
2079,34,8
2079,18,3
2080,55,5
2080,84,9
2080,89,0
2080,75,7
2080,31,9
2081,49,0
2081,92,0
2081,22,0
2081,52,8
2081,16,4
2082,32,5
2082,77,5
2082,81,5
2082,36,5
2082,25,9
2083,85,5
2083,36,0
2083,10,0
2083,37,5
2083,65,7
2084,58,6
2084,16,9
2084,94,0
2084,18,6
2084,96,8
2085,0,3
2085,32,4
2085,44,9
2085,33,4
2085,38,3
2086,72,5
2086,2,0
2086,74,5
2086,34,5
2086,47,5
2087,79,6
2087,23,4
2087,87,5
2087,45,8
2087,93,0
2088,83,6
2088,0,6
2088,28,6
2088,27,8
2088,21,6
2089,53,0
2089,25,2
2089,10,2
2089,18,2
2089,5,8
2090,77,7
2090,16,7
2090,32,7
2090,8,7
2090,71,7
2091,19,9
2091,22,3
2091,97,3
2091,18,4
2091,94,9
2092,65,2
2092,71,6
2092,41,5
2092,53,5
2092,29,5
2093,70,9
2093,77,0
2093,22,5
2093,8,5
2093,50,5
2094,89,9
2094,22,3
2094,61,9
2094,84,1
2094,95,9
2095,87,3
2095,83,3
2095,36,3
2095,35,1
2095,55,8
2096,92,6
2096,67,9
2096,87,3
2096,33,8
2096,77,8
2097,28,0
2097,40,9
2097,55,1
2097,35,9
2098,89,8
2098,53,3
2098,71,8
2098,0,8
2099,86,9
2099,94,9
2099,81,0
2099,33,3
2099,84,9
2100,65,5
2100,88,0
2100,1,0
2100,48,0
2100,64,0
2101,46,4
2101,62,4
2101,95,0
2101,30,4
2101,74,4
2102,4,4
2102,5,4
2102,25,4
2102,21,4
2102,7,4
2103,57,0
2103,64,0
2103,67,6
2103,30,5
2103,36,0
2104,61,5
2104,98,5
2104,20,4
2104,33,1
2104,35,4
2105,49,4
2105,90,2
2105,70,3
2105,0,7
2105,62,9
2106,2,3
2106,11,9
2106,90,6
2106,96,7
2106,52,6
2107,88,7
2107,77,2
2107,0,7
2107,52,0
2107,18,7
2108,28,0
2108,32,5
2108,0,5
2108,62,5
2108,30,5
2109,27,6
2109,54,6
2109,77,3
2109,17,3
2109,43,3
2110,87,0
2110,63,2
2110,34,0
2110,25,0
2110,30,8
2111,67,7
2111,1,6
2111,28,7
2111,83,7
2111,15,5
2112,89,7
2112,99,7
2112,63,6
2112,37,8
2112,48,7
2113,3,2
2113,95,9
2113,18,6
2113,47,0
2113,20,2
2114,25,1
2114,41,6
2114,89,3
2114,35,6
2114,93,5
2115,34,1
2115,45,1
2115,52,1
2115,97,1
2115,67,1
2116,86,6
2116,20,7
2116,48,4
2116,94,2
2116,59,2
2117,24,4
2117,64,3
2117,18,8
2117,77,5
2117,5,5
2118,3,3
2118,7,4
2118,77,3
2118,43,1
2119,27,3
2119,87,3
2119,25,1
2119,19,3
2119,80,1
2120,15,6
2120,94,5
2120,79,9
2120,80,5
2120,36,0
2121,51,8
2121,78,8
2121,4,5
2121,37,2
2122,94,7
2122,44,2
2122,82,0
2122,7,0
2122,1,0
2123,60,9
2123,89,6
2123,51,8
2123,53,9
2123,56,8
2124,38,2
2124,68,7
2124,16,3
2124,36,2
2124,79,8
2125,63,6
2125,51,8
2125,13,4
2125,65,4
2125,99,4
2126,41,4
2126,17,0
2126,75,6
2126,19,5
2126,44,6
2127,16,5
2127,39,8
2127,41,4
2127,46,9
2128,54,5
2128,25,5
2128,43,3
2128,76,5
2128,89,5
2129,33,3
2129,9,9
2129,84,8
2129,89,9
2129,42,7
2130,3,5
2130,27,1
2130,94,1
2130,95,9
2130,73,1
2131,34,4
2131,32,6
2131,10,4
2131,87,6
2131,22,1
2132,20,4
2132,45,8
2132,13,4
2132,37,5
2132,12,8
2133,25,1
2133,40,1
2133,2,1
2133,67,2
2133,87,9
2134,83,6
2134,82,3
2134,64,7
2134,20,8
2134,24,7
2135,43,3
2135,17,8
2135,39,3
2135,5,1
2135,60,8
2136,68,8
2136,53,6
2136,95,8
2136,66,0
2136,34,4
2137,49,1
2137,48,2
2137,44,1
2137,0,8
2137,94,7
2138,95,8
2138,23,8
2138,64,0
2138,7,8
2138,55,4
2139,88,4
2139,26,7
2139,29,6
2139,16,3
2139,44,7
2140,92,0
2140,84,0
2140,69,0
2140,71,0
2140,36,0
2141,60,6
2141,3,6
2141,90,8
2141,40,8
2141,81,6
2142,47,6
2142,18,9
2142,26,7
2142,91,3
2142,83,2
2143,88,0
2143,57,1
2143,18,1
2143,6,0
2143,8,1
2144,6,8
2144,0,9
2144,59,8
2144,13,8
2144,85,9
2145,58,4
2145,39,8
2145,71,8
2145,35,4
2145,82,5
2146,6,1
2146,18,1
2146,83,3
2146,95,3
2146,90,8
2147,91,4
2147,95,3
2147,60,3
2147,25,3
2147,48,6
2148,4,5
2148,95,7
2148,99,7
2149,98,0
2149,32,5
2149,44,0
2149,38,9
2149,43,9
2150,9,4
2150,44,0
2150,35,3
2150,11,4
2150,75,4
2151,0,0
2151,23,0
2151,97,0
2151,74,0
2151,83,4
2152,72,2
2152,39,3
2152,6,3
2152,48,0
2152,24,0
2153,94,7
2153,24,2
2153,65,7
2153,39,7
2153,6,4
2154,99,9
2154,44,1
2154,92,2
2154,63,6
2154,19,6
2155,3,0
2155,48,4
2155,42,4
2155,91,4
2156,93,6
2156,77,6
2156,64,6
2156,29,6
2156,6,0
2157,29,8
2157,27,4
2157,45,6
2157,98,6
2157,31,6
2158,52,7
2158,92,6
2158,75,4
2158,71,6
2158,66,4
2159,71,0
2159,26,0
2159,80,3
2159,48,4
2159,65,0
2160,24,5
2160,93,8
2160,40,8
2160,61,5
2160,39,9
2161,1,6
2161,75,5
2161,20,2
2161,85,9
2161,61,6
2162,61,6
2162,96,1
2162,63,1
2162,90,5
2162,83,3
2163,13,8
2163,34,4
2163,51,8
2163,84,6
2163,40,2
2164,80,3
2164,44,3
2164,92,8
2164,7,8
2164,60,4
2165,25,1
2165,63,6
2165,64,1
2165,48,1
2165,89,1
2166,71,4
2166,79,4
2166,73,6
2166,75,6
2166,45,6
2167,10,7
2167,11,7
2167,83,7
2167,22,7
2167,82,1
2168,64,5
2168,53,3
2168,18,5
2168,65,5
2168,40,5
2169,54,5
2169,98,7
2169,60,0
2169,69,3
2169,22,1
2170,71,2
2170,90,5
2170,34,2
2170,78,3
2170,55,3
2171,11,3
2171,14,0
2171,8,2
2171,45,9
2171,25,0
2172,54,2
2172,97,5
2172,72,5
2172,52,1
2172,84,5
2173,2,2
2173,6,8
2173,95,9
2173,1,9
2173,37,1
2174,68,7
2174,87,7
2174,9,7
2174,88,6
2175,26,8
2175,74,3
2175,51,3
2175,8,3
2175,58,9
2176,3,9
2176,68,9
2176,6,3
2176,94,3
2176,57,1
2177,70,8
2177,63,1
2177,44,8
2177,98,1
2178,60,8
2178,51,8
2178,55,8
2178,13,8
2178,27,8
2179,62,8
2179,21,6
2179,8,8
2179,22,1
2179,58,4
2180,77,2
2180,19,2
2180,56,2
2180,85,2
2180,60,5
2181,90,1
2181,55,1
2181,33,1
2181,56,1
2181,34,1
2182,60,2
2182,20,2
2182,80,8
2182,57,6
2182,12,3
2183,48,0
2183,73,9
2183,22,9
2183,26,9
2183,49,0
2184,86,2
2184,93,7
2184,56,7
2184,31,5
2184,49,1
2185,93,5
2185,29,2
2185,51,3
2185,32,9
2185,55,9
2186,70,0
2186,82,5
2186,45,0
2186,26,5
2186,17,4
