task,worker,answer
667,59,2
667,89,3
667,49,8
667,50,4
667,53,8
667,32,4
667,36,7
667,8,9
668,29,9
668,36,2
668,52,1
668,90,9
668,48,1
668,21,9
668,98,9
668,96,6
668,87,9
668,91,7
668,22,4
668,66,0
668,44,9
668,32,9
669,87,4
669,50,6
669,24,8
669,34,2
669,81,8
669,1,8
669,86,8
669,99,9
669,11,7
669,29,8
669,41,8
669,58,0
669,28,5
670,8,5
670,31,8
670,46,3
670,34,3
670,47,4
670,23,3
670,26,3
670,97,2
670,87,9
670,91,6
670,22,0
670,71,1
670,62,9
670,39,4
671,30,6
671,54,1
671,62,6
671,89,6
671,12,2
671,52,6
671,4,0
671,79,1
671,93,8
671,7,6
671,92,1
671,9,6
671,41,6
671,57,5
671,27,6
672,82,9
672,4,9
672,49,9
672,13,9
672,76,9
672,30,9
672,46,6
672,3,4
672,44,9
672,45,5
672,25,0
672,60,9
672,38,9
672,70,9
672,54,9
673,71,3
673,26,4
673,4,1
673,5,4
673,47,4
673,35,9
673,88,4
673,42,4
673,18,4
673,36,4
673,13,0
673,97,9
673,11,7
673,95,1
674,35,2
674,45,2
674,57,2
674,31,7
674,38,8
674,81,2
674,10,9
674,85,8
674,66,5
674,36,4
674,84,2
674,75,2
675,86,2
675,25,0
675,49,2
675,94,0
675,52,6
675,29,2
675,23,1
675,38,5
675,24,2
675,92,2
675,34,7
675,98,5
675,97,3
676,1,9
676,75,3
676,67,6
676,14,1
676,46,9
676,43,8
676,13,9
676,7,9
676,74,2
676,27,3
676,72,9
676,6,9
676,58,0
677,14,3
677,69,1
677,36,0
677,6,3
677,5,3
677,89,3
677,55,3
677,76,4
677,62,7
677,34,3
677,77,3
677,27,3
677,32,7
677,57,3
677,11,3
678,68,8
678,54,8
678,15,3
678,85,8
678,80,5
678,57,8
678,12,2
678,36,6
678,73,8
678,63,8
678,22,1
678,90,0
678,87,4
678,99,8
679,62,1
679,30,5
679,95,0
679,31,0
679,23,1
679,6,5
679,94,1
679,98,5
679,85,6
679,82,3
679,70,1
679,4,7
679,63,2
679,24,2
680,47,6
680,64,2
680,3,4
680,89,7
680,26,0
680,37,3
680,90,0
680,27,5
680,91,6
680,72,2
680,2,0
680,36,9
680,96,0
680,99,2
680,48,6
681,5,3
681,55,9
681,98,3
681,69,4
681,62,2
681,20,3
681,36,9
681,80,2
681,42,3
681,52,3
681,85,3
681,41,3
681,63,1
681,28,3
681,58,3
682,54,4
682,88,9
682,72,9
682,19,9
682,8,9
682,60,7
682,90,9
682,71,6
682,41,9
682,26,9
682,36,9
682,84,9
682,50,2
682,80,7
683,28,0
683,25,2
683,22,2
683,9,6
683,55,7
683,68,0
683,78,3
683,61,0
683,20,0
683,82,0
683,4,1
683,58,0
683,62,0
683,60,2
684,36,3
684,49,6
684,0,6
684,12,6
684,40,6
684,8,6
684,82,4
684,77,6
684,79,2
684,87,7
684,31,8
684,39,0
684,17,6
685,78,2
685,36,6
685,56,3
685,34,7
685,17,3
685,82,2
685,16,5
685,70,2
685,59,5
685,58,0
685,43,2
685,14,2
685,27,4
685,40,2
686,61,4
686,64,9
686,14,4
686,73,4
686,96,4
686,70,4
686,68,4
686,60,8
686,43,2
686,34,4
686,29,4
686,12,8
686,40,4
686,92,4
686,6,4
687,44,6
687,5,3
687,47,0
687,40,0
687,82,5
687,92,4
687,75,0
687,6,0
687,63,5
687,52,8
687,9,0
687,88,0
687,23,1
687,39,7
688,89,2
688,51,4
688,35,4
688,83,8
688,77,9
688,88,5
688,60,4
688,24,4
688,25,4
688,90,4
688,80,4
688,86,4
688,81,3
688,31,3
688,64,4
689,1,1
689,14,3
689,87,6
689,81,1
689,46,6
689,57,5
689,29,5
689,2,5
689,18,1
689,89,1
689,24,4
689,70,1
689,77,1
689,38,9
690,68,0
690,55,5
690,8,8
690,17,7
690,97,4
690,32,2
690,13,0
690,20,6
690,59,0
690,52,0
690,95,0
690,23,6
690,57,0
691,30,2
691,62,2
691,26,8
691,5,2
691,92,2
691,15,5
691,57,9
691,82,2
691,60,2
691,96,2
691,13,2
691,19,2
691,55,6
691,38,2
691,65,2
692,95,2
692,10,9
692,6,9
692,59,8
692,67,2
692,65,9
692,69,9
692,8,6
692,12,9
692,96,6
692,74,5
692,50,5
693,62,5
693,69,5
693,45,0
693,40,5
693,2,5
693,76,2
693,99,6
693,70,2
693,67,2
693,11,4
693,83,5
693,35,5
693,74,0
694,1,6
694,47,2
694,88,1
694,64,8
694,19,1
694,58,1
694,57,3
694,38,8
694,70,6
694,85,8
694,40,8
694,15,8
695,76,9
695,23,3
695,96,3
695,28,3
695,15,3
695,69,8
695,7,6
695,88,0
695,29,8
695,16,5
695,11,7
695,4,4
695,2,9
695,8,3
696,65,2
696,49,6
696,20,9
696,61,5
696,97,5
696,88,5
696,47,5
696,81,5
696,24,2
696,78,5
696,37,5
696,28,5
696,76,2
696,13,5
697,64,9
697,4,2
697,78,2
697,35,1
697,51,0
697,23,2
697,70,2
697,85,6
697,71,9
697,11,2
697,76,1
697,39,2
697,62,2
698,51,3
698,80,8
698,27,2
698,41,8
698,38,3
698,92,3
698,7,3
698,26,5
698,90,3
698,49,9
698,11,4
698,94,3
698,18,1
698,15,3
698,3,9
699,76,6
699,30,4
699,55,4
699,28,4
699,27,8
699,22,4
699,73,4
699,99,2
699,52,2
699,80,3
699,94,3
699,37,6
699,51,4
699,81,4
700,54,2
700,88,0
700,60,9
700,78,9
700,55,9
700,61,9
700,19,9
700,58,8
700,94,9
700,2,4
700,30,1
700,42,9
700,43,8
701,20,2
701,63,2
701,28,2
701,7,2
701,27,8
701,60,2
701,83,2
701,25,8
701,98,2
701,95,3
701,48,7
701,72,4
701,21,2
702,36,9
702,50,7
702,5,9
702,93,9
702,1,9
702,78,1
702,41,0
702,60,9
702,71,9
702,87,6
702,7,9
702,42,8
702,74,0
702,34,7
702,65,9
703,69,4
703,41,2
703,97,9
703,43,8
703,59,5
703,96,7
703,15,0
703,64,1
703,87,1
703,17,3
703,57,1
703,92,1
703,1,1
703,27,1
703,67,1
704,29,3
704,83,3
704,94,9
704,40,3
704,27,6
704,89,4
704,57,3
704,3,3
704,32,3
704,67,6
704,18,3
704,24,7
704,96,8
704,6,9
705,11,2
705,10,2
705,68,3
705,74,2
705,67,7
705,76,2
705,54,2
705,79,2
705,65,2
705,13,2
705,7,9
705,24,2
705,4,0
705,86,2
705,18,2
706,10,7
706,34,3
706,64,3
706,49,9
706,2,6
706,62,9
706,28,9
706,98,4
706,27,9
706,32,9
706,82,9
706,54,2
706,47,9
706,95,7
707,47,0
707,61,8
707,18,7
707,31,8
707,96,6
707,0,8
707,95,9
707,90,8
707,44,5
707,27,8
707,93,9
707,85,8
707,86,3
707,67,1
707,22,4
708,55,8
708,60,2
708,49,4
708,86,8
708,21,8
708,98,1
708,8,3
708,88,3
708,32,8
708,23,9
708,85,8
708,45,6
708,18,1
709,72,9
709,63,9
709,66,1
709,8,2
709,31,9
709,90,9
709,10,9
709,67,2
709,12,9
709,62,9
709,44,6
709,17,9
709,18,9
709,98,9
709,91,5
710,47,1
710,6,8
710,34,8
710,23,8
710,90,8
710,40,8
710,70,9
710,59,8
710,87,7
710,44,5
710,16,8
710,86,3
710,89,8
710,53,8
710,33,8
711,97,3
711,72,4
711,6,4
711,42,5
711,83,4
711,80,6
711,1,1
711,45,2
711,44,4
711,26,4
711,22,4
711,94,4
711,90,4
712,73,0
712,17,0
712,74,4
712,28,2
712,8,3
712,62,9
712,41,0
712,49,0
712,68,0
712,80,0
712,83,0
712,22,0
712,79,0
712,54,4
712,65,0
713,18,8
713,27,3
713,6,0
713,24,0
713,88,3
713,3,1
713,93,9
713,52,9
713,64,3
713,12,8
713,48,3
713,41,3
713,65,1
713,20,3
714,30,2
714,28,3
714,46,3
714,89,9
714,60,9
714,42,6
714,96,5
714,79,9
714,43,9
714,86,3
714,37,7
714,91,9
714,14,0
714,55,9
715,92,2
715,49,5
715,4,5
715,84,6
715,33,3
715,17,7
715,12,7
715,14,7
715,18,1
715,96,1
715,59,2
715,9,2
715,47,7
715,82,7
715,66,4
716,18,8
716,55,8
716,90,7
716,14,7
716,0,7
716,64,7
716,83,5
716,15,3
716,80,7
716,58,8
716,50,7
716,78,7
716,56,1
716,85,8
717,67,3
717,51,9
717,16,1
717,40,1
717,72,1
717,65,8
717,44,7
717,50,0
717,35,1
717,17,1
717,63,6
717,94,2
717,27,3
717,26,1
717,84,1
718,66,7
718,75,4
718,79,4
718,9,9
718,72,4
718,0,8
718,96,2
718,81,4
718,29,7
718,56,4
718,40,4
718,83,1
718,45,8
718,93,9
719,26,0
719,64,0
719,27,4
719,53,0
719,98,8
719,43,5
719,61,0
719,56,0
719,88,5
719,19,0
719,4,4
719,38,0
720,24,6
720,82,6
720,79,6
720,56,8
720,11,3
720,42,6
720,1,1
720,74,9
720,36,6
720,69,6
720,53,6
720,48,9
720,76,6
720,26,6
720,90,1
721,50,0
721,46,6
721,27,3
721,87,0
721,14,0
721,49,0
721,89,3
721,79,0
721,18,9
721,77,0
721,31,1
721,97,7
721,48,0
722,24,3
722,81,6
722,51,2
722,7,2
722,60,9
722,14,2
722,0,2
722,46,2
722,22,2
722,78,3
722,99,2
722,76,2
722,28,2
722,6,0
723,1,8
723,99,4
723,69,6
723,79,4
723,93,9
723,32,6
723,85,4
723,28,8
723,96,4
723,71,5
723,97,3
723,92,4
723,19,4
723,17,2
724,91,7
724,73,4
724,65,8
724,8,0
724,23,0
724,48,0
724,38,3
724,41,4
724,7,8
724,78,4
724,82,4
724,57,8
724,15,8
724,29,4
724,37,4
725,86,8
725,72,4
725,5,8
725,6,8
725,25,0
725,16,8
725,17,9
725,37,6
725,60,8
725,31,4
725,56,8
725,18,8
725,95,1
725,48,1
725,20,8
726,89,5
726,37,5
726,16,0
726,84,5
726,59,5
726,72,5
726,23,5
726,74,9
726,56,7
726,12,5
726,49,5
726,81,6
726,52,5
726,50,8
727,31,3
727,58,8
727,23,8
727,51,8
727,88,8
727,40,8
727,69,1
727,75,8
727,71,8
727,27,5
727,66,8
727,54,5
727,34,6
727,0,8
728,45,5
728,84,8
728,29,3
728,83,2
728,89,5
728,51,8
728,82,1
728,92,5
728,68,1
728,77,5
728,26,3
728,43,2
728,0,5
729,62,0
729,38,4
729,30,9
729,61,0
729,82,0
729,39,0
729,64,7
729,21,3
729,97,0
729,23,0
729,49,0
729,42,0
729,0,0
730,50,0
730,98,3
730,39,9
730,60,9
730,86,9
730,34,2
730,55,9
730,40,9
730,78,2
730,35,0
730,1,9
730,49,9
730,16,8
730,25,9
730,96,9
731,50,1
731,79,9
731,67,8
731,13,1
731,15,1
731,56,2
731,22,6
731,54,1
731,21,1
731,38,7
731,44,9
731,80,1
731,48,0
732,92,1
732,83,4
732,38,3
732,40,7
732,6,7
732,58,2
732,48,0
732,23,5
732,0,7
732,37,7
732,8,1
732,34,9
732,24,7
732,69,7
733,5,0
733,12,0
733,63,7
733,56,2
733,21,8
733,28,8
733,36,0
733,65,2
733,60,8
733,62,0
733,90,0
733,24,0
733,2,0
734,58,7
734,60,7
734,15,7
734,64,7
734,23,7
734,29,9
734,6,7
734,69,9
734,70,7
734,44,5
734,71,7
734,99,1
734,30,7
734,20,3
735,5,3
735,97,3
735,77,3
735,66,3
735,79,6
735,92,6
735,10,3
735,50,6
735,22,6
735,51,3
735,70,8
735,7,3
735,33,9
736,43,3
736,21,0
736,80,7
736,53,5
736,68,0
736,66,0
736,83,9
736,97,9
736,19,4
736,8,4
736,1,0
736,31,0
736,3,3
737,83,8
737,71,6
737,91,6
737,94,6
737,35,1
737,19,6
737,92,6
737,95,6
737,2,5
737,38,5
737,37,6
737,78,6
737,36,3
737,21,6
737,76,6
738,6,6
738,71,4
738,68,4
738,29,3
738,73,4
738,23,6
738,88,8
738,26,4
738,5,4
738,57,1
738,15,4
738,31,0
738,11,4
738,4,4
738,2,0
739,1,9
739,10,0
739,77,9
739,63,2
739,96,9
739,89,2
739,54,6
739,22,4
739,74,9
739,44,2
739,94,9
739,27,9
739,28,6
739,26,9
739,34,0
740,66,9
740,71,2
740,59,9
740,97,9
740,0,9
740,8,6
740,94,1
740,81,9
740,43,0
740,69,6
740,80,9
740,37,9
740,7,3
741,51,7
741,34,3
741,17,6
741,6,7
741,16,1
741,8,7
741,96,7
741,19,7
741,27,3
741,72,6
741,48,7
741,68,4
741,26,7
741,66,4
741,79,6
742,23,3
742,40,3
742,28,8
742,17,3
742,20,3
742,82,1
742,60,3
742,61,3
742,30,3
742,36,0
742,43,1
742,34,4
742,90,3
742,33,1
742,7,7
743,40,2
743,77,3
743,61,3
743,91,0
743,50,4
743,89,3
743,42,6
743,0,3
743,4,1
743,51,1
743,8,2
743,96,3
743,64,2
743,90,3
744,84,3
744,9,7
744,13,3
744,23,9
744,94,2
744,50,3
744,61,3
744,28,3
744,89,9
744,70,4
744,58,6
744,88,3
744,66,3
745,87,1
745,65,1
745,51,1
745,75,1
745,89,2
745,7,4
745,37,1
745,2,3
745,16,1
745,95,9
745,62,1
745,72,5
745,24,9
745,18,1
745,59,1
746,56,6
746,16,5
746,70,0
746,61,8
746,49,1
746,2,0
746,25,5
746,39,1
746,3,1
746,48,4
746,62,1
746,88,1
746,9,8
747,52,2
747,36,5
747,2,3
747,79,3
747,47,1
747,5,3
747,11,1
747,10,3
747,29,0
747,94,3
747,99,3
747,35,8
747,50,3
747,31,3
748,76,7
748,55,9
748,22,8
748,29,7
748,56,7
748,58,7
748,99,7
748,77,7
748,78,7
748,16,7
748,34,7
748,9,7
749,94,5
749,88,3
749,39,1
749,97,4
749,95,1
749,72,7
749,11,8
749,44,7
749,77,1
749,99,8
749,34,1
749,31,9
749,26,1
749,57,1
750,56,5
750,6,9
750,75,5
750,49,9
750,30,9
750,8,5
750,50,3
750,9,6
750,42,5
750,40,5
750,62,0
750,41,5
750,12,5
750,52,5
751,44,0
751,5,0
751,60,2
751,91,0
751,69,0
751,76,6
751,37,0
751,46,2
751,49,1
751,97,0
751,4,5
751,45,5
751,11,6
751,20,9
752,53,8
752,70,1
752,39,6
752,11,1
752,78,1
752,92,0
752,68,1
752,30,1
752,56,0
752,50,6
752,87,1
752,14,9
752,83,7
752,40,3
752,5,1
753,71,6
753,44,5
753,4,9
753,48,9
753,81,3
753,22,5
753,43,9
753,27,5
753,85,5
753,25,4
753,57,5
753,66,5
753,68,6
753,84,1
754,62,2
754,86,2
754,77,2
754,67,7
754,68,2
754,93,2
754,80,2
754,44,9
754,17,6
754,53,4
754,79,7
754,75,2
755,10,6
755,30,7
755,86,5
755,14,5
755,24,5
755,13,5
755,15,9
755,97,5
755,77,5
755,68,5
755,74,2
755,19,9
755,84,5
755,54,5
756,50,5
756,56,6
756,26,5
756,11,6
756,66,2
756,44,4
756,47,5
756,98,5
756,73,5
756,1,5
756,54,5
756,62,4
756,97,2
756,25,9
756,86,6
757,11,5
757,60,8
757,17,5
757,47,9
757,64,5
757,32,4
757,59,5
757,35,1
757,86,5
757,81,5
757,99,5
757,54,7
757,40,5
758,82,7
758,50,5
758,85,8
758,67,7
758,73,7
758,98,3
758,1,7
758,78,6
758,24,2
758,17,9
758,8,7
758,66,0
758,63,7
758,89,7
759,83,6
759,50,6
759,77,6
759,70,8
759,75,8
759,93,0
759,1,7
759,76,3
759,55,2
759,3,9
759,18,6
759,21,9
759,57,8
759,73,5
760,91,0
760,40,9
760,79,9
760,18,0
760,0,9
760,88,5
760,71,9
760,65,7
760,92,9
760,55,9
760,57,9
760,82,5
760,9,9
760,51,0
760,94,4
761,73,8
761,60,9
761,54,7
761,41,4
761,36,8
761,17,8
761,29,8
761,18,8
761,4,8
761,79,8
761,52,7
761,50,1
761,32,3
761,13,0
762,22,5
762,11,3
762,55,4
762,18,4
762,30,5
762,1,9
762,78,4
762,17,5
762,98,9
762,94,8
762,56,4
762,47,4
763,26,1
763,95,4
763,6,4
763,38,5
763,51,4
763,41,7
763,85,4
763,52,4
763,74,4
763,34,4
763,40,4
763,80,4
763,77,4
763,89,4
764,70,3
764,15,3
764,26,1
764,55,4
764,82,0
764,73,1
764,89,1
764,83,6
764,20,1
764,6,1
764,62,1
764,45,0
764,80,1
764,72,1
764,91,9
765,23,1
765,22,2
765,36,8
765,14,3
765,50,8
765,37,8
765,56,8
765,92,5
765,94,4
765,83,5
765,73,5
765,93,5
765,0,5
766,90,2
766,40,5
766,47,5
766,99,5
766,84,4
766,76,5
766,86,3
766,80,8
766,20,8
766,91,5
766,55,5
766,45,4
766,53,2
766,37,7
767,74,6
767,54,1
767,30,2
767,25,3
767,46,3
767,38,4
767,20,0
767,93,8
767,80,3
767,52,3
767,36,3
767,11,3
767,76,3
767,12,3
767,43,3
768,94,4
768,81,5
768,12,7
768,10,5
768,56,5
768,72,5
768,19,5
768,0,8
768,74,5
768,48,5
768,47,0
768,25,2
768,18,2
768,68,5
769,92,1
769,88,1
769,85,5
769,50,2
769,87,4
769,99,1
769,25,4
769,36,4
769,69,4
769,37,3
769,33,3
769,4,0
769,61,3
769,16,7
770,38,6
770,69,5
770,28,2
770,35,2
770,81,2
770,60,3
770,85,4
770,11,2
770,64,2
770,61,6
770,53,7
770,80,5
770,19,6
770,32,2
770,42,2
771,55,6
771,62,6
771,56,1
771,49,7
771,90,7
771,42,6
771,0,6
771,99,1
771,93,6
771,70,4
771,96,6
771,67,2
771,8,6
772,46,6
772,31,3
772,9,3
772,2,7
772,78,6
772,70,1
772,48,2
772,89,0
772,22,9
772,29,6
772,42,6
772,73,0
772,57,0
773,93,8
773,91,3
773,17,1
773,53,0
773,63,5
773,30,7
773,10,8
773,71,6
773,94,9
773,98,8
773,11,2
773,56,8
773,42,3
773,19,0
774,27,5
774,28,6
774,1,0
774,65,2
774,32,1
774,74,6
774,14,0
774,13,0
774,44,5
774,70,0
774,60,7
774,12,0
775,47,6
775,48,6
775,88,5
775,41,6
775,68,6
775,64,6
775,75,5
775,63,0
775,2,6
775,62,6
775,10,2
775,31,6
775,82,6
775,44,4
776,33,1
776,53,3
776,0,6
776,66,3
776,74,3
776,60,3
776,52,3
776,90,3
776,64,3
776,14,3
776,19,0
776,72,4
777,92,5
777,65,2
777,42,7
777,62,5
777,2,0
777,45,8
777,35,8
777,75,9
777,66,8
777,60,3
777,86,8
777,89,8
777,88,8
777,9,4
778,30,6
778,68,8
778,8,7
778,88,2
778,63,7
778,65,9
778,82,7
778,60,7
778,99,7
778,70,7
778,46,7
778,2,3
778,72,3
778,11,7
779,86,4
779,77,7
779,53,6
779,35,7
779,11,7
779,57,7
779,71,6
779,4,3
779,27,8
779,17,3
779,8,7
779,13,7
779,93,5
779,33,7
780,82,4
780,79,8
780,74,5
780,46,7
780,17,9
780,97,3
780,85,8
780,25,8
780,61,8
780,9,8
780,26,6
780,64,3
780,80,8
780,87,8
780,50,8
781,95,0
781,29,6
781,66,1
781,40,6
781,44,6
781,3,6
781,86,6
781,85,9
781,19,6
781,24,4
781,25,6
781,30,5
781,22,6
781,1,6
782,7,8
782,4,9
782,85,2
782,15,2
782,88,7
782,32,6
782,12,2
782,64,5
782,34,2
782,77,2
782,40,2
782,45,2
782,31,3
782,74,5
783,2,4
783,15,5
783,71,5
783,17,6
783,29,5
783,8,5
783,12,4
783,49,5
783,32,5
783,1,5
783,45,3
783,9,5
783,80,5
783,28,2
784,65,4
784,41,3
784,12,4
784,86,8
784,53,4
784,21,7
784,40,4
784,71,4
784,29,2
784,99,6
784,66,4
784,57,4
784,88,4
784,83,4
785,6,4
785,86,4
785,7,8
785,73,4
785,37,4
785,21,7
785,67,1
785,75,2
785,88,6
785,24,4
785,77,4
785,97,4
785,41,2
785,69,9
785,71,4
786,96,3
786,55,9
786,42,2
786,27,0
786,85,5
786,74,9
786,59,2
786,37,3
786,3,4
786,77,3
786,56,2
786,64,5
786,8,5
786,54,0
787,18,6
787,24,8
787,60,2
787,6,2
787,56,2
787,1,7
787,47,6
787,38,8
787,29,0
787,45,2
787,21,7
787,72,2
787,58,5
787,9,4
787,48,2
788,96,7
788,5,7
788,10,7
788,18,3
788,74,5
788,70,1
788,39,0
788,90,4
788,7,7
788,65,0
788,44,1
788,93,2
788,46,7
788,66,7
789,11,6
789,79,6
789,33,6
789,56,9
789,78,6
789,94,5
789,42,6
789,58,6
789,57,6
789,55,2
789,82,5
789,19,6
789,15,2
789,74,9
790,56,8
790,27,4
790,97,7
790,52,1
790,18,7
790,95,8
790,32,0
790,29,7
790,79,7
790,24,7
790,78,7
790,72,7
790,21,7
790,76,7
790,30,7
791,86,0
791,80,5
791,57,9
791,4,5
791,50,5
791,9,5
791,37,5
791,69,8
791,42,5
791,83,7
791,51,5
791,88,5
791,71,5
792,79,0
792,67,0
792,23,4
792,87,0
792,70,4
792,86,0
792,98,7
792,38,6
792,28,0
792,7,0
792,64,5
792,40,0
792,3,0
792,54,6
792,60,0
793,90,1
793,12,3
793,50,9
793,39,1
793,69,1
793,20,1
793,51,1
793,78,1
793,75,9
793,82,1
793,40,1
793,10,1
793,13,9
793,35,1
793,66,1
794,17,2
794,20,8
794,9,8
794,80,9
794,40,1
794,94,0
794,64,8
794,97,8
794,68,8
794,53,2
794,2,8
794,73,8
794,59,8
794,54,1
795,54,6
795,13,6
795,67,6
795,68,3
795,64,2
795,35,6
795,45,4
795,56,6
795,71,8
795,32,2
795,85,5
795,91,3
795,46,0
795,72,4
796,9,9
796,69,8
796,88,6
796,8,8
796,3,1
796,20,8
796,32,8
796,56,3
796,89,7
796,45,8
796,55,3
796,78,0
796,65,6
797,1,9
797,43,3
797,82,1
797,99,4
797,39,0
797,11,4
797,4,9
797,76,4
797,54,5
797,61,4
797,83,5
797,73,2
797,64,8
797,87,4
797,96,4
798,62,9
798,26,2
798,60,1
798,97,4
798,43,5
798,32,8
798,47,9
798,40,4
798,84,2
798,83,4
798,3,4
798,85,4
798,71,0
798,55,4
798,9,1
799,5,0
799,42,0
799,93,0
799,14,0
799,71,0
799,96,0
799,34,5
799,20,0
799,8,0
799,53,3
799,55,0
799,91,1
799,21,5
800,34,3
800,57,5
800,5,3
800,84,2
800,25,3
800,96,3
800,21,9
800,14,3
800,88,3
800,40,3
800,45,1
800,8,2
800,69,4
800,82,4
800,74,9
801,91,9
801,88,5
801,94,6
801,20,9
801,83,9
801,79,9
801,2,9
801,15,3
801,50,1
801,63,9
801,8,9
801,97,9
801,38,1
801,46,4
801,77,9
802,98,7
802,80,7
802,4,5
802,48,2
802,53,7
802,41,1
802,88,0
802,1,7
802,73,7
802,92,2
802,22,2
802,93,2
802,70,7
802,9,6
802,8,5
803,72,1
803,41,1
803,55,7
803,60,5
803,51,8
803,18,4
803,27,1
803,33,9
803,16,8
803,1,2
803,19,8
803,25,8
803,95,8
804,5,6
804,69,8
804,39,6
804,53,4
804,3,6
804,86,7
804,77,6
804,52,6
804,98,6
804,93,6
804,64,0
804,38,0
804,18,6
804,24,1
805,88,5
805,37,5
805,6,5
805,71,5
805,1,5
805,11,5
805,91,5
805,78,1
805,50,5
805,83,8
805,7,5
805,22,1
805,80,4
806,36,5
806,1,1
806,46,0
806,75,2
806,31,2
806,54,2
806,90,2
806,2,9
806,16,2
806,20,2
806,47,2
806,83,2
806,25,3
806,99,2
806,71,7
807,76,4
807,65,3
807,50,3
807,34,5
807,48,1
807,86,6
807,2,6
807,19,6
807,97,4
807,31,5
807,55,2
807,0,4
807,69,7
807,26,2
808,40,3
808,67,5
808,87,3
808,81,9
808,55,9
808,95,3
808,15,3
808,28,3
808,44,8
808,48,0
808,18,4
808,8,2
808,13,3
808,16,3
808,99,3
809,36,3
809,3,2
809,87,3
809,84,3
809,12,3
809,49,0
809,75,3
809,9,3
809,11,5
809,81,3
809,55,4
809,39,9
809,6,3
809,23,3
810,82,1
810,42,8
810,86,9
810,56,7
810,98,7
810,73,7
810,47,7
810,50,6
810,22,9
810,79,0
810,36,7
810,45,7
810,46,7
810,63,7
811,3,6
811,43,2
811,86,1
811,25,2
811,32,7
811,69,6
811,24,2
811,4,2
811,26,5
811,29,2
811,82,2
811,36,9
812,25,7
812,14,2
812,94,9
812,12,3
812,47,4
812,79,9
812,39,8
812,18,9
812,62,9
812,50,3
812,54,4
812,67,9
812,21,1
812,78,9
812,3,8
813,85,1
813,2,1
813,22,1
813,92,2
813,70,7
813,43,3
813,46,9
813,37,4
813,36,5
813,71,1
813,42,1
813,20,1
813,98,1
814,3,1
814,4,4
814,43,1
814,40,1
814,76,1
814,78,6
814,62,0
814,53,2
814,24,7
814,8,6
814,59,1
814,94,4
814,71,1
815,2,8
815,65,1
815,97,2
815,53,8
815,41,9
815,19,9
815,94,6
815,15,8
815,39,3
815,52,4
815,34,8
815,36,5
815,8,4
815,50,8
815,73,8
816,62,3
816,31,9
816,53,3
816,75,8
816,41,4
816,17,9
816,24,9
816,77,3
816,70,4
816,2,7
816,90,3
816,93,3
816,73,3
816,49,0
817,5,2
817,65,8
817,98,6
817,96,6
817,4,3
817,74,7
817,50,6
817,25,7
817,15,5
817,92,6
817,26,1
817,77,3
817,16,9
817,46,3
817,67,4
818,68,8
818,87,8
818,65,4
818,93,3
818,11,9
818,82,2
818,75,1
818,20,6
818,4,6
818,66,8
818,8,9
818,19,9
818,77,8
818,57,1
818,51,8
819,35,9
819,64,5
819,81,5
819,86,5
819,98,8
819,54,5
819,61,5
819,38,5
819,51,5
819,41,5
819,57,5
819,8,2
819,29,5
819,20,5
820,97,4
820,62,9
820,87,7
820,95,6
820,2,8
820,12,1
820,53,5
820,56,6
820,48,9
820,49,1
820,1,1
820,18,2
820,90,1
820,8,1
820,5,1
821,49,2
821,1,2
821,25,2
821,57,2
821,75,3
821,95,2
821,67,2
821,6,2
821,42,2
821,9,6
821,90,3
821,8,9
821,5,0
821,91,2
821,61,2
822,63,2
822,93,2
822,86,2
822,81,9
822,26,2
822,9,2
822,94,7
822,45,2
822,33,4
822,41,5
822,15,2
822,89,2
822,69,6
822,10,9
822,51,2
823,93,3
823,99,3
823,50,1
823,27,8
823,62,3
823,82,5
823,23,3
823,67,3
823,59,9
823,32,9
823,36,3
823,44,2
823,92,5
824,44,6
824,32,3
824,21,6
824,9,6
824,67,5
824,96,8
824,57,6
824,36,6
824,2,1
824,45,6
824,19,6
824,78,6
824,59,5
824,7,6
825,77,4
825,74,2
825,68,4
825,82,4
825,10,7
825,80,8
825,54,4
825,72,8
825,94,4
825,29,4
825,85,4
825,38,4
825,25,4
825,4,7
826,22,7
826,78,9
826,81,2
826,74,7
826,3,2
826,48,7
826,42,7
826,95,8
826,53,1
826,25,7
826,2,3
826,16,7
826,73,7
826,14,5
827,10,2
827,36,1
827,19,1
827,89,1
827,15,1
827,79,1
827,3,1
827,82,7
827,17,3
827,5,1
827,47,3
828,6,0
828,42,0
828,0,0
828,29,9
828,26,0
828,4,3
828,43,6
828,19,1
828,8,0
828,41,0
828,70,8
828,85,0
828,33,4
828,68,2
828,5,0
829,65,7
829,50,6
829,84,2
829,79,3
829,23,1
829,25,3
829,33,5
829,97,9
829,2,3
829,55,9
829,39,3
829,88,1
829,86,3
830,14,9
830,13,8
830,18,8
830,50,9
830,69,1
830,8,8
830,78,8
830,92,8
830,3,8
830,93,5
830,80,5
830,2,4
830,48,5
830,85,8
831,28,3
831,79,8
831,6,3
831,63,6
831,84,2
831,55,0
831,57,3
831,36,3
831,19,0
831,33,7
831,22,6
831,21,0
831,80,0
831,94,2
832,6,1
832,48,8
832,51,8
832,85,4
832,55,1
832,38,1
832,73,8
832,91,4
832,17,6
832,71,8
832,72,8
832,78,1
832,69,6
832,30,1
833,40,7
833,63,1
833,1,8
833,59,3
833,73,7
833,3,0
833,77,7
833,57,1
833,79,7
833,34,0
833,58,8
833,84,7
833,21,7
834,23,8
834,82,2
834,76,8
