task,worker,answer
473,7,4
473,54,9
473,77,4
474,97,2
474,64,3
474,25,8
474,91,9
474,46,3
475,58,3
475,29,3
475,18,2
475,71,1
475,74,5
476,34,9
476,64,9
476,44,9
476,76,4
476,87,7
477,39,5
477,42,4
477,22,6
477,1,0
477,65,6
478,11,5
478,75,5
478,59,5
478,50,1
478,84,4
479,83,2
479,26,4
479,54,4
479,15,5
479,20,5
480,96,5
480,90,5
480,46,5
480,28,5
480,8,5
481,42,5
481,68,2
481,72,0
481,52,0
482,55,3
482,15,5
482,48,3
482,45,9
483,52,4
483,15,1
483,2,4
483,36,2
484,8,7
484,91,7
484,24,5
484,77,1
484,42,7
485,57,4
485,75,9
485,72,5
485,55,5
485,3,9
486,81,4
486,34,4
486,46,2
486,76,5
486,13,9
487,12,0
487,61,0
487,57,2
487,3,4
487,49,5
488,31,2
488,92,2
488,94,5
488,37,2
488,95,7
489,6,4
489,2,3
489,38,3
489,71,5
489,13,1
490,1,5
490,97,5
490,0,9
490,25,2
491,96,4
491,18,9
491,38,7
491,70,3
491,40,4
492,35,0
492,22,0
492,71,5
492,78,4
492,21,5
493,11,0
493,45,3
493,66,6
493,63,0
493,94,0
494,77,8
494,99,7
494,43,4
494,69,4
494,65,7
495,97,0
495,96,1
495,37,1
495,22,9
495,95,9
496,22,6
496,89,9
496,59,5
496,2,4
496,74,3
497,80,3
497,58,3
497,18,7
497,57,3
497,20,0
498,52,2
498,46,2
498,96,3
498,81,2
498,26,2
499,67,9
499,3,6
499,25,0
499,29,9
499,43,0
500,84,7
500,47,4
500,30,4
500,67,6
500,93,4
501,66,9
501,13,9
501,17,6
501,69,5
501,63,9
502,26,2
502,5,2
502,99,2
502,11,2
502,58,0
503,77,6
503,3,6
503,48,1
503,24,1
503,69,5
504,7,6
504,47,3
504,68,6
504,31,6
504,12,6
505,61,4
505,60,4
505,14,5
505,8,6
505,66,1
506,95,6
506,26,4
506,42,6
506,66,6
506,98,9
507,48,8
507,7,8
507,72,3
507,28,8
507,16,8
508,47,8
508,25,5
508,88,7
508,8,5
508,57,5
509,74,4
509,43,3
509,3,3
509,81,3
509,69,3
510,6,4
510,62,5
510,79,1
510,37,5
510,40,1
511,52,2
511,70,0
511,87,9
511,95,0
511,63,9
512,57,2
512,3,1
512,99,2
512,43,1
512,68,4
513,17,5
513,93,4
513,9,4
513,63,8
513,58,5
514,82,3
514,27,3
514,32,3
514,35,7
515,51,7
515,25,7
515,9,0
515,71,7
515,49,1
516,27,9
516,75,4
516,4,3
516,45,1
516,81,5
517,52,5
517,3,9
517,38,5
517,50,6
517,55,5
518,12,9
518,86,2
518,44,2
518,88,2
518,15,2
519,94,9
519,43,5
519,15,1
519,87,1
519,9,5
520,13,1
520,90,1
520,86,2
520,87,9
520,75,1
521,23,1
521,30,1
521,31,6
521,0,1
521,59,7
522,68,7
522,94,6
522,53,7
522,33,7
522,16,8
523,10,4
523,57,4
523,4,5
523,89,9
523,49,2
524,14,6
524,23,8
524,19,0
524,85,1
524,87,0
525,74,5
525,86,3
525,19,3
525,34,1
525,20,8
526,88,8
526,94,8
526,57,7
526,91,5
526,6,4
527,52,5
527,21,6
527,81,5
527,55,6
527,6,7
528,67,0
528,76,0
528,45,7
528,26,7
528,27,0
529,6,2
529,65,7
529,48,2
529,59,0
529,98,2
530,20,2
530,0,2
530,23,2
530,67,4
530,68,2
531,9,5
531,20,6
531,39,1
531,94,1
531,89,1
532,38,5
532,98,8
532,48,8
532,37,8
532,29,8
533,73,3
533,56,2
533,32,1
533,71,2
533,7,7
534,56,3
534,25,8
534,57,2
534,96,2
534,69,2
535,54,9
535,92,4
535,86,4
535,91,4
535,21,4
536,33,0
536,34,3
536,24,3
536,89,5
536,80,0
537,37,2
537,0,2
537,6,2
537,85,8
537,41,2
538,40,0
538,66,9
538,58,7
538,53,3
538,72,4
539,70,9
539,35,9
539,3,9
539,58,0
539,1,9
540,95,0
540,63,8
540,93,4
540,21,0
540,5,2
541,44,3
541,49,6
541,92,7
541,4,0
541,82,6
542,62,8
542,86,1
542,77,3
542,47,8
542,70,4
543,77,5
543,43,4
543,48,9
543,64,3
543,86,6
544,21,2
544,59,1
544,58,9
544,13,9
544,16,1
545,42,0
545,40,0
545,39,0
545,53,8
545,97,5
546,87,5
546,76,1
546,66,8
546,93,2
546,31,3
547,51,0
547,88,0
547,61,0
547,11,3
547,32,0
548,13,3
548,97,4
548,8,3
548,31,3
548,26,2
549,7,3
549,81,4
549,92,4
549,36,9
549,88,4
550,0,7
550,22,7
550,77,6
550,75,7
550,85,3
551,35,7
551,69,4
551,26,0
551,23,2
551,77,7
552,9,5
552,41,0
552,53,8
552,8,1
552,80,4
553,98,3
553,5,3
553,51,7
553,64,6
553,3,3
554,88,5
554,17,5
554,14,6
554,58,4
554,61,8
555,92,6
555,68,7
555,14,4
555,39,7
555,45,3
556,56,5
556,85,7
556,70,5
556,53,5
556,9,0
557,35,4
557,10,2
557,12,6
557,79,7
557,22,6
558,43,5
558,99,5
558,18,5
558,75,2
558,39,5
559,49,0
559,98,1
559,54,8
559,38,0
559,19,1
560,57,1
560,3,8
560,61,2
560,22,3
560,17,8
561,21,7
561,44,4
561,26,4
561,31,4
561,69,6
562,70,0
562,5,1
562,82,0
562,7,0
562,74,0
563,68,5
563,58,4
563,16,4
563,78,4
563,24,8
564,68,1
564,84,1
564,47,1
564,82,1
564,22,1
565,11,9
565,30,7
565,12,4
565,90,4
565,37,4
566,23,6
566,25,9
566,78,2
566,24,8
566,63,9
567,89,2
567,0,2
567,88,2
567,78,8
567,4,3
568,64,8
568,70,4
568,54,1
568,68,8
569,11,8
569,41,7
569,48,9
569,10,7
569,99,5
570,17,9
570,39,9
570,76,1
570,36,7
571,93,8
571,18,1
571,12,8
571,70,1
571,47,2
572,38,1
572,43,7
572,46,0
572,48,0
572,49,0
573,55,9
573,46,7
573,32,7
573,48,5
573,97,5
574,81,4
574,9,4
574,86,9
574,65,0
574,75,9
575,99,0
575,89,1
575,62,3
575,6,6
576,78,8
576,23,1
576,21,7
576,73,5
576,80,4
577,82,8
577,96,2
577,63,2
577,1,2
577,69,2
578,94,5
578,23,0
578,3,5
578,56,4
579,9,3
579,46,1
579,80,3
579,0,0
579,35,8
580,63,7
580,96,9
580,42,0
580,27,0
580,80,5
581,94,1
581,41,1
581,77,1
581,20,1
581,31,4
582,22,3
582,18,8
582,46,5
582,35,3
582,17,3
583,52,0
583,69,0
583,6,1
583,4,0
583,96,6
584,63,7
584,28,8
584,92,7
584,59,7
584,66,2
585,41,6
585,70,7
585,15,6
585,53,6
585,63,6
586,74,4
586,51,4
586,24,5
586,11,0
586,67,1
587,12,3
587,37,3
587,91,4
587,75,3
587,88,3
588,22,8
588,94,6
588,48,9
588,51,6
588,89,2
589,35,1
589,37,1
589,59,1
589,97,8
589,24,6
590,8,7
590,61,4
590,16,7
590,89,5
590,33,7
591,71,5
591,41,5
591,8,5
591,96,7
591,78,8
592,87,9
592,53,6
592,51,5
592,89,9
592,32,9
593,35,5
593,29,3
593,32,9
593,60,3
593,68,3
594,76,0
594,74,6
594,56,6
594,36,6
594,34,7
595,10,1
595,26,4
595,57,2
595,81,2
595,38,2
596,59,7
596,42,7
596,93,7
596,3,7
596,40,0
597,73,4
597,91,2
597,16,4
597,59,4
597,19,4
598,93,1
598,66,4
598,34,9
598,40,4
598,95,0
599,4,6
599,66,2
599,35,8
599,86,5
599,50,5
600,67,1
600,17,1
600,32,1
600,22,1
600,7,7
601,58,7
601,57,9
601,87,2
601,12,7
601,49,6
602,53,7
602,15,9
602,83,9
602,80,7
602,33,3
603,97,9
603,99,4
603,90,4
603,79,4
603,88,8
604,51,6
604,55,0
604,26,1
604,15,8
604,85,2
605,32,0
605,77,5
605,48,7
605,86,9
605,5,5
606,75,6
606,84,7
606,91,4
606,49,8
606,31,5
607,71,5
607,94,7
607,34,9
607,36,5
607,88,5
608,33,9
608,70,9
608,67,4
608,51,0
608,12,9
609,21,9
609,5,7
609,54,9
609,6,4
610,56,7
610,4,0
610,22,0
610,86,0
610,51,0
611,18,9
611,31,9
611,16,9
611,0,9
611,72,9
612,82,1
612,81,6
612,45,5
612,48,0
612,42,1
613,67,0
613,95,1
613,22,1
613,72,5
613,71,1
614,57,1
614,78,1
614,5,1
614,2,1
614,61,1
615,62,7
615,22,8
615,49,8
615,29,2
616,64,2
616,92,2
616,44,2
616,21,9
616,24,2
617,51,2
617,22,6
617,46,1
617,48,2
617,3,2
618,33,8
618,37,1
618,63,3
618,34,2
618,43,6
619,50,1
619,73,1
619,52,5
619,26,1
619,51,1
620,61,3
620,74,0
620,34,3
620,67,3
620,63,3
621,48,3
621,61,2
621,17,6
621,24,3
621,5,6
622,68,7
622,56,7
622,58,7
622,96,0
622,19,7
623,26,8
623,72,5
623,7,8
623,58,0
623,43,8
624,58,5
624,96,5
624,16,5
624,83,5
624,72,2
625,11,1
625,39,1
625,90,1
625,20,1
625,22,3
626,75,3
626,70,3
626,55,5
626,27,1
626,28,6
627,25,1
627,90,9
627,96,5
627,73,9
627,75,9
628,24,6
628,86,6
628,32,6
628,26,6
628,9,6
629,8,7
629,86,7
629,65,3
629,11,5
629,14,7
630,90,9
630,56,9
630,40,8
630,32,9
630,77,5
631,64,6
631,56,2
631,30,2
631,54,0
631,40,9
632,70,3
632,11,0
632,51,0
632,6,3
633,29,2
633,59,5
633,34,6
633,71,6
633,76,5
634,79,3
634,27,6
634,58,2
634,22,0
635,14,0
635,77,6
635,76,0
635,98,5
635,66,4
636,73,1
636,15,9
636,9,6
636,36,7
636,16,1
637,48,7
637,4,7
637,3,7
637,46,7
637,23,3
638,30,7
638,55,7
638,77,9
638,91,0
639,47,3
639,12,3
639,45,3
639,97,3
639,32,4
640,35,7
640,4,1
640,61,8
640,50,6
641,57,1
641,39,1
641,29,1
641,49,6
641,59,1
642,76,1
642,53,3
642,14,7
642,54,9
642,42,7
643,80,9
643,87,5
643,43,5
643,41,5
644,91,5
644,17,2
644,74,2
644,60,2
644,26,5
645,7,3
645,55,7
645,42,8
645,74,2
645,86,3
646,21,2
646,3,5
646,73,5
646,93,5
646,38,4
647,20,6
647,90,4
647,3,4
647,38,5
647,66,4
648,75,4
648,24,6
648,26,8
648,43,4
648,48,7
649,75,8
649,34,8
649,80,9
649,56,8
649,58,0
650,5,4
650,3,0
650,61,3
650,28,8
650,55,8
651,40,8
651,38,6
651,23,6
651,64,8
651,22,8
652,1,4
652,98,9
652,39,1
652,54,7
652,59,1
653,33,2
653,28,6
653,49,6
653,75,6
653,35,6
654,60,6
654,22,1
654,88,2
654,39,8
654,64,7
655,44,9
655,16,1
655,87,4
655,45,9
656,64,4
656,96,5
656,71,4
656,91,4
656,4,4
657,61,3
657,0,9
657,28,9
657,53,6
657,48,8
658,29,1
658,43,1
658,33,5
658,76,7
658,10,1
659,89,2
659,95,0
659,36,0
659,92,8
659,64,9
660,6,6
660,57,8
660,94,5
660,46,9
660,93,0
661,94,3
661,10,3
661,8,0
661,72,8
661,41,1
662,20,3
662,57,6
662,2,6
662,32,6
662,91,1
663,41,1
663,1,2
663,88,9
663,24,7
664,5,8
664,6,3
664,45,6
664,9,2
664,2,9
665,82,5
665,74,7
665,25,8
665,4,6
665,67,5
666,66,4
666,89,4
666,73,4
666,45,4
666,52,2
667,69,0
667,35,3
667,14,7
667,67,3
667,55,7
668,7,0
668,25,5
668,46,3
668,29,5
668,20,7
669,93,7
669,29,5
669,1,3
669,42,1
670,96,2
670,82,2
670,61,7
670,16,9
670,48,7
671,51,6
671,25,4
671,26,6
671,99,3
671,82,6
672,95,2
672,10,2
672,56,2
672,67,2
672,88,2
673,52,8
673,95,0
673,78,0
673,12,0
673,65,0
674,29,4
674,20,2
674,82,8
674,88,4
674,54,1
675,27,1
675,60,2
675,4,1
675,16,9
675,32,1
676,3,7
676,13,1
676,72,4
676,83,7
676,67,6
677,97,6
677,79,6
677,5,8
677,55,7
677,19,7
678,23,1
678,47,3
678,62,0
678,54,1
678,2,2
679,36,8
679,57,3
679,92,3
679,64,8
679,82,3
680,65,1
680,13,1
680,7,5
680,68,1
680,62,8
681,51,2
681,76,8
681,98,6
681,0,8
681,93,8
682,78,3
682,93,3
682,40,3
682,69,3
682,39,3
683,29,6
683,22,2
683,43,0
683,28,2
683,91,2
684,2,7
684,89,6
684,11,6
684,41,6
684,37,9
685,55,3
685,70,9
685,65,9
685,43,7
685,17,6
686,41,3
686,53,3
686,78,2
686,1,3
686,95,0
687,11,3
687,51,8
687,40,8
687,17,7
687,81,6
688,82,8
688,22,5
688,99,8
688,2,5
688,95,3
689,70,0
689,19,5
689,27,8
689,3,9
689,71,1
690,5,8
690,10,8
690,88,5
690,74,9
690,20,1
691,80,6
691,68,0
691,5,0
691,88,1
691,95,1
692,6,9
692,51,5
692,29,3
692,10,2
692,50,9
693,63,1
693,51,6
693,92,1
693,19,1
693,55,9
694,31,1
694,0,1
694,65,8
694,58,8
694,94,2
695,40,9
695,9,1
695,51,9
695,76,7
695,54,9
696,17,9
696,86,8
696,97,8
696,13,5
696,46,6
697,26,6
697,60,5
697,20,5
697,55,1
697,63,5
698,16,0
698,85,0
698,23,7
698,92,0
698,26,9
699,90,9
699,97,4
699,89,6
699,88,1
700,49,8
700,78,8
700,70,4
700,7,5
700,10,8
701,46,0
701,65,5
701,19,0
701,53,6
701,69,0
702,60,6
702,1,3
702,38,7
702,58,6
702,87,6
703,55,0
703,56,0
703,94,0
703,25,0
703,98,0
704,57,1
704,76,0
704,44,1
704,90,1
704,58,4
705,90,2
705,23,2
705,45,2
705,80,2
705,94,7
706,83,6
706,87,7
706,94,7
706,93,6
706,92,6
707,93,7
707,88,4
707,14,3
707,11,9
707,20,4
708,73,7
708,55,2
708,33,2
708,35,2
708,12,2
709,98,9
709,54,3
709,2,8
709,88,3
709,74,3
710,40,2
710,37,2
710,32,2
710,89,2
710,53,2
711,43,7
711,44,2
711,5,7
711,73,3
711,77,0
712,97,6
712,58,0
712,12,0
712,84,6
712,95,6
713,31,1
713,23,1
713,21,3
713,50,1
713,38,1
714,70,7
714,5,8
714,79,2
714,6,6
714,19,8
715,11,5
715,40,7
715,80,4
715,62,4
715,26,3
716,10,3
716,45,3
716,22,3
716,87,8
716,71,3
717,26,0
717,13,6
717,45,3
717,72,5
717,47,7
718,66,1
718,85,8
718,4,2
718,54,8
718,15,3
719,34,1
719,60,9
719,43,8
719,87,4
719,36,4
720,70,1
720,16,5
720,55,1
720,65,1
720,54,1
721,2,8
721,93,9
721,14,0
721,36,0
721,20,7
722,12,6
722,35,6
722,9,6
722,71,4
722,20,8
723,91,0
723,68,8
723,75,2
723,48,2
723,30,2
724,12,7
724,77,0
724,48,0
724,57,4
724,65,1
725,59,1
725,89,8
725,65,5
725,85,2
725,0,8
726,18,8
726,9,8
726,7,8
726,31,2
726,6,6
727,10,4
727,48,9
727,91,9
727,66,7
727,87,7
728,26,4
728,9,4
728,21,4
728,77,4
728,15,4
729,97,6
729,92,6
729,15,8
729,70,2
729,19,2
730,4,9
730,56,3
730,97,7
730,73,3
730,40,3
731,79,5
731,63,5
731,69,5
731,6,6
731,41,5
732,93,5
732,7,7
732,30,6
732,3,8
732,68,5
733,95,4
733,60,4
733,15,7
733,25,7
733,86,1
734,64,5
734,75,8
734,8,5
734,25,5
734,86,5
735,71,2
735,41,9
735,3,2
735,29,2
735,24,7
736,5,2
736,79,1
736,39,3
736,0,6
736,73,1
737,51,8
737,36,5
737,68,7
737,73,6
737,44,2
738,93,6
738,96,6
738,6,6
738,50,4
738,66,6
739,86,6
739,89,3
739,15,6
739,88,0
739,93,7
740,0,9
740,64,0
740,45,7
740,51,0
740,58,7
741,37,6
741,58,6
741,8,6
741,71,5
742,48,8
742,37,9
742,19,8
742,81,4
742,38,1
743,50,6
743,56,0
743,54,7
743,14,2
744,50,3
744,60,9
744,24,8
744,84,0
744,93,8
745,65,1
745,33,0
745,68,0
745,23,6
745,87,0
746,60,6
746,95,4
746,53,9
746,38,8
746,72,6
747,3,8
747,23,8
747,18,1
747,11,9
747,14,8
748,18,9
748,34,9
748,7,3
748,92,1
748,59,0
749,70,0
749,18,3
749,21,4
749,2,7
749,3,8
750,83,7
750,66,1
750,41,7
750,12,7
750,70,1
751,26,0
751,55,7
751,17,6
751,96,9
751,74,3
752,49,4
752,20,3
752,69,0
752,43,0
752,36,1
753,8,0
753,72,4
753,83,4
753,98,4
753,39,4
754,58,9
754,14,5
754,76,2
754,42,9
754,11,9
755,44,1
755,47,7
755,48,2
755,80,2
756,29,3
756,60,3
756,23,5
756,86,5
756,39,1
757,20,4
757,92,3
757,16,6
757,50,4
757,54,3
758,64,4
758,69,9
758,41,2
758,58,2
758,56,2
759,1,9
759,98,4
759,56,7
759,46,0
759,90,4
760,81,7
760,66,6
760,69,6
760,89,0
760,97,1
761,29,8
761,66,8
761,9,8
761,34,8
761,5,0
762,26,2
762,90,0
762,88,9
762,6,0
762,96,5
763,59,8
763,87,6
763,4,1
763,19,8
763,15,1
764,82,6
764,33,2
764,23,2
764,79,2
764,66,2
765,24,4
765,2,5
765,26,5
765,97,5
765,42,5
766,91,9
766,96,6
766,7,4
766,34,4
767,31,9
767,75,7
767,4,7
767,41,7
767,46,2
768,33,1
768,91,5
768,40,3
768,25,3
768,4,1
769,11,9
769,55,5
769,88,6
769,72,5
769,94,6
770,75,5
770,94,0
770,86,6
770,8,4
770,89,8
771,29,2
771,83,5
771,70,5
771,21,6
771,65,8
772,46,2
772,49,4
772,77,4
772,72,3
772,54,8
773,94,2
773,79,8
773,62,0
773,50,1
773,7,1
774,57,8
774,60,9
774,43,9
774,53,9
774,21,9
775,24,9
775,82,9
775,42,9
775,6,9
775,83,9
776,95,2
776,32,0
776,12,3
776,77,6
776,74,4
777,80,1
777,93,1
777,6,1
777,11,6
777,32,1
778,59,7
778,88,7
778,13,7
778,50,7
778,27,5
779,55,2
779,32,6
779,42,9
779,22,3
779,19,6
780,7,2
780,27,9
780,50,9
780,34,5
780,56,9
781,92,2
781,42,5
781,16,0
781,9,1
781,97,9
782,76,6
782,39,9
782,35,7
782,44,4
782,46,9
783,84,3
783,85,2
783,18,9
783,12,2
783,38,8
784,6,4
784,37,4
784,43,4
784,34,7
784,86,4
785,94,0
785,0,6
785,9,0
785,60,4
785,1,0
786,91,3
786,62,4
786,70,6
786,49,0
787,36,3
787,92,1
787,57,8
787,39,1
787,28,1
788,35,6
788,80,7
788,16,7
788,94,6
788,42,6
789,11,2
789,74,8
789,20,4
789,85,2
789,66,3
790,28,4
790,12,4
790,95,4
790,1,4
790,54,4
791,84,6
791,55,5
791,40,9
791,58,2
791,52,1
792,20,0
792,36,5
792,12,9
792,92,7
792,53,7
793,43,6
793,44,0
793,49,0
793,75,0
793,25,9
794,29,3
794,89,8
794,3,6
794,41,6
794,87,8
795,45,0
795,17,9
795,52,0
795,97,7
795,48,4
796,74,5
796,26,3
796,68,2
796,52,6
796,22,0
797,23,1
797,55,1
797,3,1
797,33,1
797,41,1
798,70,4
798,72,2
798,73,2
798,51,6
798,45,5
799,37,2
799,80,1
799,60,2
799,28,8
799,92,2
800,72,0
800,71,1
800,82,4
800,97,1
801,22,9
801,25,5
801,89,6
801,35,5
801,14,7
802,30,1
802,1,1
802,53,4
802,59,1
802,17,1
803,88,2
803,13,1
803,30,7
803,53,4
804,6,1
804,18,0
804,99,1
804,64,0
804,41,8
805,31,2
805,37,5
805,32,5
805,17,5
805,82,5
806,40,5
806,41,5
806,11,4
806,30,8
806,36,5
807,13,8
807,60,8
807,94,8
807,82,8
807,55,8
808,52,4
808,22,4
808,78,3
808,66,7
808,15,6
809,49,3
809,52,5
809,40,3
809,59,3
809,34,0
810,99,0
810,24,7
810,45,3
810,43,0
810,16,2
811,59,0
811,39,0
811,75,0
811,1,0
811,14,0
812,71,4
812,74,4
812,25,4
812,83,5
812,0,0
813,91,0
813,65,1
813,11,0
813,51,2
813,43,9
814,54,1
814,26,9
814,15,9
814,6,9
814,86,9
815,17,6
815,0,9
815,91,6
815,1,9
815,46,7
816,67,7
816,6,8
816,17,2
816,66,9
816,43,2
817,24,8
817,66,3
817,39,8
817,29,2
818,60,5
818,31,3
818,99,9
818,75,9
819,96,2
819,58,3
819,15,4
819,63,2
819,84,8
820,92,1
820,80,8
820,23,1
820,69,1
820,30,5
821,30,7
821,90,3
821,37,0
821,55,3
821,69,4
822,92,6
822,97,6
822,64,6
822,31,6
822,62,6
823,24,6
823,20,8
823,56,4
823,27,1
823,53,8
824,6,0
824,26,5
824,27,9
824,32,8
824,95,9
825,37,6
825,81,7
825,38,7
825,33,7
825,67,2
826,79,0
826,55,9
826,95,0
826,16,6
826,58,4
827,86,5
827,66,4
827,24,5
827,18,5
827,49,5
828,40,2
828,92,2
828,58,2
828,73,2
828,46,3
829,25,3
829,79,4
829,70,7
829,23,3
830,65,5
830,80,2
830,83,9
830,0,1
830,21,0
831,73,0
831,27,2
831,63,0
831,11,6
831,6,5
832,26,5
832,64,3
832,11,5
832,80,1
832,32,3
833,94,0
833,62,0
833,88,0
833,91,7
833,39,0
834,54,0
834,81,4
834,4,1
834,14,4
834,42,4
835,89,8
835,73,6
835,46,8
835,15,6
835,79,5
836,60,1
836,30,3
836,6,4
836,11,9
837,36,0
837,81,0
837,52,6
837,94,5
837,34,0
838,74,7
838,7,4
838,37,7
838,23,7
838,26,8
839,60,5
839,21,9
839,88,7
839,24,6
839,38,6
840,35,4
840,82,4
840,55,4
840,16,4
840,36,7
841,73,9
841,46,1
841,25,6
841,93,3
842,92,2
842,61,1
842,5,2
842,15,2
843,55,5
843,92,3
843,88,6
843,96,6
843,66,5
844,61,4
844,67,9
844,11,8
844,90,4
845,5,9
845,79,3
845,81,3
845,53,2
846,8,0
846,70,2
846,74,2
846,3,0
846,52,9
847,22,9
847,88,1
847,79,0
847,65,4
847,90,9
848,69,5
848,47,2
848,23,5
848,64,3
848,13,5
849,7,9
849,80,8
849,66,4
849,18,2
849,41,8
850,15,2
850,18,2
850,26,2
850,61,4
850,10,2
851,86,6
851,6,6
851,82,6
851,38,6
851,39,6
852,69,7
852,55,7
852,17,8
852,60,7
852,79,7
853,34,0
853,30,5
853,65,0
853,43,7
853,33,9
854,63,8
854,31,0
854,5,4
854,46,8
854,93,8
855,10,1
855,52,6
855,19,9
855,53,6
855,41,9
856,44,1
856,78,9
856,31,4
856,72,2
856,95,6
857,57,0
857,94,8
857,55,4
857,20,3
857,48,4
858,72,7
858,17,7
858,35,9
858,31,9
859,38,3
859,59,3
859,28,0
859,51,4
859,65,3
860,14,4
860,32,5
860,23,2
860,71,0
860,57,3
861,53,8
861,10,8
861,1,6
861,57,9
861,81,3
862,82,3
862,63,0
862,15,0
862,50,0
862,98,3
863,38,8
863,42,8
863,26,2
863,54,8
864,53,5
864,83,8
864,78,5
864,8,5
864,92,5
865,30,4
865,66,3
865,75,5
865,27,4
865,92,4
866,85,0
866,6,4
866,13,4
866,29,4
866,83,7
867,94,3
867,4,0
867,78,8
867,64,8
867,61,0
868,34,4
868,85,5
868,98,6
868,65,4
869,21,6
869,84,6
869,83,9
869,85,5
869,63,6
870,63,4
870,5,4
870,49,4
870,85,4
870,17,2
871,44,6
871,37,7
871,94,5
871,24,6
871,40,2
872,28,8
872,70,7
872,60,5
872,82,2
872,33,3
873,29,2
873,2,8
873,22,5
873,50,2
873,85,2
874,24,0
874,83,1
874,60,5
874,31,1
874,76,9
875,46,4
875,86,7
875,60,7
875,57,7
875,93,5
876,12,4
876,55,8
876,11,8
876,58,4
876,73,8
877,54,6
877,34,4
877,10,4
877,78,2
877,24,6
878,3,5
878,76,3
878,78,4
878,74,3
878,73,4
879,5,1
879,81,8
879,62,8
879,86,8
879,71,8
880,65,6
880,75,7
880,64,1
880,38,8
880,39,2
881,37,6
881,40,1
881,54,4
881,21,5
881,62,8
882,67,9
882,44,9
882,27,5
882,17,5
882,97,5
883,60,0
883,98,8
883,80,1
883,67,1
883,46,9
884,6,2
884,36,6
884,81,4
884,29,5
884,21,2
885,76,4
885,88,7
885,56,4
885,55,6
886,64,3
886,93,7
886,87,2
886,78,2
886,46,2
887,35,9
887,95,5
887,1,8
887,29,2
887,42,2
888,13,6
888,20,1
888,83,6
888,30,1
888,32,6
889,10,3
889,31,3
889,4,1
889,68,1
889,50,3
890,63,5
890,78,0
890,99,9
890,64,3
890,67,6
891,35,8
891,65,2
891,19,2
891,10,0
891,99,8
892,98,5
892,89,9
892,73,1
892,75,2
892,84,9
893,28,0
893,91,9
893,1,0
893,62,0
893,16,5
894,62,8
894,26,2
894,71,5
894,23,3
894,34,5
895,58,9
895,41,0
895,86,8
895,83,5
895,59,3
896,4,1
896,81,8
896,1,1
896,34,0
896,55,6
897,16,6
897,69,6
897,87,8
897,31,8
897,82,8
898,69,4
898,26,0
898,38,7
898,47,7
899,69,8
899,13,7
899,63,8
899,74,7
899,57,8
900,39,2
900,3,2
900,23,2
900,97,0
900,53,6
901,71,8
901,59,7
901,6,8
901,62,7
901,72,8
902,72,7
902,69,1
902,5,2
902,37,1
902,50,6
903,18,2
903,66,8
903,87,0
903,41,8
903,0,3
904,83,8
904,69,9
904,53,7
904,45,7
904,65,5
905,57,3
905,43,8
905,82,7
905,41,7
905,92,7
906,27,3
906,86,3
906,49,8
906,69,4
906,92,3
907,67,4
907,71,1
907,61,2
907,3,4
907,65,4
908,94,6
908,77,3
908,88,1
908,10,4
908,45,8
909,65,4
909,21,4
909,53,8
909,13,8
909,34,4
910,16,3
910,7,6
910,6,5
910,61,1
910,67,0
911,38,0
911,24,0
911,61,0
911,85,0
911,78,0
912,8,1
912,50,0
912,49,7
912,7,0
912,61,1
913,12,2
913,48,1
913,9,2
913,13,2
913,44,2
914,22,1
914,4,3
914,41,1
914,80,1
914,24,1
915,25,5
915,20,6
915,80,1
915,52,1
915,47,5
916,89,2
916,77,5
916,53,2
916,0,4
916,19,2
917,70,5
917,15,2
917,87,8
917,16,8
917,26,2
918,7,2
918,52,3
918,79,3
918,19,2
918,16,2
919,30,2
919,48,2
919,18,7
919,81,0
919,41,1
920,26,5
920,32,9
920,70,5
920,15,0
920,16,0
921,53,6
921,14,7
921,44,0
921,6,6
921,99,6
922,95,1
922,19,9
922,63,8
922,16,1
922,77,1
923,86,4
923,80,3
923,63,4
923,96,6
923,0,4
924,58,5
924,13,7
924,62,8
924,15,0
924,9,4
925,13,9
925,30,7
925,99,9
925,98,1
925,74,9
926,50,5
926,46,2
926,44,5
926,5,9
926,19,3
927,58,6
927,49,8
927,88,4
927,79,4
927,15,4
928,6,2
928,44,0
928,81,2
928,78,2
928,65,2
929,78,4
929,92,4
929,46,4
929,69,4
929,96,4
930,40,0
930,82,8
930,74,8
930,71,8
930,7,9
931,82,0
931,96,7
931,10,1
931,44,1
931,49,9
932,69,5
932,28,4
932,24,9
932,33,3
932,82,3
933,17,4
933,23,4
933,74,5
933,29,3
933,73,9
934,96,7
934,42,9
934,37,9
934,86,9
934,77,1
935,78,7
