task,worker,answer
467,157,6
467,234,0
467,471,0
467,228,7
468,142,2
468,119,9
468,428,3
468,243,2
468,229,2
469,443,10
469,237,5
469,45,7
469,241,8
469,122,5
470,130,3
470,486,3
470,310,6
470,67,3
470,205,3
471,441,6
471,196,6
471,66,6
471,398,6
472,152,9
472,214,9
472,346,9
472,478,1
472,388,9
473,197,10
473,273,0
473,119,1
473,289,10
473,446,11
474,422,8
474,271,5
474,475,7
474,79,5
474,145,2
475,238,4
475,263,6
475,305,4
475,476,1
475,252,4
476,106,2
476,370,0
476,54,5
476,125,10
476,147,2
477,123,7
477,237,7
477,71,3
477,400,7
477,189,7
478,36,6
478,409,5
478,408,3
478,194,1
478,430,0
479,397,5
479,283,9
479,26,9
479,30,9
479,440,9
480,224,9
480,29,2
480,486,2
480,464,5
480,100,2
481,227,2
481,187,8
481,410,8
481,313,2
481,211,2
482,218,8
482,373,10
482,207,8
482,446,8
482,18,0
483,401,2
483,197,1
483,25,1
483,4,2
483,490,4
484,12,3
484,417,10
484,140,8
484,81,3
484,384,9
485,54,2
485,434,1
485,352,1
485,260,5
485,457,1
486,131,1
486,294,5
486,171,7
486,412,7
486,125,9
487,496,10
487,131,10
487,366,1
487,399,10
487,143,10
488,87,0
488,451,9
488,375,8
488,361,11
488,479,11
489,397,9
489,293,6
489,232,4
489,74,4
489,438,2
490,446,2
490,281,0
490,499,0
490,288,2
490,94,2
491,271,2
491,113,2
491,309,7
491,284,10
491,93,11
492,118,4
492,104,3
492,436,4
492,123,7
492,440,4
493,20,10
493,403,3
493,138,2
493,197,0
493,313,10
494,74,11
494,313,11
494,362,7
494,287,11
494,421,11
495,243,0
495,331,1
495,257,0
495,124,6
495,390,6
496,313,10
496,195,10
496,303,10
496,2,3
496,84,4
497,155,9
497,268,1
497,345,9
497,275,6
497,31,11
498,404,8
498,350,2
498,310,4
498,333,1
498,189,1
499,395,3
499,412,1
499,260,0
499,394,1
499,344,2
500,327,1
500,69,0
500,401,3
500,470,0
500,339,11
501,164,1
501,465,6
501,86,3
501,320,1
501,370,2
502,228,7
502,33,9
502,217,4
502,290,9
502,384,6
503,61,3
503,427,10
503,290,9
503,100,7
503,292,5
504,344,6
504,185,7
504,12,7
504,266,7
504,352,11
505,435,5
505,300,7
505,54,9
505,445,4
505,179,0
506,320,11
506,427,1
506,273,11
506,145,11
506,461,11
507,346,1
507,352,3
507,358,1
507,486,1
507,448,3
508,260,2
508,167,7
508,357,10
508,43,2
508,476,3
509,255,0
509,366,2
509,386,0
509,270,5
509,127,0
510,478,8
510,13,5
510,240,10
510,205,10
510,91,10
511,176,2
511,469,5
511,232,2
511,441,2
511,21,6
512,183,10
512,365,1
512,177,2
512,239,2
512,470,2
513,57,8
513,484,1
513,90,4
513,138,3
513,252,8
514,15,0
514,309,5
514,69,0
514,198,0
514,184,7
515,329,3
515,153,6
515,256,6
515,328,6
515,353,1
516,444,5
516,121,5
516,480,1
516,114,11
516,351,5
517,484,5
517,22,5
517,434,5
517,268,8
517,491,5
518,77,11
518,197,9
518,317,10
518,347,7
518,335,0
519,132,3
519,221,3
519,244,7
519,350,0
519,305,3
520,11,9
520,193,1
520,415,5
520,208,5
520,191,5
521,97,7
521,381,7
521,343,7
521,305,7
521,44,7
522,451,5
522,123,9
522,325,9
522,145,5
522,81,9
523,427,7
523,296,7
523,474,2
523,469,7
523,79,7
524,398,8
524,288,8
524,56,6
524,483,6
524,462,8
525,279,9
525,387,11
525,113,9
525,121,3
525,313,9
526,250,5
526,93,5
526,466,5
526,218,2
526,31,7
527,124,4
527,91,2
527,268,7
527,109,8
527,466,8
528,490,10
528,75,7
528,422,7
528,373,7
528,420,3
529,271,3
529,24,2
529,434,2
529,467,2
529,95,2
530,390,8
530,172,2
530,361,0
530,367,0
530,376,10
531,205,0
531,240,0
531,299,8
531,255,1
531,280,0
532,100,4
532,343,9
532,188,4
532,485,4
532,96,4
533,105,0
533,257,0
533,487,0
533,139,0
533,329,1
534,151,10
534,372,3
534,138,5
534,354,11
534,379,11
535,124,6
535,102,1
535,177,4
535,353,10
535,231,7
536,495,8
536,269,1
536,413,1
536,211,1
536,47,4
537,124,4
537,221,0
537,409,1
537,229,9
537,442,9
538,498,11
538,449,0
538,420,0
538,212,5
538,451,0
539,342,2
539,148,0
539,354,10
539,60,0
539,81,2
540,223,1
540,391,0
540,430,0
540,251,11
540,418,5
541,77,6
541,299,4
541,183,4
541,243,1
541,236,8
542,57,8
542,481,8
542,400,8
542,411,8
542,105,8
543,19,8
543,496,8
543,278,4
543,213,8
543,248,1
544,60,0
544,320,0
544,390,0
544,384,0
544,213,0
545,263,5
545,188,5
545,13,9
545,58,4
545,360,5
546,21,1
546,397,3
546,153,4
546,333,1
546,177,4
547,45,10
547,282,5
547,251,2
547,191,5
547,362,5
548,324,2
548,8,5
548,405,5
548,346,5
548,189,5
549,152,11
549,280,6
549,73,5
549,88,5
549,277,11
550,78,3
550,289,0
550,389,10
550,442,2
550,462,9
551,323,5
551,422,6
551,334,10
551,98,5
551,431,1
552,265,5
552,326,11
552,124,2
552,474,3
552,31,1
553,173,2
553,373,2
553,224,2
553,323,0
553,381,2
554,186,6
554,321,6
554,164,2
554,244,6
554,267,7
555,13,4
555,191,5
555,59,7
555,433,5
555,297,6
556,308,11
556,36,0
556,267,8
556,50,2
556,167,2
557,175,2
557,170,0
557,266,2
557,141,2
557,299,2
558,30,4
558,347,7
558,304,7
558,415,5
558,7,6
559,162,0
559,171,7
559,281,1
559,270,7
559,300,3
560,0,1
560,104,1
560,481,1
560,486,1
561,355,5
561,311,6
561,248,7
561,408,6
561,300,6
562,166,3
562,180,0
562,426,9
562,173,9
562,209,9
563,98,2
563,129,1
563,187,5
563,341,2
563,470,0
564,165,11
564,234,9
564,128,2
564,223,9
564,432,1
565,21,5
565,76,0
565,437,2
565,17,0
566,266,6
566,187,6
566,378,5
566,199,5
566,471,7
567,402,2
567,499,0
567,477,3
567,46,6
567,53,11
568,394,10
568,358,10
568,122,9
568,446,2
568,321,3
569,334,9
569,430,9
569,373,9
569,171,0
569,470,1
570,161,7
570,156,7
570,9,7
570,98,7
570,453,7
571,24,0
571,149,5
571,430,8
571,427,5
571,366,8
572,345,11
572,494,6
572,151,7
572,191,3
572,343,7
573,38,4
573,107,3
573,410,6
573,158,7
573,406,7
574,94,1
574,213,2
574,239,4
574,265,1
574,454,5
575,103,4
575,208,4
575,142,11
575,446,4
575,374,1
576,270,10
576,263,7
576,37,3
576,323,10
576,239,11
577,234,3
577,164,2
577,118,7
577,32,3
577,391,5
578,200,8
578,336,4
578,33,5
578,282,0
578,12,9
579,12,0
579,212,0
579,135,0
579,214,0
579,499,0
580,130,8
580,192,8
580,308,8
580,465,6
580,59,10
581,377,9
581,107,11
581,11,3
581,322,7
581,467,3
582,453,10
582,326,10
582,317,11
582,448,10
582,358,10
583,68,6
583,292,6
583,262,6
583,308,6
583,119,6
584,135,4
584,60,4
584,460,6
584,356,6
584,450,6
585,463,7
585,288,7
585,432,7
585,242,7
585,459,3
586,54,5
586,109,5
586,198,0
586,258,0
586,325,7
587,159,7
587,242,3
587,494,3
587,194,11
587,216,1
588,183,0
588,398,0
588,386,6
588,301,4
588,194,2
589,396,5
589,105,9
589,415,9
589,394,1
589,448,7
590,464,6
590,484,7
590,65,10
590,280,9
590,92,8
591,168,10
591,121,10
591,465,10
591,346,5
591,26,0
592,224,3
592,244,3
592,334,11
592,443,10
592,211,11
593,317,9
593,464,9
593,248,1
593,381,9
594,313,9
594,265,9
594,266,9
594,246,9
594,381,9
595,260,3
595,311,6
595,78,10
595,499,10
595,66,10
596,27,7
596,426,7
596,227,7
596,419,6
596,463,1
597,144,0
597,132,11
597,107,5
597,247,3
597,491,3
598,47,3
598,390,1
598,200,5
598,212,4
598,90,3
599,395,3
599,206,0
599,482,0
599,129,0
599,453,1
600,454,7
600,399,5
600,457,3
600,187,8
600,472,7
601,476,2
601,238,10
601,216,3
601,101,3
601,432,3
602,319,1
602,210,2
602,195,2
602,185,5
602,415,11
603,173,6
603,219,6
603,197,5
603,123,9
603,261,6
604,72,7
604,286,0
604,395,6
604,5,11
604,494,4
605,360,2
605,369,0
605,10,0
605,92,0
605,409,0
606,16,8
606,160,8
606,10,4
606,235,9
606,443,8
607,379,5
607,276,11
607,470,6
607,311,9
607,119,11
608,431,6
608,101,6
608,464,7
608,48,2
608,168,6
609,191,4
609,162,4
609,238,7
609,169,6
609,135,6
610,450,7
610,403,7
610,95,7
610,269,7
610,335,10
611,214,4
611,128,10
611,18,3
611,422,3
611,429,4
612,396,11
612,148,11
612,357,4
612,494,0
612,175,7
613,50,4
613,312,6
613,179,4
613,184,9
613,283,10
614,35,3
614,314,3
614,251,3
614,186,2
614,339,0
615,346,6
615,442,6
615,22,6
615,18,6
615,219,7
616,304,8
616,381,7
616,38,2
616,466,1
616,353,6
617,428,10
617,129,2
617,146,3
617,72,10
617,250,4
618,400,6
618,23,5
618,436,5
618,389,0
618,330,5
619,109,5
619,244,2
619,194,3
619,105,2
619,151,10
620,82,7
620,301,2
620,228,0
620,293,0
620,88,2
621,432,9
621,208,8
621,50,1
621,251,9
621,359,1
622,425,1
622,239,9
622,83,1
622,241,1
622,419,1
623,370,1
623,34,1
623,161,1
623,440,8
623,177,1
624,443,1
624,107,8
624,439,8
624,106,8
624,331,8
625,194,2
625,267,2
625,413,4
625,401,2
625,435,8
626,418,11
626,403,11
626,402,11
626,76,2
626,324,7
627,142,5
627,483,5
627,319,5
627,260,6
627,193,5
628,126,4
628,95,9
628,385,4
628,332,9
628,183,11
629,436,2
629,138,7
629,130,1
629,286,2
629,289,2
630,460,10
630,452,5
630,26,4
630,166,2
630,75,11
631,487,11
631,302,5
631,297,9
631,321,10
631,336,7
632,247,6
632,301,10
632,315,10
632,58,10
632,241,1
633,247,9
633,176,2
633,303,2
633,239,1
633,221,10
634,346,8
634,68,8
634,353,5
634,467,8
634,233,5
635,152,9
635,204,2
635,168,5
635,122,11
635,370,2
636,483,6
636,280,10
636,66,9
636,18,7
636,61,7
637,182,2
637,386,0
637,477,0
637,256,0
637,278,2
638,456,2
638,6,6
638,169,3
638,315,3
638,357,3
639,175,10
639,426,10
639,192,10
639,397,10
639,312,2
640,1,1
640,98,1
640,266,1
640,168,6
640,29,2
641,178,2
641,255,0
641,390,1
641,374,9
641,260,7
642,255,7
642,45,0
642,93,7
642,417,7
642,100,7
643,383,8
643,461,8
643,98,11
643,19,3
643,316,8
644,333,4
644,245,4
644,45,4
644,193,11
644,219,4
645,385,9
645,273,1
645,493,10
645,129,10
645,483,10
646,101,10
646,250,2
646,167,7
646,411,2
646,485,7
647,366,5
647,120,1
647,387,9
647,200,9
647,360,5
648,82,11
648,205,7
648,54,7
648,484,7
648,153,11
649,70,10
649,305,4
649,219,7
649,262,0
649,381,8
650,5,1
650,40,9
650,84,5
650,330,7
650,125,4
651,96,2
651,371,10
651,117,10
651,158,8
651,379,11
652,338,10
652,93,5
652,175,5
652,85,11
652,45,3
653,317,5
653,402,8
653,373,8
653,25,8
653,493,8
654,6,7
654,246,3
654,258,5
654,488,6
654,359,3
655,172,7
655,226,5
655,89,5
655,63,7
655,454,5
656,275,10
656,470,10
656,472,10
656,43,10
656,277,2
657,230,5
657,417,8
657,99,5
657,266,5
657,428,5
658,158,3
658,491,6
658,68,3
658,279,9
658,118,3
659,450,6
659,342,10
659,137,6
659,382,11
659,364,6
660,373,8
660,248,5
660,403,2
660,215,6
660,327,8
661,445,6
661,289,4
661,45,11
661,333,1
661,91,11
662,359,11
662,70,4
662,118,8
662,329,4
662,498,11
663,337,6
663,42,11
663,208,11
663,322,7
663,43,6
664,40,0
664,161,0
664,24,8
664,404,0
664,266,0
665,23,11
665,243,9
665,57,11
665,276,11
665,70,4
666,477,9
666,411,9
666,16,7
666,479,7
666,216,7
667,27,2
667,87,10
667,64,6
667,253,6
667,114,6
668,273,11
668,461,0
668,410,4
668,295,0
668,190,5
669,398,6
669,481,6
669,412,6
669,342,6
669,473,6
670,256,9
670,379,11
670,103,9
670,239,7
670,255,9
671,119,5
671,205,5
671,499,11
671,65,5
671,140,5
672,375,7
672,353,3
672,223,9
672,199,11
672,58,2
673,296,9
673,292,9
673,211,7
673,420,9
673,186,7
674,121,4
674,173,3
674,371,6
674,437,3
674,175,7
675,33,1
675,270,1
675,268,1
675,247,1
675,401,1
676,27,4
676,32,10
676,70,6
676,109,10
676,175,8
677,400,5
677,462,10
677,61,2
677,181,4
677,497,10
678,218,0
678,94,1
678,443,0
678,144,3
678,449,10
679,290,2
679,33,5
679,118,10
679,459,2
680,493,3
680,23,3
680,239,3
680,38,3
680,109,3
681,448,10
681,414,10
681,259,10
681,252,10
681,324,10
682,32,8
682,379,10
682,374,3
682,0,8
682,404,8
683,393,7
683,434,7
683,486,4
683,404,7
683,120,7
684,45,10
684,365,0
684,180,1
684,465,6
684,79,0
685,430,2
685,212,1
685,169,7
685,348,3
685,67,10
686,4,4
686,335,0
686,460,8
686,181,0
686,431,11
687,217,1
687,286,0
687,278,11
687,480,0
687,29,6
688,313,5
688,424,5
688,269,5
688,339,7
688,71,5
689,227,3
689,210,3
689,117,3
689,267,3
689,361,0
690,409,1
690,490,3
690,417,0
690,112,7
690,453,7
691,346,8
691,376,5
691,42,5
691,67,0
691,161,5
692,53,2
692,270,8
692,8,5
692,142,9
692,120,1
693,110,11
693,70,7
693,340,5
693,436,11
693,148,11
694,413,3
694,247,8
694,258,8
694,354,5
694,252,5
695,250,7
695,147,7
695,290,1
695,310,7
695,206,1
696,455,11
696,378,1
696,434,1
696,30,2
696,7,1
697,30,1
697,284,1
697,87,9
697,2,4
697,54,5
698,118,11
698,421,0
698,26,3
698,125,0
698,47,7
699,258,9
699,184,3
699,479,9
699,34,6
699,443,9
700,289,9
700,204,2
700,214,9
700,294,7
700,316,3
701,479,7
701,98,6
701,362,1
701,12,5
701,151,5
702,490,6
702,418,4
702,115,4
702,136,6
702,329,5
703,66,0
703,446,6
703,336,1
703,176,2
703,463,11
704,272,4
704,2,8
704,136,5
704,290,1
704,209,7
705,477,3
705,248,11
705,308,4
705,99,4
705,331,3
706,423,5
706,49,1
706,437,0
706,97,1
706,82,1
707,31,11
707,152,11
707,430,0
707,259,11
707,420,11
708,398,0
708,25,0
708,455,0
708,297,0
708,18,0
709,473,1
709,73,1
709,449,2
709,378,10
709,93,1
710,433,3
710,406,3
710,143,11
710,386,2
710,144,7
711,363,1
711,366,11
711,240,1
711,175,2
711,125,1
712,346,8
712,5,5
712,319,8
712,498,11
712,339,2
713,122,9
713,37,9
713,184,6
713,371,6
713,313,6
714,223,1
714,239,1
714,263,7
714,472,2
714,215,1
715,20,11
715,117,11
715,196,11
715,90,4
715,241,1
716,439,4
716,86,11
716,300,6
716,494,11
716,79,5
717,136,7
717,160,7
717,68,10
717,484,10
717,342,7
718,174,8
718,391,7
718,238,1
718,41,2
718,149,1
719,363,7
719,175,1
719,23,6
719,73,6
719,318,6
720,64,5
720,126,8
720,426,9
720,122,9
720,216,10
721,256,2
721,82,0
721,292,7
721,373,3
721,465,6
722,83,5
722,156,7
722,126,5
722,315,5
722,170,5
723,103,10
723,246,6
723,470,10
723,245,0
723,461,0
724,27,6
724,424,6
724,66,6
724,406,6
724,305,6
725,321,3
725,320,10
725,305,0
725,370,6
725,414,2
726,304,6
726,59,9
726,133,6
726,226,6
726,499,5
727,488,4
727,202,9
727,68,4
727,471,10
727,446,4
728,46,2
728,133,2
728,354,7
728,41,2
728,342,2
729,367,6
729,102,10
729,294,2
729,239,10
729,320,1
730,225,6
730,45,9
730,144,6
730,288,6
730,249,6
731,192,3
731,480,0
731,2,10
731,469,11
731,176,10
732,375,2
732,145,7
732,321,5
732,288,2
732,266,10
733,140,6
733,371,8
733,319,0
733,199,2
733,268,2
734,385,8
734,331,4
734,90,1
734,20,2
734,45,6
735,70,2
735,319,2
735,399,9
735,148,1
735,314,3
736,480,11
736,110,3
736,331,10
736,8,10
736,81,6
737,277,0
737,486,0
737,20,2
737,7,5
737,205,0
738,23,6
738,41,6
738,380,6
738,27,6
738,350,8
739,68,2
739,53,11
739,283,2
739,384,1
739,150,2
740,298,5
740,15,11
740,118,7
740,424,5
740,74,5
741,244,4
741,247,4
741,182,2
741,424,4
741,28,1
742,236,2
742,127,2
742,60,2
742,346,11
742,326,5
743,489,5
743,237,9
743,406,5
743,103,7
743,236,4
744,427,11
744,338,11
744,453,6
744,310,7
744,215,2
745,50,8
745,29,11
745,254,11
745,146,5
745,420,0
746,492,6
746,321,3
746,252,5
746,82,0
746,249,0
747,238,7
747,447,7
747,184,0
747,100,7
747,127,3
748,449,6
748,205,8
748,432,0
748,406,0
748,163,4
749,75,11
749,256,6
749,354,0
749,208,9
749,492,3
750,355,8
750,490,10
750,410,11
750,267,10
750,96,8
751,444,7
751,126,1
751,374,0
751,464,7
751,423,1
752,11,9
752,14,9
752,300,9
752,121,9
752,145,5
753,258,7
753,227,6
753,432,7
753,240,7
753,210,7
754,314,1
754,439,10
754,408,1
754,466,6
755,424,7
755,142,3
755,498,1
755,59,10
755,250,7
756,246,8
756,429,8
756,382,1
756,156,4
756,86,8
757,85,2
757,331,10
757,493,3
757,445,10
757,69,4
758,370,4
758,176,11
758,79,6
758,408,10
758,78,11
759,150,8
759,124,6
759,471,8
759,158,8
759,344,8
760,300,1
760,26,7
760,268,1
760,75,5
760,138,1
761,133,3
761,302,3
761,346,3
761,55,10
761,356,10
762,383,0
762,274,0
762,102,0
762,469,7
762,171,0
763,34,5
763,370,2
763,493,2
763,188,2
763,318,0
764,145,2
764,94,2
764,138,2
764,118,8
764,367,0
765,104,9
765,499,9
765,65,2
765,420,5
765,15,6
766,486,1
766,29,4
766,139,3
766,371,7
766,49,4
767,488,11
767,87,9
767,259,4
767,112,4
767,182,2
768,462,5
768,385,3
768,479,5
768,494,10
768,256,1
769,234,11
769,345,3
769,42,10
769,397,10
769,443,10
770,328,0
770,211,2
770,175,0
770,468,0
770,180,2
771,459,0
771,448,10
771,496,6
771,398,6
771,135,5
772,16,3
772,177,10
772,427,10
772,262,10
772,4,7
773,12,0
773,379,1
773,449,3
773,35,0
773,492,3
774,221,9
774,433,0
774,422,2
774,324,6
774,148,1
775,249,8
775,139,8
775,178,8
775,438,8
775,443,4
776,267,2
776,292,2
776,456,11
776,14,2
776,87,2
777,393,4
777,124,10
777,184,10
777,394,4
777,481,4
778,39,11
778,376,4
778,461,2
778,271,2
778,208,2
779,367,10
779,281,3
779,289,3
779,362,7
779,327,5
780,408,4
780,470,4
780,203,4
780,420,4
780,0,4
781,156,2
781,36,1
781,207,6
781,39,6
781,304,6
782,1,6
782,488,10
782,197,5
782,482,8
782,114,10
783,79,6
783,413,5
783,164,3
783,369,5
783,29,5
784,466,10
784,47,5
784,368,3
784,30,3
784,338,8
785,15,9
785,471,6
785,197,9
785,141,9
785,292,9
786,71,5
786,25,5
786,78,5
786,449,1
786,218,5
787,190,3
787,483,2
787,214,2
787,161,9
787,300,2
788,122,1
788,39,9
788,16,6
788,285,6
788,170,6
789,46,4
789,177,9
789,285,1
789,191,5
789,410,8
790,469,9
790,476,5
790,387,5
790,312,3
790,74,5
791,470,3
791,395,4
791,286,8
791,374,3
791,147,9
792,328,1
792,380,8
792,496,8
792,296,8
792,351,8
793,390,2
793,50,7
793,327,7
793,59,6
793,266,5
794,324,9
794,319,11
794,160,2
794,412,6
794,186,7
795,81,9
795,285,10
795,341,6
795,263,3
795,397,0
796,461,7
796,167,5
796,111,0
796,361,7
796,356,4
797,187,0
797,321,0
797,136,9
797,329,1
797,357,5
798,6,3
798,203,9
798,181,3
798,227,3
798,291,3
799,199,5
799,157,6
799,47,10
799,477,7
799,402,6
800,24,2
800,485,2
800,52,2
800,279,2
800,342,2
801,412,7
801,203,3
801,133,6
801,276,10
801,342,3
802,370,2
802,100,10
802,90,0
802,408,4
802,194,0
803,438,5
803,368,5
803,469,8
803,259,6
803,276,6
804,414,0
804,128,1
804,171,0
804,87,7
804,65,8
805,122,9
805,412,4
805,374,1
805,428,4
805,162,4
806,21,1
806,0,0
806,124,0
806,435,0
806,363,0
807,334,4
807,296,4
807,369,4
807,385,4
807,71,0
808,397,1
808,78,1
808,323,4
808,6,4
808,376,1
809,196,11
809,458,10
809,159,3
809,249,10
809,98,10
810,290,11
810,197,11
810,306,11
810,419,10
810,56,4
811,109,4
811,455,5
811,270,2
811,61,8
811,113,5
812,449,3
812,158,3
812,256,1
812,92,4
812,499,10
813,472,11
813,95,2
813,207,6
813,9,2
813,456,2
814,257,0
814,402,0
814,359,1
814,469,9
814,214,0
815,421,2
815,320,9
815,99,6
815,137,1
815,324,9
816,337,4
816,469,4
816,117,8
816,190,8
816,324,7
817,447,3
817,175,3
817,157,3
817,258,0
817,319,3
818,332,3
818,19,9
818,45,10
818,231,8
818,152,2
819,98,0
819,459,2
819,320,3
819,18,6
819,94,6
820,257,10
820,331,3
820,99,6
820,15,10
820,238,10
821,111,11
821,392,11
821,62,11
821,340,1
821,463,11
822,265,6
822,478,6
822,179,6
822,64,6
822,308,6
823,129,3
823,143,2
823,481,5
823,441,5
823,499,1
824,148,6
824,165,6
824,255,6
824,430,2
824,298,10
825,190,6
825,382,7
825,193,2
825,90,1
825,451,4
826,58,4
826,297,10
826,4,4
826,232,4
826,49,4
827,251,6
827,105,11
827,74,6
827,490,11
827,143,10
828,254,0
828,283,6
828,41,3
828,100,0
828,157,9
829,184,3
829,320,2
829,388,5
829,207,2
829,340,2
830,263,6
830,85,11
830,353,11
830,302,1
830,252,11
831,341,4
831,182,4
831,28,4
831,207,7
831,41,0
832,305,1
832,212,1
832,146,1
832,393,1
832,203,1
833,14,4
833,495,9
833,302,9
833,392,9
833,340,9
834,370,9
