task,worker,answer
466,35,7
466,27,13
467,12,3
467,13,10
467,218,12
467,238,1
467,187,10
468,475,9
468,222,13
468,146,6
468,88,9
468,31,9
469,370,4
469,38,2
469,250,4
469,41,3
469,145,7
470,73,4
470,196,1
470,310,5
470,219,4
470,128,4
471,344,2
471,34,3
471,286,1
471,207,4
471,343,3
472,64,9
472,393,6
472,339,0
472,118,1
472,75,12
473,294,12
473,172,4
473,36,13
473,442,8
473,181,12
474,264,1
474,300,1
474,120,9
474,54,8
474,303,8
475,163,11
475,440,11
475,299,10
475,426,4
475,156,11
476,233,1
476,116,0
476,117,1
476,81,5
476,17,1
477,445,0
477,160,6
477,485,9
477,229,5
477,280,0
478,337,1
478,104,2
478,186,3
478,481,11
478,407,9
479,495,9
479,98,10
479,449,1
479,138,10
479,107,11
480,498,4
480,490,10
480,269,13
480,210,5
480,354,13
481,483,1
481,110,11
481,486,0
481,69,11
481,488,11
482,186,1
482,96,10
482,454,5
482,343,1
482,445,10
483,81,4
483,71,8
483,430,13
483,431,4
483,242,10
484,192,1
484,108,7
484,317,3
484,296,5
484,195,3
485,491,11
485,105,11
485,291,7
485,32,11
485,337,0
486,125,7
486,40,7
486,444,12
486,473,1
486,123,10
487,224,10
487,119,9
487,492,5
487,311,12
487,86,9
488,24,11
488,442,10
488,454,0
488,109,11
488,394,11
489,94,8
489,58,10
489,182,8
489,414,8
489,7,8
490,326,0
490,241,0
490,337,9
490,397,0
490,267,0
491,429,2
491,67,1
491,202,6
491,227,11
491,232,10
492,357,1
492,15,3
492,468,12
492,340,7
492,362,12
493,173,2
493,110,2
493,86,1
493,116,2
493,403,2
494,373,2
494,456,5
494,313,6
494,299,6
494,258,2
495,281,0
495,152,6
495,113,6
495,130,6
495,85,11
496,225,4
496,499,0
496,333,4
496,460,4
496,319,13
497,57,8
497,497,1
497,472,11
497,285,1
497,219,2
498,477,10
498,342,1
498,132,10
498,131,11
498,486,11
499,302,4
499,438,9
499,166,9
499,366,9
499,306,9
500,295,2
500,85,3
500,276,10
500,332,4
500,384,4
501,250,4
501,79,10
501,466,3
501,49,9
501,308,8
502,216,10
502,177,11
502,263,1
502,401,8
502,120,1
503,246,1
503,42,1
503,338,4
503,237,9
503,377,13
504,385,13
504,73,13
504,241,2
504,16,9
504,410,4
505,441,10
505,246,2
505,209,9
505,17,0
505,177,4
506,60,8
506,444,13
506,403,0
506,260,0
506,246,0
507,278,7
507,445,7
507,357,11
507,480,7
507,407,5
508,174,6
508,125,6
508,450,6
508,385,6
508,178,1
509,467,8
509,25,8
509,480,12
509,87,5
509,189,7
510,411,10
510,465,8
510,342,10
510,385,10
510,325,6
511,377,3
511,231,9
511,14,9
511,155,9
511,316,9
512,67,13
512,411,2
512,374,13
512,242,2
512,479,2
513,480,13
513,166,10
513,55,5
513,209,13
513,3,13
514,207,7
514,478,12
514,250,12
514,439,12
514,226,2
515,197,3
515,288,2
515,415,2
515,102,0
515,247,5
516,319,1
516,475,1
516,476,2
516,311,4
516,383,2
517,122,9
517,225,1
517,36,0
517,356,6
517,424,9
518,416,9
518,266,11
518,428,2
518,91,12
518,253,2
519,470,13
519,336,4
519,431,0
519,384,13
519,268,13
520,305,0
520,373,8
520,350,8
520,72,8
520,470,2
521,334,7
521,190,3
521,442,7
521,417,7
521,427,5
522,367,1
522,199,1
522,471,6
522,144,4
522,406,4
523,374,13
523,435,13
523,77,12
523,358,5
523,162,13
524,355,13
524,45,13
524,191,5
524,78,13
524,29,9
525,328,5
525,367,5
525,135,9
525,2,5
525,232,5
526,381,10
526,218,7
526,143,0
526,393,13
526,364,6
527,22,8
527,243,0
527,222,0
527,99,8
527,176,12
528,408,5
528,128,3
528,112,9
528,474,8
528,56,3
529,312,8
529,219,3
529,185,8
529,120,7
529,326,8
530,449,11
530,388,11
530,189,1
530,244,10
530,76,11
531,87,0
531,485,4
531,480,0
531,147,0
531,419,2
532,389,6
532,116,1
532,128,0
532,117,0
532,276,9
533,479,12
533,120,5
533,491,2
533,408,2
533,493,12
534,32,5
534,453,5
534,22,4
534,232,5
534,484,2
535,451,10
535,386,10
535,390,7
535,254,1
535,438,7
536,357,8
536,353,13
536,151,4
536,179,7
536,71,8
537,26,0
537,364,2
537,99,11
537,119,9
537,360,0
538,332,12
538,93,0
538,316,12
538,434,12
538,373,9
539,349,4
539,88,1
539,126,0
539,201,2
539,437,0
540,158,0
540,82,9
540,53,6
540,363,6
540,289,6
541,196,7
541,147,5
541,110,0
541,144,7
541,459,9
542,236,12
542,441,11
542,373,2
542,381,12
542,428,10
543,145,5
543,139,2
543,69,9
543,107,5
543,49,5
544,466,7
544,439,7
544,158,7
544,441,7
544,71,7
545,341,4
545,141,7
545,31,10
545,486,10
545,226,9
546,458,4
546,486,4
546,299,4
546,278,2
546,311,8
547,111,13
547,326,13
547,303,13
547,426,13
547,112,10
548,71,0
548,263,5
548,381,3
548,38,7
548,304,7
549,353,4
549,188,10
549,97,5
549,221,7
549,470,10
550,100,10
550,442,5
550,365,1
550,248,11
550,177,8
551,16,10
551,333,9
551,122,3
551,115,9
551,94,9
552,414,13
552,165,13
552,333,13
552,14,7
552,153,13
553,380,6
553,465,8
553,25,13
553,348,13
553,417,7
554,159,11
554,485,7
554,406,11
554,358,5
554,389,11
555,272,0
555,121,0
555,375,0
555,449,12
555,66,7
556,212,1
556,60,0
556,9,2
556,487,1
556,496,2
557,331,7
557,339,2
557,73,3
557,360,8
557,379,6
558,187,2
558,154,2
558,31,2
558,426,2
558,495,2
559,440,7
559,159,3
559,184,9
559,120,5
559,103,8
560,138,11
560,407,5
560,193,1
560,323,6
560,133,13
561,103,7
561,247,7
561,14,4
561,90,1
561,411,7
562,190,1
562,8,11
562,56,11
562,407,7
562,9,13
563,63,7
563,436,6
563,454,7
563,453,7
563,476,7
564,197,3
564,340,3
564,259,11
564,413,12
564,76,12
565,264,13
565,209,5
565,483,13
565,233,9
565,343,13
566,298,4
566,455,3
566,265,13
566,495,13
566,362,13
567,441,9
567,335,5
567,62,5
567,318,11
567,497,10
568,444,11
568,94,11
568,221,13
568,371,12
568,108,7
569,28,10
569,10,2
569,37,8
569,241,2
569,201,11
570,134,3
570,339,13
570,31,12
570,211,11
570,358,2
571,62,1
571,251,1
571,43,1
571,164,2
571,76,1
572,214,10
572,20,2
572,229,10
572,32,10
572,485,10
573,6,0
573,434,12
573,209,12
573,74,3
573,107,12
574,74,13
574,177,6
574,288,13
574,18,13
574,435,7
575,151,6
575,371,11
575,79,6
575,48,6
575,476,6
576,219,4
576,461,4
576,391,12
576,460,4
576,122,4
577,197,10
577,176,4
577,190,11
577,63,9
577,442,10
578,346,13
578,295,2
578,332,13
578,156,13
578,436,5
579,79,0
579,468,0
579,170,2
579,377,9
579,328,13
580,12,6
580,111,12
580,206,8
580,189,8
580,320,9
581,411,5
581,386,12
581,387,9
581,298,13
581,162,11
582,90,7
582,183,4
582,288,4
582,269,1
582,10,4
583,49,6
583,208,6
583,473,2
583,170,6
583,122,0
584,283,5
584,169,9
584,95,2
584,248,1
584,12,3
585,399,10
585,449,10
585,64,13
585,225,10
585,65,11
586,107,2
586,343,6
586,251,9
586,194,6
586,8,6
587,153,9
587,300,9
587,423,0
587,424,9
587,277,9
588,314,3
588,180,13
588,430,1
588,282,12
588,132,1
589,152,4
589,11,12
589,455,13
589,104,4
589,397,5
590,143,13
590,467,13
590,434,13
590,355,8
590,164,9
591,390,6
591,246,10
591,182,1
591,333,9
591,243,1
592,243,5
592,226,5
592,225,0
592,43,10
592,385,2
593,208,7
593,382,9
593,151,1
593,243,13
593,171,7
594,143,11
594,339,11
594,447,11
594,307,0
594,13,5
595,379,3
595,250,2
595,388,3
595,357,9
595,444,5
596,272,6
596,39,2
596,6,9
596,124,9
596,164,3
597,341,1
597,383,0
597,180,5
597,375,0
597,109,4
598,245,10
598,442,13
598,98,10
598,406,7
598,111,10
599,334,0
599,380,0
599,136,4
599,233,9
599,385,2
600,118,1
600,175,0
600,46,9
600,427,8
600,406,11
601,93,9
601,328,2
601,472,9
601,436,9
601,248,9
602,409,4
602,200,1
602,232,13
602,308,1
603,369,4
603,66,4
603,150,4
603,17,5
603,495,4
604,460,12
604,395,12
604,208,12
604,1,0
604,426,12
605,34,11
605,198,9
605,361,2
605,428,13
605,149,8
606,87,9
606,250,10
606,243,0
606,470,4
606,230,0
607,326,13
607,162,13
607,172,7
607,36,13
607,264,13
608,231,4
608,214,8
608,467,8
608,385,6
608,228,6
609,0,9
609,44,0
609,499,2
609,152,8
609,243,4
610,291,2
610,235,4
610,342,2
610,5,2
610,246,9
611,292,10
611,217,8
611,44,8
611,181,13
611,479,8
612,479,4
612,267,0
612,21,4
612,259,4
612,490,11
613,158,9
613,297,12
613,2,10
613,192,1
613,344,2
614,109,3
614,235,2
614,70,6
614,470,2
614,306,2
615,116,3
615,222,5
615,74,10
615,99,2
615,70,8
616,8,0
616,487,11
616,385,7
616,251,4
617,237,8
617,412,8
617,413,8
617,309,8
617,298,9
618,365,8
618,476,8
618,133,9
618,286,3
619,135,11
619,265,0
619,33,0
619,290,7
619,391,2
620,273,10
620,298,4
620,353,2
620,170,2
620,445,5
621,260,0
621,371,0
621,203,4
621,354,13
621,96,13
622,190,11
622,359,8
622,218,8
622,373,10
622,226,8
623,228,13
623,194,10
623,189,10
623,88,12
623,472,4
624,416,4
624,236,12
624,326,0
624,193,6
624,439,4
625,240,1
625,170,1
625,3,10
625,284,3
625,305,12
626,279,4
626,150,7
626,345,7
626,292,7
626,176,0
627,243,13
627,443,13
627,256,13
627,492,8
627,131,13
628,117,0
628,219,1
628,445,5
628,162,0
628,210,0
629,427,11
629,243,1
629,318,9
629,486,9
629,59,7
630,321,13
630,21,13
630,390,10
630,119,7
631,441,6
631,490,9
631,375,9
631,469,5
631,427,9
632,11,11
632,344,11
632,332,10
632,110,6
632,165,11
633,192,10
633,181,12
633,223,12
633,288,13
633,114,4
634,445,6
634,285,10
634,74,10
634,253,7
634,184,10
635,81,3
635,173,10
635,276,3
635,31,3
635,475,3
636,31,0
636,52,0
636,8,1
636,482,6
636,461,3
637,55,0
637,110,7
637,248,0
637,76,1
637,318,9
638,441,1
638,379,7
638,223,1
638,417,1
638,474,1
639,143,1
639,461,1
639,308,2
639,407,7
639,182,1
640,57,11
640,96,4
640,151,4
640,268,12
640,231,1
641,220,9
641,231,9
641,109,1
641,287,9
641,234,5
642,406,6
642,418,0
642,70,12
642,126,5
642,435,3
643,361,1
643,489,1
643,285,12
643,459,13
643,306,1
644,437,7
644,141,7
644,263,7
644,376,11
644,19,1
645,268,3
645,444,3
645,492,3
645,390,3
645,210,3
646,196,5
646,115,10
646,464,1
646,323,4
646,316,5
647,9,4
647,400,3
647,116,11
647,33,11
647,415,0
648,387,0
648,383,10
648,232,2
648,357,3
648,46,13
649,170,4
649,101,8
649,427,4
649,172,3
649,199,12
650,444,4
650,61,0
650,131,5
650,224,0
650,384,0
651,375,3
651,404,8
651,448,8
651,355,7
651,70,7
652,72,5
652,239,11
652,34,6
652,175,7
652,170,2
653,352,1
653,444,1
653,388,3
653,53,2
653,81,5
654,229,11
654,225,11
654,494,4
654,457,4
654,147,4
655,494,2
655,88,5
655,248,9
655,114,11
655,154,5
656,458,13
656,395,13
656,310,5
656,217,13
656,125,0
657,177,7
657,116,8
657,66,7
657,187,7
657,378,3
658,74,13
658,429,10
658,308,2
658,435,13
658,118,13
659,334,1
659,243,5
659,349,3
659,62,12
659,170,1
660,473,9
660,217,9
660,104,7
660,194,9
660,304,6
661,494,1
661,333,10
661,489,9
661,12,4
661,495,13
662,57,0
662,122,6
662,480,6
662,188,6
662,435,8
663,68,1
663,314,1
663,226,1
663,112,4
663,7,7
664,231,4
664,394,4
664,148,4
664,441,4
664,11,10
665,94,10
665,466,7
665,444,9
665,335,9
665,4,9
666,366,3
666,31,3
666,392,3
666,391,3
666,372,4
667,273,0
667,336,1
667,396,2
667,402,2
667,290,2
668,33,12
668,316,8
668,447,8
668,460,8
668,26,8
669,26,12
669,75,8
669,226,5
669,408,12
669,272,5
670,331,13
670,363,13
670,321,13
670,290,13
670,461,0
671,187,4
671,173,3
671,295,13
671,495,6
671,64,6
672,419,0
672,52,10
672,489,7
672,376,10
673,280,7
673,244,6
673,159,6
673,255,4
673,366,12
674,384,7
674,286,10
674,309,7
674,239,7
674,39,7
675,473,0
675,183,1
675,485,5
675,223,12
675,144,6
676,306,10
676,147,11
676,220,0
676,312,10
677,99,2
677,408,4
677,254,0
677,73,10
677,119,6
678,468,13
678,125,13
678,146,13
678,239,11
678,99,13
679,435,4
679,441,3
679,50,2
679,63,3
679,479,4
680,230,9
680,20,4
680,98,0
680,100,12
680,176,0
681,74,11
681,431,9
681,126,9
681,277,13
681,222,6
682,187,5
682,103,10
682,491,5
682,140,4
682,305,1
683,167,5
683,417,9
683,129,9
683,162,9
683,183,9
684,325,9
684,105,2
684,229,2
684,49,5
684,162,2
685,171,8
685,291,8
685,289,7
685,158,2
685,488,7
686,293,3
686,150,3
686,276,7
686,107,3
686,116,3
687,125,5
687,389,5
687,102,0
687,99,1
687,463,5
688,430,0
688,76,12
688,176,0
688,292,2
688,499,12
689,331,2
689,157,0
689,71,3
689,50,9
689,113,11
690,213,4
690,36,10
690,313,10
690,6,8
690,446,10
691,53,5
691,415,5
691,491,13
691,366,5
691,296,2
692,329,11
692,41,6
692,282,9
692,391,6
692,0,3
693,321,7
693,340,0
693,381,5
693,129,5
693,44,5
694,85,12
694,88,12
694,303,7
694,0,6
694,272,8
695,343,1
695,280,13
695,84,13
695,445,13
695,494,7
696,185,2
696,96,2
696,177,6
696,494,2
696,126,3
697,423,3
697,183,1
697,59,13
697,242,11
697,290,0
698,499,5
698,466,11
698,114,13
698,48,4
698,443,4
699,267,3
699,24,11
699,128,6
699,436,10
699,5,11
700,422,11
700,237,10
700,250,1
700,191,11
700,126,11
701,168,11
701,39,13
701,480,13
701,332,11
701,409,8
702,58,13
702,392,8
702,50,1
702,48,13
702,155,4
703,414,7
703,5,13
703,187,13
703,184,9
703,490,2
704,171,4
704,423,4
704,471,1
704,54,1
704,457,13
705,134,1
705,434,6
705,193,11
705,293,6
705,483,6
706,243,10
706,451,9
706,338,7
706,336,13
706,235,2
707,292,9
707,329,13
707,108,12
707,70,12
707,358,10
708,94,3
708,223,3
708,430,3
708,274,3
708,269,0
709,381,1
709,242,13
709,130,6
709,297,3
709,390,3
710,222,10
710,452,10
710,390,10
710,109,1
710,54,5
711,71,12
711,140,0
711,83,13
711,27,2
711,489,11
712,119,7
712,261,10
712,420,1
712,434,10
712,435,10
713,177,7
713,385,7
713,137,7
713,10,3
714,180,13
714,129,4
714,352,11
714,215,6
714,412,11
715,31,12
715,110,10
715,363,6
715,498,12
715,54,12
716,122,1
716,62,9
716,208,10
716,339,9
716,280,11
717,285,13
717,0,8
717,64,8
717,186,8
717,421,8
718,444,1
718,57,6
718,375,3
718,333,6
718,445,6
719,101,0
719,149,8
719,65,13
719,271,0
719,68,0
720,334,10
720,79,6
720,478,0
720,398,10
720,370,8
721,419,11
721,82,8
721,48,11
721,162,11
721,46,11
722,454,3
722,313,6
722,256,3
722,49,3
722,6,3
723,44,4
723,317,2
723,376,4
723,30,9
723,86,3
724,76,11
724,89,11
724,372,1
724,398,9
724,423,11
725,99,4
725,50,2
725,56,7
725,398,7
725,62,7
726,231,7
726,160,13
726,400,13
726,409,8
726,490,13
727,190,8
727,92,8
727,119,12
727,255,8
727,429,2
728,392,13
728,304,12
728,142,9
728,452,0
728,449,1
729,454,13
729,226,5
729,346,13
729,452,3
729,150,13
730,400,3
730,449,12
730,295,4
730,286,9
730,24,10
731,498,4
731,267,10
731,174,10
731,479,10
731,264,12
732,58,12
732,446,12
732,421,7
732,252,12
732,218,12
733,314,7
733,194,1
733,216,1
733,381,7
733,405,11
734,344,4
734,35,10
734,29,7
734,109,10
734,362,0
735,140,3
735,288,10
735,380,12
735,156,11
735,387,8
736,399,10
736,330,6
736,158,10
736,285,1
736,184,8
737,374,4
737,468,0
737,92,1
737,238,9
737,107,1
738,105,6
738,135,12
738,47,0
738,183,6
738,326,0
739,427,11
739,107,7
739,472,5
739,17,7
739,232,5
740,451,0
740,325,7
740,135,0
740,237,0
740,446,0
741,389,7
741,20,6
741,42,7
741,337,13
741,44,7
742,241,5
742,411,9
742,1,1
742,98,12
742,41,1
743,430,0
743,263,1
743,421,9
743,167,8
743,496,8
744,255,7
744,359,12
744,455,12
744,494,12
745,6,10
745,89,0
745,73,5
745,119,8
745,454,0
746,122,11
746,330,0
746,475,2
746,35,4
746,325,10
747,484,1
747,125,13
747,296,13
747,335,0
747,494,13
748,359,4
748,300,5
748,159,10
748,62,1
748,63,10
749,95,5
749,3,5
749,5,5
749,368,5
749,43,5
750,105,4
750,143,10
750,85,10
750,18,10
750,344,5
751,492,2
751,300,6
751,235,4
751,422,6
751,125,3
752,401,2
752,169,4
752,165,2
752,266,10
753,376,2
753,228,6
753,358,6
753,425,1
753,419,6
754,494,0
754,18,11
754,16,4
754,318,11
754,21,11
755,219,8
755,188,0
755,411,8
755,323,8
755,395,8
756,282,6
756,425,4
756,130,9
756,345,12
756,30,6
757,406,7
757,121,5
757,378,0
757,179,3
757,141,2
758,86,2
758,236,13
758,65,7
758,99,7
758,93,7
759,272,10
759,427,10
759,45,10
759,289,3
759,190,10
760,215,9
760,12,2
760,147,2
760,441,2
760,354,2
761,214,8
761,187,3
761,261,11
761,211,11
761,133,11
762,349,1
762,98,1
762,211,12
762,126,13
762,68,1
763,237,10
763,383,8
763,55,5
763,92,8
763,143,8
764,26,5
764,184,5
764,380,5
764,474,8
764,156,6
765,258,10
765,448,7
765,458,7
765,28,7
765,260,7
766,379,8
766,179,3
766,353,1
766,106,8
766,384,8
767,380,5
767,215,8
767,384,4
767,152,1
767,191,3
768,269,7
768,282,7
768,171,7
768,77,7
768,382,7
769,23,2
769,76,2
769,221,10
769,39,4
769,78,2
770,63,10
770,191,12
770,477,3
770,280,12
770,93,12
771,137,9
771,341,9
771,355,9
771,361,10
771,352,9
772,367,7
772,326,7
772,335,7
772,460,7
772,494,7
773,389,2
773,237,0
773,31,8
773,42,3
773,478,8
774,319,5
774,275,13
774,409,11
774,206,3
774,109,2
775,137,13
775,384,6
775,271,13
775,10,13
775,424,13
776,167,11
776,54,5
776,19,5
776,276,5
776,16,5
777,190,10
777,231,10
777,395,10
777,50,10
777,324,10
778,445,10
778,308,7
778,420,10
778,226,4
778,471,10
779,74,8
779,357,13
779,353,13
779,395,13
779,16,13
780,273,3
780,447,3
780,460,7
780,410,7
780,127,7
781,55,11
781,411,12
781,452,7
781,281,5
781,220,12
782,459,3
782,88,10
782,455,7
782,117,10
782,306,2
783,462,4
783,321,6
783,362,11
783,315,9
783,316,9
784,214,10
784,290,6
784,29,8
784,135,7
784,478,10
785,296,0
785,470,3
785,441,7
785,366,4
785,135,0
786,386,12
786,486,7
786,261,7
786,270,7
786,140,9
787,15,0
787,417,2
787,191,0
787,127,3
787,310,9
788,421,2
788,496,13
788,396,1
788,211,1
788,111,1
789,277,11
789,482,12
789,223,11
789,96,11
789,105,11
790,71,12
790,110,7
790,114,12
790,252,12
790,236,12
791,120,13
791,345,1
791,218,13
791,201,8
791,197,1
792,390,3
792,276,0
792,61,8
792,199,0
792,143,2
793,232,2
793,283,3
793,346,2
793,369,3
793,358,2
794,21,8
794,168,3
794,364,2
794,485,8
794,341,7
795,225,1
795,248,5
795,455,0
795,99,1
795,354,7
796,402,1
796,465,5
796,444,7
796,498,13
796,334,1
797,336,11
797,116,8
797,430,12
797,373,6
797,363,8
798,237,7
798,424,10
798,436,9
798,320,10
798,333,10
799,349,9
799,403,9
799,490,6
799,335,9
799,225,9
800,75,8
800,260,2
800,155,1
800,330,4
800,287,0
801,204,7
801,178,8
801,160,8
801,430,2
801,214,5
802,56,3
802,254,12
802,360,12
802,465,4
802,352,0
803,94,6
803,251,0
803,352,5
803,254,5
803,103,0
804,485,13
804,425,13
804,409,13
804,352,6
804,49,7
805,483,11
805,401,13
805,277,13
805,115,4
805,460,4
806,299,3
806,430,13
806,125,4
806,32,0
806,399,0
807,298,12
807,99,11
807,249,12
807,326,12
807,87,12
808,137,13
808,194,1
808,5,13
808,57,13
808,4,13
809,169,9
809,438,0
809,109,13
809,401,9
809,134,11
810,241,4
810,12,2
810,346,4
810,432,0
810,198,3
811,320,12
811,476,8
811,224,2
811,324,2
811,401,2
812,45,6
812,421,13
812,148,13
812,473,13
812,146,5
813,423,4
813,148,4
813,78,3
813,417,4
813,108,4
814,300,7
814,358,1
814,227,0
814,308,1
814,289,0
815,66,6
815,376,13
815,322,0
815,232,0
815,455,0
816,97,5
816,134,3
816,472,6
816,221,9
816,362,12
817,331,4
817,231,1
817,383,1
817,441,10
817,203,1
818,160,7
818,313,0
818,438,12
818,393,0
818,276,0
819,156,1
819,31,1
819,67,1
819,321,6
819,488,8
820,229,7
820,140,1
820,8,6
820,356,11
820,86,7
821,246,1
821,359,11
821,197,10
821,88,11
821,126,11
822,47,8
822,364,3
822,361,13
822,297,5
822,198,5
823,336,1
823,246,6
823,35,6
823,395,6
823,493,4
824,135,2
824,286,10
824,323,11
