task,worker,answer
760,18,8
760,17,8
760,79,4
761,16,0
761,6,6
761,8,6
761,93,6
761,11,6
761,9,9
761,90,7
761,94,9
761,3,8
761,73,8
761,42,4
761,58,6
762,41,6
762,81,3
762,23,9
762,86,7
762,17,3
762,72,0
762,82,1
762,37,5
762,40,6
762,69,6
762,30,0
762,31,6
762,63,2
763,4,2
763,67,8
763,36,3
763,1,8
763,27,6
763,72,8
763,54,5
763,76,8
763,51,8
763,11,8
763,88,1
763,80,5
764,62,1
764,98,1
764,97,1
764,49,3
764,83,3
764,14,3
764,52,1
764,11,3
764,10,3
764,96,1
764,27,1
764,3,1
765,98,9
765,75,9
765,82,7
765,32,7
765,72,9
765,85,9
765,97,9
765,58,9
765,4,2
765,6,0
765,40,6
765,86,9
765,28,7
766,53,0
766,36,0
766,82,4
766,79,4
766,60,4
766,37,4
766,5,4
766,98,4
766,14,6
766,62,4
766,26,4
766,7,3
767,32,3
767,14,5
767,20,2
767,49,8
767,87,1
767,84,3
767,16,0
767,65,3
767,94,3
767,72,8
767,24,3
767,85,7
767,73,3
768,71,5
768,69,4
768,22,5
768,60,6
768,88,9
768,31,0
768,10,5
768,49,4
768,15,7
768,43,5
768,1,5
768,37,5
769,44,5
769,87,4
769,65,4
769,54,5
769,17,1
769,94,2
769,27,5
769,58,5
769,32,2
769,50,6
769,90,5
769,21,5
769,66,1
770,80,3
770,0,1
770,29,5
770,3,5
770,26,5
770,39,5
770,64,5
770,36,5
770,60,5
770,59,4
770,84,3
770,18,1
770,40,6
771,59,9
771,48,7
771,18,0
771,87,4
771,2,9
771,86,9
771,27,9
771,7,4
771,68,4
771,85,1
771,64,9
771,33,9
771,97,9
772,57,8
772,28,5
772,54,9
772,65,9
772,82,5
772,44,2
772,95,1
772,34,9
772,53,9
772,66,9
772,1,8
772,68,0
772,47,9
773,24,6
773,96,7
773,29,2
773,85,2
773,53,6
773,77,2
773,62,2
773,61,2
773,37,2
773,64,2
773,42,2
773,31,1
773,19,7
774,85,8
774,73,2
774,11,5
774,83,6
774,99,8
774,70,4
774,0,0
774,93,5
774,13,6
774,16,7
774,26,0
774,2,6
774,31,6
775,72,0
775,42,0
775,64,0
775,83,0
775,27,5
775,5,7
775,81,8
775,49,5
775,96,5
775,2,0
775,57,0
775,30,9
776,53,9
776,92,3
776,41,9
776,95,4
776,88,1
776,31,3
776,49,8
776,23,5
776,54,3
776,22,0
776,36,3
776,99,6
777,98,8
777,13,4
777,57,8
777,91,8
777,22,9
777,99,9
777,17,2
777,61,8
777,18,8
777,69,8
777,66,5
778,93,3
778,79,7
778,21,2
778,14,7
778,71,3
778,63,4
778,1,8
778,6,0
778,77,3
778,48,4
778,69,8
778,50,7
778,33,6
779,62,9
779,28,9
779,6,0
779,3,9
779,78,5
779,59,6
779,40,9
779,7,0
779,20,3
779,80,9
779,49,5
780,77,3
780,23,5
780,54,1
780,8,5
780,25,6
780,36,5
780,34,5
780,61,4
780,92,5
780,56,3
780,51,5
780,16,9
781,73,2
781,74,4
781,42,4
781,83,6
781,39,6
781,63,1
781,48,4
781,32,6
781,3,6
781,14,5
781,84,6
781,96,9
782,86,1
782,59,1
782,46,5
782,20,1
782,41,5
782,5,6
782,91,1
782,7,1
782,62,0
782,87,1
782,8,9
782,64,1
782,24,4
783,16,5
783,39,0
783,77,1
783,58,3
783,65,6
783,95,2
783,86,7
783,87,0
783,90,0
783,82,1
783,76,0
783,33,0
783,74,5
784,29,2
784,69,2
784,58,8
784,13,2
784,88,8
784,65,3
784,24,2
784,25,6
784,15,2
784,94,8
784,75,2
784,34,5
784,90,0
785,52,9
785,83,9
785,91,4
785,46,9
785,81,2
785,53,9
785,56,9
785,71,9
785,84,8
785,29,9
785,76,9
785,32,9
785,73,9
786,51,2
786,82,5
786,90,6
786,78,2
786,26,5
786,29,2
786,28,7
786,33,2
786,4,2
786,16,2
786,30,7
787,7,9
787,10,6
787,63,0
787,51,4
787,29,0
787,33,1
787,24,0
787,12,0
787,13,1
787,57,8
787,95,7
788,61,9
788,75,1
788,40,0
788,24,1
788,64,1
788,10,5
788,49,1
788,78,8
788,71,1
788,87,1
788,82,5
788,25,5
788,29,4
789,79,8
789,22,9
789,54,7
789,20,3
789,94,5
789,42,8
789,52,1
789,39,8
789,72,8
789,70,4
789,2,8
789,14,0
790,10,6
790,26,5
790,23,6
790,44,5
790,92,1
790,45,6
790,17,6
790,65,2
790,4,6
790,30,3
790,48,6
790,5,6
791,31,4
791,39,4
791,29,4
791,13,4
791,72,4
791,58,4
791,92,9
791,6,4
791,57,4
791,12,2
791,21,4
791,22,8
791,2,9
792,96,2
792,89,4
792,2,4
792,74,4
792,90,1
792,49,8
792,82,4
792,7,4
792,99,4
792,5,3
792,92,4
792,91,0
792,61,4
793,11,3
793,46,3
793,74,3
793,10,7
793,75,8
793,23,4
793,33,3
793,77,1
793,45,0
793,30,6
793,25,8
793,82,6
793,38,2
794,5,8
794,49,4
794,41,4
794,34,9
794,75,4
794,0,3
794,19,4
794,82,4
794,55,5
794,30,4
794,91,2
794,22,8
794,77,4
795,55,8
795,6,7
795,99,5
795,92,6
795,4,8
795,39,8
795,60,3
795,59,7
795,8,8
795,73,3
795,81,3
795,19,8
796,99,6
796,30,5
796,38,4
796,51,4
796,19,4
796,10,4
796,4,4
796,87,6
796,67,4
796,95,4
796,31,4
796,24,8
796,18,4
797,40,7
797,22,6
797,35,6
797,17,3
797,3,6
797,54,3
797,58,4
797,91,6
797,39,5
797,96,1
797,59,6
798,2,9
798,3,9
798,25,6
798,54,2
798,61,1
798,66,5
798,49,9
798,36,6
798,10,5
798,43,9
798,74,3
799,93,7
799,41,7
799,1,3
799,13,2
799,70,1
799,27,7
799,51,7
799,64,7
799,23,7
799,34,7
799,44,7
799,92,7
799,61,5
800,1,1
800,48,7
800,98,1
800,23,6
800,28,5
800,71,5
800,64,5
800,97,5
800,38,1
800,63,5
800,57,6
801,86,6
801,64,6
801,80,4
801,14,3
801,76,1
801,55,1
801,37,4
801,23,1
801,94,1
801,78,4
801,61,0
801,75,1
802,49,3
802,5,4
802,62,4
802,29,4
802,31,6
802,4,4
802,95,5
802,61,5
802,81,2
802,74,4
802,64,4
802,20,4
802,83,1
803,47,6
803,66,6
803,48,6
803,80,6
803,46,0
803,35,0
803,4,5
803,90,1
803,73,4
803,97,6
803,68,0
803,27,6
803,93,2
804,14,9
804,44,7
804,64,8
804,79,1
804,81,8
804,52,6
804,98,1
804,49,1
804,3,9
804,33,5
804,69,8
804,59,1
804,1,1
805,10,2
805,99,9
805,4,2
805,57,6
805,18,6
805,75,0
805,79,6
805,67,6
805,76,0
805,21,6
805,60,5
805,35,4
806,83,9
806,47,0
806,76,0
806,52,0
806,44,1
806,9,4
806,90,8
806,49,0
806,32,8
806,48,0
806,99,3
806,58,2
807,86,9
807,83,2
807,8,6
807,97,0
807,22,0
807,99,1
807,47,4
807,46,1
807,15,0
807,81,5
807,94,2
807,53,4
807,14,0
808,94,5
808,24,7
808,53,7
808,82,5
808,25,2
808,48,1
808,3,4
808,8,5
808,63,7
808,18,5
808,27,5
809,49,8
809,57,7
809,4,1
809,13,2
809,61,4
809,76,2
809,55,8
809,25,0
809,33,3
809,19,8
809,52,8
809,22,2
810,9,0
810,32,5
810,66,1
810,96,4
810,55,3
810,22,0
810,93,3
810,7,9
810,18,9
810,56,9
810,21,9
810,14,9
810,2,9
811,45,1
811,74,0
811,23,7
811,92,1
811,80,7
811,37,2
811,99,7
811,12,0
811,47,7
811,85,0
812,30,7
812,93,0
812,43,0
812,90,1
812,14,9
812,55,0
812,13,0
812,64,0
812,86,0
812,72,5
812,4,7
812,89,0
813,94,0
813,17,7
813,5,4
813,39,4
813,70,4
813,66,4
813,73,8
813,86,6
813,9,4
813,56,3
813,64,4
813,75,2
814,30,1
814,79,8
814,71,4
814,63,4
814,49,4
814,14,4
814,54,4
814,87,1
814,18,4
814,93,0
814,92,4
814,67,4
814,86,4
815,27,4
815,60,4
815,59,8
815,20,6
815,87,0
815,93,5
815,23,4
815,15,4
815,54,4
815,65,4
815,2,4
815,53,4
815,19,4
816,50,3
816,55,1
816,69,7
816,61,2
816,62,3
816,42,0
816,64,0
816,94,0
816,92,9
816,8,8
816,73,0
816,25,0
816,80,0
817,91,4
817,25,1
817,43,6
817,79,6
817,81,9
817,67,1
817,77,1
817,24,1
817,11,1
817,6,5
817,28,1
817,86,1
817,7,1
818,31,1
818,99,5
818,68,1
818,16,8
818,97,1
818,44,8
818,49,1
818,9,1
818,92,1
818,0,4
818,23,1
818,45,0
818,5,2
819,20,6
819,12,0
819,67,0
819,28,0
819,77,0
819,52,7
819,3,0
819,22,5
819,85,0
819,60,0
819,19,0
819,89,1
820,61,7
820,70,3
820,53,3
820,86,1
820,24,5
820,7,0
820,96,0
820,35,1
820,64,8
820,30,7
820,78,9
820,42,7
820,58,7
821,16,3
821,64,0
821,28,0
821,99,0
821,78,6
821,22,0
821,35,7
821,10,0
821,1,9
821,27,0
821,93,7
821,19,0
821,52,1
822,62,0
822,22,6
822,39,6
822,61,6
822,32,6
822,76,6
822,47,1
822,68,6
822,0,6
822,31,6
822,54,3
822,19,5
823,21,8
823,81,8
823,36,8
823,67,8
823,85,9
823,68,6
823,72,3
823,15,0
823,91,8
823,17,9
823,10,8
823,52,0
823,48,6
824,39,5
824,69,1
824,91,0
824,88,9
824,56,5
824,47,0
824,5,0
824,10,9
824,55,4
824,95,5
824,7,0
824,9,5
825,2,7
825,36,3
825,85,9
825,59,7
825,81,5
825,51,2
825,90,7
825,41,9
825,52,7
825,30,7
825,20,7
825,15,0
826,62,2
826,78,9
826,61,1
826,92,1
826,8,0
826,7,0
826,9,8
826,22,9
826,79,2
826,57,9
826,14,9
826,64,9
826,20,9
827,41,1
827,4,7
827,60,2
827,28,1
827,98,1
827,34,3
827,76,0
827,50,1
827,93,7
827,43,1
827,21,6
828,49,9
828,82,9
828,29,6
828,77,7
828,46,4
828,98,9
828,3,2
828,13,3
828,31,6
828,61,7
828,84,9
828,79,9
829,10,5
829,97,5
829,40,5
829,92,2
829,2,5
829,32,5
829,53,6
829,17,2
829,56,6
829,37,5
829,78,6
829,27,5
829,98,5
830,54,9
830,39,9
830,32,9
830,50,9
830,23,4
830,24,9
830,28,9
830,21,9
830,71,7
830,7,5
830,76,0
830,62,9
831,54,2
831,47,2
831,26,2
831,33,2
831,80,2
831,38,2
831,34,1
831,7,4
831,31,6
831,75,2
831,61,2
831,73,2
831,89,7
832,17,7
832,91,6
832,14,4
832,13,4
832,52,4
832,78,4
832,51,4
832,19,4
832,29,4
832,85,4
832,47,2
832,42,4
833,99,4
833,48,5
833,54,0
833,70,5
833,88,5
833,14,5
833,12,6
833,55,5
833,77,8
833,23,3
833,27,5
833,60,9
834,36,6
834,85,6
834,5,3
834,75,2
834,84,2
834,54,6
834,89,6
834,0,6
834,2,6
834,50,7
834,80,6
834,73,3
834,56,0
835,50,8
835,16,2
835,82,4
835,55,2
835,47,2
835,58,2
835,36,1
835,57,9
835,32,2
835,22,1
835,70,7
835,42,6
835,14,2
836,63,3
836,14,7
836,69,3
836,3,3
836,49,3
836,33,3
836,45,4
836,78,3
836,83,3
836,95,3
836,46,1
836,11,4
836,58,3
837,83,8
837,18,8
837,72,7
837,48,0
837,3,8
837,90,1
837,49,8
837,81,2
837,88,0
837,27,8
837,42,8
837,0,8
838,65,6
838,19,6
838,21,3
838,15,8
838,67,8
838,69,9
838,85,5
838,38,9
838,90,8
838,81,7
838,34,8
838,76,8
838,97,2
839,78,0
839,80,0
839,59,0
839,4,1
839,89,8
839,33,5
839,11,6
839,87,8
839,72,0
839,26,0
839,92,0
839,10,8
839,75,0
840,30,0
840,51,7
840,77,9
840,84,8
840,13,4
840,92,8
840,81,5
840,23,8
840,39,8
840,50,1
840,80,8
840,28,8
840,35,0
841,88,6
841,54,1
841,6,1
841,53,0
841,40,0
841,22,1
841,46,5
841,84,0
841,99,6
841,0,6
841,48,0
842,2,5
842,34,5
842,37,5
842,84,6
842,64,5
842,3,8
842,86,8
842,58,1
842,62,2
842,90,5
842,94,2
842,66,0
842,71,5
843,56,4
843,43,1
843,87,1
843,51,8
843,54,7
843,96,4
843,21,5
843,63,4
843,78,1
843,91,6
843,8,3
843,35,4
843,33,4
844,57,3
844,79,3
844,1,3
844,77,3
844,89,3
844,95,2
844,70,4
844,7,3
844,34,3
844,98,3
844,12,2
844,44,3
844,25,8
845,24,7
845,89,7
845,54,4
845,41,9
845,18,7
845,36,7
845,44,5
845,14,3
845,52,3
845,15,9
845,76,5
845,31,8
845,72,5
846,40,2
846,92,2
846,11,2
846,94,2
846,98,2
846,76,4
846,67,2
846,23,2
846,43,7
846,48,6
846,86,2
846,93,0
847,63,7
847,19,7
847,67,7
847,87,8
847,78,2
847,77,5
847,85,2
847,37,5
847,91,7
847,30,7
847,39,8
847,31,9
848,33,5
848,6,1
848,63,1
848,25,1
848,89,1
848,58,1
848,36,1
848,7,1
848,69,1
848,14,0
848,12,1
848,28,2
848,92,7
849,34,7
849,57,7
849,88,3
849,82,1
849,46,7
849,56,7
849,42,3
849,26,6
849,28,7
849,75,7
849,19,7
849,99,7
850,8,7
850,83,7
850,44,2
850,97,7
850,57,2
850,0,2
850,69,2
850,77,1
850,21,7
850,26,7
850,45,1
850,33,1
850,51,3
851,65,7
851,62,2
851,44,7
851,4,4
851,33,1
851,56,0
851,83,2
851,9,9
851,29,7
851,48,0
851,73,7
851,37,7
852,47,6
852,70,6
852,26,6
852,7,6
852,75,3
852,95,8
852,11,6
852,59,5
852,8,6
852,19,6
852,29,6
852,76,6
852,42,6
853,35,8
853,60,8
853,72,9
853,76,2
853,23,8
853,45,8
853,78,8
853,30,8
853,14,8
853,58,8
853,77,8
853,82,8
854,4,5
854,76,5
854,29,5
854,74,2
854,90,7
854,81,1
854,50,5
854,49,4
854,96,5
854,71,5
854,83,5
854,16,5
854,91,1
855,20,2
855,37,7
855,70,5
855,64,7
855,97,7
855,22,1
855,84,7
855,53,5
855,73,7
855,68,5
855,13,8
855,27,7
855,23,7
856,28,7
856,33,3
856,11,3
856,21,3
856,2,3
856,91,6
856,29,5
856,66,7
856,82,3
856,51,1
856,68,8
856,27,3
856,77,3
857,14,7
857,88,7
857,65,3
857,57,7
857,40,9
857,76,7
857,53,7
857,97,8
857,98,4
857,46,1
857,27,7
857,23,7
857,26,7
858,51,4
858,36,1
858,85,5
858,18,8
858,67,8
858,74,1
858,6,1
858,63,8
858,21,3
858,31,9
858,10,8
858,96,7
859,99,7
859,0,1
859,63,6
859,83,9
859,33,1
859,71,6
859,87,6
859,58,6
859,50,6
859,25,0
859,52,6
859,12,6
860,25,7
860,23,0
860,63,0
860,57,0
860,27,0
860,13,6
860,62,0
860,16,1
860,19,0
860,51,0
860,89,0
860,73,9
861,89,5
861,46,7
861,14,5
861,60,6
861,29,5
861,45,3
861,38,7
861,87,9
861,5,7
861,99,8
861,94,6
862,91,3
862,30,1
862,52,1
862,31,8
862,28,8
862,43,7
862,75,0
862,92,3
862,3,0
862,26,1
863,4,9
863,20,0
863,59,8
863,43,9
863,83,6
863,37,8
863,53,4
863,34,0
863,75,7
863,76,8
863,95,8
863,29,9
864,63,6
864,98,1
864,92,1
864,7,0
864,73,2
864,27,1
864,0,6
864,93,7
864,10,4
864,44,5
864,60,1
865,68,6
865,3,5
865,84,7
865,95,4
865,36,8
865,94,2
865,76,4
865,99,5
865,21,5
865,79,5
865,6,2
865,75,5
865,52,5
866,52,0
866,96,7
866,34,2
866,54,0
866,71,1
866,20,3
866,66,6
866,9,1
866,94,0
866,18,0
866,92,5
866,63,0
866,1,5
867,72,7
867,77,7
867,7,7
867,48,9
867,60,5
867,41,3
867,27,7
867,73,5
867,46,9
867,40,4
867,0,9
867,88,7
868,39,0
868,37,0
868,26,0
868,92,6
868,45,0
868,10,0
868,33,9
868,52,8
868,49,0
868,51,0
868,29,0
868,99,2
869,67,7
869,28,1
869,69,5
869,27,7
869,35,7
869,29,8
869,57,7
869,70,7
869,17,4
869,2,2
869,16,7
870,70,6
870,67,6
870,34,6
870,47,8
870,4,6
870,32,0
870,79,5
870,91,4
870,48,5
870,72,6
870,64,1
870,94,2
870,2,6
871,89,5
871,60,6
871,92,6
871,71,6
871,31,4
871,66,6
871,53,5
871,16,6
871,41,7
871,98,6
871,42,6
871,9,6
871,19,6
872,17,5
872,11,9
872,55,3
872,34,1
872,80,8
872,43,9
872,94,3
872,44,8
872,45,7
872,64,8
872,21,8
872,77,8
872,60,4
873,66,2
873,53,1
873,33,1
873,34,6
873,37,4
873,39,2
873,17,9
873,0,2
873,73,3
873,27,2
873,16,5
873,31,2
874,79,3
874,83,5
874,13,3
874,24,5
874,37,5
874,17,4
874,22,5
874,82,5
874,11,3
874,0,2
874,77,5
874,21,5
875,80,9
875,15,9
875,0,3
875,61,9
875,5,0
875,38,6
875,35,9
875,78,9
875,57,9
875,32,6
875,33,0
875,97,9
875,9,9
876,6,1
876,80,3
876,56,8
876,65,3
876,16,8
876,31,2
876,13,8
876,2,8
876,92,1
876,49,8
876,59,4
876,96,6
876,43,8
877,73,1
877,41,8
877,46,6
877,98,9
877,43,8
877,54,2
877,19,8
877,8,6
877,67,8
877,90,8
877,29,8
877,59,1
877,93,8
878,27,7
878,72,1
878,98,4
878,31,1
878,89,4
878,74,1
878,46,0
878,71,1
878,79,1
878,94,5
878,61,7
879,41,1
879,99,1
879,51,5
879,57,4
879,6,5
879,17,5
879,90,5
879,55,4
879,59,5
879,93,5
879,42,3
879,61,6
880,48,7
880,43,7
880,9,7
880,24,4
880,34,7
880,92,7
880,50,7
880,86,0
880,19,6
880,95,7
880,51,7
880,64,7
880,53,6
881,4,0
881,17,0
881,93,5
881,91,1
881,19,0
881,0,0
881,8,0
881,79,3
881,41,9
881,22,0
881,42,0
881,67,0
882,55,2
882,23,2
882,58,5
882,47,1
882,31,9
882,73,9
882,0,9
882,80,9
882,1,4
882,36,3
882,49,1
882,15,5
883,95,7
883,18,3
883,70,3
883,8,3
883,34,3
883,36,1
883,84,5
883,60,3
883,61,3
883,97,3
883,38,3
883,67,3
883,91,1
884,66,1
884,53,4
884,65,1
884,90,8
884,30,2
884,47,8
884,48,4
884,96,9
884,83,2
884,43,5
884,62,1
884,4,7
885,37,7
885,8,9
885,81,3
885,91,0
885,87,4
885,94,4
885,62,9
885,54,4
885,12,2
885,66,1
885,65,7
886,72,5
886,15,0
886,91,5
886,73,3
886,98,5
886,44,5
886,20,3
886,5,5
886,36,1
886,47,5
886,52,8
886,3,5
887,14,7
887,35,2
887,4,8
887,39,7
887,50,0
887,93,8
887,48,8
887,77,8
887,56,8
887,1,4
887,82,7
888,82,0
888,3,7
888,72,2
888,32,1
888,34,2
888,57,0
888,9,0
888,14,8
888,59,2
888,52,2
888,51,2
888,92,1
888,31,0
889,72,0
889,70,8
889,48,9
889,98,0
889,26,3
889,57,0
889,67,0
889,27,0
889,18,0
889,42,0
889,6,0
889,82,0
889,4,5
890,10,2
890,98,2
890,24,4
890,39,2
890,55,4
890,25,9
890,38,2
890,18,2
890,88,2
890,80,2
890,81,2
890,9,2
891,85,6
891,80,7
891,7,1
891,67,7
891,18,7
891,95,4
891,54,7
891,10,5
891,78,7
891,30,7
891,0,4
891,6,0
891,63,7
892,84,4
892,96,8
892,70,6
892,77,6
892,64,6
892,37,8
892,34,7
892,59,6
892,23,8
892,24,6
892,94,5
892,9,2
893,19,4
893,17,4
893,26,9
893,0,4
893,64,4
893,92,5
893,95,9
893,45,0
893,81,4
893,16,0
893,60,9
893,52,4
893,71,4
894,42,1
894,1,1
894,32,5
894,9,0
894,7,6
894,27,6
894,24,6
894,89,6
894,35,4
894,38,3
894,21,6
894,15,6
894,93,6
895,51,5
895,81,0
895,32,6
895,87,6
895,88,9
895,3,0
895,97,6
895,73,2
895,43,9
895,8,1
895,11,6
895,89,6
896,63,4
896,13,7
896,9,7
896,49,7
896,12,7
896,18,7
896,73,0
896,78,7
896,7,8
896,65,7
896,99,7
897,98,0
897,31,0
897,30,3
897,47,1
897,70,2
897,73,8
897,24,0
897,19,0
897,54,0
897,20,2
897,3,7
897,38,1
898,42,9
898,25,2
898,28,6
898,23,9
898,0,9
898,31,1
898,49,9
898,19,9
898,54,8
898,96,8
898,68,5
898,59,9
899,5,5
899,78,4
899,60,2
899,68,6
899,95,4
899,97,4
899,2,4
899,65,4
899,27,4
899,33,4
899,66,1
899,45,4
899,83,4
900,19,7
900,17,7
900,45,7
900,86,5
900,71,7
900,8,3
900,73,7
900,94,7
900,96,4
900,49,7
900,90,7
900,77,7
900,12,3
901,21,8
901,13,8
901,36,8
901,10,9
901,61,8
901,80,2
901,2,8
901,74,9
901,16,8
901,95,2
901,83,3
901,11,8
902,21,5
902,95,5
902,54,5
902,93,5
902,73,2
902,42,5
902,24,2
902,30,5
902,6,4
902,26,5
902,60,5
902,94,5
902,37,4
903,4,6
903,86,7
903,26,6
903,47,4
903,23,4
903,16,6
903,50,6
903,13,3
903,68,1
903,96,7
903,95,6
903,42,6
904,5,1
904,16,8
904,43,1
904,65,7
904,67,9
904,18,4
904,12,9
904,38,9
904,54,9
904,96,9
904,22,0
904,35,9
904,36,9
905,53,1
905,5,6
905,44,2
905,56,2
905,81,1
905,27,2
905,51,2
905,2,0
905,80,2
905,48,2
905,77,2
905,90,2
906,20,6
906,71,6
906,33,4
906,34,3
906,3,1
906,60,1
906,88,1
906,8,1
906,22,1
906,90,8
906,2,1
906,6,1
907,79,6
907,82,1
907,70,2
907,23,7
907,89,4
907,72,1
907,41,4
907,33,9
907,49,4
907,43,4
907,0,6
907,59,2
908,40,1
908,29,0
908,77,5
908,45,9
908,39,9
908,27,9
908,46,9
908,44,9
908,5,9
908,7,9
908,58,5
908,8,4
908,55,9
909,75,3
909,2,6
909,52,9
909,84,6
909,62,6
909,47,6
909,31,7
909,39,8
909,74,5
909,88,8
909,71,6
909,57,2
909,89,6
910,13,9
910,10,3
910,87,7
910,63,5
910,36,1
910,34,0
910,96,8
910,66,0
910,15,0
910,51,0
910,17,7
911,69,2
911,36,6
911,82,2
911,30,0
911,7,2
911,68,6
911,3,0
911,58,2
911,80,2
911,55,2
911,48,2
911,8,2
911,99,4
912,93,5
912,24,1
912,29,5
912,59,0
912,91,2
912,65,4
912,42,2
912,23,4
912,60,2
912,68,2
913,0,4
913,24,6
913,64,4
913,41,6
913,23,4
913,80,4
913,84,4
913,94,4
913,88,1
913,96,4
913,38,7
913,66,1
914,54,1
914,28,0
914,90,9
914,31,1
914,68,1
914,59,6
914,14,1
914,56,3
914,95,1
914,82,2
914,79,2
914,83,5
915,50,9
915,92,6
915,94,9
915,24,9
915,65,1
915,56,6
915,43,9
915,3,9
915,91,1
915,66,9
915,21,9
915,45,5
915,46,9
916,88,2
916,93,2
916,33,4
916,42,0
916,2,2
916,45,9
916,85,1
916,62,1
916,10,5
916,9,2
916,82,9
917,85,0
917,61,8
917,42,0
917,65,4
917,18,0
917,15,4
917,33,1
917,69,0
917,46,0
917,39,0
917,36,0
917,22,3
918,13,0
918,64,2
918,9,0
918,70,6
918,19,6
918,53,6
918,34,6
918,42,6
918,85,6
918,7,6
918,8,6
918,46,0
919,99,5
919,97,5
919,56,8
919,8,5
919,23,3
919,38,4
919,37,2
919,3,7
919,76,6
919,21,5
919,17,1
919,43,5
919,39,5
920,48,4
920,69,5
920,31,2
920,84,5
920,47,5
920,90,5
920,98,4
920,75,7
920,28,6
920,55,7
920,38,1
920,9,5
921,28,6
921,18,6
921,97,6
921,31,7
921,33,6
921,60,6
921,75,7
921,76,9
921,2,6
921,25,1
921,54,6
921,40,6
921,22,6
922,35,7
922,68,6
922,96,0
922,56,0
922,26,6
922,29,7
922,55,0
922,46,1
922,69,5
922,65,0
922,42,3
922,48,0
922,97,0
923,45,7
923,75,8
923,18,8
923,31,8
923,39,8
923,20,6
923,79,8
923,36,5
923,4,7
923,56,9
923,60,8
923,91,2
923,81,3
924,90,4
924,82,4
924,8,4
924,99,4
924,30,4
924,84,4
924,42,4
924,65,9
924,21,2
924,58,4
924,93,0
924,23,3
924,95,7
925,78,9
925,14,2
925,20,4
925,99,2
925,94,2
925,62,9
925,95,5
925,63,9
925,71,2
925,81,1
925,87,8
925,1,2
925,68,2
926,17,4
926,95,7
926,98,7
926,36,2
926,52,6
926,34,0
926,28,7
926,26,7
926,18,7
926,51,1
926,89,9
926,5,9
926,29,7
927,17,4
927,53,2
927,69,4
927,60,4
927,27,4
927,64,4
927,98,4
927,78,4
927,23,5
927,36,0
927,45,0
927,18,9
928,63,3
928,64,1
928,50,1
928,60,1
928,28,1
928,13,6
928,70,1
928,55,2
928,7,1
928,95,1
928,44,1
928,57,1
929,67,9
929,59,7
929,25,5
929,98,9
929,30,5
929,14,2
929,9,0
929,96,9
929,97,9
929,95,2
929,20,0
929,68,9
930,17,8
930,44,2
930,82,3
930,90,7
930,93,9
930,7,3
930,2,3
930,65,4
930,54,1
930,94,3
930,86,6
930,59,2
930,83,3
931,82,8
931,47,3
931,10,3
931,25,8
931,18,8
931,53,9
931,20,8
931,34,8
931,69,7
931,71,8
931,67,6
931,38,8
932,6,2
932,36,0
932,59,4
932,65,1
932,96,1
932,84,1
932,50,0
932,83,7
932,42,1
932,86,1
932,0,4
932,33,6
933,24,5
933,94,4
933,45,6
933,25,9
933,35,6
933,88,6
933,64,6
933,75,5
933,47,4
933,41,0
933,70,3
933,61,3
933,17,6
934,19,5
934,40,5
934,55,2
934,22,5
934,94,5
934,1,9
934,49,5
934,46,5
934,21,5
934,77,5
934,96,5
934,68,5
935,38,1
935,2,7
935,92,8
935,85,9
935,12,9
935,46,7
935,86,6
935,14,7
935,47,1
935,34,7
936,99,8
936,1,5
936,13,5
936,93,0
936,35,8
936,15,2
936,80,8
936,38,3
936,62,8
936,63,8
936,4,4
936,25,8
936,82,9
937,87,2
937,1,7
937,27,0
937,17,9
937,48,6
937,97,5
937,67,6
937,14,1
937,4,2
937,22,6
937,98,6
937,31,6
937,34,6
938,74,2
938,22,2
938,45,8
938,68,2
938,96,2
938,49,2
938,38,2
938,15,6
938,80,2
938,25,9
938,46,2
938,70,6
939,1,0
939,71,0
939,75,6
939,54,0
939,84,5
939,65,0
939,19,0
939,24,7
939,73,0
939,98,0
939,79,2
939,8,2
940,99,3
940,68,4
940,9,5
940,5,5
940,17,5
940,97,9
940,74,5
940,3,2
940,41,5
940,24,5
940,4,9
940,91,7
941,16,5
941,42,5
941,72,0
941,65,6
941,3,2
941,0,3
941,86,5
941,36,5
941,87,5
941,57,6
941,88,5
941,59,6
942,98,5
942,28,0
942,3,9
942,51,4
942,35,9
942,40,6
942,91,2
942,37,7
942,94,9
942,47,0
942,83,5
942,18,9
943,53,9
943,84,1
943,37,9
943,69,3
943,86,9
943,76,9
943,22,8
943,98,9
943,38,7
943,27,1
943,13,9
943,70,2
943,61,9
944,44,9
944,1,9
944,31,1
944,23,9
944,89,9
944,96,6
944,2,9
944,68,1
944,38,6
944,20,9
944,87,7
944,99,9
944,81,5
945,29,9
945,47,0
945,39,9
945,12,1
945,76,6
945,30,6
945,36,9
945,73,9
945,22,6
945,57,4
945,49,9
945,16,1
945,5,0
946,89,9
946,29,7
946,48,2
946,6,0
946,16,7
946,31,9
946,83,2
946,5,2
946,41,2
946,37,3
946,62,2
947,99,8
947,15,8
947,79,8
947,53,8
947,38,3
947,28,8
947,33,5
947,24,2
947,21,6
947,61,8
947,36,8
947,6,3
947,89,9
948,25,5
948,0,9
948,76,9
948,1,5
948,74,2
948,46,9
948,26,9
948,71,9
948,17,1
948,8,3
948,94,1
948,9,9
948,64,9
949,14,1
949,19,4
949,15,1
949,91,5
949,84,8
949,26,5
949,49,5
949,23,5
