task,worker,answer
475,0,1
475,92,1
475,85,1
475,27,5
476,66,6
476,67,5
476,82,1
476,45,3
476,84,1
477,52,1
477,54,8
477,64,7
477,73,6
477,8,9
478,73,1
478,15,1
478,21,4
478,50,8
479,82,4
479,80,8
479,90,7
479,12,0
479,1,9
480,31,4
480,51,6
480,86,4
480,83,6
480,82,1
481,78,3
481,80,5
481,13,3
481,15,2
481,86,3
482,9,7
482,38,0
482,29,6
482,31,6
482,37,3
483,30,5
483,54,5
483,72,5
483,18,9
483,23,7
484,30,6
484,45,7
484,97,7
484,60,6
484,75,9
485,88,0
485,38,7
485,39,0
485,74,9
485,65,0
486,25,6
486,17,7
486,86,7
486,50,3
486,62,9
487,36,7
487,33,7
487,60,7
487,34,2
487,67,5
488,62,0
488,25,6
488,58,3
488,21,2
488,36,8
489,83,6
489,91,2
489,33,3
489,20,5
490,70,6
490,2,5
490,40,4
490,77,4
490,20,7
491,9,9
491,93,9
491,75,9
491,45,9
491,95,9
492,88,5
492,80,9
492,95,8
492,47,9
492,36,6
493,78,9
493,55,8
493,86,3
493,91,9
493,18,9
494,35,1
494,63,3
494,76,1
494,95,0
494,77,1
495,72,4
495,42,4
495,0,5
495,55,4
495,49,4
496,60,6
496,66,6
496,27,6
496,89,6
496,42,4
497,52,6
497,78,6
497,20,6
497,25,4
497,99,6
498,51,4
498,10,0
498,93,6
498,25,6
498,43,0
499,27,1
499,41,1
499,13,4
499,89,1
499,32,7
500,66,6
500,29,8
500,15,2
500,82,4
500,84,5
501,85,7
501,76,4
501,72,4
501,44,4
501,81,4
502,41,1
502,29,5
502,74,9
502,70,5
503,80,0
503,59,1
503,35,0
503,51,9
503,19,0
504,42,7
504,41,7
504,70,2
504,43,7
504,3,3
505,94,5
505,20,9
505,13,9
505,42,4
505,28,9
506,24,0
506,67,0
506,19,1
506,63,1
506,7,8
507,20,0
507,22,2
507,99,0
507,57,5
507,27,5
508,40,1
508,42,9
508,45,2
508,96,6
508,64,6
509,27,6
509,91,4
509,16,4
509,78,4
510,36,5
510,79,7
510,94,5
510,60,2
510,72,5
511,64,4
511,13,8
511,54,4
511,74,0
512,72,4
512,44,8
512,95,4
512,35,4
512,9,4
513,7,0
513,60,6
513,22,6
513,57,6
513,97,2
514,65,7
514,32,7
514,71,3
514,4,0
514,72,1
515,66,3
515,70,9
515,47,5
515,80,8
515,21,2
516,47,0
516,58,5
516,90,0
516,12,4
517,63,2
517,11,6
517,68,4
517,47,4
517,48,4
518,72,6
518,4,3
518,90,5
518,16,1
518,39,6
519,62,6
519,42,0
519,7,4
519,98,5
519,73,0
520,96,2
520,55,2
520,72,2
520,92,0
520,49,2
521,91,0
521,60,0
521,52,3
521,16,8
521,48,0
522,23,5
522,3,3
522,85,9
522,42,0
523,17,5
523,20,8
523,96,4
523,93,1
524,61,4
524,80,4
524,47,6
524,57,2
524,20,1
525,61,9
525,22,6
525,75,1
525,21,9
526,13,7
526,74,2
526,28,2
526,60,1
526,16,8
527,13,5
527,88,6
527,59,6
527,69,2
527,45,7
528,31,6
528,70,8
528,29,1
528,47,9
528,4,5
529,29,1
529,25,3
529,50,8
529,83,4
529,45,0
530,20,8
530,95,9
530,99,8
530,25,3
530,23,8
531,37,7
531,40,6
531,93,2
531,47,3
531,74,7
532,39,3
532,82,2
532,74,4
532,9,2
532,66,6
533,72,2
533,25,3
533,14,2
533,93,6
533,21,2
534,39,4
534,5,5
534,45,5
534,89,5
534,71,7
535,6,6
535,54,3
535,83,5
535,10,9
535,31,3
536,58,3
536,1,3
536,24,7
536,13,7
537,59,6
537,30,0
537,72,4
537,68,1
537,27,4
538,3,7
538,62,9
538,98,2
538,45,5
538,49,2
539,63,5
539,40,2
539,34,5
539,80,3
539,23,3
540,31,3
540,96,6
540,1,3
540,85,3
540,32,3
541,92,6
541,50,8
541,63,3
541,70,1
542,27,3
542,58,5
542,92,7
542,50,7
542,17,7
543,33,0
543,68,5
543,73,0
543,41,7
543,51,0
544,99,7
544,43,7
544,84,1
544,54,5
544,69,4
545,31,7
545,20,3
545,96,9
545,0,3
545,58,5
546,4,0
546,64,5
546,62,7
546,48,7
547,44,9
547,78,4
547,51,1
547,30,8
547,11,5
548,8,2
548,41,2
548,3,5
548,11,2
548,60,2
549,67,3
549,89,3
549,99,4
549,75,3
549,76,3
550,70,3
550,64,0
550,44,0
550,14,7
550,10,5
551,34,1
551,61,2
551,70,7
551,48,5
551,87,6
552,69,7
552,71,3
552,0,3
552,5,6
552,20,3
553,11,5
553,37,5
553,48,1
553,50,0
553,30,1
554,56,4
554,47,4
554,35,0
554,60,4
554,96,4
555,30,6
555,16,3
555,87,1
555,1,6
556,56,5
556,8,4
556,33,0
556,50,4
556,94,4
557,43,2
557,89,9
557,81,9
557,4,8
557,20,9
558,12,6
558,57,0
558,3,4
558,25,5
558,88,5
559,48,7
559,38,4
559,36,4
559,5,4
559,3,7
560,0,8
560,25,4
560,12,5
560,35,7
560,63,9
561,21,4
561,99,8
561,98,8
561,81,8
561,29,0
562,55,1
562,23,5
562,10,1
562,60,9
562,24,1
563,63,7
563,21,7
563,96,2
563,91,7
563,72,7
564,0,7
564,32,2
564,37,6
564,21,7
564,48,4
565,85,4
565,42,4
565,30,4
565,11,4
565,93,2
566,61,8
566,60,5
566,13,2
566,16,5
566,67,4
567,56,5
567,76,2
567,33,2
567,79,5
567,52,2
568,74,1
568,3,1
568,4,1
568,24,2
568,44,1
569,5,0
569,70,4
569,65,3
569,26,7
570,45,5
570,47,7
570,25,5
570,21,4
570,48,5
571,73,7
571,64,5
571,24,0
571,85,3
571,20,4
572,73,6
572,33,2
572,19,6
572,89,6
572,55,0
573,42,2
573,89,4
573,31,9
573,50,4
574,86,1
574,55,1
574,98,8
574,3,1
574,65,9
575,86,5
575,45,9
575,36,5
575,63,5
576,46,1
576,43,7
576,71,7
576,21,5
576,93,9
577,0,0
577,9,6
577,76,6
577,51,9
577,37,4
578,61,8
578,66,4
578,74,6
578,84,8
578,10,8
579,88,3
579,37,2
579,56,3
579,25,1
579,60,4
580,8,0
580,33,7
580,74,2
580,9,5
580,77,4
581,94,2
581,87,6
581,59,6
581,89,8
581,16,7
582,95,3
582,8,4
582,72,4
582,3,4
582,87,9
583,43,9
583,68,9
583,23,9
583,92,2
583,52,9
584,21,0
584,2,4
584,19,2
584,81,6
584,7,0
585,58,9
585,73,9
585,81,9
585,8,9
585,93,9
586,38,2
586,47,0
586,50,2
586,64,6
587,32,6
587,10,9
587,67,8
587,30,6
587,37,6
588,93,1
588,46,4
588,98,5
588,13,4
588,50,4
589,91,3
589,43,3
589,49,3
589,20,7
589,39,5
590,47,1
590,67,6
590,72,0
590,54,5
590,22,6
591,1,6
591,47,1
591,17,7
591,31,8
591,35,1
592,66,9
592,29,5
592,43,5
592,64,1
593,45,6
593,27,0
593,77,6
593,12,3
593,25,6
594,22,3
594,79,3
594,36,7
594,12,3
594,97,4
595,6,5
595,47,4
595,18,7
595,55,4
595,69,6
596,57,9
596,29,9
596,88,2
596,52,9
596,4,9
597,11,3
597,38,6
597,44,6
597,84,6
597,65,0
598,61,6
598,70,5
598,51,5
598,39,5
598,50,5
599,14,0
599,18,0
599,65,1
599,0,0
599,92,0
600,97,1
600,15,1
600,78,1
600,86,9
600,39,8
601,52,3
601,89,1
601,22,3
601,91,2
601,34,5
602,12,7
602,87,8
602,9,2
602,71,2
602,26,3
603,89,8
603,12,4
603,9,8
603,19,5
603,80,8
604,23,9
604,6,1
604,38,4
604,53,1
604,93,4
605,76,7
605,97,4
605,82,4
605,90,4
605,59,1
606,48,7
606,93,3
606,84,8
606,50,8
606,2,8
607,87,1
607,59,8
607,81,8
607,32,8
607,37,2
608,1,9
608,98,1
608,15,3
608,47,3
608,7,7
609,27,0
609,62,0
609,89,6
609,22,7
609,54,7
610,2,1
610,23,0
610,89,1
610,8,3
610,20,1
611,25,3
611,50,1
611,16,5
611,10,7
611,74,1
612,83,6
612,73,6
612,68,6
612,3,6
612,72,9
613,29,7
613,47,5
613,63,7
613,44,7
613,37,7
614,3,4
614,12,7
614,6,8
614,11,6
614,52,4
615,46,2
615,67,5
615,70,5
615,44,5
615,24,5
616,87,6
616,25,6
616,73,2
616,88,8
616,51,1
617,83,6
617,86,1
617,37,8
617,32,8
617,6,5
618,83,1
618,27,3
618,38,1
618,96,4
618,0,1
619,29,5
619,65,8
619,39,8
619,33,2
619,24,5
620,95,5
620,29,6
620,35,2
620,31,8
620,57,0
621,11,7
621,76,1
621,53,7
621,83,0
621,87,4
622,0,8
622,92,5
622,3,9
622,47,5
622,49,5
623,42,5
623,85,5
623,80,2
623,73,5
623,50,7
624,42,4
624,36,6
624,7,0
624,14,6
624,19,2
625,36,8
625,68,3
625,74,3
625,23,0
625,14,1
626,60,8
626,34,0
626,58,0
626,86,1
626,84,8
627,3,9
627,70,9
627,19,9
627,66,8
627,7,9
628,47,9
628,89,2
628,80,0
628,20,2
628,66,2
629,9,8
629,49,9
629,45,1
629,80,6
629,44,6
630,25,0
630,79,8
630,19,9
630,72,0
630,13,4
631,53,0
631,17,0
631,66,1
631,54,0
631,24,4
632,4,7
632,8,6
632,23,7
632,78,7
632,70,7
633,13,0
633,77,0
633,85,0
633,66,0
634,50,6
634,91,6
634,27,7
634,18,2
634,41,6
635,91,6
635,77,3
635,42,7
635,3,1
635,65,3
636,78,8
636,61,6
636,94,8
636,49,8
636,68,2
637,74,1
637,55,6
637,13,5
637,11,6
637,67,6
638,64,2
638,92,0
638,27,2
638,18,7
638,63,2
639,62,2
639,0,6
639,15,2
639,73,2
639,19,5
640,55,9
640,54,5
640,68,5
640,6,0
640,10,5
641,1,2
641,68,3
641,23,2
641,32,2
641,26,2
642,75,8
642,9,4
642,51,3
642,45,5
642,37,5
643,51,8
643,39,5
643,3,7
643,34,3
643,54,6
644,41,1
644,84,2
644,63,4
644,22,7
644,20,1
645,61,3
645,69,3
645,97,0
645,66,6
645,14,4
646,27,2
646,75,8
646,47,4
646,21,8
646,98,2
647,99,9
647,27,4
647,2,9
647,76,9
647,92,8
648,37,6
648,27,7
648,83,0
648,0,1
648,17,0
649,38,0
649,10,6
649,45,6
649,86,3
649,92,6
650,2,8
650,54,6
650,73,6
650,62,6
650,11,6
651,20,5
651,90,4
651,49,0
651,82,5
651,42,2
652,49,4
652,21,7
652,16,4
652,30,4
652,28,7
653,90,8
653,80,4
653,36,0
653,49,1
653,62,3
654,65,7
654,47,7
654,72,7
654,75,0
654,19,2
655,80,9
655,77,9
655,4,9
655,71,8
655,50,9
656,73,4
656,65,7
656,32,4
656,93,4
656,81,4
657,12,4
657,51,5
657,82,3
657,52,4
657,38,4
658,28,3
658,61,4
658,93,5
658,25,9
658,64,7
659,20,8
659,42,6
659,93,4
659,2,1
659,88,7
660,84,3
660,68,0
660,29,0
660,6,5
660,85,0
661,23,8
661,18,9
661,44,4
661,88,5
661,43,9
662,60,4
662,11,4
662,0,4
662,22,3
662,33,4
663,99,5
663,92,8
663,85,5
663,49,0
663,53,9
664,72,6
664,78,4
664,88,6
664,67,6
665,39,2
665,98,1
665,10,6
665,48,5
665,49,6
666,45,8
666,52,9
666,3,6
666,59,9
666,80,9
667,66,8
667,98,1
667,9,4
667,17,7
667,1,4
668,15,2
668,30,2
668,8,0
668,1,7
668,11,2
669,52,3
669,36,7
669,33,3
669,40,1
670,10,5
670,24,4
670,58,5
670,43,5
670,21,5
671,93,9
671,47,9
671,11,6
671,88,3
671,28,1
672,82,7
672,44,9
672,73,9
673,20,7
673,2,7
673,8,3
673,49,2
673,80,9
674,6,4
674,30,7
674,3,7
674,68,7
674,73,7
675,60,1
675,35,1
675,37,3
675,39,5
675,65,5
676,67,0
676,83,6
676,22,6
676,72,0
676,31,9
677,66,5
677,91,4
677,9,9
677,61,1
677,68,5
678,55,9
678,74,9
678,75,5
678,89,9
678,63,7
679,1,3
679,96,8
679,81,8
679,82,3
679,17,8
680,84,1
680,7,4
680,22,1
680,96,1
680,76,4
681,74,1
681,66,1
681,77,6
681,11,8
681,48,6
682,43,5
682,87,6
682,70,1
682,90,0
682,81,5
683,42,2
683,91,2
683,65,2
683,80,0
683,73,5
684,22,9
684,82,1
684,78,9
684,95,9
684,62,4
685,78,8
685,74,8
685,72,8
685,42,9
685,49,2
686,65,7
686,4,7
686,95,7
686,44,0
686,78,7
687,42,4
687,26,0
687,73,0
687,53,0
687,62,2
688,80,2
688,54,3
688,0,2
688,19,0
688,61,1
689,85,7
689,45,1
689,83,8
689,71,8
689,0,4
690,7,5
690,31,5
690,86,7
690,50,5
690,47,1
691,21,5
691,97,1
691,12,3
691,54,5
691,37,2
692,81,3
692,14,3
692,55,3
692,18,3
692,49,3
693,97,3
693,44,1
693,41,4
693,55,3
693,35,0
694,72,9
694,21,4
694,54,4
694,10,4
694,41,4
695,22,8
695,57,0
695,59,0
695,71,9
695,21,9
696,88,8
696,58,2
696,24,8
696,45,6
696,98,8
697,89,8
697,58,9
697,52,8
697,64,8
697,11,0
698,9,2
698,44,2
698,45,2
698,84,2
698,56,2
699,83,8
699,9,8
699,98,8
699,73,8
699,15,5
700,25,3
700,89,5
700,81,4
700,23,4
700,79,7
701,92,2
701,36,2
701,64,5
701,40,5
702,85,7
702,89,7
702,51,7
702,37,7
702,40,7
703,50,5
703,85,4
703,47,5
703,37,2
703,77,5
704,40,9
704,95,4
704,89,8
704,20,9
704,45,9
705,99,2
705,33,3
705,14,2
705,8,3
705,98,8
706,57,3
706,11,8
706,72,8
706,82,1
706,68,2
707,81,5
707,10,5
707,34,3
707,94,2
707,21,5
708,88,9
708,97,8
708,34,4
708,14,8
708,9,3
709,11,5
709,68,0
709,82,5
709,10,3
709,24,5
710,52,6
710,71,7
710,86,3
710,74,6
710,58,6
711,8,6
711,42,6
711,5,6
711,98,4
711,21,7
712,35,7
712,16,7
712,10,7
712,93,7
712,33,7
713,87,6
713,13,2
713,45,2
713,16,4
713,55,6
714,19,4
714,14,0
714,28,0
714,86,7
714,68,6
715,42,8
715,36,8
715,1,8
715,71,6
715,55,6
716,62,9
716,71,6
716,98,6
716,61,9
716,84,9
717,84,0
717,57,0
717,76,0
717,11,9
717,72,0
718,83,7
718,99,2
718,49,7
718,20,7
718,41,7
719,62,2
719,20,7
719,80,0
719,64,4
719,56,2
720,21,5
720,17,7
720,57,5
720,19,5
720,49,9
721,51,1
721,67,2
721,91,5
721,49,2
721,25,2
722,15,3
722,66,5
722,83,5
722,34,2
723,52,1
723,3,3
723,79,2
723,24,8
723,31,1
724,60,6
724,25,6
724,9,2
724,6,1
724,73,2
725,86,7
725,42,2
725,81,2
725,47,6
725,3,2
726,28,9
726,5,8
726,54,9
726,96,5
726,25,9
727,96,9
727,10,2
727,45,8
727,61,2
727,47,7
728,85,5
728,30,5
728,43,2
728,49,6
728,65,3
729,99,5
729,83,1
729,29,9
729,37,9
730,43,9
730,98,4
730,21,8
730,12,7
730,82,9
731,60,4
731,58,2
731,50,2
731,28,2
731,80,2
732,76,3
732,12,3
732,89,3
732,17,1
732,11,3
733,5,7
733,13,2
733,46,2
733,54,2
733,22,2
734,45,1
734,90,2
734,69,1
734,33,1
735,10,1
735,62,2
735,63,1
735,96,7
735,98,1
736,30,0
736,74,8
736,22,0
736,73,0
736,23,0
737,55,4
737,78,4
737,63,4
737,6,4
737,26,3
738,76,9
738,48,8
738,60,9
738,75,2
738,54,7
739,62,1
739,92,2
739,57,1
739,17,0
739,98,7
740,11,5
740,28,9
740,39,5
740,99,5
740,79,5
741,86,3
741,5,9
741,10,4
741,12,9
741,0,4
742,90,2
742,30,2
742,68,8
742,10,2
742,71,4
743,82,5
743,67,7
743,64,7
743,94,4
743,70,4
744,40,1
744,73,8
744,65,8
744,12,8
744,80,5
745,91,5
745,94,6
745,25,5
745,69,6
745,85,5
746,63,5
746,74,5
746,45,9
746,66,9
746,49,5
747,67,9
747,91,9
747,68,3
747,52,9
747,71,2
748,4,7
748,30,7
748,81,7
748,54,7
748,35,7
749,59,2
749,83,7
749,73,2
749,41,0
749,68,7
750,13,2
750,56,2
750,33,6
750,79,2
750,45,0
751,80,2
751,39,4
751,43,6
751,82,4
751,60,4
752,55,4
752,2,0
752,90,4
752,97,4
753,58,9
753,70,4
753,9,7
753,48,7
753,60,7
754,18,6
754,78,7
754,10,1
754,35,7
754,71,7
755,1,5
755,3,8
755,16,6
755,79,8
755,5,8
756,22,5
756,48,6
756,85,8
756,78,5
756,66,2
757,83,1
757,10,2
757,31,2
757,27,2
757,77,2
758,77,8
758,44,8
758,56,8
758,95,8
759,5,3
759,33,8
759,99,1
759,81,9
759,36,1
760,51,9
760,15,1
760,74,0
760,80,8
761,50,1
761,93,0
761,32,4
761,67,9
761,84,1
762,17,6
762,8,9
762,13,6
762,55,6
762,65,3
763,67,8
763,52,0
763,81,8
763,16,8
763,30,0
764,89,9
764,3,1
764,6,1
764,16,9
765,89,3
765,78,6
765,37,4
765,71,6
765,50,6
766,76,2
766,92,7
766,50,2
766,8,6
766,67,1
767,15,7
767,62,8
767,44,9
767,50,4
767,25,5
768,63,9
768,78,0
768,5,3
768,39,9
768,94,9
769,72,3
769,57,1
769,36,3
769,11,3
770,29,6
770,54,6
770,84,7
770,63,5
770,20,7
771,88,5
771,46,8
771,23,5
771,42,4
771,70,5
772,1,3
772,73,5
772,49,5
772,60,5
773,48,4
773,22,8
773,57,8
773,37,2
774,20,1
774,83,7
774,34,6
774,15,7
774,41,5
775,55,2
775,52,9
775,66,0
775,39,2
776,9,2
776,79,3
776,47,2
776,90,2
776,69,5
777,73,6
777,69,1
777,90,6
777,86,2
777,2,9
778,39,2
778,92,1
778,55,9
778,75,9
778,38,3
779,24,1
779,79,1
779,48,9
779,84,1
779,95,7
780,91,1
780,19,7
780,45,1
780,54,4
780,36,6
781,13,6
781,52,3
781,55,7
781,42,7
781,34,6
782,48,1
782,9,5
782,26,1
782,82,8
782,97,5
783,72,7
783,29,7
783,22,8
783,8,5
783,58,7
784,78,9
784,75,2
784,24,3
784,20,8
784,95,7
785,94,9
785,66,5
785,73,6
785,43,5
785,37,3
786,90,1
786,82,2
786,61,9
786,43,6
786,45,6
787,33,5
787,66,0
787,29,5
787,87,5
787,69,5
788,24,9
788,8,1
788,41,1
788,64,8
788,4,5
789,40,2
789,3,2
789,75,0
789,89,0
789,0,0
790,43,9
790,68,9
790,97,5
790,0,0
790,84,9
791,85,0
791,99,4
791,74,4
791,93,8
792,14,5
792,41,4
792,17,5
792,25,1
792,44,9
793,91,2
793,35,5
793,54,7
793,58,5
793,81,5
794,27,0
794,75,0
794,55,0
794,76,0
794,72,0
795,89,2
795,93,2
795,26,2
795,68,4
795,86,1
796,23,5
796,1,1
796,40,2
796,91,1
796,2,1
797,2,5
797,5,7
797,80,9
797,78,9
797,94,2
798,54,7
798,39,0
798,38,0
798,64,1
799,48,0
799,73,3
799,16,8
799,72,2
799,65,3
800,22,3
800,12,7
800,55,3
800,5,5
800,8,6
801,2,1
801,22,7
801,10,1
801,74,1
801,70,0
802,28,1
802,57,4
802,64,9
802,36,9
802,71,6
803,12,2
803,50,9
803,84,4
803,46,6
803,45,3
804,37,3
804,34,4
804,90,4
804,28,3
804,38,2
805,96,2
805,29,2
805,69,2
805,68,6
805,89,2
806,13,5
806,63,8
806,99,2
806,42,8
806,75,8
807,7,8
807,18,4
807,90,7
807,69,9
807,96,2
808,29,5
808,6,4
808,26,1
808,86,8
808,72,1
809,97,5
809,37,3
809,31,8
809,45,6
809,56,9
810,54,1
810,71,1
810,78,9
810,42,5
810,61,5
811,47,9
811,2,5
811,85,5
811,91,5
811,92,5
812,36,9
812,87,0
812,75,7
812,2,4
812,94,0
813,18,1
813,30,0
813,51,2
813,5,2
813,56,3
814,66,6
814,18,8
814,86,1
814,11,1
814,64,1
815,10,2
815,8,2
815,69,2
815,48,9
815,74,3
816,94,6
816,14,0
816,25,3
816,89,0
816,75,5
817,77,6
817,90,9
817,47,6
817,63,6
817,50,4
818,79,8
818,18,4
818,80,8
818,31,0
818,20,8
819,33,1
819,10,3
819,8,4
819,56,9
819,27,8
820,43,5
820,14,4
820,50,6
820,87,1
821,66,8
821,27,8
821,48,9
821,53,8
821,76,8
822,85,1
822,25,1
822,23,7
822,8,0
822,84,1
823,32,0
823,98,4
823,87,6
823,94,5
823,2,3
824,89,8
824,6,8
824,1,8
824,13,7
824,14,8
825,49,5
825,1,7
825,68,2
825,40,5
825,64,9
826,57,3
826,18,8
826,99,3
826,75,3
827,73,1
827,36,5
827,40,6
827,63,1
827,62,1
828,86,1
828,25,1
828,72,5
828,50,1
828,85,4
829,2,1
829,13,8
829,5,5
829,99,5
829,67,5
830,59,6
830,20,7
830,87,5
830,76,6
830,34,9
831,34,9
831,43,8
831,85,8
831,19,5
831,61,6
832,8,2
832,96,4
832,31,5
832,92,7
832,41,2
833,73,5
833,30,5
833,96,7
833,89,0
833,1,4
834,4,8
834,68,8
834,2,3
834,92,3
834,66,5
835,15,6
835,97,3
835,67,6
835,51,0
835,50,7
836,68,5
836,26,6
836,91,8
836,11,2
836,20,5
837,28,8
837,57,7
837,38,9
837,78,3
838,62,1
838,58,7
838,11,7
838,98,2
838,30,7
839,58,2
839,66,2
839,26,8
839,60,2
840,30,3
840,20,3
840,3,3
840,26,3
840,49,4
841,34,5
841,14,5
841,54,5
841,45,0
841,15,5
842,9,9
842,2,9
842,24,9
842,55,9
842,23,2
843,3,7
843,22,7
843,40,7
843,74,7
843,5,2
844,67,6
844,77,7
844,60,7
844,20,7
844,28,7
845,46,6
845,92,2
845,3,0
845,98,2
845,60,2
846,73,6
846,70,4
846,7,9
846,13,6
846,15,7
847,44,4
847,45,2
847,39,4
847,25,4
847,80,2
848,17,7
848,4,5
848,68,4
848,29,8
848,74,8
849,63,7
849,90,7
849,97,1
849,86,7
849,28,6
850,50,8
850,86,9
850,45,8
850,80,8
851,39,7
851,19,8
851,75,8
851,56,8
851,59,9
852,70,2
852,63,1
852,27,4
852,59,1
852,81,1
853,37,6
853,4,6
853,22,0
853,42,6
853,38,6
854,48,8
854,41,8
854,96,8
854,51,5
854,71,1
855,32,5
855,55,5
855,94,5
855,85,5
855,97,9
856,28,9
856,59,0
856,69,3
856,60,3
856,5,4
857,99,7
857,8,3
857,20,7
857,5,2
857,23,7
858,37,0
858,17,6
858,90,3
858,29,9
858,9,9
859,22,2
859,15,6
859,74,2
859,11,8
860,59,0
860,83,8
860,82,0
860,71,6
860,72,9
861,72,6
861,67,5
861,10,9
861,55,6
861,6,8
862,29,6
862,28,1
862,79,2
862,12,3
862,63,6
863,16,5
863,70,4
863,63,7
863,19,5
863,45,7
864,68,1
864,76,0
864,74,2
864,86,4
864,27,0
865,92,8
865,90,8
865,22,0
865,6,7
865,73,0
866,80,9
866,73,7
866,71,2
866,62,9
866,11,8
867,16,7
867,51,6
867,47,5
867,32,6
867,53,6
868,30,0
868,23,6
868,96,9
868,57,2
869,76,5
869,51,0
869,77,4
869,52,0
869,68,7
870,68,3
870,0,0
870,73,5
870,52,5
870,75,4
871,76,1
871,29,1
871,71,1
871,65,0
871,51,0
872,50,0
872,74,0
872,1,2
872,47,4
872,55,0
873,55,5
873,51,5
873,9,3
873,4,6
873,29,4
874,0,1
874,19,1
874,27,1
874,75,5
874,48,9
875,32,7
875,85,7
875,72,7
875,82,0
876,97,3
876,93,0
876,34,6
876,47,0
876,99,1
877,67,0
877,69,2
877,80,5
877,75,9
877,38,9
878,73,5
878,18,5
878,60,4
878,99,7
879,44,9
879,4,4
879,15,4
879,54,5
879,26,4
880,11,7
880,65,2
880,86,8
880,32,2
880,12,0
881,79,9
881,69,5
881,38,1
881,47,1
881,99,1
882,55,4
882,30,4
882,83,8
882,28,4
882,36,4
883,87,9
883,80,2
883,85,7
883,7,5
883,34,8
884,89,7
884,72,7
884,58,7
884,23,5
884,90,7
885,61,0
885,88,3
885,30,6
885,18,2
885,38,6
886,92,9
886,59,0
886,88,5
886,14,5
886,99,5
887,88,6
887,19,6
887,55,6
887,42,6
888,32,0
888,11,9
888,21,4
888,91,7
888,61,0
889,13,6
889,62,2
889,95,2
889,89,5
889,53,2
890,0,7
890,62,3
890,52,0
890,2,7
890,72,8
891,40,0
891,88,2
891,73,9
891,1,0
891,80,8
892,96,9
892,22,0
892,35,9
892,12,7
892,33,7
893,11,2
893,56,0
893,37,4
893,0,3
893,21,2
894,61,8
894,32,6
894,64,6
894,46,1
894,16,6
895,87,2
895,30,9
895,94,7
895,6,4
895,57,2
896,44,4
896,78,4
896,12,2
896,27,4
896,15,2
897,99,0
897,63,4
897,50,2
897,78,2
897,77,8
898,92,5
898,61,3
898,6,4
898,45,9
899,25,1
899,79,3
899,33,3
899,11,0
900,11,7
900,58,7
900,85,7
900,92,7
900,15,7
901,37,3
901,67,3
901,98,3
901,10,3
902,76,2
902,8,0
902,7,7
902,35,2
902,89,2
903,17,9
903,7,1
903,46,7
903,60,9
903,84,9
904,40,0
904,38,5
904,99,0
904,64,2
904,39,9
905,80,2
905,26,1
905,12,7
905,16,7
905,36,8
906,48,6
906,63,1
906,52,1
906,96,3
906,30,1
907,28,7
907,64,1
907,63,7
907,81,7
907,98,3
908,83,4
908,89,6
908,57,6
908,62,6
908,64,6
909,22,2
909,48,8
909,21,7
909,59,6
909,58,0
910,64,0
910,45,1
910,44,9
910,48,2
910,96,9
911,37,6
911,77,6
911,1,2
911,35,6
911,57,2
912,2,5
912,20,2
912,36,9
912,81,5
912,12,5
913,71,7
913,90,5
913,6,1
913,85,5
913,99,1
914,57,5
914,33,2
914,82,8
914,68,8
914,10,8
915,97,7
915,83,3
915,2,6
915,6,7
915,94,1
916,73,9
916,53,6
916,39,8
916,99,6
916,48,5
917,29,2
917,55,7
917,49,1
917,60,2
917,95,6
918,53,3
918,32,3
918,67,4
918,41,3
918,80,3
919,65,4
919,78,0
919,61,8
919,1,0
919,70,0
920,94,4
920,2,0
920,39,0
920,72,0
920,54,5
921,90,2
921,87,2
921,84,2
921,29,0
921,73,2
922,41,6
922,55,3
922,4,3
922,16,9
922,57,3
923,58,1
923,23,5
923,1,5
923,34,8
923,76,8
924,34,8
924,54,3
924,55,4
924,28,3
924,20,3
925,25,1
925,68,9
925,17,8
925,63,6
925,43,8
926,31,3
926,39,3
926,13,3
926,35,3
926,93,4
927,50,7
927,54,9
927,70,1
927,12,1
927,36,1
928,24,0
928,48,7
928,55,9
928,57,6
928,3,6
929,46,2
929,51,0
929,84,2
929,95,7
929,63,9
930,98,8
930,22,4
930,91,4
930,35,4
930,97,7
931,46,5
931,8,5
931,42,5
931,26,5
931,57,8
932,29,1
932,55,5
932,54,5
932,97,1
932,98,5
933,77,1
933,48,3
933,57,1
933,49,1
934,67,1
934,36,7
934,13,1
934,33,8
935,79,1
935,37,6
935,49,6
935,53,6
935,88,0
936,15,0
936,85,0
936,87,0
936,13,0
937,98,8
937,35,2
937,37,2
937,33,7
937,87,2
938,82,7
938,97,4
938,83,1
938,10,2
