task,worker,answer
1778,40,7
1778,83,7
1778,45,9
1778,17,2
1778,89,7
1779,21,9
1779,12,4
1779,22,9
1779,2,8
1779,32,9
1780,7,5
1780,39,2
1780,43,2
1780,41,2
1780,84,6
1781,99,3
1781,7,0
1781,84,3
1781,2,9
1781,53,3
1782,66,8
1782,88,8
1782,48,5
1782,72,8
1782,90,8
1783,13,9
1783,34,9
1783,19,3
1783,38,9
1783,90,9
1784,91,4
1784,69,8
1784,65,4
1784,97,2
1784,64,6
1785,73,8
1785,47,4
1785,56,4
1785,46,4
1785,97,4
1786,43,9
1786,34,0
1786,16,5
1786,72,5
1786,13,5
1787,64,1
1787,17,3
1787,40,8
1787,71,3
1787,75,3
1788,4,6
1788,96,5
1788,88,4
1788,21,5
1788,46,5
1789,71,2
1789,94,1
1789,84,1
1789,10,5
1789,97,9
1790,50,0
1790,0,0
1790,56,4
1790,51,0
1790,89,8
1791,80,6
1791,87,4
1791,13,0
1791,31,3
1792,77,8
1792,91,8
1792,4,0
1792,84,9
1792,66,1
1793,87,7
1793,57,7
1793,47,7
1793,54,0
1793,38,0
1794,19,6
1794,82,6
1794,69,0
1794,63,6
1794,74,3
1795,86,1
1795,40,9
1795,10,9
1795,42,5
1795,24,7
1796,95,7
1796,82,2
1796,64,9
1796,83,7
1796,16,2
1797,80,5
1797,30,7
1797,5,7
1797,66,8
1797,17,7
1798,77,4
1798,29,4
1798,72,4
1798,54,6
1798,37,0
1799,43,3
1799,44,3
1799,42,3
1799,21,8
1799,8,3
1800,17,6
1800,84,1
1800,47,6
1800,63,7
1800,25,1
1801,6,4
1801,8,9
1801,33,9
1801,65,9
1801,46,9
1802,15,6
1802,47,6
1802,46,3
1802,77,6
1802,52,6
1803,29,7
1803,62,6
1803,7,5
1803,85,7
1803,76,0
1804,94,2
1804,12,1
1804,97,0
1804,27,5
1805,30,9
1805,35,6
1805,17,3
1805,55,3
1805,2,8
1806,59,4
1806,61,2
1806,70,8
1806,79,2
1806,69,9
1807,0,6
1807,64,3
1807,55,7
1807,10,2
1807,6,6
1808,92,0
1808,42,0
1808,76,0
1808,21,0
1808,0,0
1809,65,0
1809,78,1
1809,90,2
1809,53,7
1809,85,7
1810,61,3
1810,42,8
1810,32,5
1810,4,0
1810,24,7
1811,43,3
1811,67,3
1811,15,1
1811,51,3
1811,49,3
1812,21,8
1812,51,9
1812,6,9
1812,18,3
1812,8,5
1813,11,5
1813,38,7
1813,67,5
1813,46,5
1813,70,5
1814,39,3
1814,32,8
1814,1,4
1814,78,8
1814,62,8
1815,15,7
1815,68,8
1815,52,8
1815,84,3
1815,10,8
1816,62,5
1816,72,2
1816,68,2
1816,26,2
1816,85,2
1817,32,8
1817,20,5
1817,93,3
1817,41,6
1817,15,9
1818,60,2
1818,62,2
1818,36,2
1818,69,0
1819,67,6
1819,63,6
1819,4,6
1819,84,3
1819,76,8
1820,37,5
1820,46,0
1820,91,5
1820,60,5
1820,62,9
1821,89,9
1821,50,9
1821,82,9
1821,37,3
1821,32,9
1822,13,4
1822,24,2
1822,89,0
1822,95,7
1822,94,9
1823,30,0
1823,77,0
1823,83,0
1823,67,6
1823,80,5
1824,57,3
1824,66,2
1824,76,6
1824,20,0
1824,71,8
1825,79,3
1825,20,0
1825,30,0
1825,0,7
1825,57,2
1826,55,8
1826,35,8
1826,30,6
1826,48,8
1826,80,8
1827,86,8
1827,81,8
1827,91,8
1827,83,0
1827,21,8
1828,31,4
1828,70,4
1828,74,5
1828,53,5
1828,11,5
1829,66,9
1829,50,3
1829,65,9
1829,31,5
1829,40,7
1830,56,9
1830,19,7
1830,7,3
1830,15,0
1830,95,7
1831,67,3
1831,63,9
1831,26,1
1831,62,7
1831,98,3
1832,16,3
1832,28,0
1832,71,5
1832,58,5
1832,12,7
1833,48,3
1833,44,9
1833,32,6
1833,17,2
1833,81,8
1834,97,5
1834,95,5
1834,26,5
1834,12,0
1834,41,2
1835,22,2
1835,9,1
1835,19,2
1835,63,8
1835,40,0
1836,4,7
1836,50,7
1836,78,9
1836,54,9
1836,83,7
1837,39,7
1837,27,1
1837,25,1
1837,36,7
1838,28,0
1838,84,1
1838,7,3
1838,65,0
1838,64,0
1839,61,9
1839,62,7
1839,6,4
1839,46,3
1839,82,3
1840,64,7
1840,9,8
1840,2,4
1840,3,7
1840,97,2
1841,92,3
1841,44,4
1841,33,7
1841,9,9
1841,38,3
1842,30,7
1842,43,7
1842,50,7
1842,71,7
1842,33,4
1843,41,8
1843,45,5
1843,20,2
1843,94,7
1843,4,2
1844,49,0
1844,64,0
1844,9,0
1844,83,0
1844,43,8
1845,90,7
1845,14,7
1845,78,1
1845,0,7
1845,72,5
1846,87,7
1846,11,1
1846,23,1
1846,43,0
1846,9,3
1847,1,5
1847,11,4
1847,73,1
1847,91,1
1847,79,4
1848,28,3
1848,97,1
1848,40,1
1848,38,9
1848,9,3
1849,60,3
1849,32,6
1849,14,1
1849,39,2
1849,82,0
1850,22,8
1850,63,1
1850,94,6
1850,46,3
1850,35,5
1851,93,2
1851,17,8
1851,45,8
1851,76,1
1851,9,2
1852,87,0
1852,58,4
1852,86,0
1852,65,8
1852,60,0
1853,85,9
1853,51,3
1853,49,8
1853,76,2
1853,93,2
1854,51,8
1854,7,8
1854,40,8
1854,26,8
1854,78,2
1855,64,6
1855,93,4
1855,51,7
1855,31,4
1855,39,2
1856,55,2
1856,28,2
1856,54,6
1856,67,4
1856,95,2
1857,18,1
1857,63,0
1857,59,6
1857,74,8
1858,9,2
1858,49,0
1858,56,7
1858,64,9
1858,54,3
1859,13,3
1859,69,0
1859,16,3
1859,2,3
1859,33,7
1860,58,5
1860,84,0
1860,23,1
1860,39,5
1860,21,4
1861,14,9
1861,27,2
1861,16,0
1861,45,8
1861,24,2
1862,53,8
1862,68,8
1862,28,1
1862,51,8
1863,30,0
1863,56,5
1863,49,0
1863,96,2
1863,48,5
1864,8,2
1864,69,1
1864,45,0
1864,83,2
1864,43,4
1865,93,2
1865,94,1
1865,10,6
1865,75,1
1865,32,3
1866,95,0
1866,87,3
1866,72,3
1866,9,7
1866,33,5
1867,12,1
1867,24,0
1867,21,5
1867,18,4
1868,20,9
1868,80,5
1868,30,5
1868,7,5
1868,15,5
1869,15,5
1869,3,3
1869,95,8
1869,32,5
1869,21,6
1870,3,4
1870,6,7
1870,14,9
1870,23,7
1870,24,7
1871,11,4
1871,28,6
1871,91,9
1871,18,6
1871,81,3
1872,54,9
1872,58,0
1872,59,3
1872,83,3
1872,62,9
1873,84,6
1873,33,8
1873,27,4
1873,35,4
1873,7,4
1874,8,4
1874,77,3
1874,67,3
1874,6,3
1874,92,3
1875,0,6
1875,83,8
1875,16,8
1875,26,7
1875,12,2
1876,74,3
1876,29,9
1876,60,9
1876,31,9
1876,19,7
1877,55,8
1877,47,2
1877,97,0
1877,49,2
1877,92,2
1878,51,5
1878,26,1
1878,18,5
1878,44,5
1878,62,3
1879,30,6
1879,64,1
1879,27,1
1879,43,2
1879,6,1
1880,91,4
1880,66,4
1880,62,9
1880,3,9
1880,73,2
1881,96,3
1881,93,7
1881,95,7
1881,7,9
1881,86,7
1882,29,1
1882,74,4
1882,77,4
1882,17,1
1882,73,1
1883,66,1
1883,40,8
1883,24,8
1883,42,8
1883,59,5
1884,66,0
1884,70,6
1884,99,4
1884,55,3
1884,44,3
1885,12,6
1885,29,4
1885,87,6
1885,6,6
1885,90,6
1886,18,6
1886,62,8
1886,8,8
1886,2,9
1886,99,4
1887,33,5
1887,66,0
1887,21,2
1887,91,3
1887,70,3
1888,29,2
1888,53,2
1888,37,7
1888,60,7
1888,96,7
1889,18,7
1889,50,7
1889,97,7
1889,16,7
1889,39,0
1890,79,3
1890,49,3
1890,54,5
1890,84,3
1890,40,3
1891,67,3
1891,92,9
1891,72,3
1891,89,1
1891,91,2
1892,92,9
1892,34,5
1892,49,5
1892,44,0
1892,88,3
1893,23,2
1893,17,3
1893,37,3
1893,79,3
1893,4,3
1894,72,6
1894,49,6
1894,69,4
1894,56,0
1894,73,6
1895,3,4
1895,42,7
1895,99,3
1895,21,1
1895,11,7
1896,52,0
1896,99,4
1896,2,9
1896,42,0
1896,80,0
1897,87,6
1897,0,4
1897,7,6
1897,55,6
1897,20,3
1898,0,9
1898,40,9
1898,60,9
1898,68,1
1898,61,4
1899,3,6
1899,65,6
1899,51,4
1899,29,6
1899,87,5
1900,94,0
1900,99,0
1900,97,0
1900,55,0
1900,69,7
1901,54,2
1901,52,7
1901,63,9
1901,23,5
1901,71,4
1902,11,8
1902,91,0
1902,71,0
1902,16,0
1902,9,5
1903,66,5
1903,64,5
1903,78,5
1903,13,3
1903,15,0
1904,83,6
1904,14,8
1904,59,6
1904,57,6
1904,3,6
1905,49,9
1905,13,8
1905,4,2
1905,67,2
1905,46,2
1906,40,8
1906,41,1
1906,82,5
1906,36,1
1906,54,1
1907,13,1
1907,95,2
1907,19,1
1907,91,7
1907,70,9
1908,34,2
1908,99,2
1908,96,1
1908,92,5
1908,88,0
1909,6,0
1909,31,2
1909,75,7
1909,71,9
1909,49,3
1910,49,8
1910,19,8
1910,10,8
1910,51,8
1910,80,0
1911,69,7
1911,21,6
1911,28,4
1911,83,1
1912,75,2
1912,33,2
1912,14,2
1912,81,8
1912,92,2
1913,2,6
1913,46,0
1913,12,8
1913,27,5
1913,23,5
1914,47,8
1914,21,5
1914,40,4
1914,51,6
1914,50,6
1915,15,1
1915,57,1
1915,29,1
1915,65,1
1915,7,1
1916,16,3
1916,19,3
1916,34,8
1916,53,3
1916,45,3
1917,93,0
1917,35,2
1917,87,2
1917,44,2
1917,45,4
1918,35,7
1918,21,9
1918,15,7
1918,98,9
1918,42,4
1919,39,6
1919,65,2
1919,0,0
1919,95,4
1919,59,2
1920,93,3
1920,9,3
1920,96,2
1920,77,3
1920,52,7
1921,88,4
1921,7,7
1921,52,5
1921,70,2
1921,41,4
1922,49,2
1922,72,2
1922,87,6
1922,2,3
1922,30,2
1923,68,2
1923,47,1
1923,98,1
1923,65,1
1923,24,1
1924,73,4
1924,40,0
1924,47,0
1924,79,0
1924,58,4
1925,82,8
1925,87,1
1925,78,1
1925,96,2
1925,6,1
1926,75,6
1926,68,3
1926,14,1
1926,0,1
1926,57,3
1927,57,4
1927,46,6
1927,16,4
1927,40,0
1927,30,0
1928,58,1
1928,48,1
1928,18,2
1928,86,1
1928,64,7
1929,89,9
1929,4,6
1929,35,0
1929,50,6
1929,56,5
1930,18,1
1930,68,9
1930,36,4
1930,9,9
1930,72,9
1931,24,6
1931,6,6
1931,39,7
1931,72,6
1931,47,9
1932,32,9
1932,64,8
1932,20,1
1932,94,0
1932,65,5
1933,43,2
1933,50,2
1933,52,9
1933,59,4
1933,5,2
1934,42,1
1934,47,1
1934,2,6
1934,6,0
1934,50,1
1935,65,6
1935,9,6
1935,89,8
1935,4,3
1935,37,6
1936,89,4
1936,48,6
1936,67,1
1936,7,6
1936,68,6
1937,87,4
1937,0,0
1937,2,0
1937,53,0
1937,55,0
1938,76,4
1938,0,2
1938,46,2
1938,86,8
1938,77,2
1939,40,4
1939,50,4
1939,46,5
1939,89,4
1939,35,8
1940,11,0
1940,16,2
1940,52,2
1940,13,1
1940,21,9
1941,77,8
1941,92,9
1941,2,8
1941,9,1
1942,97,4
1942,56,9
1942,31,2
1942,82,8
1942,33,2
1943,22,1
1943,69,3
1943,82,0
1943,57,1
1943,58,0
1944,51,0
1944,1,9
1944,49,9
1944,71,5
1944,36,9
1945,52,0
1945,74,7
1945,7,7
1945,69,3
1945,39,5
1946,86,6
1946,32,3
1946,43,3
1946,15,3
1946,95,5
1947,64,5
1947,28,6
1947,12,2
1947,68,1
1947,58,2
1948,14,7
1948,42,7
1948,59,9
1948,7,6
1948,71,0
1949,12,9
1949,32,7
1949,64,4
1949,15,4
1949,2,9
1950,90,5
1950,39,9
1950,25,6
1950,85,6
1950,5,6
1951,69,3
1951,70,8
1951,95,8
1951,25,0
1951,6,8
1952,86,5
1952,54,9
1952,92,3
1952,94,6
1952,32,5
1953,94,5
1953,84,5
1953,4,7
1953,37,5
1953,97,5
1954,67,7
1954,84,5
1954,97,7
1954,2,4
1954,0,7
1955,4,9
1955,79,5
1955,8,9
1955,0,9
1955,82,5
1956,93,4
1956,55,4
1956,17,4
1956,47,4
1956,87,4
1957,83,6
1957,30,6
1957,20,6
1957,38,5
1957,58,6
1958,15,7
1958,25,0
1958,61,0
1958,51,0
1958,90,0
1959,19,9
1959,51,9
1959,99,9
1959,41,4
1959,5,9
1960,87,7
1960,43,5
1960,46,4
1960,45,9
1961,81,0
1961,54,3
1961,59,6
1961,78,1
1961,48,1
1962,7,5
1962,90,7
1962,26,5
1962,39,7
1962,77,7
1963,59,5
1963,83,7
1963,9,7
1963,61,7
1963,0,8
1964,86,9
1964,26,5
1964,35,6
1964,57,0
1964,14,0
1965,45,7
1965,15,7
1965,92,9
1965,58,2
1965,80,7
1966,60,4
1966,3,7
1966,63,6
1966,21,8
1967,12,8
1967,92,8
1967,52,4
1967,55,7
1967,9,8
1968,55,6
1968,0,5
1968,3,5
1968,84,8
1968,22,6
1969,85,4
1969,78,1
1969,23,4
1969,3,8
1969,45,0
1970,63,6
1970,72,1
1970,33,1
1970,41,3
1970,87,6
1971,7,1
1971,79,0
1971,9,1
1971,74,1
1971,38,1
1972,6,9
1972,54,4
1972,41,9
1972,89,3
1972,97,6
1973,86,8
1973,52,2
1973,77,1
1973,49,1
1973,4,8
1974,38,8
1974,59,7
1974,12,0
1974,32,5
1975,20,9
1975,19,1
1975,34,8
1975,35,8
1975,70,9
1976,79,5
1976,22,5
1976,2,9
1976,17,3
1976,71,3
1977,65,1
1977,86,0
1977,62,1
1977,79,4
1978,81,7
1978,86,9
1978,58,3
1978,1,3
1978,20,3
1979,21,8
1979,38,8
1979,29,3
1979,34,8
1980,80,2
1980,68,5
1980,44,2
1980,82,1
1981,3,3
1981,50,3
1981,22,3
1981,61,4
1981,71,6
1982,11,5
1982,12,4
1982,75,5
1982,88,6
1983,92,0
1983,21,5
1983,69,0
1983,96,0
1984,84,6
1984,89,2
1984,7,6
1984,72,6
1984,31,5
1985,6,4
1985,18,2
1985,28,2
1985,62,2
1985,65,8
1986,59,3
1986,95,8
1986,26,5
1986,36,5
1986,18,6
1987,72,5
1987,46,5
1987,86,5
1987,99,5
1987,60,5
1988,8,7
1988,47,7
1988,32,4
1988,76,7
1988,19,5
1989,78,2
1989,53,4
1989,72,2
1989,77,8
1990,5,3
1990,13,3
1990,36,3
1990,76,4
1991,2,9
1991,62,9
1991,70,2
1991,47,9
1991,7,9
1992,8,0
1992,91,0
1992,74,0
1992,15,2
1992,1,8
1993,49,9
1993,0,9
1993,42,9
1993,47,3
1993,82,5
1994,17,4
1994,20,4
1994,66,4
1994,56,2
1994,21,4
1995,75,5
1995,47,5
1995,21,5
1995,34,9
1995,26,5
1996,0,2
1996,32,6
1996,46,6
1996,19,9
1997,38,1
1997,63,3
1997,23,3
1997,92,3
1997,50,3
1998,63,6
1998,49,7
1998,21,6
1998,79,7
1998,17,7
1999,59,9
1999,4,9
1999,56,7
1999,58,9
1999,46,4
2000,55,7
2000,42,8
2000,3,7
2000,79,7
2000,27,7
2001,30,4
2001,5,8
2001,82,4
2001,48,4
2001,71,4
2002,35,6
2002,11,8
2002,57,6
2002,72,6
2002,63,6
2003,68,4
2003,32,4
2003,31,7
2003,19,1
2003,25,0
2004,94,6
2004,93,1
2004,83,0
2004,2,0
2004,28,1
2005,53,5
2005,50,1
2005,6,7
2005,48,6
2005,65,0
2006,78,7
2006,99,6
2006,38,4
2006,44,8
2006,84,4
2007,38,7
2007,94,8
2007,62,3
2007,21,4
2007,7,4
2008,99,3
2008,78,2
2008,35,9
2008,68,2
2008,39,5
2009,15,0
2009,19,1
2009,27,0
2009,22,0
2009,41,0
2010,94,5
2010,81,5
2010,41,5
2010,57,3
2010,50,5
2011,6,5
2011,28,0
2011,31,4
2011,99,5
2011,94,5
2012,83,1
2012,61,4
2012,69,4
2012,38,6
2012,91,4
2013,11,7
2013,63,0
2013,67,0
2013,82,6
2013,92,8
2014,2,1
2014,52,5
2014,41,5
2014,70,9
2014,79,2
2015,46,1
2015,38,2
2015,34,1
2015,6,1
2016,83,4
2016,65,4
2016,98,4
2016,78,4
2016,82,4
2017,83,9
2017,67,6
2017,24,6
2017,2,0
2017,14,1
2018,63,4
2018,13,4
2018,31,4
2018,24,7
2019,41,8
2019,62,8
2019,64,9
2019,8,8
2019,42,5
2020,15,1
2020,79,6
2020,28,9
2020,45,0
2020,97,7
2021,67,8
2021,93,1
2021,72,8
2021,8,8
2021,95,3
2022,55,6
2022,41,6
2022,60,6
2022,18,6
2022,71,6
2023,2,8
2023,66,1
2023,62,8
2023,35,0
2023,31,1
2024,78,4
2024,27,6
2024,83,7
2024,70,2
2024,1,4
2025,96,5
2025,78,2
2025,79,6
2025,30,6
2025,9,3
2026,26,2
2026,2,6
2026,98,7
2026,89,7
2027,8,0
2027,51,7
2027,68,2
2027,96,5
2027,23,0
2028,57,3
2028,49,8
2028,30,8
2028,93,2
2028,38,8
2029,69,9
2029,10,8
2029,8,8
2029,80,5
2029,18,6
2030,34,6
2030,99,6
2030,14,6
2030,83,0
2030,22,6
2031,29,4
2031,96,3
2031,30,3
2031,54,7
2031,88,3
2032,71,4
2032,51,0
2032,49,0
2032,48,6
2032,57,0
2033,0,5
2033,11,0
2033,76,5
2033,68,5
2033,36,5
2034,1,7
2034,89,7
2034,99,1
2034,17,1
2035,49,7
2035,40,0
2035,55,3
2035,1,5
2035,23,5
2036,17,4
2036,39,2
2036,20,9
2036,92,9
2036,43,8
2037,1,6
2037,51,6
2037,58,6
2037,66,6
2037,34,6
2038,87,9
2038,84,0
2038,82,9
2038,12,9
2038,10,9
2039,44,3
2039,1,0
2039,27,2
2039,46,1
2039,49,9
2040,24,0
2040,12,7
2040,4,2
2040,38,2
2040,42,2
2041,65,1
2041,48,9
2041,87,4
2041,84,4
2041,92,4
2042,41,0
2042,29,9
2042,52,1
2042,96,6
2043,88,0
2043,70,3
2043,52,0
2043,19,2
2043,57,3
2044,24,8
2044,93,8
2044,49,8
2044,64,8
2044,42,8
2045,11,1
2045,8,9
2045,29,9
2045,15,9
2045,20,9
2046,65,2
2046,28,5
2046,56,6
2046,80,1
2046,72,7
2047,90,2
2047,19,5
2047,16,6
2047,21,0
2047,99,3
2048,2,9
2048,46,9
2048,57,9
2048,85,1
2048,70,3
2049,25,5
2049,23,8
2049,27,7
2049,61,5
2049,13,1
2050,52,9
2050,99,8
2050,12,9
2050,51,9
2050,59,7
2051,78,9
2051,52,3
2051,2,9
2051,67,3
2051,19,3
2052,63,5
2052,1,6
2052,23,8
2052,88,9
2052,35,8
2053,11,9
2053,20,7
2053,89,3
2053,5,1
2054,17,6
2054,99,0
2054,1,0
2054,70,1
2054,38,1
2055,67,9
2055,15,9
2055,64,7
2055,93,3
2055,96,7
2056,35,9
2056,36,5
2056,30,8
2056,6,8
2056,4,8
2057,49,5
2057,91,5
2057,36,0
2057,14,5
2057,88,9
2058,4,6
2058,38,9
2058,39,2
2058,55,3
2059,11,8
2059,56,7
2059,50,7
2059,44,4
2059,62,5
2060,55,6
2060,56,3
2060,51,6
2060,69,6
2060,62,6
2061,96,6
2061,74,8
2061,61,7
2061,5,8
2061,63,8
2062,29,4
2062,16,8
2062,30,6
2062,7,8
2062,76,8
2063,94,9
2063,76,9
2063,86,9
2063,87,4
2063,14,9
2064,8,2
2064,15,3
2064,42,2
2064,7,2
2064,29,8
2065,58,8
2065,46,4
2065,85,9
2065,57,1
2065,78,4
2066,59,0
2066,19,4
2066,35,5
2066,46,4
2066,85,4
2067,89,7
2067,6,3
2067,7,9
2067,47,3
2067,91,5
2068,93,4
2068,89,1
2068,96,4
2068,98,2
2068,3,7
2069,64,4
2069,59,3
2069,66,4
2069,83,4
2069,8,4
2070,28,8
2070,53,6
2070,39,8
2070,5,2
2070,47,8
2071,59,8
2071,34,4
2071,94,6
2071,8,6
2071,6,6
2072,40,8
2072,10,0
2072,90,9
2072,79,0
2072,30,4
2073,84,0
2073,30,4
2073,20,4
2073,62,3
2073,57,9
2074,52,8
2074,1,1
2074,4,1
2074,22,1
2074,76,0
2075,89,1
2075,65,2
2075,63,7
2075,49,7
2075,94,2
2076,36,5
2076,1,5
2076,92,5
2076,20,5
2076,87,3
2077,93,4
2077,26,8
2077,38,4
2077,96,4
2077,46,9
2078,43,7
2078,32,4
2078,71,8
2078,8,8
2078,80,1
2079,91,9
2079,7,1
2079,78,5
2079,44,1
2079,82,7
2080,44,6
2080,34,4
2080,55,1
2080,1,3
2080,56,1
2081,0,5
2081,24,5
2081,89,4
2081,63,0
2081,61,2
2082,11,5
2082,43,5
2082,51,6
2082,93,0
2082,58,8
2083,22,8
2083,81,4
2083,86,8
2083,97,4
2084,46,6
2084,15,0
2084,69,7
2084,97,0
2084,33,7
2085,22,0
2085,37,7
2085,55,6
2085,6,6
2086,95,0
2086,49,0
2086,66,0
2086,3,0
2086,5,7
2087,50,8
2087,31,8
2087,60,8
2087,53,9
2087,63,6
2088,50,5
2088,35,7
2088,41,5
2088,68,1
2088,25,7
2089,8,9
2089,11,0
2089,3,1
2089,10,6
2090,38,0
2090,30,4
2090,9,4
2090,93,1
2090,73,4
2091,98,2
2091,13,2
2091,75,2
2091,93,2
2091,27,0
2092,15,4
2092,43,8
2092,64,9
2092,90,9
2092,28,9
2093,58,1
2093,8,1
2093,96,1
2093,95,6
2093,33,6
2094,68,9
2094,29,6
2094,55,6
2094,34,2
2094,89,7
2095,70,2
2095,55,0
2095,73,4
2095,58,2
2095,50,5
2096,57,5
2096,77,3
2096,33,3
2096,47,3
2096,55,3
2097,81,1
2097,43,9
2097,78,4
2097,58,4
2097,66,4
2098,55,3
2098,88,1
2098,57,4
2098,87,2
2098,80,0
2099,71,7
2099,3,2
2099,5,6
2099,0,6
2099,79,7
2100,10,3
2100,99,6
2100,71,9
2100,40,5
2100,77,3
2101,45,4
2101,95,5
2101,29,4
2101,66,4
2101,61,8
2102,35,9
2102,74,1
2102,77,6
2102,99,5
2102,43,5
2103,45,0
2103,12,3
2103,36,5
2103,69,0
2103,34,4
2104,85,1
2104,34,5
2104,35,5
2104,59,5
2104,14,7
2105,75,4
2105,91,8
2105,44,4
2105,88,4
2106,6,2
2106,41,1
2106,98,0
2106,95,9
2106,83,6
2107,20,1
2107,4,8
2107,33,1
2107,78,2
2107,97,1
2108,26,4
2108,85,2
2108,10,9
2108,52,8
2108,54,9
2109,3,2
2109,90,5
2109,98,7
2109,65,7
2109,58,1
2110,86,7
2110,10,3
2110,62,1
2110,7,2
2110,76,9
2111,90,1
2111,54,1
2111,79,9
2111,16,8
2111,71,8
2112,50,9
2112,88,7
2112,26,3
2112,47,9
2112,83,4
2113,27,6
2113,39,9
2113,90,6
2113,69,9
2113,92,4
2114,84,1
2114,48,8
2114,60,8
2114,29,4
2114,1,8
2115,77,3
2115,71,8
2115,36,3
2115,12,2
2115,27,1
2116,62,2
2116,24,4
2116,38,1
2116,94,0
2116,3,9
2117,66,0
2117,25,0
2117,13,0
2117,58,0
2117,75,9
2118,37,1
2118,39,6
2118,8,6
2118,94,5
2118,18,9
2119,53,6
2119,92,6
2119,10,6
2119,21,6
2119,68,1
2120,22,9
2120,28,5
2120,31,0
2120,41,3
2120,26,0
2121,94,0
2121,3,4
2121,28,2
2121,77,4
2121,93,7
2122,10,3
2122,2,3
2122,13,3
2122,52,3
2122,50,3
2123,91,9
2123,68,6
2123,84,2
2123,3,5
2123,67,1
2124,46,4
2124,93,1
2124,87,2
2124,91,0
2124,49,0
2125,72,4
2125,68,0
2125,27,4
2125,75,3
2126,33,1
2126,71,0
2126,20,0
2126,30,6
2126,37,0
2127,4,1
2127,36,6
2127,38,2
2127,55,2
2127,17,2
2128,99,1
2128,80,4
2128,53,9
2128,27,4
2128,86,5
2129,41,4
2129,83,2
2129,68,4
2129,95,2
2129,79,5
2130,60,8
2130,2,8
2130,21,8
2130,42,8
2130,66,2
2131,34,7
2131,95,6
2131,22,6
2131,94,6
2131,42,6
2132,77,3
2132,57,3
2132,90,3
2132,16,3
2132,20,9
2133,23,0
2133,66,2
2133,42,8
2133,53,0
2133,44,5
2134,94,0
2134,30,4
2134,73,2
2134,33,0
2134,46,5
2135,12,5
2135,79,3
2135,92,1
2135,60,5
2135,75,5
2136,45,8
2136,80,6
2136,17,8
2136,43,8
2136,14,8
2137,98,7
2137,1,7
2137,76,7
2137,49,7
2137,93,7
2138,32,8
2138,88,6
2138,37,2
2138,44,2
2138,2,2
2139,34,1
2139,87,1
2139,66,3
2139,25,1
2139,13,1
2140,82,6
2140,79,6
2140,38,6
2140,5,0
2140,48,9
2141,16,6
2141,97,6
2141,63,0
2141,23,6
2141,21,6
2142,59,8
2142,80,8
2142,60,8
2142,75,5
2142,72,8
2143,34,3
2143,71,6
2143,70,6
2143,73,3
2144,16,0
2144,15,0
2144,74,0
2144,42,7
2144,63,8
2145,32,4
2145,48,9
2145,58,4
2145,40,8
2145,33,0
2146,89,9
2146,1,0
2146,85,4
2146,67,6
2146,75,6
2147,72,9
2147,86,0
2147,74,3
2147,27,4
2147,68,8
2148,97,1
2148,9,7
2148,21,7
2148,72,6
2148,80,4
2149,73,6
2149,47,6
2149,20,0
2149,51,3
2149,41,1
2150,66,1
2150,18,9
2150,7,4
2150,90,9
2150,30,9
2151,57,8
2151,35,4
2151,62,4
2151,44,4
2151,94,0
2152,78,4
2152,1,6
2152,69,4
2152,42,4
2152,24,4
2153,31,7
2153,97,7
2153,76,4
2153,15,0
2153,59,4
2154,29,9
2154,86,6
2154,19,4
2154,32,7
2154,72,9
2155,23,5
2155,44,1
2155,7,3
2155,1,9
2156,86,5
2156,56,8
2156,45,4
2156,93,8
2156,22,8
2157,87,2
2157,79,2
2157,89,4
2157,77,2
2157,19,2
2158,81,2
2158,11,6
2158,49,6
2158,67,6
2158,56,3
2159,15,5
2159,20,9
2159,65,0
2159,22,7
2159,44,4
2160,45,0
2160,62,9
2160,90,0
2160,58,9
2160,25,1
2161,95,8
2161,8,8
2161,16,7
2161,52,5
2161,32,8
2162,78,4
2162,28,4
2162,62,2
2162,86,4
2162,7,7
2163,98,8
2163,42,8
2163,82,8
2163,45,0
2163,26,4
2164,92,2
2164,46,2
2164,9,6
2164,71,6
2164,6,0
2165,8,1
2165,0,2
2165,7,6
2165,70,1
2165,84,4
2166,2,5
2166,28,5
2166,61,3
2166,63,5
2166,16,6
2167,42,2
2167,23,2
2167,66,0
2167,31,1
2167,80,7
2168,9,2
2168,69,1
2168,65,6
2168,37,4
2168,0,4
2169,58,6
2169,19,4
2169,78,6
2169,59,6
2169,12,9
2170,55,7
2170,59,5
2170,3,1
2170,26,5
2170,98,3
2171,90,9
2171,37,3
2171,6,9
2171,19,6
2171,38,6
2172,2,7
2172,95,7
2172,82,7
2172,65,1
2172,11,5
2173,80,5
2173,92,5
2173,18,0
2173,29,0
2173,20,0
2174,17,7
2174,25,4
2174,34,6
2174,57,8
2174,14,6
2175,59,5
2175,43,2
2175,85,5
2175,7,5
2175,35,5
2176,80,4
2176,30,4
2176,24,4
2176,82,0
2176,6,4
2177,12,8
2177,83,8
2177,16,8
2177,17,8
2177,3,4
2178,69,4
2178,26,3
2178,36,6
2178,42,4
2178,43,4
2179,59,1
2179,53,2
2179,37,1
2179,91,5
2179,48,1
2180,57,6
2180,79,6
2180,8,6
2180,39,6
2180,78,0
2181,64,4
2181,44,8
2181,97,0
2181,10,4
2181,21,7
2182,10,6
2182,83,6
2182,2,9
2182,94,7
2183,52,9
2183,23,8
2183,54,4
2183,10,6
2183,28,5
2184,44,1
2184,74,2
2184,45,2
