task,worker,answer
467,126,4
467,315,3
467,160,2
468,69,0
468,419,0
468,462,4
468,204,0
468,7,0
469,56,5
469,347,2
469,87,1
469,208,1
469,341,2
470,143,2
470,72,3
470,330,0
470,367,4
470,351,2
471,193,2
471,452,2
471,499,4
471,317,4
471,53,2
472,432,5
472,148,5
472,136,2
472,127,2
472,394,2
473,257,5
473,298,1
473,390,3
473,241,2
473,469,3
474,448,3
474,419,3
474,80,5
474,20,3
474,32,4
475,141,0
475,207,5
475,439,5
475,156,5
475,102,0
476,348,0
476,12,0
476,469,0
476,317,1
476,67,3
477,444,2
477,443,0
477,38,2
477,205,2
477,101,2
478,236,3
478,226,5
478,301,3
478,262,4
478,59,3
479,367,4
479,417,1
479,10,3
479,461,4
479,167,4
480,427,2
480,411,2
480,161,2
480,328,0
480,73,0
481,132,3
481,493,1
481,357,3
481,456,3
481,344,3
482,31,3
482,123,2
482,36,5
482,131,5
482,309,5
483,152,1
483,137,1
483,344,3
483,41,0
483,40,1
484,499,3
484,436,3
484,37,3
484,395,4
484,147,4
485,3,2
485,182,3
485,71,2
485,124,3
485,345,2
486,86,2
486,381,2
486,397,2
486,39,2
486,330,5
487,0,2
487,354,2
487,46,3
487,459,2
487,466,2
488,129,0
488,257,3
488,194,3
488,239,3
488,371,3
489,54,2
489,366,2
489,35,2
489,268,2
489,318,2
490,443,1
490,80,1
490,460,4
490,51,3
490,205,0
491,342,5
491,137,5
491,443,5
491,236,1
491,227,5
492,420,0
492,74,1
492,424,5
492,128,4
492,271,4
493,411,3
493,374,0
493,140,0
493,189,0
493,222,3
494,30,5
494,445,1
494,219,5
494,220,5
494,489,5
495,78,4
495,264,5
495,334,5
495,379,0
495,336,2
496,421,0
496,329,0
496,496,0
496,428,0
496,58,5
497,320,3
497,60,2
497,432,5
497,219,3
497,405,1
498,340,3
498,267,0
498,143,3
498,206,4
498,465,5
499,135,1
499,364,1
499,231,5
499,23,1
499,255,1
500,406,1
500,396,3
500,232,2
500,154,1
500,424,1
501,320,0
501,48,3
501,34,2
501,401,1
501,316,3
502,470,1
502,476,3
502,143,0
502,369,2
502,30,1
503,480,1
503,199,0
503,312,1
503,326,4
503,115,2
504,241,5
504,104,5
504,108,5
504,191,0
505,334,2
505,228,2
505,100,2
505,336,2
505,388,2
506,258,2
506,67,1
506,316,5
506,307,3
506,147,0
507,463,2
507,187,0
507,157,0
507,151,0
507,379,0
508,117,5
508,327,3
508,107,1
508,77,3
508,130,4
509,212,3
509,238,5
509,436,3
509,210,5
509,429,4
510,61,3
510,204,5
510,238,3
510,233,5
510,438,5
511,434,5
511,97,5
511,268,5
511,21,3
511,57,2
512,100,2
512,251,1
512,79,3
512,299,2
512,365,2
513,200,1
513,382,5
513,201,1
513,5,2
513,82,0
514,42,0
514,25,1
514,361,0
514,48,0
514,20,0
515,294,0
515,309,1
515,305,4
515,206,0
515,320,1
516,157,0
516,29,0
516,407,3
516,156,3
516,328,0
517,481,1
517,473,2
517,67,4
517,44,1
517,221,5
518,124,5
518,479,5
518,458,3
518,453,2
518,418,5
519,91,4
519,480,2
519,21,5
519,315,0
519,287,5
520,453,2
520,211,3
520,278,2
520,9,4
520,476,0
521,228,2
521,488,2
521,293,1
521,148,3
521,25,3
522,242,2
522,131,5
522,94,4
522,276,4
522,27,4
523,444,4
523,251,3
523,239,1
523,159,4
523,155,4
524,375,2
524,41,2
524,162,2
524,443,5
524,147,5
525,150,5
525,307,5
525,335,0
525,372,0
525,347,5
526,482,4
526,162,3
526,446,4
526,296,4
526,134,0
527,247,1
527,345,1
527,112,1
527,116,1
527,213,3
528,13,1
528,495,3
528,463,1
528,305,1
528,408,1
529,381,1
529,473,0
529,63,4
529,164,3
529,81,4
530,144,5
530,24,2
530,315,1
530,238,2
530,352,1
531,288,1
531,151,5
531,206,5
531,418,0
531,371,0
532,310,0
532,209,3
532,403,1
532,27,3
532,210,0
533,446,5
533,230,1
533,208,0
533,369,4
533,295,0
534,3,4
534,496,4
534,413,2
534,309,5
534,210,4
535,30,0
535,284,0
535,246,0
535,164,5
535,103,1
536,27,1
536,437,3
536,106,1
536,105,1
536,63,2
537,426,4
537,139,3
537,32,1
537,336,5
537,400,1
538,448,2
538,266,2
538,154,3
538,119,2
538,484,3
539,202,1
539,186,4
539,452,5
539,449,3
539,144,0
540,485,4
540,93,1
540,483,3
540,225,2
540,428,1
541,386,2
541,387,5
541,154,0
541,366,2
541,189,5
542,92,1
542,118,0
542,214,0
542,202,0
542,253,3
543,112,0
543,362,0
543,151,1
543,455,0
543,14,0
544,329,0
544,496,0
544,190,0
544,94,4
544,369,0
545,496,2
545,378,3
545,237,3
545,422,0
545,166,1
546,261,3
546,83,0
546,496,4
546,373,2
546,212,5
547,175,3
547,223,3
547,396,3
547,246,2
547,426,0
548,107,1
548,196,3
548,404,4
548,138,5
548,489,2
549,95,5
549,227,1
549,238,1
549,77,4
549,384,1
550,324,4
550,228,4
550,64,4
550,353,5
550,473,1
551,118,5
551,147,3
551,218,3
551,22,5
551,87,5
552,85,5
552,362,1
552,322,1
552,261,1
552,110,3
553,140,2
553,271,2
553,49,2
553,121,2
553,189,2
554,207,4
554,67,3
554,412,4
554,301,4
554,300,0
555,336,3
555,172,5
555,131,2
555,254,3
555,101,4
556,297,4
556,332,4
556,470,5
556,210,1
556,151,3
557,101,3
557,334,3
557,414,3
557,118,3
557,452,5
558,24,2
558,204,2
558,173,2
558,391,4
558,265,2
559,482,5
559,141,4
559,344,5
559,180,3
559,198,0
560,482,0
560,267,5
560,9,0
560,313,5
560,427,1
561,4,1
561,342,4
561,72,1
561,178,2
561,446,4
562,399,1
562,453,3
562,429,1
562,354,1
562,380,1
563,72,2
563,70,4
563,142,4
563,94,3
563,253,3
564,17,2
564,226,2
564,366,4
564,91,2
564,462,2
565,295,1
565,351,1
565,259,1
565,226,1
565,450,1
566,319,5
566,488,2
566,70,1
566,419,2
566,7,0
567,214,1
567,467,1
567,204,1
567,14,1
567,314,1
568,342,1
568,152,0
568,265,1
568,396,1
568,358,3
569,284,4
569,98,4
569,420,3
569,380,2
569,444,4
570,414,4
570,198,4
570,330,0
570,138,4
570,362,2
571,53,5
571,68,3
571,285,4
571,266,1
571,378,1
572,308,4
572,332,0
572,365,4
572,498,4
572,158,2
573,496,4
573,480,4
573,357,4
573,22,1
573,471,1
574,429,2
574,458,4
574,379,4
574,1,2
574,152,2
575,54,3
575,421,2
575,150,3
575,307,4
575,90,4
576,282,2
576,159,1
576,393,3
576,460,1
576,200,3
577,363,5
577,376,1
577,154,2
577,106,1
577,190,0
578,93,1
578,335,2
578,461,4
578,457,1
578,285,1
579,194,5
579,31,3
579,461,4
579,401,2
579,403,4
580,185,1
580,140,1
580,497,0
580,47,3
580,257,3
581,22,4
581,223,4
581,413,3
581,489,1
581,173,4
582,221,0
582,131,1
582,269,2
582,273,2
582,346,4
583,150,3
583,485,5
583,83,4
583,338,5
583,339,0
584,441,3
584,328,4
584,250,0
584,216,4
584,84,0
585,299,0
585,428,3
585,381,3
585,451,2
585,186,3
586,44,3
586,26,3
586,484,3
586,290,2
586,289,3
587,104,3
587,223,1
587,406,5
587,20,3
588,183,2
588,165,2
588,356,1
588,110,5
588,342,5
589,253,1
589,284,0
589,487,3
589,258,5
589,450,0
590,396,1
590,196,3
590,156,3
590,318,0
590,394,3
591,243,5
591,399,2
591,435,4
591,71,5
591,398,5
592,122,0
592,352,4
592,270,1
592,348,0
592,328,0
593,240,2
593,441,2
593,223,4
593,493,2
593,202,2
594,5,1
594,4,1
594,249,1
594,337,1
594,114,4
595,389,5
595,62,0
595,417,2
595,64,5
595,360,2
596,399,0
596,349,4
596,479,0
596,483,2
596,232,5
597,170,5
597,375,2
597,428,5
597,101,5
597,330,5
598,32,3
598,111,1
598,375,1
598,155,0
598,127,2
599,252,5
599,170,5
599,183,1
599,260,4
599,92,1
600,379,2
600,37,0
600,443,0
600,199,5
600,446,5
601,65,3
601,67,5
601,203,5
601,325,5
601,406,2
602,214,2
602,12,3
602,339,5
602,369,1
602,1,2
603,154,1
603,494,3
603,496,4
603,78,4
604,385,2
604,354,1
604,96,2
604,33,2
604,199,4
605,390,0
605,283,5
605,313,5
605,102,5
605,393,2
606,95,0
606,278,4
606,105,4
606,5,4
606,467,3
607,419,5
607,28,0
607,95,1
607,26,5
607,68,5
608,373,5
608,482,3
608,81,3
608,289,3
608,239,0
609,489,5
609,268,3
609,213,3
609,114,4
609,201,5
610,52,0
610,105,1
610,186,2
610,286,0
610,229,0
611,71,0
611,240,1
611,25,4
611,275,2
611,469,3
612,302,3
612,203,4
612,141,4
612,93,4
612,312,2
613,432,3
613,31,0
613,91,2
613,147,2
613,410,1
614,194,4
614,103,4
614,328,5
614,84,3
614,481,0
615,84,4
615,289,5
615,149,4
615,32,1
615,416,4
616,13,5
616,63,5
616,394,5
616,38,2
616,232,5
617,55,2
617,168,2
617,87,2
617,102,3
617,105,0
618,238,1
618,267,1
618,233,1
618,103,3
618,97,1
619,240,5
619,230,4
619,99,4
619,83,0
619,480,4
620,252,5
620,209,0
620,421,5
620,234,3
620,473,5
621,394,1
621,13,0
621,490,0
621,88,1
621,216,5
622,295,3
622,113,4
622,456,4
622,72,4
622,245,3
623,145,3
623,244,3
623,200,3
623,15,2
623,204,4
624,98,1
624,47,1
624,363,1
624,442,4
624,56,1
625,305,0
625,386,1
625,452,1
625,499,3
625,163,1
626,168,0
626,410,4
626,101,2
626,308,2
626,143,0
627,403,1
627,133,5
627,37,1
627,432,1
627,117,1
628,106,4
628,451,3
628,326,5
628,294,1
628,162,0
629,410,3
629,260,2
629,440,4
629,49,4
629,16,4
630,320,1
630,424,2
630,211,4
630,303,4
630,61,1
631,413,5
631,152,1
631,74,2
631,354,1
631,169,4
632,67,2
632,462,0
632,287,0
632,421,0
632,437,3
633,245,3
633,4,1
633,294,0
633,362,3
633,289,1
634,124,2
634,171,2
634,129,0
634,154,4
634,490,2
635,238,4
635,166,4
635,77,0
635,28,1
635,255,0
636,202,2
636,394,0
636,454,2
636,290,2
636,270,5
637,442,1
637,313,0
637,102,0
637,212,5
637,376,0
638,201,4
638,395,0
638,75,4
638,493,0
638,250,1
639,251,0
639,93,5
639,384,0
639,397,5
639,340,3
640,212,3
640,22,0
640,474,0
640,384,0
640,483,5
641,56,4
641,431,4
641,354,0
641,33,4
641,66,4
642,243,0
642,423,2
642,314,4
642,293,0
642,201,1
643,476,3
643,5,3
643,179,3
643,40,5
643,69,3
644,133,4
644,269,5
644,37,5
644,385,4
644,461,2
645,195,4
645,287,1
645,260,1
645,337,1
645,403,1
646,294,0
646,494,5
646,339,0
646,7,0
646,72,0
647,329,5
647,349,5
647,468,5
647,265,5
647,73,4
648,101,5
648,332,1
648,400,2
648,74,4
648,252,2
649,199,1
649,277,1
649,136,1
649,344,1
649,455,1
650,138,4
650,173,3
650,400,3
650,35,4
650,199,3
651,120,3
651,8,2
651,207,2
651,99,1
651,239,4
652,133,2
652,169,5
652,426,0
652,380,2
652,452,5
653,404,2
653,455,2
653,148,2
653,35,2
653,27,3
654,127,1
654,27,4
654,84,1
654,17,5
654,59,4
655,102,1
655,389,0
655,147,1
655,330,1
655,177,2
656,343,4
656,436,3
656,209,3
656,218,0
656,308,0
657,359,4
657,476,4
657,352,4
657,168,4
657,246,0
658,235,1
658,210,2
658,393,1
658,269,4
658,380,1
659,86,4
659,447,1
659,247,0
659,419,1
659,249,0
660,319,3
660,54,1
660,323,0
660,229,1
660,359,3
661,105,2
661,358,5
661,454,0
661,37,0
661,247,3
662,417,4
662,416,4
662,172,0
662,484,1
662,155,0
663,8,5
663,138,3
663,240,0
663,120,1
663,248,1
664,266,2
664,244,1
664,304,4
664,178,0
664,461,0
665,318,3
665,416,2
665,383,2
665,168,2
665,398,0
666,21,0
666,418,3
666,196,2
666,329,2
666,359,0
667,101,0
667,178,1
667,115,1
667,37,1
667,36,1
668,4,0
668,383,3
668,280,3
668,148,0
668,13,3
669,42,0
669,9,1
669,466,0
669,418,4
669,119,3
670,376,3
670,70,5
670,147,0
670,358,4
670,391,0
671,124,3
671,286,4
671,357,3
671,182,3
671,425,3
672,492,0
672,331,0
672,65,2
672,20,5
672,373,1
673,178,2
673,199,2
673,357,1
673,201,4
674,292,2
674,388,2
674,56,0
674,319,5
674,9,4
675,215,3
675,380,0
675,417,3
675,374,5
675,414,2
676,8,0
676,371,0
676,334,2
676,93,0
676,256,4
677,107,0
677,22,0
677,417,3
677,214,3
677,430,1
678,406,0
678,432,0
678,34,0
678,177,0
678,227,5
679,323,2
679,331,0
679,149,0
679,312,2
679,477,0
680,99,4
680,262,4
680,365,2
680,462,2
680,464,0
681,262,5
681,481,1
681,283,5
681,75,4
681,357,1
682,469,4
682,40,1
682,497,1
682,126,5
682,73,4
683,40,0
683,278,3
683,350,2
683,276,0
683,283,0
684,202,1
684,149,4
684,39,0
684,427,5
684,249,0
685,388,2
685,431,3
685,60,5
685,385,2
685,468,5
686,332,2
686,144,0
686,156,0
686,218,0
686,95,0
687,341,0
687,456,0
687,313,0
687,167,3
687,298,4
688,350,1
688,97,0
688,101,1
688,370,1
688,233,0
689,451,5
689,323,2
689,61,5
689,368,1
689,445,1
690,225,4
690,174,4
690,161,2
690,202,4
690,172,4
691,27,1
691,397,4
691,204,5
691,351,0
691,464,5
692,59,0
692,154,1
692,413,2
692,272,3
692,433,5
693,313,1
693,87,0
693,146,1
693,285,0
693,432,1
694,188,1
694,58,1
694,460,1
694,149,4
694,49,4
695,256,0
695,53,3
695,16,5
695,309,3
695,420,2
696,110,5
696,335,3
696,472,3
696,385,3
696,312,0
697,284,3
697,211,3
697,337,0
697,390,3
697,442,3
698,352,4
698,273,1
698,366,2
698,10,3
698,48,4
699,11,5
699,238,4
699,128,3
699,423,0
699,410,3
700,281,4
700,33,3
700,141,3
700,145,5
700,29,1
701,341,0
701,57,0
701,421,0
701,474,5
701,428,0
702,56,5
702,445,1
702,135,1
702,104,4
702,300,2
703,247,0
703,59,5
703,264,5
703,387,5
703,277,5
704,11,1
704,182,4
704,122,4
704,361,4
704,408,4
705,2,0
705,140,0
705,61,5
705,401,2
705,386,1
706,485,5
706,184,4
706,64,1
706,98,2
706,469,5
707,352,5
707,434,2
707,386,0
707,442,5
707,0,0
708,263,3
708,475,4
708,65,3
708,295,3
708,359,4
709,316,2
709,139,2
709,481,3
709,128,2
709,478,1
710,44,5
710,65,1
710,352,5
710,452,5
710,286,3
711,280,0
711,58,3
711,394,0
711,247,0
711,101,0
712,348,3
712,247,1
712,372,2
712,129,4
712,291,2
713,363,0
713,364,1
713,346,0
713,374,0
713,312,3
714,336,2
714,390,3
714,219,3
714,148,5
714,32,3
715,195,4
715,298,4
715,30,4
715,217,2
715,208,5
716,152,4
716,366,4
716,240,4
716,105,2
716,483,0
717,94,5
717,339,4
717,345,5
717,207,5
717,478,5
718,363,4
718,6,0
718,52,4
718,133,4
718,383,1
719,390,0
719,263,1
719,325,1
719,17,0
719,201,1
720,278,5
720,103,0
720,125,5
720,37,5
721,387,0
721,432,0
721,157,0
721,180,0
721,53,2
722,166,0
722,97,4
722,285,4
722,74,4
722,221,4
723,35,0
723,231,5
723,283,0
723,75,3
723,487,1
724,433,5
724,215,3
724,26,5
724,185,2
725,108,1
725,64,1
725,439,1
725,436,4
725,74,1
726,226,0
726,286,1
726,248,1
726,271,1
726,173,3
727,315,1
727,280,2
727,121,5
727,142,0
727,51,4
728,331,4
728,424,3
728,447,1
728,429,4
728,195,2
729,360,1
729,176,5
729,395,1
729,479,1
729,277,1
730,400,1
730,291,1
730,41,1
730,339,4
730,270,5
731,195,2
731,102,1
731,267,2
731,342,2
731,394,4
732,334,4
732,465,3
732,15,4
732,164,5
732,41,1
733,21,4
733,405,2
733,219,2
733,470,2
733,90,2
734,474,1
734,223,4
734,109,1
734,282,3
734,200,3
735,441,3
735,112,0
735,268,3
735,43,3
735,92,3
736,353,4
736,157,5
736,15,5
736,34,5
736,123,4
737,75,5
737,29,0
737,182,3
737,288,0
737,318,3
738,92,0
738,6,3
738,183,1
738,278,2
738,209,4
739,399,5
739,257,0
739,346,5
739,52,5
739,30,5
740,25,5
740,195,2
740,218,4
740,371,5
740,330,5
741,460,0
741,321,5
741,267,5
741,17,5
741,467,5
742,287,1
742,277,2
742,111,1
742,166,3
742,416,5
743,266,5
743,371,5
743,367,5
743,51,0
743,73,1
744,25,3
744,40,3
744,239,3
744,83,4
744,143,3
745,486,0
745,4,4
745,342,4
745,343,3
745,247,3
746,30,0
746,250,5
746,340,3
746,90,5
746,363,3
747,135,2
747,107,4
747,350,2
747,31,2
747,474,2
748,467,5
748,178,5
748,194,3
748,346,0
748,483,5
749,341,5
749,16,0
749,148,0
749,328,5
749,388,2
750,62,5
750,264,5
750,132,4
750,139,5
750,284,5
751,394,1
751,232,3
751,407,4
751,416,0
752,398,1
752,153,1
752,263,1
752,182,2
752,274,0
753,158,4
753,17,0
753,109,4
753,259,1
753,489,4
754,463,2
754,256,2
754,377,3
754,237,0
754,39,1
755,420,3
755,349,3
755,392,5
755,123,1
755,468,0
756,422,5
756,306,0
756,489,1
756,37,1
756,277,1
757,369,0
757,435,2
757,480,2
757,402,2
757,497,1
758,41,5
758,77,4
758,67,3
758,29,4
758,117,0
759,353,4
759,381,4
759,261,4
759,292,4
759,185,4
760,452,0
760,232,0
760,444,0
760,328,0
760,42,0
761,446,0
761,361,4
761,226,5
761,325,4
761,174,4
762,189,5
762,257,4
762,413,2
762,177,5
762,358,2
763,457,2
763,202,5
763,456,2
763,48,2
763,445,2
764,13,0
764,198,2
764,215,3
764,22,3
764,121,3
765,402,0
765,231,5
765,420,3
765,335,3
765,118,5
766,396,2
766,94,2
766,42,2
766,371,2
766,431,4
767,484,0
767,497,3
767,337,5
767,103,3
767,329,0
768,338,5
768,381,3
768,496,0
768,137,5
768,206,3
769,198,2
769,133,4
769,382,1
769,85,3
769,498,2
770,33,2
770,122,2
770,199,2
770,355,2
770,441,2
771,28,5
771,410,4
771,435,4
771,16,4
771,459,1
772,443,5
772,312,0
772,347,3
772,108,2
772,369,5
773,294,5
773,214,5
773,193,4
773,19,0
773,460,4
774,473,2
774,175,0
774,312,3
774,307,0
774,163,0
775,425,3
775,401,4
775,275,5
775,371,5
775,304,5
776,330,1
776,304,1
776,457,3
776,415,1
776,33,3
777,134,3
777,492,3
777,483,3
777,365,3
777,292,3
778,151,3
778,488,3
778,32,1
778,198,5
778,414,4
779,200,4
779,280,2
779,263,2
779,251,0
779,245,0
780,83,0
780,114,4
780,171,0
780,300,3
780,269,2
781,68,1
781,168,3
781,167,3
781,313,1
781,495,3
782,449,5
782,280,4
782,391,5
782,296,5
782,73,2
783,498,5
783,104,0
783,268,4
783,494,3
783,136,3
784,486,3
784,333,1
784,304,4
784,461,5
784,232,1
785,293,5
785,349,4
785,373,2
785,228,4
785,15,0
786,366,4
786,417,1
786,289,1
786,267,4
786,107,2
787,305,1
787,42,1
787,120,2
787,253,4
787,52,2
788,436,4
788,312,2
788,149,2
788,113,0
788,488,4
789,327,1
789,272,5
789,372,0
789,362,4
789,88,2
790,488,0
790,68,5
790,498,0
790,24,0
790,426,0
791,473,2
791,157,4
791,258,3
791,387,4
791,449,4
792,60,0
792,452,4
792,169,4
792,293,4
792,11,4
793,97,0
793,284,3
793,66,5
793,29,0
793,475,4
794,407,0
794,106,0
794,255,4
794,418,0
794,121,1
795,199,3
795,143,4
795,66,4
795,215,4
795,447,1
796,190,0
796,483,2
796,388,5
796,415,2
796,69,5
797,243,3
797,127,0
797,1,1
797,43,1
797,437,4
798,411,5
798,260,2
798,179,0
798,375,5
798,169,4
799,234,2
799,369,3
799,477,4
799,89,2
799,360,1
800,128,5
800,93,1
800,85,1
800,271,4
800,91,0
801,56,2
801,279,4
801,197,4
801,18,4
801,259,4
802,433,4
802,219,3
802,448,2
802,450,5
802,299,4
803,237,5
803,396,3
803,324,3
803,329,3
804,485,5
804,478,4
804,286,1
804,291,4
804,362,3
805,437,3
805,165,3
805,450,4
805,417,0
805,428,4
806,335,5
806,437,0
806,77,2
806,44,1
806,122,3
807,247,3
807,181,5
807,136,2
807,464,5
807,373,1
808,320,4
808,492,1
808,295,2
808,348,0
808,210,0
809,349,5
809,338,3
809,201,2
809,341,5
809,113,4
810,498,3
810,352,3
810,112,3
810,305,4
810,471,4
811,427,5
811,220,5
811,358,3
811,80,2
811,126,5
812,138,2
812,320,0
812,56,0
812,284,5
812,194,2
813,83,4
813,80,1
813,84,5
813,430,2
813,472,4
814,296,5
814,332,3
814,276,4
814,365,5
815,495,1
815,449,4
815,258,4
815,204,1
815,129,4
816,488,5
816,204,1
816,197,5
816,478,2
816,311,5
817,471,3
817,75,5
817,139,2
817,420,1
817,162,5
818,481,0
818,400,0
818,312,0
818,136,1
818,212,2
819,216,2
819,265,0
819,195,0
819,450,1
819,42,2
820,187,0
820,16,5
820,111,0
820,415,4
820,32,0
821,454,0
821,393,4
821,347,2
821,95,0
821,242,2
822,8,0
822,445,1
822,488,4
822,484,2
822,150,0
823,249,3
823,273,3
823,41,3
823,146,3
823,435,2
824,442,5
824,89,2
824,4,5
824,247,5
824,291,5
825,415,3
825,43,4
825,326,5
825,251,2
825,291,4
826,473,4
826,410,0
826,245,3
826,102,5
826,469,2
827,299,3
827,21,4
827,367,1
827,365,0
827,346,5
828,335,4
828,433,4
828,110,1
828,280,4
828,30,4
829,493,4
829,57,0
829,282,4
829,491,5
829,129,2
830,100,0
830,107,5
830,186,0
830,123,4
830,164,0
831,271,3
831,2,3
831,56,4
831,55,4
831,355,2
832,30,0
832,219,5
832,295,5
832,381,2
832,204,0
833,438,2
833,232,1
833,393,3
833,184,3
833,249,0
834,468,0
834,263,5
834,282,5
834,289,5
834,59,5
835,362,4
835,47,1
835,105,4
835,267,4
835,258,5
836,450,3
836,414,2
836,120,5
836,21,5
836,441,3
837,70,2
837,190,3
837,294,2
837,391,0
837,107,4
838,225,3
838,85,4
838,67,3
838,430,4
838,249,4
839,51,4
839,214,1
839,374,2
839,201,1
839,446,1
840,108,5
840,365,5
840,294,4
840,480,4
840,293,4
841,172,4
841,382,4
841,403,1
841,215,4
841,239,2
842,116,4
842,462,3
842,463,1
842,109,1
842,320,3
843,341,4
843,358,5
843,453,4
843,270,1
843,195,4
844,213,1
844,237,3
844,441,1
844,102,3
844,422,3
845,160,1
845,76,4
845,330,1
845,456,1
845,69,2
846,410,1
846,246,5
846,182,2
846,409,5
846,354,5
847,242,4
847,361,1
847,100,1
847,5,1
847,269,2
