task,worker,answer
891,19,6
892,13,9
892,40,7
892,71,0
892,56,0
892,34,3
892,10,1
892,48,8
892,31,2
892,88,2
892,66,0
892,0,2
893,14,2
893,79,2
893,61,8
893,95,8
893,68,4
893,34,6
893,53,4
893,27,2
893,67,2
893,64,2
894,36,7
894,76,8
894,4,7
894,66,8
894,31,8
894,82,2
894,25,8
894,49,1
894,43,1
894,69,5
894,93,8
895,33,8
895,94,8
895,93,8
895,45,8
895,27,8
895,40,8
895,96,8
895,13,2
895,71,8
895,70,8
895,21,5
896,24,8
896,27,2
896,18,4
896,49,4
896,94,1
896,37,2
896,23,3
896,54,5
896,16,5
896,44,2
896,43,2
897,41,5
897,23,3
897,62,3
897,89,3
897,39,5
897,8,3
897,66,8
897,28,7
897,25,3
897,69,3
897,19,5
898,27,8
898,15,6
898,24,9
898,29,6
898,52,9
898,6,8
898,48,1
898,44,2
898,53,6
898,46,6
899,32,2
899,44,1
899,65,2
899,51,3
899,39,7
899,15,1
899,80,0
899,99,1
899,75,1
899,71,8
899,58,0
900,60,6
900,13,6
900,41,2
900,84,6
900,74,5
900,42,3
900,66,6
900,28,1
900,64,6
900,31,6
900,58,6
901,92,1
901,91,8
901,81,1
901,59,1
901,93,2
901,1,1
901,26,9
901,55,6
901,11,9
901,36,1
902,45,5
902,30,5
902,96,5
902,22,5
902,50,4
902,26,5
902,94,5
902,83,5
902,75,5
902,61,5
902,36,5
903,30,8
903,76,6
903,92,0
903,87,7
903,80,2
903,5,0
903,95,8
903,62,5
903,32,7
903,99,0
903,64,8
904,43,0
904,98,0
904,0,0
904,60,0
904,32,0
904,86,0
904,68,0
904,9,0
904,82,6
905,81,6
905,13,6
905,97,8
905,40,6
905,45,4
905,56,9
905,51,2
905,6,6
905,44,6
905,61,7
906,37,2
906,11,7
906,16,7
906,92,4
906,30,7
906,25,7
906,73,7
906,52,4
906,60,4
906,57,0
907,30,8
907,64,8
907,39,3
907,3,3
907,63,3
907,33,3
907,52,8
907,56,9
907,40,0
907,24,3
908,65,5
908,23,6
908,88,9
908,31,4
908,80,8
908,94,3
908,87,4
908,28,4
908,75,4
908,99,4
908,17,4
909,14,9
909,76,8
909,86,9
909,21,9
909,68,8
909,96,9
909,1,4
909,41,3
909,72,3
910,25,2
910,38,7
910,41,4
910,72,3
910,87,5
910,0,5
910,79,8
910,71,2
910,34,2
910,70,2
911,97,2
911,26,0
911,47,3
911,27,3
911,45,2
911,5,3
911,34,5
911,61,2
911,24,3
911,58,9
911,70,1
912,96,9
912,43,9
912,63,9
912,67,2
912,30,9
912,62,8
912,20,7
912,55,9
912,32,4
913,59,5
913,21,1
913,24,7
913,6,5
913,63,5
913,18,5
913,87,5
913,66,5
913,81,9
913,27,5
914,95,3
914,23,6
914,53,1
914,99,7
914,3,6
914,81,4
914,38,8
914,79,5
914,93,3
914,13,6
914,54,1
915,1,3
915,2,3
915,84,0
915,82,7
915,32,7
915,47,3
915,88,3
915,7,3
915,19,3
915,52,9
915,99,3
916,28,5
916,72,2
916,75,4
916,56,5
916,73,7
916,99,5
916,40,5
916,86,9
916,0,5
916,55,0
917,54,8
917,97,1
917,93,8
917,1,9
917,77,8
917,62,8
917,71,2
917,18,1
917,53,8
917,37,8
918,37,6
918,78,1
918,27,6
918,26,5
918,22,3
918,75,6
918,67,6
918,24,0
918,15,7
918,2,6
918,50,2
919,97,0
919,69,0
919,76,1
919,25,0
919,82,6
919,48,0
919,7,0
919,98,2
919,37,0
919,19,7
919,81,9
920,19,4
920,33,7
920,99,8
920,96,6
920,49,5
920,58,9
920,50,1
920,31,0
920,1,0
920,44,4
921,85,3
921,21,6
921,87,8
921,35,1
921,74,9
921,96,6
921,4,3
921,20,6
921,90,5
921,99,3
922,66,9
922,10,8
922,46,5
922,15,0
922,4,8
922,65,4
922,11,8
922,77,0
922,31,8
922,27,5
923,74,5
923,25,7
923,69,4
923,43,9
923,62,3
923,29,7
923,28,7
923,20,9
923,84,7
923,96,9
923,61,2
924,56,0
924,3,1
924,9,0
924,53,5
924,71,9
924,18,0
924,6,3
924,35,3
924,79,3
924,16,9
924,90,0
925,59,2
925,29,2
925,12,2
925,55,2
925,92,6
925,78,2
925,62,9
925,75,2
925,40,2
925,73,2
925,45,5
926,35,5
926,6,9
926,53,6
926,32,9
926,7,6
926,97,9
926,33,5
926,88,6
926,16,4
926,81,6
926,23,0
927,86,4
927,7,6
927,17,4
927,71,4
927,78,4
927,77,0
927,90,2
927,62,4
927,38,7
928,67,6
928,33,5
928,37,0
928,36,3
928,78,1
928,25,0
928,44,0
928,51,0
928,68,0
928,2,5
929,45,9
929,67,6
929,19,9
929,59,9
929,69,8
929,14,9
929,79,3
929,3,9
929,23,2
929,0,2
929,2,9
930,47,3
930,37,3
930,29,1
930,72,8
930,13,2
930,1,8
930,89,4
930,92,3
930,77,3
930,70,3
931,2,3
931,26,7
931,57,6
931,24,8
931,94,6
931,41,7
931,78,3
931,1,3
931,86,3
931,62,3
932,84,4
932,66,3
932,31,3
932,73,3
932,39,3
932,82,0
932,17,3
932,25,3
932,10,3
932,23,7
933,31,1
933,32,6
933,23,1
933,25,4
933,57,1
933,48,0
933,42,1
933,59,0
933,30,8
933,80,1
934,74,0
934,33,0
934,29,7
934,40,0
934,15,1
934,1,0
934,64,2
934,47,0
934,22,0
934,80,0
935,72,5
935,97,3
935,78,5
935,56,9
935,98,3
935,67,5
935,73,5
935,34,5
935,69,5
935,90,5
935,44,4
936,44,4
936,56,8
936,54,6
936,64,4
936,95,4
936,92,3
936,8,2
936,91,4
936,97,3
936,49,9
937,46,9
937,25,9
937,53,3
937,5,9
937,27,9
937,20,5
937,13,9
937,14,7
937,86,9
937,7,9
938,17,2
938,93,1
938,47,2
938,32,1
938,68,9
938,15,1
938,98,9
938,74,1
938,34,6
938,52,1
939,37,9
939,77,0
939,5,9
939,74,2
939,65,1
939,58,6
939,43,9
939,66,5
939,91,3
939,64,0
940,42,5
940,47,3
940,44,3
940,26,6
940,89,3
940,99,8
940,50,3
940,14,3
940,81,3
940,13,3
940,46,3
941,76,7
941,68,3
941,92,7
941,50,7
941,64,7
941,54,7
941,15,2
941,81,6
941,60,7
941,97,3
942,33,4
942,28,0
942,70,8
942,51,0
942,0,0
942,60,8
942,48,0
942,32,9
942,45,7
942,83,1
943,29,9
943,59,1
943,16,0
943,34,7
943,76,1
943,94,7
943,10,7
943,90,7
943,97,4
943,39,1
943,54,7
944,2,1
944,63,7
944,83,0
944,78,0
944,1,1
944,84,3
944,37,0
944,6,4
944,36,8
944,31,1
944,18,5
945,61,2
945,8,2
945,80,1
945,4,7
945,60,2
945,82,3
945,7,2
945,55,2
945,37,0
945,42,0
946,61,6
946,33,9
946,4,8
946,11,7
946,57,8
946,32,8
946,13,8
946,16,7
946,54,1
946,38,4
946,15,7
947,48,7
947,0,5
947,24,7
947,6,4
947,41,7
947,87,0
947,80,5
947,79,7
947,71,7
947,47,7
948,11,0
948,56,3
948,46,8
948,79,0
948,73,0
948,6,4
948,77,1
948,19,2
948,51,0
948,84,3
948,62,0
949,60,7
949,25,9
949,2,7
949,40,9
949,26,9
949,69,9
949,86,7
949,79,4
949,13,9
949,98,3
949,72,0
950,52,3
950,93,5
950,0,3
950,35,9
950,82,3
950,95,1
950,38,2
950,15,4
950,77,5
950,68,7
950,55,9
951,31,9
951,26,9
951,74,8
951,72,9
951,46,6
951,98,8
951,77,6
951,66,9
951,39,9
951,61,9
951,86,8
952,81,2
952,87,5
952,35,3
952,53,7
952,46,2
952,52,8
952,50,7
952,61,7
952,12,7
952,63,9
952,95,9
953,44,6
953,26,6
953,14,6
953,50,6
953,48,9
953,1,6
953,71,7
953,51,6
953,77,6
953,66,6
953,74,6
954,69,7
954,33,5
954,96,2
954,63,7
954,43,7
954,89,7
954,31,7
954,87,7
954,88,8
954,56,0
954,65,9
955,93,5
955,17,0
955,97,3
955,73,0
955,58,0
955,28,0
955,22,3
955,16,1
955,61,0
955,43,6
955,44,8
956,78,5
956,24,0
956,51,5
956,90,5
956,79,9
956,10,8
956,30,6
956,20,5
956,56,1
956,44,4
956,49,9
957,59,3
957,20,3
957,49,2
957,90,3
957,84,3
957,22,3
957,17,3
957,64,3
957,76,3
957,58,3
957,19,3
958,13,3
958,83,6
958,39,6
958,84,7
958,95,2
958,89,2
958,17,6
958,52,6
958,53,6
958,42,2
958,23,6
959,4,0
959,57,3
959,68,7
959,45,2
959,9,7
959,17,7
959,77,4
959,16,6
959,33,7
959,72,7
959,27,3
960,42,2
960,39,5
960,29,2
960,81,2
960,65,0
960,56,3
960,32,5
960,47,5
960,79,7
960,59,5
961,64,0
961,13,5
961,39,2
961,65,4
961,98,6
961,27,2
961,6,0
961,81,2
961,34,6
961,22,3
962,68,0
962,37,1
962,40,4
962,16,0
962,4,6
962,62,6
962,80,0
962,7,7
962,12,0
962,39,8
962,42,2
963,9,7
963,50,3
963,43,6
963,75,2
963,41,2
963,15,2
963,64,2
963,72,3
963,74,1
963,26,9
963,69,5
964,80,8
964,68,4
964,36,3
964,13,0
964,62,4
964,22,0
964,78,6
964,51,4
964,42,4
964,48,2
964,93,4
965,86,9
965,72,9
965,16,9
965,19,9
965,84,9
965,97,1
965,15,9
965,14,9
965,22,9
965,2,9
966,86,7
966,75,6
966,89,3
966,2,2
966,77,9
966,83,7
966,60,8
966,8,7
966,96,7
966,44,1
966,31,7
967,45,5
967,91,0
967,53,0
967,11,0
967,87,0
967,4,0
967,48,8
967,27,0
967,69,0
967,55,4
967,30,8
968,41,6
968,85,0
968,80,1
968,0,9
968,4,7
968,72,5
968,69,1
968,19,1
968,17,1
968,51,3
968,66,4
969,57,9
969,80,0
969,95,1
969,90,1
969,65,0
969,69,0
969,66,0
969,62,0
969,14,3
969,74,5
969,61,0
970,5,0
970,28,0
970,32,6
970,41,6
970,12,6
970,75,1
970,19,6
970,3,5
970,20,7
970,80,2
970,22,6
971,94,3
971,35,3
971,42,7
971,81,7
971,31,3
971,6,0
971,68,3
971,30,3
971,83,3
972,77,7
972,87,9
972,74,2
972,75,7
972,18,2
972,28,7
972,24,5
972,40,5
972,94,2
972,36,7
973,99,8
973,15,6
973,60,6
973,91,5
973,75,6
973,38,6
973,80,6
973,20,6
973,48,4
973,89,3
974,62,0
974,18,4
974,1,5
974,13,8
974,15,4
974,54,6
974,74,4
974,36,6
974,61,4
975,77,3
975,5,3
975,70,3
975,37,4
975,90,1
975,62,3
975,31,1
975,81,3
975,79,2
975,53,4
975,75,0
976,46,6
976,25,6
976,47,6
976,27,6
976,85,6
976,64,6
976,48,7
976,36,6
976,32,9
976,1,8
977,65,4
977,46,4
977,69,4
977,92,7
977,59,4
977,98,4
977,25,6
977,96,4
977,53,4
977,78,4
977,60,4
978,15,4
978,1,8
978,20,9
978,51,4
978,18,0
978,12,9
978,96,9
978,33,9
978,80,9
978,38,9
978,27,9
979,44,6
979,74,6
979,61,0
979,70,9
979,53,5
979,32,4
979,3,6
979,58,8
979,76,4
979,69,6
980,44,8
980,92,3
980,90,1
980,86,4
980,1,0
980,57,4
980,91,5
980,51,6
980,81,5
980,47,4
981,28,9
981,69,2
981,85,4
981,82,3
981,84,0
981,66,4
981,60,4
981,27,2
981,4,4
981,51,6
982,78,3
982,79,2
982,92,3
982,51,3
982,42,2
982,93,6
982,59,3
982,56,5
982,60,2
982,55,6
982,98,9
983,67,2
983,54,4
983,20,7
983,36,3
983,27,7
983,88,6
983,72,3
983,99,7
983,19,7
984,70,0
984,86,9
984,66,3
984,48,0
984,31,7
984,7,7
984,20,7
984,99,7
984,57,7
984,10,7
985,56,7
985,82,6
985,87,6
985,53,8
985,73,6
985,57,3
985,83,1
985,88,7
985,93,8
985,30,7
986,42,3
986,78,3
986,82,3
986,25,5
986,87,3
986,7,3
986,72,9
986,88,3
986,61,4
986,92,5
987,15,0
987,3,0
987,44,0
987,28,8
987,16,0
987,87,6
987,37,0
987,96,0
987,7,0
987,67,7
987,91,0
988,23,1
988,10,7
988,64,6
988,63,7
988,45,2
988,74,1
988,46,3
988,39,5
988,4,2
988,29,7
988,53,3
989,41,8
989,58,7
989,85,8
989,27,5
989,70,1
989,39,9
989,36,2
989,71,1
989,50,1
989,16,1
989,68,3
990,12,1
990,8,5
990,35,7
990,74,7
990,22,1
990,75,4
990,89,0
990,56,4
990,90,1
990,94,2
991,94,9
991,54,0
991,58,9
991,89,6
991,14,2
991,84,9
991,74,9
991,17,9
991,65,1
991,9,9
991,26,3
992,54,3
992,70,0
992,34,0
992,26,0
992,56,1
992,12,0
992,3,0
992,31,0
992,92,0
993,61,3
993,0,0
993,6,2
993,11,7
993,94,5
993,77,7
993,21,7
993,62,1
993,5,5
993,84,5
993,3,9
994,53,5
994,61,0
994,13,5
994,87,4
994,32,9
994,79,9
994,88,5
994,81,5
994,68,7
994,80,5
995,2,8
995,54,8
995,69,6
995,86,8
995,65,8
995,79,5
995,71,8
995,33,2
995,60,1
995,47,8
995,34,8
996,13,5
996,0,8
996,30,1
996,18,8
996,28,2
996,94,6
996,10,9
996,4,8
996,84,5
996,75,1
997,16,8
997,38,9
997,13,0
997,78,9
997,24,9
997,4,8
997,22,8
997,92,5
997,53,3
997,68,9
998,57,8
998,74,5
998,18,8
998,23,4
998,88,8
998,60,8
998,40,8
998,30,8
998,13,4
998,17,0
999,19,1
999,12,1
999,56,8
999,52,4
999,79,1
999,17,8
999,70,1
999,89,1
999,47,1
999,81,6
999,78,1
