task,worker,answer
473,76,2
473,99,0
473,45,8
473,87,7
474,74,6
474,70,6
474,12,9
474,59,4
474,80,6
475,1,0
475,27,1
475,62,1
475,97,0
475,95,1
476,56,0
476,24,0
476,4,9
476,57,0
476,49,0
477,5,8
477,62,1
477,9,8
477,87,5
477,71,8
478,41,5
478,61,1
478,53,9
478,86,8
478,28,8
479,26,0
479,45,0
479,27,0
479,43,0
479,74,9
480,38,4
480,63,2
480,92,9
480,90,4
480,65,8
481,16,5
481,54,8
481,53,3
481,47,9
481,57,2
482,29,6
482,97,9
482,69,9
482,45,7
482,31,9
483,85,4
483,48,4
483,27,4
483,0,4
483,41,7
484,38,1
484,42,2
484,56,2
484,9,0
484,6,8
485,50,9
485,10,3
485,79,7
485,9,3
485,55,7
486,21,5
486,75,6
486,70,6
486,32,7
486,48,5
487,91,5
487,97,6
487,57,1
487,98,7
487,94,3
488,39,4
488,46,8
488,30,0
488,88,0
488,73,0
489,1,9
489,71,9
489,33,9
489,93,1
490,75,1
490,89,5
490,58,5
490,15,5
490,64,5
491,22,2
491,24,2
491,39,6
491,25,2
491,55,2
492,31,2
492,69,3
492,21,4
492,74,6
492,32,1
493,85,5
493,36,5
493,16,6
493,46,4
493,99,4
494,75,2
494,36,3
494,79,0
494,40,4
494,38,2
495,63,9
495,42,6
495,44,2
495,28,5
495,1,3
496,44,2
496,53,3
496,98,2
496,3,6
496,16,2
497,16,4
497,24,5
497,48,2
497,85,4
497,23,2
498,85,8
498,11,1
498,89,8
498,24,9
498,92,8
499,0,3
499,56,4
499,67,8
499,46,5
499,72,3
500,53,4
500,44,3
500,64,6
500,51,4
500,81,3
501,93,3
501,50,7
501,47,5
501,96,8
502,77,8
502,89,8
502,81,8
502,40,8
503,34,3
503,95,9
503,78,3
503,79,5
503,7,3
504,58,4
504,13,7
504,2,7
504,14,3
504,15,5
505,64,2
505,36,0
505,2,7
505,12,4
506,92,0
506,97,7
506,15,0
506,81,5
506,16,0
507,78,1
507,44,6
507,14,4
507,47,6
507,28,6
508,12,9
508,78,6
508,97,9
508,25,9
508,17,9
509,57,9
509,98,9
509,8,4
509,11,9
509,24,9
510,88,1
510,70,6
510,80,1
510,56,1
510,43,1
511,73,4
511,3,3
511,92,3
511,88,3
511,42,0
512,48,8
512,40,7
512,4,7
512,42,7
512,14,7
513,18,1
513,98,1
513,34,1
513,79,2
513,8,1
514,13,9
514,89,8
514,3,9
514,70,0
514,27,9
515,91,4
515,84,4
515,39,6
515,64,4
515,10,4
516,40,4
516,96,6
516,73,8
516,61,3
516,34,0
517,99,8
517,9,2
517,37,7
517,56,8
517,82,7
518,81,8
518,60,8
518,72,6
518,82,8
518,41,8
519,16,3
519,51,0
519,99,3
519,40,3
519,37,3
520,51,1
520,28,6
520,71,6
520,72,6
520,74,2
521,28,0
521,2,7
521,96,6
521,31,9
521,59,9
522,80,9
522,82,9
522,63,3
522,18,9
522,8,9
523,12,4
523,46,4
523,41,4
523,80,4
523,63,2
524,81,5
524,3,2
524,33,7
524,93,4
524,63,4
525,67,1
525,85,5
525,6,3
525,69,5
525,17,6
526,32,0
526,25,2
526,9,2
526,15,5
526,57,2
527,38,2
527,5,2
527,14,2
527,19,7
527,13,2
528,43,9
528,17,1
528,13,9
528,19,9
529,41,0
529,47,2
529,19,6
529,6,0
529,82,3
530,73,3
530,22,3
530,69,3
530,74,9
530,10,3
531,12,2
531,86,6
531,71,2
531,60,6
531,19,9
532,13,1
532,29,1
532,56,1
532,32,1
532,75,0
533,90,9
533,43,3
533,67,0
533,79,0
533,65,0
534,79,5
534,17,5
534,13,5
534,86,8
534,3,7
535,66,7
535,58,7
535,49,4
535,56,4
535,37,4
536,85,3
536,13,9
536,6,9
536,43,9
536,72,9
537,23,6
537,72,4
537,96,5
537,68,0
537,81,5
538,64,0
538,60,0
538,45,8
538,44,9
538,94,7
539,1,5
539,3,1
539,46,5
539,64,5
539,33,5
540,0,8
540,7,0
540,57,0
540,56,0
540,80,0
541,95,3
541,93,8
541,41,3
541,79,0
541,92,3
542,57,6
542,38,9
542,83,6
542,87,1
542,29,9
543,44,8
543,18,9
543,37,3
543,31,8
543,7,7
544,95,1
544,70,6
544,71,5
544,46,1
545,86,6
545,97,6
545,63,6
545,87,6
545,45,0
546,27,3
546,82,6
546,6,3
546,42,8
546,88,3
547,45,0
547,61,9
547,6,7
547,3,0
547,98,7
548,88,0
548,47,2
548,14,0
548,78,0
548,18,0
549,68,6
549,79,7
549,30,6
549,19,6
549,52,6
550,35,0
550,39,9
550,12,8
550,94,3
550,59,0
551,79,2
551,67,5
551,52,2
551,1,5
551,0,2
552,11,0
552,2,0
552,42,0
552,55,0
552,19,3
553,75,1
553,45,5
553,90,5
553,42,8
553,46,5
554,57,5
554,41,1
554,99,3
554,97,2
554,90,5
555,31,2
555,72,0
555,97,0
555,43,6
555,86,5
556,90,3
556,84,5
556,7,4
556,44,5
556,68,4
557,72,0
557,0,2
557,70,7
557,11,9
557,96,3
558,72,1
558,58,4
558,13,9
558,1,1
558,26,1
559,2,1
559,40,9
559,45,6
559,29,4
559,88,9
560,51,9
560,28,0
560,60,8
560,30,9
560,6,9
561,79,4
561,43,9
561,24,5
562,57,8
562,86,6
562,25,6
562,33,6
562,72,6
563,50,2
563,99,9
563,41,6
563,93,6
563,72,6
564,98,2
564,83,9
564,99,2
564,93,7
564,54,3
565,50,3
565,65,4
565,35,4
565,59,5
566,13,2
566,31,2
566,32,5
566,65,0
566,47,1
567,94,4
567,57,4
567,91,5
567,3,6
567,66,4
568,83,8
568,57,8
568,33,3
568,52,8
568,89,2
569,81,0
569,62,2
569,38,9
569,85,0
569,2,4
570,39,8
570,45,1
570,71,4
570,42,8
570,77,2
571,3,5
571,54,6
571,99,8
571,68,6
571,48,7
572,33,4
572,12,4
572,15,5
572,65,0
572,68,0
573,34,1
573,87,8
573,50,2
573,77,2
573,16,1
574,15,8
574,2,8
574,43,9
574,83,6
574,24,6
575,71,2
575,15,2
575,53,8
575,49,2
575,96,4
576,84,1
576,16,3
576,64,1
576,35,3
576,75,1
577,36,3
577,52,9
577,9,6
577,87,2
578,95,4
578,8,4
578,18,4
578,14,4
578,3,7
579,56,6
579,87,6
579,46,6
579,82,8
579,92,1
580,63,2
580,40,1
580,74,9
580,18,1
580,96,6
581,9,8
581,28,7
581,45,5
581,67,4
581,73,5
582,57,5
582,3,7
582,0,6
582,42,2
582,32,1
583,2,3
583,28,3
583,94,3
583,76,3
583,61,1
584,89,3
584,70,3
584,4,7
584,75,3
584,49,2
585,79,8
585,47,0
585,6,1
585,61,9
585,13,9
586,83,8
586,1,3
586,10,8
586,93,8
586,70,8
587,13,7
587,44,7
587,65,7
587,64,0
587,52,0
588,75,6
588,31,4
588,90,5
588,13,5
588,22,5
589,67,2
589,24,9
589,53,9
589,56,9
590,46,5
590,70,7
590,13,6
590,34,7
590,7,9
591,89,3
591,64,1
591,70,5
591,35,2
591,7,3
592,31,7
592,7,7
592,13,7
592,86,7
592,75,7
593,93,8
593,66,9
593,49,8
593,95,8
593,81,8
594,63,2
594,85,3
594,51,6
594,74,9
594,6,5
595,72,9
595,91,3
595,30,7
595,17,0
595,19,3
596,51,3
596,31,7
596,64,8
596,35,7
596,50,9
597,18,0
597,55,0
597,19,9
597,90,0
597,97,0
598,43,7
598,3,4
598,23,7
598,96,7
598,48,6
599,62,2
599,90,7
599,13,7
599,54,7
599,4,4
600,94,5
600,2,1
600,41,4
600,47,1
600,6,7
601,15,9
601,53,7
601,74,2
601,70,0
601,40,2
602,52,6
602,14,1
602,77,2
602,57,2
602,4,6
603,31,2
603,91,2
603,24,2
603,44,2
603,84,5
604,44,1
604,4,1
604,78,1
604,54,3
604,38,1
605,74,2
605,3,0
605,31,3
605,69,5
605,71,5
606,74,1
606,99,7
606,67,8
606,28,6
606,13,0
607,64,6
607,10,6
607,68,6
607,57,2
607,72,6
608,32,3
608,80,3
608,54,0
608,25,3
608,20,2
609,62,4
609,91,7
609,14,1
609,35,2
609,0,4
610,26,5
610,90,5
610,72,8
610,8,7
611,26,5
611,40,2
611,71,8
611,0,5
611,30,5
612,57,9
612,67,5
612,58,7
612,27,9
612,41,9
613,9,4
613,4,1
613,38,9
613,18,9
613,37,9
614,67,5
614,70,9
614,99,1
614,61,1
614,36,1
615,36,0
615,48,5
615,77,2
615,13,2
615,65,2
616,88,7
616,56,7
616,67,7
616,52,1
616,61,3
617,29,4
617,3,8
617,13,9
617,1,7
617,83,9
618,97,5
618,92,5
618,38,5
618,19,0
619,52,1
619,35,5
619,19,6
619,44,3
619,12,7
620,8,8
620,40,0
620,85,9
620,99,3
620,12,9
621,82,3
621,73,2
621,91,2
621,23,8
621,61,0
622,26,5
622,20,6
622,40,5
622,35,7
622,75,5
623,22,3
623,10,3
623,66,4
623,32,2
623,40,2
624,96,2
624,43,6
624,37,6
624,70,6
624,64,2
625,16,1
625,7,6
625,24,1
625,80,1
625,96,5
626,37,1
626,46,7
626,99,7
626,93,7
626,62,7
627,26,4
627,79,0
627,53,0
627,61,0
627,58,0
628,6,3
628,15,8
628,35,8
628,42,7
628,73,8
629,40,7
629,5,7
629,53,7
629,35,0
629,52,0
630,20,1
630,87,6
630,14,0
630,34,6
630,37,6
631,21,7
631,54,2
631,79,2
631,71,9
631,14,5
632,90,8
632,34,4
632,81,1
632,91,9
632,52,2
633,35,4
633,79,2
633,59,4
633,26,2
633,17,4
634,42,7
634,62,1
634,24,9
634,90,5
634,75,9
635,56,6
635,29,5
635,13,6
635,47,6
635,61,1
636,29,0
636,85,0
636,76,0
636,18,0
636,63,0
637,45,4
637,28,4
637,19,4
637,73,2
638,67,9
638,94,9
638,73,9
638,78,8
638,85,0
639,73,7
639,9,9
639,81,6
639,94,1
639,17,7
640,19,8
640,67,8
640,54,4
640,69,4
640,65,0
641,4,6
641,25,6
641,63,6
641,54,4
642,76,8
642,51,5
642,94,7
642,3,9
642,73,0
643,77,3
643,18,2
643,10,2
643,17,2
643,73,4
644,7,0
644,79,6
644,54,0
644,17,0
644,50,0
645,71,6
645,85,3
645,64,8
645,46,6
645,42,6
646,79,5
646,82,6
646,18,6
646,6,6
646,24,2
647,91,6
647,33,5
647,63,5
647,37,5
647,53,9
648,0,6
648,18,3
648,82,1
648,65,6
648,44,9
649,95,8
649,63,6
649,64,8
649,4,5
649,46,0
650,43,6
650,62,0
650,3,8
650,91,0
650,29,0
651,34,9
651,94,7
651,92,6
651,98,7
651,47,2
652,43,1
652,42,7
652,36,2
652,62,2
652,30,3
653,83,3
653,0,9
653,59,9
653,84,7
653,20,7
654,82,3
654,53,7
654,15,1
654,9,3
654,5,7
655,64,4
655,73,2
655,93,2
655,89,1
655,59,8
656,19,7
656,75,5
656,44,3
656,4,5
656,92,5
657,79,7
657,20,7
657,93,7
657,74,3
657,52,7
658,60,2
658,2,2
658,11,9
658,72,1
658,70,2
659,28,4
659,51,1
659,14,5
659,21,5
660,79,3
660,19,4
660,50,0
660,67,5
660,52,0
661,52,7
661,93,8
661,29,3
661,82,3
661,69,8
662,45,3
662,23,6
662,66,3
662,20,8
662,5,9
663,70,7
663,77,2
663,57,0
663,51,7
664,75,9
664,26,9
664,71,9
664,70,6
664,86,3
665,29,5
665,10,9
665,95,5
665,48,2
665,28,5
666,95,5
666,37,6
666,12,2
666,2,5
666,81,7
667,68,3
667,22,1
667,13,1
667,16,1
668,58,3
668,17,7
668,54,3
668,18,3
668,33,3
669,18,6
669,23,5
669,13,4
669,55,7
670,33,6
670,47,9
670,15,2
670,36,7
670,29,2
671,27,6
671,2,0
671,97,9
671,30,6
671,47,8
672,30,8
672,47,8
672,92,8
672,85,7
672,39,7
673,58,0
673,28,2
673,4,0
673,76,7
673,90,5
674,22,7
674,47,7
674,8,7
674,53,0
674,73,7
675,0,5
675,96,5
675,70,7
675,65,7
675,24,2
676,54,1
676,66,0
676,29,5
676,53,5
676,89,7
677,14,9
677,17,7
677,53,1
677,98,7
677,47,7
678,94,3
678,84,5
678,90,7
678,14,7
678,15,7
679,94,5
679,85,4
679,50,2
679,11,9
679,77,4
680,99,0
680,16,2
680,21,2
680,36,2
680,51,2
681,84,7
681,29,2
681,21,2
681,72,9
681,57,4
682,34,8
682,39,8
682,6,8
682,90,8
682,13,8
683,15,2
683,59,5
683,56,4
683,67,5
684,34,0
684,10,0
684,58,0
684,86,2
684,32,7
685,99,9
685,3,4
685,95,4
685,35,6
685,47,4
686,86,4
686,85,1
686,4,2
686,46,6
686,95,2
687,99,4
687,31,0
687,4,4
687,78,1
687,8,4
688,24,9
688,74,9
688,91,3
688,23,3
688,64,9
689,98,4
689,88,6
689,27,4
689,76,2
689,17,2
690,43,5
690,66,5
690,35,5
690,5,5
690,24,2
691,50,8
691,97,3
691,13,8
691,1,1
691,40,0
692,28,3
692,14,2
692,60,9
692,91,6
693,61,9
693,22,5
693,21,8
693,60,9
693,15,9
694,34,8
694,6,7
694,38,7
694,12,8
694,25,8
695,15,9
695,87,0
695,61,8
695,89,0
695,31,0
696,57,4
696,84,5
696,68,6
696,4,4
696,96,4
697,99,5
697,15,9
697,12,7
697,85,3
697,69,2
698,22,8
698,83,7
698,50,8
698,54,4
698,9,0
699,67,8
699,80,8
699,43,8
699,44,8
699,36,8
700,2,9
700,51,6
700,13,0
700,50,5
700,23,3
701,58,6
701,19,4
701,15,4
701,3,3
701,36,4
702,54,6
702,2,8
702,83,0
702,64,8
702,57,0
703,47,2
703,4,2
703,49,2
703,5,3
703,20,1
704,20,1
704,55,2
704,80,1
704,91,1
704,44,7
705,93,6
705,83,4
705,48,6
705,0,2
705,38,6
706,23,2
706,72,8
706,47,8
706,45,8
706,19,2
707,31,1
707,47,0
707,52,8
707,88,1
707,83,1
708,67,2
708,96,6
708,60,2
708,18,2
708,57,5
709,45,8
709,52,8
709,24,8
709,40,2
709,66,7
710,59,4
710,1,5
710,43,9
710,31,9
710,45,9
711,56,5
711,40,0
711,54,6
711,50,4
711,86,0
712,30,4
712,21,1
712,80,2
712,63,0
712,28,5
713,3,6
713,88,0
713,95,0
713,38,2
713,42,1
714,59,3
714,99,1
714,83,3
714,56,3
714,54,8
715,39,2
715,64,5
715,9,6
715,81,5
715,82,2
716,4,2
716,44,8
716,89,8
716,32,7
716,34,8
717,85,8
717,42,1
717,12,9
717,28,8
717,89,0
718,59,7
718,87,1
718,74,5
718,60,3
718,36,7
719,44,4
719,36,9
719,15,9
719,14,3
719,69,9
720,76,8
720,79,2
720,84,1
720,75,2
720,15,9
721,48,1
721,68,4
721,15,4
721,98,5
721,55,5
722,89,8
722,16,2
722,38,0
722,26,2
722,92,1
723,73,9
723,0,9
723,98,9
723,29,5
723,55,6
724,32,1
724,58,6
724,38,9
724,19,1
724,82,9
725,36,9
725,81,9
725,29,5
725,32,9
725,7,9
726,59,4
726,93,5
726,27,9
726,33,4
726,28,4
727,75,4
727,52,8
727,11,8
727,12,8
727,22,3
728,28,1
728,63,1
728,92,1
728,10,1
729,48,2
729,1,5
729,25,6
729,63,6
729,59,9
730,70,9
730,42,2
730,75,3
730,66,2
730,19,0
731,82,1
731,89,5
731,35,7
731,95,5
731,77,5
732,1,0
732,79,8
732,98,2
732,20,3
732,90,9
733,99,2
733,95,3
733,4,3
733,5,3
733,22,7
734,71,4
734,73,9
734,76,4
734,52,4
735,67,6
735,28,0
735,64,8
735,80,0
735,1,1
736,90,3
736,20,0
736,4,4
736,61,1
736,54,7
737,17,2
737,37,7
737,1,7
737,99,4
737,46,4
738,72,6
738,29,2
738,49,8
738,10,8
738,13,8
739,25,6
739,98,4
739,53,2
739,7,3
739,82,7
740,99,7
740,40,0
740,67,4
740,50,4
740,36,5
741,31,9
741,55,7
741,98,3
741,79,5
741,65,9
742,43,4
742,41,6
742,25,6
742,6,6
742,57,6
743,84,3
743,10,3
743,44,3
743,43,6
743,6,3
744,13,9
744,20,9
744,22,3
744,35,8
744,16,1
745,21,4
745,10,0
745,44,1
745,46,6
745,81,6
746,28,0
746,12,1
746,17,9
746,40,6
746,14,7
747,58,4
747,89,7
747,73,7
747,62,7
747,15,4
748,33,2
748,34,1
748,62,8
748,48,2
748,59,0
749,66,7
749,93,9
749,5,9
749,94,2
749,79,9
750,60,9
750,66,7
750,88,2
750,50,2
750,97,0
751,18,9
751,90,9
751,5,9
751,64,2
751,20,7
752,6,2
752,44,3
752,39,3
752,24,5
753,67,4
753,20,5
753,3,5
753,69,5
753,29,6
754,81,6
754,85,1
754,25,6
754,31,7
754,48,6
755,62,3
755,68,5
755,52,1
755,37,5
755,16,9
756,74,0
756,71,0
756,32,8
756,66,5
756,99,0
757,80,6
757,88,6
757,81,6
757,36,6
757,61,3
758,8,9
758,40,2
758,76,7
758,97,2
758,60,2
759,13,8
759,25,6
759,65,8
759,16,8
759,72,8
760,10,8
760,42,8
760,64,8
760,17,8
760,24,8
761,51,0
761,97,0
761,63,0
761,30,0
761,58,6
762,53,8
762,99,5
762,57,4
762,32,4
762,29,8
763,33,2
763,11,7
763,23,3
763,70,7
763,28,7
764,43,1
764,86,1
764,98,1
764,90,1
764,15,7
765,18,8
765,23,9
765,53,8
765,39,8
765,20,8
766,15,9
766,83,6
766,45,1
766,0,1
766,14,8
767,91,6
767,99,9
767,75,6
767,88,6
767,32,6
768,43,6
768,47,4
768,15,1
768,84,6
768,79,6
769,19,0
769,16,6
769,50,0
769,21,4
769,10,4
770,28,8
770,64,7
770,73,9
770,35,3
771,19,8
771,44,2
771,96,0
771,53,2
771,79,4
772,84,4
772,31,1
772,44,0
772,25,0
772,49,9
773,10,5
773,42,2
773,78,5
773,40,5
773,75,4
774,24,5
774,98,5
774,15,1
774,64,9
774,53,5
775,15,1
775,94,2
775,25,5
775,7,5
775,2,1
776,27,1
776,70,1
776,69,1
776,64,9
776,47,8
777,3,9
777,51,8
777,76,1
777,8,9
777,73,1
778,42,4
778,60,9
778,88,9
778,29,9
778,58,0
779,84,9
779,30,1
779,33,2
779,92,7
779,60,2
780,87,5
780,85,5
780,82,2
780,31,9
780,39,5
781,39,7
781,72,4
781,11,7
781,61,4
781,75,4
782,9,4
782,51,4
782,6,4
782,31,4
782,78,7
783,85,7
783,3,4
783,26,8
783,49,4
783,60,5
784,18,7
784,41,6
784,62,7
784,50,7
784,91,7
785,11,6
785,82,5
785,16,4
785,78,2
785,30,8
786,89,5
786,13,5
786,95,2
786,99,5
786,78,5
787,49,3
787,81,5
787,44,1
787,26,6
787,14,6
788,40,4
788,87,5
788,41,6
788,91,9
788,64,9
789,18,2
789,78,3
789,24,8
789,63,8
789,51,4
790,25,1
790,86,1
790,53,1
790,85,5
790,81,7
791,91,6
791,85,5
791,29,1
791,37,8
791,70,1
792,35,2
792,50,4
792,20,3
792,13,8
792,25,8
793,16,7
793,26,7
793,83,2
793,48,4
793,60,7
794,7,6
794,17,0
794,9,9
794,94,6
794,0,6
795,0,5
795,3,5
795,13,5
795,85,4
796,80,3
796,42,3
796,54,9
796,35,1
796,52,3
797,11,8
797,32,1
797,17,6
797,26,4
797,73,9
798,32,9
798,81,3
798,65,0
798,79,8
798,90,8
799,89,2
799,71,0
799,93,0
799,53,0
799,35,9
800,28,3
800,99,9
800,23,3
800,92,2
800,69,6
801,78,6
801,48,4
801,3,3
801,45,6
801,95,8
802,64,6
802,90,4
802,27,4
802,88,4
802,67,4
803,34,0
803,54,0
803,7,1
803,88,0
803,33,0
804,99,2
804,59,2
804,5,2
804,78,1
804,28,2
805,88,9
805,58,5
805,10,6
805,38,4
805,94,4
806,79,7
806,37,8
806,83,7
806,74,7
806,46,7
807,97,2
807,3,8
807,27,0
807,9,4
807,52,8
808,98,0
808,72,2
808,6,0
808,4,0
808,93,0
809,20,9
809,46,3
809,47,9
809,11,7
809,16,9
810,55,3
810,37,9
810,11,2
810,89,9
810,18,6
811,26,3
811,65,3
811,68,3
811,6,7
811,41,3
812,12,4
812,46,5
812,85,7
812,34,7
812,98,7
813,18,6
813,8,7
813,23,0
813,1,8
813,4,6
814,27,3
814,26,0
814,85,7
814,94,3
814,34,3
815,90,0
815,40,5
815,35,0
815,11,0
815,33,0
816,78,5
816,28,5
816,22,0
816,95,6
817,27,3
817,10,3
817,4,3
817,66,3
817,67,3
818,76,7
818,69,2
818,92,5
818,29,2
818,45,8
819,51,9
819,82,9
819,61,2
819,91,9
819,6,9
820,50,6
820,63,2
820,76,1
820,55,6
821,39,7
821,31,8
821,0,7
821,81,2
821,77,8
822,43,1
822,14,7
822,85,1
822,84,8
822,58,3
823,94,5
823,10,1
823,32,1
823,31,1
823,21,5
824,8,9
824,93,6
824,95,9
824,68,9
824,72,1
825,86,4
825,64,1
825,81,3
825,69,2
825,6,8
826,42,5
826,38,5
826,56,5
826,39,1
826,53,5
827,73,7
827,66,7
827,83,7
827,13,8
827,51,9
828,30,5
828,85,0
828,18,0
828,46,0
828,4,0
829,28,5
829,48,5
829,27,5
829,41,3
829,88,5
830,32,4
830,65,4
830,93,4
830,37,4
830,69,7
831,51,7
831,63,9
831,44,8
831,76,6
831,42,5
832,0,4
832,46,4
832,74,3
832,43,0
832,54,8
833,50,2
833,32,7
833,5,2
833,15,2
833,62,1
834,80,9
834,48,9
834,63,4
834,77,9
834,49,8
835,89,5
835,49,5
835,66,3
835,82,5
835,11,3
836,81,1
836,52,0
836,47,1
836,14,1
836,60,4
837,9,1
837,16,1
837,8,1
837,63,2
837,6,1
838,80,7
838,5,6
838,7,1
838,96,1
838,68,1
839,82,5
839,65,9
839,58,0
839,23,9
839,89,9
840,96,3
840,80,3
840,97,3
840,88,3
840,14,3
841,87,3
841,15,3
841,21,1
841,28,1
841,26,7
842,80,0
842,7,9
842,67,0
842,90,0
842,16,0
843,28,8
843,69,2
843,25,8
843,95,8
843,58,0
844,23,7
844,11,1
844,96,7
844,75,5
844,32,7
845,80,1
845,31,7
845,75,8
845,2,5
845,65,5
846,57,7
846,96,9
846,84,2
846,8,8
846,14,8
847,43,1
847,76,8
847,57,7
847,59,7
847,69,4
848,10,4
848,23,7
848,71,4
848,73,4
848,63,5
849,72,0
849,82,0
849,81,7
849,15,6
849,18,0
850,47,3
850,46,5
850,21,3
850,7,6
850,16,3
851,68,7
851,94,5
851,2,6
851,45,2
852,49,0
852,93,7
852,78,7
852,60,7
852,16,7
853,35,8
853,13,5
853,16,5
853,17,5
853,67,5
854,79,2
854,13,9
854,1,9
854,78,2
854,74,4
855,43,6
855,97,8
855,72,8
855,85,6
855,41,5
856,18,1
856,46,4
856,24,0
856,50,5
856,51,1
857,40,5
857,30,7
857,25,4
857,94,1
857,18,5
858,24,9
858,94,6
858,54,9
858,30,9
858,71,9
859,61,2
859,99,2
859,10,2
859,1,2
859,65,2
860,56,2
860,33,5
860,80,2
860,64,2
860,79,9
861,35,8
861,73,8
861,50,6
861,36,6
861,87,8
862,8,9
862,82,7
862,66,2
862,7,7
862,11,1
863,49,5
863,4,3
863,75,5
863,47,7
863,71,5
864,82,8
864,28,3
864,62,6
864,8,7
864,25,6
865,59,8
865,38,2
865,86,1
865,90,2
865,77,5
866,58,9
866,25,4
866,87,4
866,92,4
866,41,2
867,77,3
867,74,0
867,71,8
867,9,0
867,17,0
868,59,8
868,10,8
868,64,7
868,80,2
868,38,7
869,0,0
869,85,0
869,82,0
869,67,0
869,69,0
870,41,4
870,71,4
870,86,4
870,88,4
870,45,4
871,18,5
871,51,5
871,67,8
871,66,2
871,49,5
872,65,8
872,69,5
872,75,6
872,59,5
872,31,9
873,57,4
873,66,0
873,90,7
873,92,1
873,74,4
874,24,5
874,37,5
874,53,5
874,6,5
874,93,5
875,43,0
875,48,1
875,68,0
875,13,9
875,90,9
876,26,5
876,62,9
876,37,9
876,4,9
876,9,9
877,46,7
877,4,3
877,45,6
877,57,0
877,53,3
878,7,2
878,10,1
878,37,4
878,4,8
879,51,8
879,37,5
879,88,6
879,62,8
879,54,2
880,38,5
880,89,2
880,24,2
880,82,8
880,85,7
881,64,9
881,7,9
881,36,9
881,70,9
881,13,9
882,23,6
882,3,0
882,28,7
882,96,3
882,95,3
883,26,8
883,78,8
883,53,8
883,93,8
883,67,8
884,52,2
884,20,7
884,73,7
884,80,7
884,59,7
885,21,0
885,95,0
885,20,8
885,57,0
885,99,0
886,66,4
886,54,2
886,92,1
886,62,9
886,34,9
887,25,8
887,92,8
887,36,5
887,59,8
887,39,8
888,40,2
888,42,6
888,94,4
888,9,8
889,80,6
889,47,6
889,41,3
889,62,3
889,50,3
890,53,1
890,87,3
890,97,5
890,52,1
890,73,1
891,48,4
891,39,9
891,43,5
891,89,8
891,8,9
892,21,4
892,53,6
892,20,6
892,91,6
892,97,6
893,8,0
893,5,9
893,64,0
893,55,8
893,48,5
894,43,5
894,75,4
894,90,2
894,59,1
894,82,2
895,43,3
895,49,7
895,85,7
895,59,0
895,47,6
896,31,8
896,68,8
896,39,0
896,81,8
896,16,3
897,50,9
897,48,9
897,92,9
897,46,3
898,39,0
898,35,4
898,60,7
898,20,8
898,53,1
899,26,8
899,63,0
899,41,1
899,11,8
899,79,8
900,25,2
900,91,2
900,77,2
900,97,2
900,51,2
901,41,3
901,51,3
901,48,4
901,23,0
901,73,3
902,70,3
902,91,0
902,92,3
902,79,0
902,71,0
903,39,2
903,93,1
903,92,3
903,5,6
903,46,6
904,28,3
904,3,3
904,22,3
904,42,3
905,75,9
905,58,9
905,68,2
905,89,3
905,95,0
906,40,7
906,35,2
906,17,1
906,79,6
906,97,6
907,63,0
907,35,8
907,84,3
907,4,5
907,97,9
908,42,8
908,43,4
908,33,6
908,90,8
908,46,3
909,44,8
909,90,8
909,91,8
909,10,8
909,5,8
910,52,0
910,17,0
910,97,0
910,1,0
910,63,0
911,10,7
911,23,1
911,51,3
911,77,0
911,98,8
912,46,0
912,63,2
912,68,4
912,21,1
912,9,5
913,3,3
913,69,8
913,15,9
913,67,6
913,90,5
914,0,4
914,43,1
914,84,7
914,52,6
914,77,5
915,27,2
915,71,9
915,87,9
915,17,6
915,35,4
916,34,7
916,53,7
916,64,5
916,1,2
916,65,2
917,74,2
917,57,4
917,28,2
917,84,3
917,2,2
918,77,8
918,8,7
918,22,9
918,98,6
918,17,0
919,2,1
919,89,1
919,52,3
919,61,4
919,92,3
920,41,0
920,82,6
920,10,4
920,54,4
920,51,2
921,26,6
921,88,4
921,18,4
921,91,2
921,27,4
922,5,3
922,54,1
922,81,5
922,29,0
922,78,5
923,39,5
923,71,5
923,6,1
923,9,2
923,2,1
924,15,0
924,30,0
924,97,1
924,13,0
924,90,4
925,53,3
925,68,0
925,61,5
925,94,4
925,66,3
926,45,2
926,67,2
926,50,8
926,33,8
927,95,7
927,12,1
927,41,7
927,36,9
928,82,5
928,74,6
928,98,6
928,48,6
928,30,6
929,63,5
929,48,9
929,55,2
929,30,2
929,7,8
930,40,5
930,10,5
930,59,5
930,20,9
930,42,3
931,40,3
931,96,6
931,73,3
931,50,3
931,4,3
932,28,2
932,89,5
932,83,4
932,87,3
932,49,3
933,76,1
933,46,7
