task,worker,answer
468,259,1
468,175,7
469,86,9
469,126,1
469,194,1
469,189,10
469,215,12
470,340,1
470,97,1
470,172,4
470,5,2
470,345,1
471,229,9
471,412,12
471,101,7
471,10,9
471,353,14
472,291,6
472,2,8
472,215,6
472,341,0
472,247,9
473,217,13
473,390,10
473,21,12
473,41,2
473,426,6
474,361,8
474,11,0
474,480,8
474,387,14
474,211,12
475,461,10
475,273,3
475,417,13
475,161,13
475,319,13
476,386,6
476,167,6
476,2,6
476,393,6
476,10,6
477,324,1
477,54,7
477,304,8
477,275,6
477,431,6
478,335,13
478,379,9
478,31,13
478,178,4
478,403,13
479,119,5
479,438,0
479,100,5
479,158,5
479,64,7
480,457,3
480,431,10
480,175,7
480,438,3
480,18,3
481,322,13
481,459,13
481,248,13
481,302,13
481,316,0
482,133,13
482,320,9
482,410,13
482,131,13
482,324,4
483,326,10
483,342,14
483,224,10
483,360,3
483,145,4
484,33,9
484,492,11
484,49,9
484,88,10
484,360,14
485,155,2
485,34,9
485,71,12
485,466,9
485,470,11
486,499,5
486,296,13
486,132,4
486,236,1
486,199,1
487,222,9
487,126,5
487,295,12
487,32,6
487,67,14
488,180,0
488,202,0
488,36,7
488,243,13
488,355,0
489,100,4
489,399,4
489,244,2
489,433,7
489,278,4
490,308,13
490,286,3
490,71,2
490,473,13
490,79,13
491,95,1
491,453,5
491,326,1
491,68,0
491,170,13
492,468,6
492,395,2
492,440,2
492,361,2
492,466,2
493,471,1
493,420,1
493,298,8
493,61,1
493,290,3
494,406,9
494,252,4
494,469,1
494,288,13
494,391,4
495,132,13
495,251,10
495,370,6
495,424,2
495,349,10
496,159,9
496,155,4
496,131,9
496,419,9
496,233,11
497,320,0
497,132,0
497,319,13
497,385,2
497,324,0
498,160,8
498,103,9
498,274,9
498,402,0
498,386,11
499,264,8
499,294,13
499,60,10
499,406,12
499,128,8
500,111,1
500,409,11
500,62,2
500,346,13
500,439,3
501,427,4
501,162,5
501,25,4
501,334,4
501,37,4
502,31,11
502,334,4
502,473,2
502,261,11
502,19,14
503,357,4
503,4,4
503,218,4
503,60,4
503,410,4
504,380,11
504,486,8
504,169,12
504,460,6
504,496,1
505,224,6
505,28,11
505,180,2
505,443,13
505,55,2
506,337,10
506,188,4
506,339,4
506,144,4
506,47,4
507,117,11
507,6,12
507,119,9
507,483,14
507,157,5
508,495,12
508,262,8
508,231,8
508,0,8
508,297,8
509,27,2
509,434,2
509,371,2
509,56,2
509,280,2
510,293,5
510,205,2
510,140,10
510,239,0
510,141,4
511,162,13
511,195,13
511,221,13
511,193,7
511,349,13
512,296,11
512,237,11
512,177,10
512,284,5
512,73,13
513,136,0
513,40,2
513,39,0
513,326,10
513,82,14
514,182,14
514,315,13
514,8,12
514,377,0
514,213,14
515,460,2
515,448,6
515,283,6
515,144,6
515,116,13
516,199,12
516,25,10
516,191,3
516,482,12
516,127,12
517,216,13
517,304,12
517,303,4
517,409,4
517,140,4
518,335,12
518,265,12
518,476,8
518,97,12
518,478,12
519,200,6
519,288,12
519,453,12
519,426,5
519,41,12
520,480,11
520,131,2
520,230,9
520,377,14
520,447,3
521,48,8
521,378,8
521,219,4
521,23,9
522,222,4
522,203,1
522,23,2
522,175,14
522,39,1
523,100,8
523,122,3
523,341,3
523,32,3
523,144,6
524,343,1
524,306,1
524,247,1
524,316,7
524,460,1
525,0,2
525,65,10
525,21,10
525,187,12
525,455,10
526,86,9
526,63,2
526,283,10
526,20,10
526,55,10
527,166,0
527,408,5
527,124,0
527,490,14
527,31,0
528,21,13
528,210,12
528,425,11
528,463,3
528,357,12
529,360,1
529,188,6
529,29,0
529,152,11
529,418,12
530,422,6
530,104,1
530,34,4
530,207,1
530,485,1
531,326,2
531,237,4
531,389,4
531,403,11
531,212,2
532,177,0
532,343,0
532,399,5
532,153,4
532,81,0
533,278,3
533,117,3
533,53,10
533,417,3
533,467,4
534,198,1
534,457,6
534,491,4
534,488,7
534,497,6
535,283,11
535,324,1
535,398,1
535,438,1
535,380,1
536,108,11
536,396,13
536,499,5
536,119,3
536,422,7
537,158,10
537,296,12
537,330,12
537,369,14
537,30,10
538,292,5
538,191,4
538,142,0
538,392,4
538,140,4
539,293,5
539,18,9
539,376,6
539,350,9
539,3,2
540,227,13
540,297,0
540,368,0
540,444,2
540,417,0
541,157,8
541,55,6
541,230,0
541,467,6
541,280,11
542,252,13
542,142,12
542,77,5
542,52,12
542,117,5
543,407,4
543,83,14
543,22,14
543,313,8
543,495,14
544,181,4
544,61,13
544,369,6
544,345,4
544,250,8
545,36,8
545,137,5
545,196,1
545,351,12
545,118,12
546,421,8
546,251,2
546,273,13
546,312,4
546,386,11
547,370,2
547,450,1
547,241,13
547,363,10
547,148,9
548,493,1
548,216,14
548,214,6
548,129,9
548,436,7
549,228,14
549,455,11
549,100,6
549,430,6
549,416,11
550,398,2
550,362,14
550,43,7
550,112,5
550,180,14
551,191,14
551,84,14
551,88,9
551,80,14
551,416,14
552,281,2
552,284,5
552,40,14
552,239,12
552,91,14
553,112,10
553,136,12
553,376,10
553,281,14
553,318,0
554,124,7
554,262,13
554,112,4
554,109,7
554,249,7
555,157,4
555,331,4
555,365,2
555,387,3
555,345,1
556,391,10
556,364,10
556,199,10
556,404,10
556,297,10
557,470,9
557,481,9
557,220,9
557,473,10
557,454,9
558,481,4
558,424,5
558,406,11
558,250,8
558,499,13
559,340,11
559,471,10
559,240,12
559,388,5
559,89,5
560,8,9
560,436,9
560,420,12
560,136,9
560,490,1
561,431,7
561,42,1
561,338,6
561,255,1
561,230,6
562,126,7
562,215,8
562,446,8
562,489,1
562,158,0
563,49,2
563,15,5
563,315,5
563,261,5
563,79,12
564,346,8
564,150,11
564,335,8
564,185,8
564,16,5
565,59,2
565,40,12
565,284,12
565,42,10
565,175,3
566,135,13
566,211,1
566,399,10
566,362,1
566,197,8
567,20,6
567,197,12
567,348,6
567,286,2
567,9,6
568,47,8
568,152,8
568,214,1
568,205,8
568,278,8
569,156,10
569,235,8
569,265,8
569,236,8
569,366,8
570,293,10
570,266,2
570,74,2
570,433,2
570,416,8
571,125,4
571,26,4
571,238,13
571,131,4
571,335,0
572,452,10
572,335,0
572,395,0
572,107,12
572,247,0
573,83,3
573,335,2
573,287,3
573,132,12
573,104,12
574,48,14
574,215,12
574,117,6
574,473,7
574,91,12
575,148,0
575,365,0
575,158,9
575,401,3
575,334,2
576,448,0
576,88,0
576,386,0
576,429,0
576,494,0
577,16,3
577,357,3
577,472,8
577,248,3
577,449,3
578,6,3
578,404,3
578,434,9
578,127,12
578,412,7
579,312,6
579,426,7
579,297,14
579,321,7
580,63,3
580,326,3
580,159,3
580,311,3
580,329,3
581,11,3
581,116,13
581,365,13
581,129,4
581,28,13
582,13,1
582,495,13
582,17,1
582,179,1
582,457,4
583,187,0
583,371,12
583,313,10
583,399,10
583,475,13
584,44,12
584,254,3
584,327,3
584,411,3
584,338,8
585,337,9
585,89,2
585,93,9
585,196,9
585,132,9
586,492,8
586,292,8
586,386,10
586,316,14
586,434,10
587,349,10
587,241,12
587,45,10
587,237,10
587,318,2
588,368,4
588,308,14
588,24,11
588,44,8
588,92,12
589,12,3
589,112,13
589,2,10
589,375,2
589,247,7
590,117,4
590,111,13
590,341,13
590,179,13
590,136,4
591,280,4
591,63,8
591,121,2
591,65,1
591,416,3
592,378,7
592,56,4
592,68,10
592,136,10
592,197,7
593,147,5
593,394,5
593,236,0
593,410,5
593,102,1
594,431,10
594,229,12
594,0,1
594,32,14
595,140,1
595,417,11
595,28,3
595,428,3
595,98,3
596,415,6
596,456,12
596,23,0
596,340,14
596,77,6
597,9,9
597,96,2
597,222,7
597,285,5
597,46,2
598,257,10
598,445,6
598,299,10
598,276,7
598,421,10
599,62,3
599,113,14
599,127,3
599,427,11
599,32,14
600,301,3
600,151,3
600,74,7
600,98,3
600,35,7
601,127,7
601,456,7
601,206,7
601,41,7
601,235,9
602,57,9
602,177,7
602,47,13
602,71,14
602,379,4
603,244,5
603,249,9
603,467,3
603,440,9
603,396,13
604,240,10
604,469,3
604,8,3
604,38,11
604,46,3
605,353,12
605,232,12
605,185,13
605,261,10
605,144,13
606,69,14
606,346,9
606,379,6
606,275,6
606,387,14
607,440,13
607,390,9
607,294,4
607,476,4
607,369,5
608,209,2
608,470,3
608,464,3
608,16,1
608,70,10
609,145,9
609,32,0
609,193,9
609,96,9
609,140,9
610,224,12
610,108,0
610,203,8
610,461,8
610,103,8
611,58,12
611,280,6
611,252,6
611,395,2
611,336,10
612,421,5
612,23,5
612,156,8
612,482,5
612,493,5
613,288,1
613,219,6
613,412,1
613,342,4
613,212,0
614,171,13
614,76,13
614,376,0
614,149,0
614,427,13
615,255,3
615,490,5
615,160,5
615,280,5
615,146,5
616,273,9
616,454,11
616,492,9
616,203,9
616,485,9
617,353,12
617,242,10
617,221,11
617,64,8
617,425,8
618,349,12
618,441,12
618,381,8
618,469,12
618,42,6
619,181,10
619,129,4
619,97,10
619,83,10
619,173,10
620,400,12
620,175,10
620,294,12
620,334,6
620,271,8
621,57,9
621,127,10
621,371,6
621,84,6
621,440,12
622,66,6
622,24,6
622,116,14
622,358,6
622,71,6
623,24,11
623,441,13
623,466,9
623,354,3
623,348,4
624,44,1
624,228,13
624,94,13
624,107,3
624,496,13
625,432,13
625,492,0
625,430,3
625,355,3
625,80,3
626,232,10
626,295,0
626,354,10
626,112,3
626,210,10
627,396,6
627,227,12
627,471,3
627,330,6
627,110,6
628,134,0
628,129,2
628,110,8
628,57,6
628,240,8
629,498,8
629,358,12
629,481,1
629,65,14
629,284,4
630,41,5
630,95,11
630,141,11
630,70,7
630,229,10
631,48,1
631,294,1
631,54,1
631,64,1
631,477,6
632,157,7
632,318,7
632,174,7
632,135,7
632,59,7
633,89,13
633,151,0
633,201,13
633,6,4
633,178,0
634,348,0
634,249,9
634,19,1
634,465,13
634,479,10
635,173,9
635,389,11
635,286,10
635,16,11
635,450,11
636,478,9
636,153,9
636,49,2
636,396,3
636,413,10
637,91,11
637,393,11
637,294,3
637,135,11
637,14,3
638,1,2
638,343,2
638,288,2
638,354,9
638,286,2
639,314,7
639,106,14
639,483,4
639,161,7
639,316,0
640,435,1
640,357,0
640,418,6
640,104,1
640,471,7
641,222,10
641,47,12
641,365,0
641,149,1
641,287,12
642,158,9
642,466,9
642,323,9
642,23,2
642,150,4
643,176,6
643,319,13
643,40,0
643,396,11
643,297,14
644,212,10
644,244,10
644,248,3
644,274,2
644,275,10
645,343,8
645,243,13
645,125,8
645,183,8
645,209,8
646,47,9
646,146,4
646,56,2
646,286,3
646,65,9
647,488,2
647,6,3
647,83,3
647,341,8
647,494,3
648,124,6
648,43,6
648,404,6
648,417,2
648,316,6
649,233,10
649,379,9
649,47,9
649,185,7
649,260,11
650,343,0
650,93,10
650,36,0
650,358,10
650,117,10
651,304,14
651,217,12
651,375,3
651,64,7
651,423,6
652,479,1
652,23,1
652,130,4
652,277,1
652,411,1
653,314,2
653,259,13
653,72,2
653,389,12
653,82,6
654,495,7
654,55,7
654,153,5
654,490,5
654,341,7
655,499,10
655,488,2
655,396,10
655,438,1
655,299,7
656,225,8
656,135,3
656,303,0
656,392,3
656,60,1
657,243,12
657,333,3
657,126,0
657,249,4
657,168,3
658,394,10
658,114,1
658,177,10
658,81,5
658,392,10
659,444,9
659,10,9
659,46,9
659,430,9
659,408,6
660,374,13
660,266,13
660,407,6
660,316,13
660,166,4
661,154,12
661,141,14
661,299,12
661,241,4
661,37,10
662,232,9
662,80,8
662,111,12
662,359,4
662,483,12
663,227,11
663,253,8
663,232,8
663,495,7
663,192,8
664,165,10
664,481,3
664,307,7
664,105,4
664,55,11
665,111,10
665,171,10
665,68,10
665,494,10
665,456,10
666,2,8
666,100,8
666,110,8
666,144,11
666,405,11
667,434,1
667,357,7
667,315,0
667,353,1
667,109,3
668,341,7
668,200,6
668,390,11
668,179,8
668,393,0
669,457,11
669,397,13
669,10,6
669,168,3
669,145,6
670,110,12
670,106,9
670,404,14
670,242,0
670,463,10
671,421,5
671,311,5
671,385,5
671,101,7
671,183,5
672,285,5
672,21,5
672,107,9
672,391,5
672,257,5
673,339,2
673,469,1
673,371,7
673,9,5
673,227,7
674,165,1
674,148,8
674,318,12
674,185,1
674,242,1
675,454,12
675,353,13
675,144,5
675,233,12
675,455,12
676,358,11
676,72,11
676,202,5
676,109,8
676,301,11
677,135,12
677,168,12
677,499,12
677,453,12
677,138,12
678,67,9
678,365,12
678,58,12
678,207,9
678,246,9
679,64,1
679,345,4
679,460,0
679,137,11
679,301,9
680,403,0
680,312,14
680,267,2
680,203,9
680,223,9
681,176,12
681,14,3
681,45,12
681,207,7
681,299,12
682,253,9
682,95,11
682,443,12
682,404,12
682,170,12
683,212,0
683,76,4
683,320,13
683,382,1
683,102,2
684,231,1
684,235,1
684,352,1
684,263,14
684,383,1
685,73,4
685,30,7
685,236,8
685,70,2
685,96,0
686,111,14
686,333,10
686,106,14
686,358,13
686,490,3
687,32,5
687,183,9
687,188,5
687,206,5
687,295,5
688,139,7
688,481,1
688,264,6
688,153,6
688,128,11
689,445,12
689,332,4
689,429,6
689,489,4
689,277,4
690,316,11
690,116,2
690,198,3
690,185,11
690,117,12
691,82,2
691,443,5
691,312,9
691,235,2
691,106,2
692,243,4
692,191,7
692,244,4
692,478,9
692,423,4
693,11,12
693,426,1
693,452,1
693,19,3
693,455,1
694,333,3
694,334,3
694,469,6
694,91,1
694,456,1
695,495,6
695,285,6
695,307,4
695,85,6
696,203,4
696,166,4
696,261,1
696,287,4
696,137,8
697,69,9
697,252,6
697,110,1
697,135,5
697,283,0
698,72,6
698,386,6
698,180,11
698,320,6
698,155,12
699,217,2
699,492,2
699,152,6
699,80,12
699,391,11
700,452,1
700,325,1
700,349,12
700,185,2
700,159,12
701,357,1
701,144,8
701,87,1
701,53,1
701,465,11
702,249,6
702,361,5
702,102,6
702,121,5
702,169,6
703,111,8
703,423,5
703,323,12
703,38,9
703,194,12
704,42,3
704,50,1
704,152,14
704,299,14
704,445,12
705,370,5
705,419,0
705,480,8
705,120,3
705,15,3
706,164,12
706,205,0
706,18,5
706,285,0
706,287,0
707,327,6
707,400,5
707,476,6
707,198,10
707,348,5
708,385,9
708,332,9
708,27,12
708,21,1
708,409,14
709,299,0
709,385,1
709,103,9
709,2,14
709,276,9
710,208,11
710,219,8
710,15,8
710,497,2
710,213,1
711,497,4
711,134,12
711,195,6
711,30,7
711,224,9
712,262,13
712,169,8
712,37,9
712,440,9
712,266,9
713,419,11
713,272,12
713,230,10
713,233,12
713,240,12
714,407,14
714,494,7
714,332,4
714,85,7
714,43,11
715,479,0
715,326,5
715,294,2
715,165,0
715,320,0
716,54,7
716,442,2
716,205,7
716,193,12
716,173,7
717,223,10
717,383,7
717,282,2
717,58,8
717,356,7
718,275,9
718,400,9
718,448,12
718,337,14
718,148,9
719,139,13
719,130,11
719,382,14
719,406,3
719,233,0
720,479,4
720,184,4
720,42,4
720,199,13
720,431,12
721,341,0
721,262,3
721,256,3
721,156,14
721,472,8
722,454,5
722,25,11
722,51,10
722,62,5
722,364,5
723,120,13
723,232,2
723,31,0
723,378,0
723,401,7
724,25,3
724,436,4
724,323,3
724,191,3
725,384,0
725,108,7
725,495,5
725,435,7
725,461,7
726,30,12
726,87,8
726,39,12
726,101,12
726,111,12
727,456,6
727,367,6
727,225,6
727,477,6
727,73,6
728,288,1
728,179,12
728,175,1
728,54,12
728,497,0
729,166,10
729,303,1
729,231,7
729,445,13
729,400,4
730,287,10
730,433,10
730,164,10
730,109,10
730,310,14
731,0,11
731,3,7
731,378,0
731,42,0
731,65,12
732,241,9
732,469,5
732,104,1
732,37,1
732,95,1
733,246,7
733,162,8
733,213,4
733,406,8
733,133,8
734,200,11
734,4,5
734,367,1
734,117,0
734,321,11
735,344,14
735,333,14
735,242,0
735,76,1
735,189,14
736,348,7
736,209,14
736,370,4
736,383,1
736,368,11
737,427,10
737,48,1
737,105,8
737,241,11
737,80,8
738,194,7
738,52,6
738,425,10
738,203,5
738,477,3
739,243,6
739,470,13
739,418,6
739,176,6
739,126,6
740,455,4
740,187,11
740,125,9
740,64,4
740,456,4
741,208,14
741,225,14
741,308,8
741,319,14
741,54,0
742,426,7
742,462,7
742,344,9
742,269,7
742,498,6
743,183,9
743,407,3
743,94,8
743,237,9
743,355,14
744,433,0
744,106,0
744,234,1
744,226,1
744,490,0
745,129,4
745,426,11
745,54,11
745,117,11
745,334,11
746,422,1
746,391,13
746,437,9
746,62,3
746,167,3
747,18,14
747,309,4
747,352,9
747,483,9
747,459,9
748,495,3
748,388,7
748,137,7
748,233,5
748,1,5
749,170,14
749,44,4
749,253,14
749,468,14
749,390,14
750,156,11
750,230,3
750,464,7
750,166,7
750,62,7
751,471,3
751,462,3
751,91,3
751,386,14
751,291,3
752,483,4
752,189,4
752,364,8
752,375,2
752,339,4
753,112,5
753,59,12
753,430,9
753,246,9
753,472,5
754,114,1
754,343,6
754,180,6
754,407,11
754,83,6
755,118,14
755,477,0
755,320,14
755,36,3
755,249,7
756,6,1
756,162,13
756,211,11
756,275,11
756,84,14
757,298,7
757,323,7
757,338,13
757,15,6
757,132,13
758,211,0
758,475,9
758,432,9
758,222,9
758,332,2
759,83,6
759,115,14
759,471,6
759,226,4
759,307,6
760,121,3
760,167,13
760,300,8
760,292,5
760,352,8
761,24,11
761,49,7
761,107,7
761,353,6
762,264,13
762,398,4
762,63,9
762,240,4
762,230,3
763,331,9
763,75,13
763,388,9
763,277,0
763,429,9
764,53,7
764,412,12
764,151,7
764,160,4
764,296,7
765,62,6
765,484,11
765,282,6
765,89,9
765,381,11
766,71,4
766,346,4
766,463,1
766,241,4
766,460,5
767,247,2
767,311,3
767,28,10
767,458,5
767,85,8
768,464,0
768,7,0
768,171,10
768,356,9
768,153,0
769,265,3
769,334,1
769,148,11
769,218,1
769,226,1
770,159,2
770,254,2
770,410,2
770,195,2
770,38,1
771,280,5
771,236,1
771,16,11
771,95,10
771,334,10
772,342,0
772,482,2
772,111,8
772,123,5
772,148,10
773,193,1
773,255,12
773,54,9
773,401,6
773,319,13
774,283,13
774,41,13
774,125,1
774,359,2
774,36,3
775,270,7
775,431,6
775,315,3
775,72,7
775,131,9
776,211,13
776,232,13
776,128,5
776,405,2
776,51,13
777,61,10
777,13,0
777,70,5
777,185,10
777,346,10
778,197,8
778,387,9
778,72,9
778,46,6
778,124,8
779,204,4
779,260,2
779,493,2
779,498,2
779,444,1
780,475,6
780,269,10
780,391,6
780,43,6
780,312,6
781,342,2
781,316,6
781,391,13
781,311,5
781,87,2
782,37,7
782,494,14
782,395,9
782,228,12
782,249,9
783,341,4
783,115,1
783,70,4
783,306,9
783,433,4
784,492,2
784,266,9
784,433,8
784,428,5
784,66,2
785,177,7
785,22,7
785,160,7
785,241,7
785,460,1
786,36,7
786,253,11
786,229,0
786,424,8
786,193,7
787,184,4
787,32,2
787,80,4
787,281,0
787,327,2
788,30,8
788,327,12
788,437,3
788,392,3
788,342,3
789,109,14
789,25,14
789,334,14
789,272,6
789,269,12
790,469,1
790,352,11
790,304,14
790,412,3
790,38,1
791,430,2
791,48,4
791,301,1
791,47,2
791,99,7
792,119,5
792,369,6
792,202,12
792,424,5
792,403,3
793,300,6
793,268,14
793,436,8
793,412,1
793,84,10
794,199,9
794,429,3
794,288,9
794,285,6
794,141,0
795,82,14
795,206,3
795,50,3
795,236,14
795,3,11
796,37,7
796,176,7
796,141,7
796,497,7
797,370,6
797,55,8
797,334,2
797,224,2
797,79,2
798,140,6
798,194,6
798,145,6
798,146,6
798,85,6
799,177,14
799,395,13
799,265,14
799,497,6
799,295,14
800,411,14
800,476,2
800,197,2
800,165,2
800,193,11
801,178,0
801,176,0
801,416,2
801,99,2
801,88,0
802,383,4
802,312,5
802,181,11
802,107,7
802,317,10
803,374,8
803,78,3
803,264,8
803,468,8
803,200,4
804,195,11
804,287,11
804,417,11
804,433,2
804,186,11
805,314,6
805,455,5
805,64,5
805,80,3
805,28,6
806,435,13
806,321,13
806,320,13
806,177,14
806,156,8
807,248,10
807,328,5
807,437,3
807,65,1
807,206,5
808,376,0
808,33,11
808,76,3
808,306,3
808,0,5
809,301,13
809,153,2
809,418,9
809,31,13
809,64,9
810,93,9
810,442,0
810,439,3
810,185,3
810,105,3
811,212,2
811,30,14
811,248,0
811,88,6
811,3,14
812,76,8
812,6,8
812,358,8
812,444,6
812,231,2
813,366,4
813,117,2
813,45,4
813,312,9
813,188,2
814,414,8
814,453,4
814,2,3
814,485,8
814,264,8
815,146,14
815,129,10
815,136,10
815,364,10
815,361,8
816,289,6
816,111,7
816,217,0
816,439,3
816,290,0
817,9,11
817,368,12
817,333,12
817,470,6
817,454,2
818,79,2
818,159,0
818,158,7
818,101,2
818,206,10
819,112,11
819,276,2
819,237,7
819,102,1
819,444,5
820,198,8
820,3,3
820,4,8
820,222,13
820,423,10
821,72,5
821,93,5
821,328,13
821,187,5
821,373,7
822,429,5
822,262,11
822,346,1
