task,worker,answer
472,6,4
472,132,4
472,46,4
472,109,1
473,86,9
473,15,9
473,147,5
473,68,3
473,136,6
474,0,1
474,69,8
474,137,1
474,124,1
474,127,1
475,2,3
475,65,7
475,34,7
475,130,7
475,45,8
476,88,9
476,107,3
476,18,0
476,129,9
476,132,1
477,126,5
477,45,8
477,49,5
477,69,6
477,91,5
478,95,0
478,100,4
478,83,1
478,131,5
478,99,1
479,96,0
479,35,4
479,109,0
479,128,0
479,36,0
480,52,7
480,130,1
480,106,1
480,68,4
480,79,9
481,60,8
481,69,6
481,122,2
481,38,8
481,71,8
482,136,4
482,29,4
482,117,0
482,96,4
482,108,7
483,109,8
483,20,2
483,134,6
483,27,5
483,18,6
484,119,0
484,133,3
484,121,5
484,63,4
484,13,0
485,39,5
485,96,5
485,148,4
485,105,4
485,59,6
486,122,1
486,121,1
486,149,0
486,51,5
486,96,2
487,23,2
487,30,7
487,106,5
487,24,2
487,91,5
488,32,2
488,9,8
488,99,2
488,106,2
488,69,2
489,75,9
489,0,5
489,43,9
489,57,2
489,114,9
490,49,4
490,53,4
490,131,4
490,24,9
490,114,4
491,98,1
491,97,1
491,64,0
491,9,3
491,114,1
492,135,2
492,11,2
492,57,3
492,79,2
492,14,2
493,61,1
493,22,1
493,97,1
493,145,2
493,44,1
494,45,7
494,139,1
494,146,9
494,107,4
494,124,4
495,114,5
495,58,5
495,100,5
495,53,3
495,91,4
496,25,9
496,40,8
496,7,1
496,66,0
496,37,0
497,58,4
497,6,4
497,134,4
497,119,4
498,92,9
498,71,7
498,106,9
498,60,7
498,136,7
499,71,1
499,48,5
499,77,1
499,78,3
499,8,5
500,71,2
500,12,6
500,148,4
500,77,5
500,42,9
501,122,4
501,44,4
501,116,0
501,35,3
502,12,5
502,74,5
502,109,7
502,5,4
502,127,4
503,63,4
503,52,3
503,91,4
503,119,1
503,39,1
504,33,5
504,77,4
504,64,5
504,46,0
504,57,8
505,141,6
505,1,8
505,113,0
505,146,8
505,97,8
506,114,4
506,146,4
506,139,3
506,11,8
506,86,9
507,56,9
507,68,4
507,62,9
507,91,0
507,79,6
508,121,8
508,148,0
508,5,7
508,133,6
508,58,6
509,61,8
509,137,0
509,120,0
509,28,5
509,101,9
510,116,6
510,12,5
510,130,6
510,29,6
510,95,6
511,86,0
511,139,6
511,6,5
511,38,0
511,106,2
512,146,7
512,145,1
512,3,9
512,140,8
512,125,1
513,38,0
513,45,7
513,33,8
513,29,8
514,38,2
514,109,8
514,128,6
514,26,5
514,39,3
515,35,6
515,119,5
515,114,6
515,146,6
515,118,7
516,134,3
516,1,3
516,128,9
516,115,9
516,122,9
517,45,3
517,51,2
517,122,2
517,12,2
517,123,2
518,11,9
518,133,9
518,146,4
518,87,3
518,23,9
519,132,4
519,142,4
519,116,4
519,105,1
519,53,2
520,131,7
520,71,7
520,103,7
520,58,9
520,28,7
521,78,2
521,54,1
521,60,1
521,92,3
521,120,1
522,136,5
522,108,5
522,79,5
522,86,1
522,20,8
523,28,0
523,128,0
523,51,6
523,85,3
523,68,8
524,79,3
524,75,4
524,4,3
524,18,3
524,94,3
525,144,6
525,78,3
525,31,3
525,104,7
525,126,3
526,12,8
526,84,8
526,30,8
526,71,3
526,144,8
527,113,1
527,38,1
527,81,0
527,125,1
527,22,1
528,149,9
528,63,2
528,44,3
528,30,9
528,53,9
529,129,0
529,54,4
529,14,3
529,51,5
529,125,3
530,20,8
530,56,8
530,57,7
530,146,7
530,81,8
531,125,7
531,115,7
531,148,7
531,74,4
531,117,2
532,132,8
532,25,4
532,84,5
532,98,7
532,31,6
533,81,2
533,50,8
533,35,3
533,63,6
533,13,3
534,11,2
534,72,0
534,98,0
534,149,0
534,17,0
535,50,1
535,22,0
535,33,1
535,126,8
536,4,6
536,0,2
536,58,5
536,14,7
536,97,6
537,64,0
537,105,0
537,120,6
537,58,5
537,135,5
538,73,3
538,119,8
538,43,8
538,122,0
538,143,4
539,84,9
539,118,8
539,5,5
539,38,9
539,33,5
540,55,3
540,20,0
540,92,0
540,117,9
540,68,2
541,114,1
541,6,2
541,96,7
541,103,2
542,37,1
542,140,3
542,97,3
542,50,2
542,28,3
543,11,5
543,95,5
543,54,5
543,140,5
543,59,5
544,96,6
544,95,4
544,73,6
544,1,6
544,82,6
545,120,1
545,64,6
545,47,9
545,35,7
545,122,5
546,7,8
546,115,1
546,132,8
546,12,1
546,68,8
547,47,2
547,38,2
547,124,2
547,62,2
547,4,2
548,12,9
548,51,9
548,42,6
548,33,9
548,90,0
549,94,4
549,107,9
549,11,7
549,128,9
549,122,9
550,102,3
550,48,9
550,126,3
550,73,4
550,21,3
551,118,0
551,34,4
551,137,0
551,11,0
551,27,4
552,112,9
552,63,3
552,0,5
552,141,3
552,126,3
553,24,3
553,95,4
553,52,3
553,48,7
553,12,4
554,52,8
554,55,2
554,59,8
554,79,8
555,34,5
555,108,1
555,69,5
555,105,4
555,114,5
556,146,5
556,113,2
556,8,2
556,47,5
556,119,1
557,139,1
557,88,8
557,119,2
557,1,8
558,1,7
558,91,4
558,16,5
558,110,7
559,100,3
559,70,9
559,59,3
559,99,9
560,71,8
560,55,0
560,21,4
560,142,8
560,17,7
561,6,0
561,96,4
561,62,0
561,99,0
561,114,0
562,51,7
562,137,1
562,109,8
562,33,0
562,148,8
563,42,1
563,112,7
563,13,1
563,104,1
563,56,1
564,45,3
564,47,3
564,147,6
564,14,3
564,48,6
565,104,7
565,18,5
565,95,7
565,42,5
565,124,1
566,11,9
566,61,6
566,68,8
566,57,3
566,0,4
567,99,1
567,56,5
567,112,6
567,42,3
567,29,4
568,63,0
568,103,0
568,139,7
568,6,5
568,70,0
569,93,9
569,55,9
569,117,4
569,48,6
570,94,3
570,73,1
570,145,4
570,78,0
570,115,7
571,122,2
571,28,2
571,41,3
571,31,2
571,42,4
572,59,8
572,2,4
572,136,5
572,99,4
572,5,4
573,59,2
573,35,8
573,104,8
573,17,8
573,114,5
574,149,6
574,5,6
574,82,4
574,21,9
574,92,9
575,103,0
575,101,9
575,25,9
575,11,9
575,41,9
576,2,6
576,68,1
576,122,9
576,116,9
577,83,2
577,142,1
577,97,1
577,123,8
577,66,4
578,87,2
578,40,1
578,127,2
578,132,4
578,102,2
579,0,6
579,102,1
579,44,1
579,131,4
579,127,0
580,99,3
580,32,3
580,15,3
580,98,3
580,36,0
581,38,7
581,13,6
581,130,0
581,132,0
581,134,7
582,106,0
582,37,3
582,56,2
582,90,5
582,12,4
583,68,6
583,38,4
583,9,7
583,98,9
583,82,7
584,26,5
584,9,5
584,134,5
584,64,5
585,45,4
585,26,4
585,121,8
585,3,4
585,117,4
586,139,2
586,96,2
586,48,2
586,49,2
586,0,5
587,116,7
587,90,2
587,70,0
587,22,5
587,100,7
588,17,9
588,132,9
588,103,0
588,86,9
588,14,5
589,142,0
589,134,9
589,105,9
589,112,0
589,96,9
590,62,9
590,22,6
590,122,0
590,96,3
590,70,6
591,75,4
591,111,9
591,18,3
591,146,2
591,22,3
592,11,4
592,87,1
592,3,8
592,74,3
592,131,1
593,126,5
593,94,4
593,75,5
593,79,5
593,40,5
594,123,2
594,1,7
594,29,0
594,82,7
594,101,0
595,33,5
595,60,4
595,27,4
595,85,4
595,40,8
596,86,7
596,141,7
596,42,6
596,147,7
596,103,7
597,64,2
597,128,2
597,47,2
597,14,2
597,74,9
598,138,4
598,59,4
598,28,3
598,149,3
598,34,5
599,47,8
599,69,3
599,126,8
599,72,0
599,100,9
600,32,7
600,82,7
600,10,7
600,57,7
600,141,9
601,5,8
601,9,8
601,147,7
601,41,8
601,39,8
602,115,1
602,24,0
602,121,2
602,125,3
602,3,0
603,4,7
603,115,7
603,8,7
603,83,8
603,92,9
604,138,3
604,112,5
604,93,2
604,103,7
604,13,8
605,49,5
605,53,5
605,129,7
605,58,6
605,80,5
606,70,3
606,7,6
606,22,1
606,14,8
606,37,4
607,28,5
607,2,5
607,52,4
607,55,4
607,92,5
608,68,3
608,73,9
608,81,3
608,115,3
608,78,7
609,100,7
609,57,3
609,19,8
609,108,5
609,97,0
610,55,3
610,105,8
610,140,6
610,27,8
610,112,9
611,18,4
611,104,6
611,8,3
611,13,4
611,26,4
612,13,9
612,94,6
612,12,8
612,47,2
612,4,8
613,121,0
613,59,5
613,93,0
613,91,0
613,80,0
614,56,8
614,21,4
614,60,4
614,143,4
614,135,7
615,13,2
615,15,9
615,108,8
615,96,3
615,135,3
616,69,5
616,112,6
616,134,9
616,105,9
616,98,0
617,14,7
617,89,7
617,61,7
617,62,7
617,121,7
618,116,5
618,105,8
618,65,2
618,26,5
618,128,4
619,48,2
619,22,1
619,84,2
619,5,2
619,57,6
620,66,7
620,131,7
620,53,7
620,138,7
620,122,7
621,7,0
621,109,9
621,58,0
621,72,0
621,115,0
622,42,9
622,134,9
622,119,4
622,145,9
622,71,9
623,35,4
623,141,1
623,85,1
623,44,2
623,3,2
624,31,5
624,39,9
624,11,5
624,20,4
624,19,4
625,43,3
625,147,9
625,0,9
625,34,3
625,60,9
626,147,6
626,56,0
626,119,0
626,72,1
626,142,0
627,141,5
627,43,1
627,44,8
627,63,5
627,132,1
628,12,7
628,18,4
628,80,1
628,23,9
628,49,9
629,92,1
629,123,5
629,22,6
629,37,5
629,36,5
630,62,0
630,125,0
630,32,9
630,113,0
630,90,8
631,35,4
631,24,6
631,95,1
631,21,2
631,43,2
632,95,1
632,24,5
632,38,4
632,142,1
632,96,2
633,121,9
633,91,6
633,140,6
633,120,6
633,100,9
634,106,9
634,104,9
634,37,1
634,80,8
634,122,7
635,76,7
635,91,7
635,135,7
635,17,7
635,116,7
636,117,0
636,12,8
636,123,6
636,129,9
636,80,5
637,88,0
637,148,3
637,28,0
637,14,1
637,7,9
638,59,1
638,110,2
638,145,7
638,12,7
638,143,7
639,12,0
639,28,0
639,14,3
639,112,4
639,134,4
640,125,4
640,135,2
640,136,4
640,69,0
640,80,9
641,65,8
641,134,9
641,112,0
641,98,9
641,20,9
642,133,0
642,124,7
642,105,0
642,12,7
642,112,1
643,39,6
643,90,7
643,141,7
643,81,1
643,140,7
644,122,5
644,14,5
644,55,2
644,136,2
644,27,2
645,4,1
645,39,1
645,48,4
645,110,1
645,58,1
646,103,0
646,124,5
646,33,3
646,86,2
646,137,7
647,69,4
647,20,7
647,1,7
647,88,7
647,87,7
648,99,3
648,119,0
648,10,8
648,128,1
648,90,1
649,57,6
649,93,2
649,10,2
649,68,7
649,94,5
650,135,7
650,28,7
650,29,7
650,72,1
650,129,7
651,139,9
651,90,0
651,28,2
651,103,1
652,38,0
652,120,0
652,83,0
653,29,5
653,39,4
653,85,7
653,14,7
653,142,7
654,94,5
654,71,5
654,19,8
654,32,5
654,58,5
655,87,9
655,81,0
655,72,9
655,39,9
655,139,9
656,135,3
656,67,4
656,10,2
656,19,3
656,121,6
657,118,6
657,39,1
657,108,6
657,91,7
657,68,6
658,1,8
658,27,9
658,28,8
658,14,8
658,130,8
659,87,1
659,42,0
659,143,1
659,112,1
660,2,2
660,6,2
660,23,2
660,128,2
660,78,2
661,89,0
661,107,0
661,127,6
661,139,3
661,19,7
662,10,0
662,116,4
662,140,1
662,73,4
662,58,5
663,121,3
663,141,3
663,68,5
663,94,4
663,95,3
664,89,1
664,126,0
664,124,1
664,83,1
664,53,0
665,16,9
665,131,2
665,135,4
665,117,9
665,130,9
666,93,3
666,91,0
666,62,4
666,148,2
666,1,7
667,44,0
667,49,0
667,93,5
667,14,4
667,7,4
668,7,8
668,109,6
668,87,6
668,148,2
668,117,9
669,125,8
669,87,4
669,62,6
669,71,2
669,1,2
670,138,1
670,47,0
670,78,1
670,68,7
670,56,0
671,88,1
671,63,5
671,111,1
671,76,1
672,92,8
672,39,2
672,142,9
672,42,4
672,16,9
673,123,7
673,10,7
673,128,7
673,62,0
673,94,6
674,136,1
674,20,3
674,120,7
674,4,1
674,93,2
675,7,5
675,52,4
675,30,7
675,19,8
675,66,4
676,53,1
676,6,9
676,48,5
676,112,9
676,113,9
677,26,0
677,107,5
677,149,5
677,3,8
677,27,5
678,86,1
678,130,3
678,62,8
678,127,9
678,91,7
679,11,4
679,86,6
679,127,9
679,85,2
679,114,4
680,123,0
680,22,0
680,98,0
680,50,0
680,93,8
681,76,8
681,75,8
681,91,1
681,58,8
681,144,8
682,81,5
682,112,5
682,147,8
682,140,9
682,133,5
683,139,4
683,90,2
683,5,2
683,125,1
683,82,6
684,15,1
684,4,1
684,41,8
684,99,8
685,145,8
685,75,8
685,109,3
685,136,8
685,49,9
686,128,1
686,107,1
686,138,3
686,145,1
686,61,1
687,25,5
687,14,9
687,84,3
687,105,9
687,123,9
688,78,4
688,32,4
688,79,4
688,31,1
688,136,4
689,134,3
689,1,5
689,44,3
689,126,3
689,117,2
690,49,7
690,54,7
690,57,8
690,109,9
690,78,7
691,30,7
691,15,2
691,110,6
691,125,3
691,146,4
692,63,8
692,9,3
692,32,1
692,43,7
692,114,9
693,119,5
693,29,7
693,108,7
693,78,7
693,72,7
694,57,2
694,83,1
694,133,1
694,99,6
694,69,3
695,57,0
695,98,0
695,124,1
695,58,0
695,97,0
696,0,7
696,52,7
696,62,9
696,114,7
696,50,4
697,0,4
697,75,2
697,18,4
697,40,6
697,34,4
698,21,6
698,61,6
698,2,7
698,76,6
698,119,8
699,12,5
699,79,9
699,72,6
699,80,1
699,103,1
700,48,5
700,23,4
700,124,9
700,47,4
700,75,4
701,129,6
701,125,5
701,71,9
701,48,7
701,79,8
702,119,4
702,103,9
702,6,9
702,32,9
702,53,9
703,87,6
703,54,8
703,20,0
703,143,7
703,91,3
704,50,9
704,94,7
704,96,0
704,73,7
704,32,9
705,17,6
705,147,1
705,121,3
705,39,3
705,57,8
706,50,0
706,54,6
706,16,4
706,119,4
706,37,5
707,113,3
707,57,7
707,109,4
707,34,3
707,120,4
708,100,9
708,128,9
708,108,8
708,144,9
708,20,8
709,21,7
709,51,8
709,127,9
709,23,4
709,66,4
710,77,9
710,103,8
710,136,1
710,11,2
710,2,8
711,143,7
711,56,7
711,125,3
711,111,8
711,98,2
712,95,2
712,128,9
712,0,4
712,130,4
712,36,6
713,50,6
713,61,9
713,115,0
713,59,3
713,111,7
714,84,4
714,139,7
714,28,5
714,48,5
714,56,8
715,30,3
715,149,4
715,19,3
715,16,3
715,101,3
716,33,5
716,128,8
716,99,6
716,37,6
716,9,7
717,116,6
717,2,2
717,112,9
717,65,4
717,42,6
718,42,9
718,17,1
718,27,3
718,31,1
718,1,1
719,10,3
719,90,6
719,65,3
719,54,5
719,130,7
720,0,5
720,33,7
720,17,0
720,116,8
720,96,8
721,38,4
721,96,2
721,64,8
721,74,8
721,47,4
722,106,6
722,33,0
722,146,6
722,109,4
722,64,5
723,33,4
723,124,7
723,117,7
723,19,2
723,139,0
724,28,1
724,40,7
724,77,1
724,96,1
724,52,1
725,33,4
725,139,8
725,128,7
725,25,4
725,147,7
726,52,6
726,138,1
726,101,9
726,115,1
726,22,7
727,7,6
727,49,5
727,110,5
727,46,5
727,129,5
728,142,7
728,45,4
728,77,7
728,39,7
728,78,7
729,82,4
729,101,1
729,128,0
729,26,1
729,147,4
730,71,1
730,79,1
730,41,4
730,21,1
730,85,4
731,146,4
731,131,7
731,85,1
731,103,8
731,48,4
732,66,6
732,118,7
732,70,7
732,58,7
732,144,2
733,80,9
733,44,0
733,119,4
733,132,8
733,65,9
734,106,6
734,3,8
734,85,5
734,69,0
734,65,0
735,115,6
735,107,7
735,113,9
735,92,1
735,102,2
736,124,3
736,39,3
736,78,1
736,149,7
736,71,3
737,97,9
737,122,9
737,149,7
737,105,9
738,11,2
738,116,9
738,3,9
738,84,2
738,136,9
739,58,6
739,118,5
739,82,6
739,89,6
739,41,5
740,5,6
740,111,6
740,145,4
740,102,0
740,38,9
741,139,7
741,125,2
741,86,5
741,51,1
741,4,2
742,68,8
742,5,0
742,26,3
742,93,4
742,58,0
743,105,0
743,131,1
743,132,0
743,137,9
743,8,4
744,140,1
744,89,0
744,8,6
744,102,3
744,107,9
745,111,3
745,81,3
745,69,9
745,66,2
745,35,8
746,113,0
746,147,3
746,127,7
746,96,5
746,107,4
747,47,8
747,38,8
747,101,8
747,48,1
747,12,8
748,65,5
748,112,1
748,29,8
748,131,6
748,41,9
749,139,8
749,111,4
749,9,8
749,38,8
749,50,8
750,44,6
750,46,4
750,6,6
750,3,1
750,122,6
751,107,4
751,47,4
751,84,5
751,44,3
751,26,5
752,138,1
752,115,9
752,70,0
752,99,1
752,6,8
753,121,0
753,16,0
753,29,6
753,10,7
753,50,0
754,121,8
754,61,7
754,94,5
754,45,0
754,83,5
755,35,4
755,36,2
755,28,4
755,117,7
755,10,5
756,65,6
756,76,8
756,126,6
756,52,6
756,29,4
757,37,4
757,34,8
757,52,4
757,45,8
757,119,8
758,103,9
758,53,0
758,81,9
758,100,9
758,50,9
759,10,5
759,15,4
759,88,4
759,143,9
759,27,7
760,119,3
760,26,0
760,53,4
760,142,4
760,132,0
761,19,8
761,124,4
761,8,7
761,121,8
761,42,7
762,73,2
762,33,9
762,83,0
762,103,2
762,24,2
763,46,2
763,28,1
763,79,7
763,141,5
763,129,5
764,139,9
764,59,2
764,36,0
764,44,8
764,74,8
765,82,3
765,32,7
765,10,7
765,4,7
765,58,7
766,74,9
766,137,7
766,97,7
766,135,7
766,5,5
767,59,1
767,110,1
767,128,4
767,85,9
767,143,7
768,39,9
768,138,2
768,61,2
768,104,4
768,10,9
769,57,0
769,5,0
769,87,1
769,136,8
769,14,8
770,128,1
770,29,0
770,92,5
770,100,6
770,85,6
771,80,7
771,103,8
771,35,8
771,128,9
771,129,9
772,101,3
772,91,0
772,25,0
772,22,5
772,119,0
773,109,7
773,6,3
773,36,7
773,92,7
773,38,9
774,91,2
774,29,1
774,95,0
774,5,0
774,122,1
775,44,8
775,47,8
775,62,4
775,5,8
775,93,8
776,59,4
776,70,5
776,40,3
776,101,4
776,130,4
777,119,1
777,15,3
777,129,3
777,84,9
777,149,3
778,120,6
778,35,2
778,72,7
778,71,7
778,81,7
779,122,2
779,123,2
779,37,4
779,14,2
779,90,2
780,46,8
780,66,1
780,126,6
780,107,8
781,18,3
781,16,3
781,141,0
781,64,0
781,99,0
782,122,3
782,34,3
782,146,3
782,112,3
782,20,3
783,26,6
783,30,9
783,123,2
783,148,2
783,35,2
784,49,6
784,39,6
784,21,6
784,131,9
784,17,6
785,110,4
785,30,4
785,131,4
785,65,3
785,44,9
786,96,1
786,98,9
786,117,3
786,116,3
786,124,3
787,139,0
787,3,8
787,71,3
787,62,1
787,143,3
788,135,4
788,141,4
788,115,2
788,36,4
788,38,6
789,129,8
789,140,7
789,136,8
789,6,8
789,20,3
790,137,2
790,79,5
790,147,1
790,10,2
791,4,8
791,14,7
791,40,7
791,126,7
791,91,1
792,124,1
792,1,4
792,138,4
792,72,7
792,18,4
793,71,4
793,94,4
793,9,8
793,144,9
793,64,3
794,125,6
794,69,7
794,67,7
794,12,7
794,142,7
795,103,0
795,33,0
795,13,0
795,35,2
795,107,0
796,142,5
796,5,5
796,39,5
796,97,4
796,102,5
797,4,2
797,50,2
797,63,9
797,45,1
797,14,1
798,88,7
798,82,7
798,109,3
798,117,3
798,63,7
799,40,8
799,141,8
799,90,8
799,66,8
799,132,8
800,124,7
800,79,1
800,53,7
800,67,1
800,60,1
801,97,8
801,142,1
801,93,1
801,7,5
801,41,1
802,135,0
802,38,5
802,6,1
802,70,1
802,107,1
803,67,2
803,86,1
803,52,2
803,30,2
803,92,2
804,11,7
804,51,9
804,146,1
804,57,9
804,109,1
805,7,3
805,140,1
805,36,3
805,101,5
805,112,7
806,134,4
806,31,4
806,142,3
806,95,2
806,140,8
807,78,9
807,51,5
807,49,9
807,133,7
807,149,1
808,135,1
808,28,2
808,43,7
808,137,1
808,123,2
809,33,7
809,31,2
809,17,8
809,61,7
809,115,6
810,61,5
810,126,1
810,147,3
810,18,1
810,40,6
811,29,6
811,18,6
811,27,6
811,39,7
811,128,6
812,125,1
812,87,6
812,66,1
812,34,1
812,65,0
813,31,3
813,39,5
813,25,9
813,38,5
813,85,0
814,77,3
814,82,1
814,6,1
814,85,1
814,83,8
815,118,4
815,34,9
815,2,9
815,142,9
815,25,9
816,29,0
816,73,1
816,26,1
816,17,1
816,37,8
817,124,5
817,78,5
817,105,8
817,66,7
817,101,6
818,19,6
818,61,9
818,10,9
818,7,9
818,62,8
819,107,3
819,103,2
819,138,2
819,9,2
819,114,2
820,133,0
820,29,2
820,21,2
820,26,8
820,87,1
821,88,4
821,142,1
821,46,1
821,97,2
821,116,1
822,62,5
822,25,6
822,76,8
822,82,8
822,33,0
823,116,8
823,131,4
823,147,8
823,127,6
823,72,3
824,113,3
824,80,0
824,0,1
824,132,0
824,119,0
825,103,6
825,3,3
825,127,1
825,104,6
825,139,0
826,138,6
826,33,6
826,115,6
826,137,7
827,44,8
827,112,8
827,78,8
827,76,8
827,77,8
828,89,4
828,77,6
828,81,4
828,71,4
829,60,5
829,35,5
829,66,5
829,55,5
829,46,7
830,59,8
830,143,6
830,41,2
830,50,0
830,135,0
831,70,3
831,49,7
831,9,7
831,73,5
832,103,6
832,84,3
832,70,6
832,119,2
832,50,1
833,39,3
833,22,4
833,103,3
833,98,2
833,132,3
834,34,3
834,131,0
834,93,7
834,132,9
834,13,8
835,38,9
835,12,3
835,59,8
835,58,9
835,73,9
836,143,3
836,54,4
836,17,3
836,121,2
836,66,3
837,14,0
837,103,0
837,142,0
837,133,3
837,100,4
838,54,1
838,70,2
838,62,1
838,26,8
838,64,1
839,32,3
839,109,6
839,24,3
839,61,3
839,121,7
840,115,2
840,135,1
840,0,1
840,85,2
841,23,2
841,25,7
841,133,3
841,99,2
841,71,2
842,66,3
842,70,0
842,85,1
842,111,1
842,107,9
843,83,3
843,36,7
843,77,5
843,107,3
843,49,3
844,93,3
844,90,2
844,24,4
844,38,7
844,116,9
845,62,3
845,108,9
845,121,1
845,43,9
845,88,0
846,34,6
846,148,5
846,133,4
846,75,6
847,130,7
847,25,1
847,141,5
847,53,7
847,85,7
848,108,8
848,28,9
848,147,4
848,18,4
848,93,2
849,118,8
849,143,4
849,20,0
849,36,4
849,33,8
850,104,5
850,25,5
850,120,6
850,16,5
850,139,6
851,120,6
851,29,3
851,63,3
851,31,9
851,45,4
852,43,2
852,114,7
852,15,4
852,8,4
852,50,4
853,18,3
853,119,3
853,108,7
853,91,9
854,34,2
854,143,2
854,78,8
854,126,8
854,76,8
855,94,4
855,79,4
855,56,8
855,46,8
855,57,8
856,91,1
856,60,9
856,129,2
856,143,8
856,106,8
857,126,3
857,28,3
857,125,9
857,7,4
857,59,9
858,112,0
858,19,8
858,45,1
858,52,7
858,12,0
859,10,9
859,22,9
859,38,7
859,57,3
859,35,1
860,123,7
860,58,7
860,14,7
860,145,7
860,8,7
861,7,1
861,130,1
861,9,1
861,87,9
861,70,1
862,80,3
862,51,6
862,83,4
862,33,0
862,3,1
863,24,4
863,96,1
863,72,9
863,113,6
863,2,6
864,122,0
864,140,0
864,2,2
864,114,8
865,6,7
865,89,8
865,12,0
865,58,6
865,33,8
866,47,1
866,50,9
866,33,1
866,30,4
866,71,1
867,83,2
867,72,7
867,70,2
867,41,4
867,90,2
868,84,7
868,102,7
868,108,7
868,97,2
868,68,7
869,128,1
869,91,5
869,10,8
869,19,2
869,98,7
870,90,0
870,144,3
870,138,8
870,27,6
870,110,7
871,144,2
871,107,0
871,88,0
871,63,0
871,136,0
872,49,9
872,0,2
872,109,9
872,129,2
872,3,3
873,61,2
873,121,2
873,25,2
873,109,7
873,137,2
874,9,4
874,147,4
874,67,1
874,120,1
874,115,4
875,91,1
875,141,7
875,50,0
875,80,9
875,137,0
876,93,1
876,64,9
876,134,9
876,26,9
876,68,9
877,130,9
877,2,6
877,54,9
877,0,4
877,20,0
878,77,5
878,64,7
878,34,3
878,125,4
878,149,6
879,20,0
879,113,5
879,80,1
879,120,2
879,64,0
880,38,7
880,98,8
880,76,6
880,108,5
881,116,6
881,120,6
881,50,6
881,122,6
881,11,6
882,82,4
882,68,2
882,18,7
882,113,4
882,86,4
883,37,8
883,107,8
883,117,9
883,38,8
883,36,8
884,112,5
884,103,8
884,38,8
884,117,0
884,53,8
885,3,7
885,118,7
885,14,7
885,89,9
885,10,7
886,79,8
886,72,9
886,137,2
886,113,2
887,42,4
887,143,5
887,131,5
887,88,5
887,85,5
888,56,2
888,116,5
888,15,3
888,10,5
889,49,0
889,15,0
889,116,0
889,12,5
889,141,0
890,121,0
890,81,8
890,47,9
890,46,9
890,105,4
891,6,4
891,64,4
891,33,4
891,78,5
891,65,0
892,111,9
892,91,9
892,42,3
892,95,7
892,54,5
893,15,9
893,50,6
893,60,8
893,55,1
893,8,0
894,69,0
894,28,9
894,117,4
894,26,6
894,30,9
895,136,6
895,49,6
895,23,6
895,75,2
895,145,6
896,35,3
896,9,3
896,124,3
896,94,9
896,57,4
897,79,5
897,62,4
897,37,4
897,6,7
897,21,6
898,6,8
898,80,1
