task,worker,answer
817,66,8
817,4,3
817,65,8
817,60,9
817,16,8
818,67,7
818,21,9
818,37,7
818,2,7
818,51,1
818,61,0
818,15,7
818,1,9
818,8,3
818,72,4
818,31,7
818,75,1
819,88,7
819,96,7
819,19,3
819,38,1
819,70,3
819,78,3
819,25,3
819,20,0
819,46,3
819,67,3
819,89,3
819,62,3
820,29,6
820,54,3
820,43,1
820,84,3
820,3,8
820,60,6
820,80,1
820,23,8
820,67,8
820,82,3
820,8,3
820,64,7
821,94,0
821,82,0
821,62,0
821,81,3
821,36,5
821,29,8
821,74,9
821,5,3
821,79,2
821,40,0
821,11,0
821,35,0
822,60,6
822,67,5
822,14,3
822,73,5
822,66,5
822,61,5
822,35,5
822,18,9
822,89,5
822,99,5
822,91,8
822,17,5
823,75,3
823,41,9
823,16,2
823,54,2
823,44,2
823,82,8
823,77,2
823,23,2
823,20,2
823,83,6
823,69,1
823,12,6
824,23,7
824,75,9
824,55,1
824,66,5
824,1,7
824,70,2
824,36,6
824,53,2
824,97,0
824,7,7
824,20,7
825,47,1
825,46,1
825,22,1
825,92,1
825,74,6
825,85,1
825,43,9
825,81,5
825,35,4
825,45,1
825,77,1
825,63,3
826,13,4
826,63,4
826,66,4
826,93,4
826,71,8
826,35,3
826,7,4
826,65,4
826,15,4
826,38,4
826,51,4
826,86,0
827,75,8
827,56,5
827,30,0
827,55,0
827,81,0
827,5,0
827,90,0
827,23,0
827,35,0
827,40,1
827,57,0
827,88,8
828,78,7
828,5,9
828,42,0
828,87,0
828,22,9
828,18,9
828,86,8
828,67,9
828,58,9
828,90,9
828,81,9
829,79,3
829,75,8
829,11,0
829,53,1
829,14,7
829,5,7
829,35,7
829,89,0
829,97,7
829,71,7
829,50,8
829,76,7
830,0,3
830,20,3
830,25,3
830,38,2
830,70,5
830,97,8
830,67,8
830,18,3
830,72,2
830,47,3
830,7,3
831,98,6
831,19,6
831,6,2
831,63,6
831,66,3
831,77,1
831,53,3
831,52,6
831,1,6
831,50,2
831,71,7
831,67,0
832,51,6
832,74,0
832,75,0
832,7,0
832,22,3
832,83,0
832,92,0
832,54,7
832,70,3
832,25,0
832,34,0
833,94,7
833,10,3
833,43,2
833,46,2
833,39,9
833,45,1
833,22,2
833,76,8
833,42,2
833,91,0
834,54,5
834,83,5
834,63,5
834,34,1
834,46,5
834,66,8
834,41,8
834,36,6
834,91,1
834,6,5
834,61,7
835,17,3
835,73,8
835,22,8
835,98,6
835,24,8
835,58,8
835,29,6
835,56,8
835,52,8
835,77,8
835,69,8
835,60,8
836,9,7
836,31,7
836,5,7
836,1,7
836,35,9
836,60,4
836,82,0
836,62,5
836,46,8
836,79,7
837,69,8
837,30,8
837,9,1
837,14,1
837,46,1
837,78,8
837,87,3
837,83,0
837,4,5
837,50,5
837,16,8
837,32,8
838,99,3
838,8,6
838,70,0
838,41,1
838,13,8
838,6,4
838,34,7
838,96,8
838,72,8
838,9,2
839,88,0
839,46,6
839,30,3
839,43,5
839,96,0
839,33,5
839,99,0
839,90,0
839,19,0
839,8,0
839,6,8
839,5,0
840,37,8
840,73,7
840,79,0
840,34,0
840,28,7
840,0,7
840,10,3
840,88,7
840,72,7
840,38,7
840,67,7
840,87,1
841,52,1
841,21,6
841,36,1
841,8,3
841,53,8
841,22,1
841,67,1
841,71,1
841,13,2
841,10,9
841,38,1
841,4,3
842,17,9
842,13,5
842,62,2
842,32,5
842,19,5
842,83,4
842,76,5
842,69,5
842,36,7
842,70,7
843,95,7
843,40,7
843,48,2
843,53,7
843,57,1
843,77,7
843,52,7
843,54,7
843,62,7
843,38,2
843,12,7
844,46,5
844,13,2
844,45,2
844,75,5
844,7,2
844,2,6
844,91,3
844,58,8
844,15,2
844,68,2
845,18,2
845,38,4
845,27,5
845,95,9
845,54,5
845,48,9
845,47,5
845,89,5
845,42,9
845,7,5
845,80,5
845,6,5
846,3,7
846,96,1
846,93,1
846,50,2
846,89,1
846,77,1
846,45,1
846,57,9
846,20,1
846,86,0
846,46,8
846,91,1
847,71,4
847,48,3
847,73,5
847,5,0
847,67,3
847,42,3
847,86,0
847,29,5
847,2,4
847,69,9
847,18,4
847,21,3
848,71,2
848,54,9
848,15,9
848,91,9
848,41,3
848,1,7
848,86,1
848,90,1
848,24,2
848,14,7
848,29,9
848,67,6
849,92,0
849,15,1
849,52,1
849,38,1
849,32,1
849,46,0
849,45,7
849,70,0
849,58,1
849,72,1
849,49,7
849,66,0
850,45,2
850,79,8
850,75,8
850,31,8
850,25,8
850,6,8
850,33,5
850,1,4
850,93,8
850,20,8
851,85,1
851,14,0
851,23,1
851,30,3
851,11,1
851,21,5
851,96,1
851,9,1
851,13,9
851,46,1
851,49,1
852,23,0
852,24,1
852,37,9
852,2,3
852,77,9
852,96,5
852,67,1
852,88,1
852,14,0
852,93,1
852,61,1
852,0,1
853,19,0
853,66,9
853,48,0
853,7,0
853,2,0
853,74,0
853,97,0
853,90,0
853,8,0
853,56,9
853,47,9
854,18,2
854,81,5
854,55,9
854,41,8
854,39,6
854,91,3
854,2,5
854,26,6
854,93,5
854,38,6
854,21,8
854,90,7
855,33,2
855,53,7
855,9,4
855,50,2
855,83,3
855,29,5
855,76,4
855,68,4
855,42,4
855,93,4
855,81,7
855,30,4
856,14,5
856,69,6
856,29,5
856,22,5
856,44,5
856,23,0
856,25,7
856,55,8
856,18,5
856,39,5
856,42,2
856,80,2
857,23,7
857,40,7
857,26,7
857,13,2
857,78,5
857,84,2
857,10,3
857,43,5
857,82,6
857,22,3
857,81,5
858,83,7
858,82,6
858,16,7
858,71,6
858,13,6
858,36,7
858,21,8
858,47,7
858,17,5
858,27,1
858,35,8
859,62,0
859,93,3
859,60,9
859,76,5
859,71,3
859,53,7
859,1,3
859,38,5
859,2,3
859,0,6
859,43,2
860,45,6
860,65,6
860,0,9
860,12,9
860,44,6
860,99,6
860,96,9
860,19,6
860,94,7
860,8,2
860,61,6
861,22,4
861,7,5
861,96,9
861,32,0
861,50,5
861,59,3
861,25,4
861,23,0
861,33,0
861,76,0
861,60,0
862,46,8
862,52,1
862,29,0
862,13,5
862,37,3
862,79,5
862,61,2
862,76,6
862,73,5
862,68,1
862,92,9
862,21,9
863,49,8
863,3,5
863,95,8
863,37,8
863,15,8
863,59,8
863,57,1
863,48,8
863,65,5
863,86,7
863,8,8
863,0,8
864,31,8
864,39,6
864,49,3
864,24,8
864,40,2
864,90,7
864,50,8
864,98,9
864,47,8
864,81,5
864,25,8
864,38,8
865,34,7
865,30,8
865,31,9
865,23,3
865,28,2
865,24,1
865,84,3
865,6,8
865,68,3
865,50,7
865,62,3
865,89,2
866,26,1
866,12,9
866,30,3
866,69,1
866,71,9
866,91,6
866,37,0
866,2,0
866,40,0
866,16,9
866,38,9
866,51,7
867,65,6
867,41,9
867,30,8
867,75,9
867,51,6
867,26,6
867,93,6
867,57,3
867,15,6
867,74,3
867,85,0
867,80,9
868,87,6
868,70,2
868,8,5
868,94,9
868,93,5
868,7,5
868,17,5
868,42,5
868,1,6
868,53,5
868,37,8
869,45,3
869,2,3
869,92,3
869,47,3
869,55,3
869,30,3
869,49,6
869,63,3
869,22,2
869,51,9
869,99,7
869,16,3
870,13,3
870,88,3
870,43,3
870,50,2
870,95,0
870,19,3
870,44,5
870,75,7
870,87,7
870,5,6
871,8,2
871,93,2
871,50,3
871,21,8
871,76,6
871,84,7
871,62,2
871,30,2
871,23,6
871,33,0
871,15,2
871,88,1
872,46,1
872,73,9
872,97,2
872,96,5
872,90,9
872,3,5
872,0,1
872,72,1
872,22,5
872,10,5
872,8,6
873,14,1
873,0,9
873,67,1
873,4,9
873,33,9
873,72,1
873,27,3
873,81,1
873,50,1
873,97,5
873,37,4
873,99,1
874,61,7
874,81,9
874,84,7
874,73,7
874,37,7
874,64,7
874,68,8
874,7,7
874,29,2
874,56,7
874,26,0
874,44,1
875,90,2
875,17,7
875,92,2
875,2,2
875,7,2
875,15,2
875,39,2
875,37,2
875,13,2
875,51,6
875,65,2
875,42,0
876,93,6
876,34,0
876,67,6
876,15,4
876,97,6
876,40,6
876,95,4
876,59,7
876,2,2
876,7,6
877,45,8
877,77,7
877,48,2
877,2,3
877,32,3
877,7,9
877,65,3
877,12,3
877,66,3
877,68,7
877,11,4
877,18,2
878,21,4
878,0,9
878,81,5
878,22,1
878,40,9
878,36,9
878,83,6
878,72,9
878,51,8
878,43,9
878,42,6
878,69,7
879,84,2
879,33,2
879,7,2
879,46,0
879,77,1
879,93,2
879,28,2
879,39,2
879,80,9
879,88,9
879,9,2
880,23,8
880,58,8
880,81,5
880,45,4
880,7,5
880,12,5
880,29,5
880,51,8
880,98,4
881,55,2
881,35,9
881,61,1
881,72,2
881,89,2
881,27,2
881,4,2
881,84,2
881,71,1
881,92,2
882,90,7
882,26,8
882,12,7
882,13,7
882,75,0
882,34,2
882,19,7
882,96,9
882,99,7
882,60,7
882,91,7
882,3,7
883,15,2
883,90,7
883,80,5
883,26,5
883,7,8
883,55,5
883,36,9
883,37,8
883,60,5
883,13,5
883,77,5
884,88,9
884,62,7
884,28,1
884,51,7
884,54,7
884,35,7
884,13,7
884,26,6
884,0,7
884,85,4
884,55,6
884,93,7
885,51,6
885,46,6
885,40,6
885,6,4
885,10,8
885,7,6
885,68,3
885,45,6
885,26,6
885,76,6
885,22,7
885,30,6
886,80,5
886,56,4
886,23,2
886,61,4
886,64,0
886,31,1
886,49,4
886,87,7
886,16,4
886,36,2
886,82,4
887,94,5
887,86,9
887,17,8
887,48,2
887,9,4
887,6,2
887,66,2
887,52,2
887,12,6
887,21,2
887,16,2
887,45,4
888,99,9
888,83,5
888,33,0
888,95,0
888,13,0
888,27,2
888,21,0
888,57,0
888,23,0
888,20,4
888,68,0
889,43,5
889,37,8
889,19,4
889,99,3
889,97,1
889,27,0
889,74,4
889,68,4
889,95,0
890,36,0
890,62,5
890,54,3
890,46,9
890,13,9
890,98,6
890,16,9
890,5,8
890,12,7
890,53,6
890,31,9
890,69,9
891,9,1
891,43,5
891,35,1
891,63,5
891,15,0
891,67,3
891,88,4
891,66,2
891,24,6
891,1,5
891,14,3
892,75,7
892,64,9
892,79,4
892,33,6
892,86,9
892,98,8
892,29,3
892,96,4
892,47,4
892,31,4
892,66,2
892,46,8
893,95,0
893,20,3
893,5,4
893,48,0
893,58,0
893,14,0
893,18,7
893,27,5
893,43,0
893,55,2
893,26,3
893,76,5
894,43,4
894,63,2
894,2,2
894,6,7
894,81,0
894,51,1
894,50,8
894,88,2
894,5,6
894,59,5
894,37,2
894,79,2
895,63,6
895,18,2
895,25,5
895,3,5
895,96,8
895,87,5
895,26,3
895,58,8
895,31,5
895,99,7
895,88,1
896,52,5
896,3,5
896,77,1
896,15,3
896,94,6
896,12,9
896,19,5
896,41,9
896,57,5
896,87,7
896,40,5
897,56,6
897,90,6
897,49,4
897,94,6
897,71,5
897,81,6
897,57,1
897,7,6
897,21,2
897,24,0
897,53,1
897,58,6
898,46,9
898,29,1
898,93,1
898,42,5
898,20,0
898,64,2
898,18,6
898,90,1
898,96,6
898,63,2
898,13,1
899,81,9
899,82,6
899,87,9
899,18,7
899,66,2
899,28,9
899,99,6
899,30,9
899,65,6
899,76,6
899,95,6
899,85,8
900,77,4
900,71,3
900,56,3
900,18,4
900,19,4
900,73,4
900,83,4
900,76,4
900,60,4
900,22,5
900,8,7
900,86,4
901,88,2
901,5,4
901,77,0
901,39,3
901,27,0
901,36,1
901,76,8
901,20,0
901,87,6
901,43,8
901,23,2
902,14,9
902,98,0
902,33,6
902,73,5
902,23,3
902,8,3
902,26,4
902,25,4
902,27,6
902,24,7
902,51,9
903,77,2
903,36,2
903,94,2
903,20,2
903,25,2
903,26,2
903,24,2
903,91,9
903,59,6
903,62,0
903,56,4
903,71,2
904,56,6
904,9,4
904,80,8
904,19,7
904,65,4
904,26,5
904,85,4
904,76,4
904,70,8
904,68,4
904,42,5
904,63,4
905,72,0
905,0,8
905,34,6
905,24,0
905,45,4
905,84,4
905,57,6
905,31,0
905,87,9
905,58,9
905,68,1
906,82,0
906,35,3
906,83,7
906,43,4
906,88,3
906,45,3
906,16,4
906,70,2
906,95,4
906,14,8
906,54,4
907,59,2
907,45,4
907,50,9
907,43,4
907,78,9
907,86,4
907,74,0
907,9,4
907,12,9
907,73,8
907,70,3
907,57,4
908,13,8
908,4,6
908,8,4
908,54,6
908,76,6
908,7,6
908,36,6
908,33,8
908,22,6
908,81,1
909,34,7
909,98,4
909,78,4
909,52,4
909,75,4
909,90,4
909,72,5
909,85,7
909,31,5
909,87,4
909,44,4
909,40,4
910,26,5
910,71,3
910,66,7
910,17,8
910,46,7
910,28,9
910,70,3
910,29,2
910,15,3
910,31,3
910,81,6
911,7,9
911,2,2
911,46,0
911,85,1
911,69,3
911,97,3
911,49,3
911,32,3
911,20,9
911,98,3
911,81,9
911,67,7
912,61,8
912,10,5
912,91,5
912,55,5
912,35,2
912,94,5
912,11,6
912,42,5
912,48,9
912,69,4
912,41,5
913,65,9
913,50,7
913,36,5
913,22,6
913,99,5
913,11,5
913,74,5
913,92,5
913,24,2
913,81,2
914,72,7
914,15,8
914,93,1
914,43,4
914,37,4
914,94,7
914,22,7
914,73,7
914,12,7
914,1,3
914,91,3
914,79,9
915,45,8
915,95,8
915,34,8
915,39,9
915,13,8
915,43,4
915,50,7
915,3,8
915,29,2
915,27,5
916,2,3
916,34,8
916,31,5
916,84,3
916,25,3
916,37,1
916,72,3
916,47,3
916,62,7
916,49,9
916,54,3
917,10,8
917,9,4
917,59,7
917,92,8
917,22,7
917,12,7
917,74,7
917,62,7
917,87,5
917,0,7
917,55,9
917,89,4
918,88,9
918,17,0
918,48,1
918,94,4
918,47,3
918,24,4
918,61,0
918,10,0
918,78,0
918,5,0
918,13,0
919,89,5
919,50,8
919,32,0
919,31,0
919,67,8
919,1,3
919,93,6
919,17,3
919,94,0
919,95,4
919,0,0
920,60,7
920,99,6
920,20,8
920,62,4
920,16,4
920,6,4
920,51,9
920,59,0
920,27,5
920,46,0
920,9,4
920,25,4
921,22,6
921,78,1
921,55,1
921,23,6
921,40,6
921,97,6
921,91,6
921,43,6
921,4,6
921,86,6
921,51,3
922,18,7
922,17,6
922,72,6
922,56,9
922,29,1
922,89,7
922,90,6
922,68,6
922,73,8
922,49,9
922,0,6
922,51,3
923,60,1
923,36,7
923,13,7
923,75,7
923,34,5
923,37,6
923,44,2
923,27,2
923,22,3
923,94,7
923,51,5
923,57,8
924,60,5
924,94,4
924,5,8
924,78,9
924,50,8
924,32,8
924,37,8
924,83,3
924,52,8
924,19,8
924,23,8
924,33,7
925,43,1
925,75,1
925,61,1
925,25,6
925,16,1
925,84,9
925,24,1
925,14,1
925,94,8
925,85,1
925,22,3
925,2,6
926,56,4
926,38,4
926,66,4
926,23,3
926,74,3
926,83,7
926,1,8
926,55,5
926,51,0
926,81,8
926,93,4
926,62,1
927,87,1
927,37,0
927,57,7
927,68,9
927,28,9
927,70,9
927,74,9
927,99,5
927,61,9
927,81,9
927,14,9
927,30,3
928,64,9
928,13,9
928,12,9
928,9,3
928,3,9
928,24,1
928,39,3
928,72,4
928,41,9
928,86,3
928,2,5
929,82,5
929,8,2
929,97,0
929,3,0
929,42,0
929,76,0
929,55,0
929,91,8
929,11,0
929,92,0
929,65,1
929,67,0
930,43,6
930,93,3
930,20,0
930,56,2
930,86,0
930,82,4
930,71,7
930,54,7
930,60,7
930,44,2
930,2,7
930,22,1
931,35,2
931,78,2
931,31,3
931,23,2
931,22,1
931,24,2
931,13,2
931,51,9
931,47,5
931,82,0
932,85,6
932,91,5
932,93,6
932,30,6
932,95,7
932,59,6
932,89,6
932,78,6
932,83,5
932,51,0
932,62,6
932,39,2
933,98,1
933,63,5
933,87,5
933,48,9
933,93,5
933,30,5
933,16,5
933,3,5
933,97,5
933,46,5
933,67,6
934,66,0
934,61,4
934,90,0
934,20,4
934,12,3
934,8,4
934,5,6
934,88,5
934,28,8
934,36,4
934,57,1
935,3,5
935,78,7
935,32,4
935,57,3
935,63,6
935,69,8
935,51,9
935,86,7
935,31,3
935,39,4
935,9,9
935,38,4
936,14,4
936,67,7
936,45,4
936,66,0
936,90,1
936,60,4
936,91,4
936,31,4
936,87,5
936,25,4
936,89,4
936,21,6
937,41,4
937,49,3
937,81,3
937,2,0
937,0,8
937,90,2
937,96,4
937,14,0
937,70,3
937,89,3
937,52,3
937,63,6
938,73,1
938,12,6
938,58,2
938,8,0
938,60,5
938,83,8
938,48,9
938,52,5
938,55,5
938,82,3
938,5,1
939,37,3
939,26,3
939,36,8
939,73,3
939,49,2
939,98,3
939,10,3
939,68,7
939,4,4
939,44,3
939,66,3
939,5,3
940,11,1
940,37,9
940,53,1
940,24,1
940,78,1
940,58,5
940,70,1
940,0,1
940,30,1
940,76,1
940,99,1
941,50,4
941,65,9
941,4,2
941,68,3
941,60,1
941,24,1
941,38,0
941,33,0
941,57,7
941,7,1
941,17,9
941,62,1
942,97,1
942,41,0
942,81,7
942,59,8
942,49,8
942,84,7
942,90,7
942,50,7
942,63,7
942,2,5
942,13,7
942,25,7
943,41,7
943,34,7
943,81,5
943,88,7
943,72,3
943,28,7
943,97,3
943,61,6
943,67,5
943,74,9
943,26,0
943,29,3
944,35,4
944,32,4
944,15,4
944,2,6
944,12,5
944,96,4
944,59,4
944,81,4
944,4,4
944,97,4
944,21,5
944,38,4
945,24,4
945,82,5
945,20,0
945,50,0
945,4,7
945,25,9
945,55,6
945,64,9
945,47,9
945,30,9
945,35,9
945,63,7
946,10,3
946,3,3
946,33,3
946,82,3
946,29,6
946,57,2
946,40,9
946,69,3
946,79,7
946,8,3
946,60,6
946,25,3
947,60,8
947,9,9
947,35,9
947,33,7
947,40,6
947,59,0
947,2,9
947,53,3
947,56,4
947,34,1
947,66,2
948,3,6
948,14,7
948,86,7
948,85,9
948,15,7
948,34,7
948,23,7
948,50,3
948,57,0
948,11,8
949,34,1
949,88,9
949,94,4
949,45,1
949,86,1
949,92,1
949,70,1
949,91,0
949,82,8
949,53,4
949,6,3
950,91,5
950,25,0
950,54,0
950,90,4
950,61,0
950,97,0
950,51,5
950,36,0
950,50,4
950,69,6
951,78,8
951,47,0
951,62,7
951,6,8
951,41,8
951,58,8
951,63,2
951,39,8
951,13,0
951,83,3
951,95,7
952,72,8
952,81,9
952,60,9
952,71,7
952,58,9
952,61,5
952,52,9
952,3,9
952,55,0
952,62,9
952,68,7
952,48,9
953,41,4
953,63,4
953,27,9
953,83,5
953,55,0
953,38,0
953,45,6
953,68,0
953,46,0
953,98,0
953,26,1
953,87,9
954,56,0
954,11,0
954,6,2
954,25,0
954,88,0
954,38,1
954,75,0
954,17,0
954,57,0
954,71,0
954,43,5
955,10,1
955,23,5
955,44,5
955,72,3
955,25,7
955,24,6
955,26,4
955,54,5
955,73,5
955,65,6
955,60,5
955,41,5
956,14,7
956,10,7
956,51,4
956,73,3
956,34,4
956,65,4
956,15,4
956,3,4
956,16,9
956,62,4
956,47,4
956,11,4
957,39,7
957,3,0
957,63,2
957,51,2
957,99,2
957,18,0
957,61,4
957,73,2
957,50,2
957,1,2
957,22,4
958,47,6
958,58,8
958,6,0
958,28,8
958,33,0
958,91,0
958,18,1
958,71,7
958,30,0
958,69,2
959,71,4
959,29,4
959,61,3
959,88,8
959,40,4
959,65,4
959,56,7
959,21,1
959,48,3
959,84,4
959,38,4
959,22,9
960,53,6
960,85,6
960,46,6
960,57,6
960,13,6
960,81,6
960,42,7
960,8,8
960,39,9
960,63,2
960,54,6
960,24,1
961,7,3
961,9,8
961,82,7
961,39,1
961,32,7
961,43,7
961,86,7
961,42,7
961,34,2
961,13,7
961,26,6
962,3,8
962,37,5
962,55,5
962,16,5
962,88,5
962,50,5
962,71,5
962,76,1
962,70,5
962,51,5
963,36,7
963,14,8
963,25,7
963,18,7
963,69,7
963,12,5
963,21,1
963,64,5
963,53,6
963,19,7
963,29,8
963,95,7
964,46,0
964,87,5
964,29,0
964,55,6
964,98,6
964,82,4
964,54,2
964,43,0
964,65,6
964,86,0
964,11,4
965,75,4
965,1,6
965,42,8
965,47,2
965,6,4
965,24,6
965,68,4
965,34,4
965,48,4
965,70,6
965,46,5
965,57,4
966,1,3
966,50,7
966,84,4
966,85,7
966,19,7
966,20,7
966,81,7
966,32,7
966,8,7
966,94,7
966,6,5
966,76,2
967,4,5
967,66,4
967,67,4
967,31,2
967,12,5
967,3,0
967,52,2
967,97,8
967,41,2
967,83,4
967,28,2
968,62,4
968,84,0
968,7,5
968,27,4
968,31,0
968,94,0
968,30,0
968,26,2
968,63,4
968,52,4
968,93,0
968,51,0
969,73,3
969,61,3
969,40,0
969,29,3
969,31,3
969,44,4
969,85,5
969,22,3
969,53,4
969,65,5
969,50,3
969,14,3
970,6,7
970,73,0
970,63,7
970,64,7
970,54,7
970,19,1
970,16,7
970,96,7
970,5,7
970,17,7
970,43,2
970,85,8
971,51,9
971,49,9
971,47,1
971,16,4
971,2,4
971,62,2
971,64,6
971,85,0
971,75,0
971,1,2
971,13,4
971,15,4
972,16,1
972,83,4
972,27,0
972,24,4
972,53,2
972,71,0
972,69,4
972,62,8
972,45,4
972,39,4
972,38,4
972,15,5
973,33,2
973,6,5
973,34,2
973,81,5
973,36,6
973,66,4
973,10,5
973,82,8
973,80,6
973,97,6
973,77,3
974,68,7
974,17,4
974,23,6
974,29,0
974,40,6
974,91,6
974,80,6
974,5,6
974,69,6
974,15,0
974,83,2
975,81,9
975,85,5
975,63,7
975,20,5
975,71,4
975,68,7
975,35,7
975,29,7
975,61,7
975,7,7
975,70,7
976,55,4
976,6,8
976,73,7
976,80,8
976,4,7
976,43,8
976,29,1
976,95,8
976,75,8
976,49,8
976,3,8
977,73,6
977,27,1
977,56,5
977,79,4
977,40,1
977,9,6
977,99,6
977,92,6
977,72,9
977,51,8
977,65,6
978,38,1
978,62,0
978,33,9
978,37,1
978,82,5
978,68,1
978,44,1
978,56,1
978,72,0
978,11,1
978,28,6
978,47,1
979,12,3
979,75,3
979,97,6
979,86,6
979,14,1
979,1,6
979,73,7
979,47,6
979,38,6
979,2,6
979,34,6
979,48,3
980,62,2
980,93,9
980,45,7
980,65,9
980,0,9
980,60,7
980,97,3
980,15,9
980,89,2
980,24,7
980,59,1
981,54,7
981,76,5
981,5,9
981,88,1
981,28,5
981,44,7
981,52,7
981,95,7
981,92,5
981,15,7
981,6,6
981,1,6
982,80,6
982,29,8
982,83,8
982,17,6
982,27,8
982,71,8
982,20,2
982,84,9
982,6,8
982,21,8
982,28,6
982,47,0
983,92,3
983,33,3
983,48,3
983,2,3
983,10,1
983,74,9
983,38,3
983,23,3
983,54,3
983,99,3
983,66,9
983,0,3
984,92,8
984,7,8
984,20,1
984,33,8
984,88,7
984,50,4
984,19,8
984,55,9
984,76,6
984,57,8
984,32,8
984,49,8
985,77,0
985,11,7
985,65,0
985,59,4
985,34,8
985,86,3
985,87,9
985,10,6
985,67,9
985,96,8
985,8,0
985,73,9
986,30,6
986,7,3
986,19,8
986,47,8
986,1,2
986,87,3
986,45,3
986,49,4
986,71,3
986,84,3
986,23,6
987,58,4
987,17,2
987,54,2
987,66,2
987,29,4
987,70,2
987,63,5
987,96,6
987,40,2
987,77,4
988,24,9
988,19,7
988,42,6
988,13,7
988,20,7
988,38,7
988,28,7
988,40,8
988,89,6
988,50,6
988,65,7
988,74,7
989,93,9
989,17,7
989,12,0
989,41,2
989,0,1
989,84,9
989,64,0
989,79,6
989,57,2
989,14,4
989,74,9
989,78,8
990,0,5
990,56,5
990,31,5
990,22,5
990,99,4
990,36,5
990,83,5
990,27,3
990,98,5
990,5,8
990,30,5
990,45,5
991,3,3
991,81,3
991,23,3
991,2,7
991,49,5
991,33,9
991,94,6
991,53,3
991,45,3
991,43,3
991,86,3
992,84,0
992,5,1
992,17,0
992,44,0
992,12,0
992,28,0
992,46,9
992,92,0
992,60,3
992,56,0
993,28,3
993,40,2
993,22,2
993,67,1
993,80,9
993,76,9
993,2,9
993,21,7
993,27,8
993,73,9
993,48,6
993,52,9
994,1,8
994,49,1
994,60,8
994,18,2
994,93,7
994,16,7
994,76,7
994,37,7
994,51,7
994,52,7
994,2,6
994,34,3
995,72,3
995,84,3
995,52,1
995,1,0
995,45,3
995,57,7
995,76,5
995,96,8
995,46,3
995,29,3
995,59,9
995,98,3
996,0,6
996,92,6
996,4,6
996,23,6
996,85,4
996,20,6
996,77,5
996,46,6
996,80,7
996,68,6
997,23,2
997,41,8
997,9,6
997,86,3
997,45,3
997,25,3
997,12,4
997,40,8
997,56,3
997,32,5
997,30,0
998,0,6
998,83,9
998,90,6
998,69,6
998,62,5
998,66,8
998,6,6
998,23,6
998,16,3
998,99,6
998,39,3
999,70,4
999,48,0
999,44,4
999,17,4
999,73,4
999,92,4
999,90,4
999,29,1
999,3,4
999,56,0
999,47,4
