task,worker,answer
820,0,9
820,45,7
820,9,1
820,57,7
821,96,8
821,20,2
821,22,8
821,26,4
821,11,2
821,86,1
821,74,8
821,69,7
821,72,9
821,42,8
821,10,4
822,42,1
822,95,8
822,74,0
822,64,0
822,5,0
822,45,0
822,32,0
822,12,2
822,84,0
822,79,4
822,15,9
822,61,0
823,87,7
823,11,7
823,45,7
823,31,7
823,5,8
823,66,8
823,59,7
823,38,5
823,74,3
823,42,4
823,56,7
824,67,2
824,21,7
824,71,4
824,92,6
824,61,8
824,77,0
824,20,6
824,40,0
824,1,8
824,86,4
824,93,2
824,42,7
825,5,7
825,97,0
825,37,0
825,35,7
825,16,0
825,0,0
825,17,9
825,22,0
825,64,9
825,9,4
825,11,2
825,65,0
826,40,3
826,42,8
826,98,0
826,59,8
826,3,8
826,61,8
826,69,7
826,92,8
826,33,1
826,26,7
826,46,7
827,75,9
827,84,7
827,96,7
827,70,9
827,27,2
827,50,8
827,69,7
827,26,7
827,64,9
827,46,5
827,58,9
827,33,9
828,51,3
828,34,1
828,58,3
828,76,4
828,6,5
828,91,7
828,18,3
828,66,2
828,26,3
828,29,0
828,27,3
829,77,6
829,89,6
829,73,1
829,55,6
829,32,6
829,46,7
829,12,6
829,14,3
829,5,1
829,10,6
829,51,5
830,63,9
830,26,0
830,34,5
830,57,2
830,40,6
830,73,2
830,32,1
830,68,4
830,29,8
830,77,9
830,60,5
831,96,2
831,5,0
831,47,2
831,48,2
831,24,2
831,46,2
831,42,2
831,87,7
831,43,2
831,64,2
831,93,8
831,88,7
832,43,0
832,48,9
832,87,6
832,74,0
832,67,1
832,75,0
832,79,0
832,60,0
832,44,4
832,25,4
832,41,4
833,46,1
833,58,7
833,0,8
833,50,2
833,98,9
833,79,5
833,8,5
833,66,9
833,12,2
833,53,5
833,34,5
834,44,2
834,98,4
834,7,9
834,65,4
834,61,1
834,38,7
834,96,7
834,91,7
834,15,7
834,78,8
834,52,1
835,85,6
835,57,6
835,23,2
835,69,6
835,90,0
835,39,6
835,82,7
835,63,6
835,92,6
835,48,6
835,61,6
836,13,9
836,12,1
836,50,0
836,69,0
836,21,0
836,11,9
836,66,0
836,91,0
836,20,2
836,23,0
836,75,8
836,70,7
837,88,5
837,67,6
837,41,8
837,12,8
837,39,2
837,66,2
837,91,5
837,61,9
837,89,2
837,10,3
837,36,3
837,18,7
838,16,6
838,32,3
838,31,8
838,96,3
838,68,4
838,62,3
838,73,3
838,4,3
838,54,5
838,70,3
839,37,4
839,13,2
839,87,0
839,99,8
839,79,1
839,60,1
839,1,1
839,32,4
839,93,6
839,8,1
839,74,1
840,38,4
840,88,2
840,29,4
840,40,3
840,8,8
840,78,5
840,94,2
840,7,6
840,59,4
840,25,4
840,27,8
840,4,4
841,48,5
841,36,7
841,12,5
841,90,5
841,49,5
841,98,1
841,29,5
841,32,1
841,62,5
841,68,0
841,57,5
842,90,7
842,75,8
842,53,7
842,17,7
842,66,7
842,7,7
842,0,9
842,22,7
842,81,2
842,1,4
842,11,7
843,20,4
843,29,2
843,69,9
843,98,0
843,87,5
843,55,5
843,27,2
843,26,4
843,17,0
843,50,1
843,42,7
843,94,4
844,97,4
844,40,4
844,48,4
844,85,4
844,69,0
844,18,1
844,86,3
844,80,6
844,21,4
844,59,4
844,16,4
845,86,3
845,65,8
845,38,8
845,83,8
845,92,8
845,32,9
845,25,2
845,80,8
845,14,8
845,59,8
845,3,8
846,88,8
846,33,0
846,45,0
846,91,0
846,25,0
846,96,8
846,87,4
846,40,0
846,22,7
846,79,0
846,27,0
846,64,0
847,16,8
847,54,9
847,13,5
847,56,5
847,34,3
847,26,8
847,73,5
847,85,1
847,29,5
847,99,4
847,63,5
847,98,3
848,98,6
848,73,6
848,86,9
848,52,6
848,41,1
848,90,6
848,29,1
848,58,7
848,6,6
848,71,6
848,88,8
849,72,7
849,46,9
849,51,0
849,94,5
849,86,3
849,42,7
849,40,2
849,64,3
849,78,8
849,14,7
849,89,3
849,1,3
850,35,3
850,68,9
850,26,8
850,46,7
850,7,9
850,27,1
850,45,5
850,4,9
850,52,6
850,60,5
850,67,9
850,88,4
851,25,1
851,28,6
851,69,5
851,34,6
851,63,6
851,14,6
851,60,6
851,82,6
851,42,2
851,96,6
851,62,6
851,48,6
852,50,2
852,90,7
852,28,7
852,40,7
852,46,7
852,87,5
852,30,8
852,77,7
852,63,8
852,62,5
852,79,1
852,13,7
853,7,1
853,79,9
853,74,1
853,49,1
853,9,1
853,69,4
853,32,9
853,50,1
853,29,7
853,57,8
853,64,1
853,76,5
854,39,0
854,23,6
854,88,4
854,89,6
854,46,2
854,12,4
854,50,9
854,6,5
854,37,0
854,40,7
854,83,1
855,84,0
855,46,8
855,68,7
855,47,2
855,79,1
855,98,5
855,56,9
855,16,4
855,50,2
855,55,2
855,53,3
856,19,8
856,4,1
856,45,8
856,51,1
856,80,6
856,72,0
856,46,1
856,68,1
856,49,0
856,41,1
857,79,7
857,39,0
857,85,9
857,43,0
857,89,9
857,6,0
857,35,9
857,36,7
857,84,1
857,75,0
857,78,0
858,34,9
858,80,6
858,15,9
858,75,9
858,87,0
858,53,1
858,95,9
858,39,8
858,0,9
858,1,1
858,83,9
858,14,9
859,29,3
859,79,3
859,65,3
859,11,2
859,58,0
859,16,8
859,78,9
859,70,3
859,67,9
859,12,0
859,51,4
860,79,3
860,71,0
860,93,3
860,54,3
860,44,6
860,24,3
860,69,2
860,92,1
860,97,7
860,63,3
860,77,4
860,32,0
861,69,2
861,87,2
861,66,2
861,96,2
861,75,4
861,4,2
861,79,2
861,94,5
861,25,7
861,89,9
861,95,2
862,75,8
862,33,1
862,0,3
862,23,4
862,22,3
862,74,9
862,57,3
862,65,3
862,85,7
862,59,4
862,97,3
862,14,9
863,98,0
863,39,3
863,70,3
863,51,0
863,69,3
863,76,0
863,11,0
863,12,2
863,7,0
863,96,0
863,0,7
864,9,2
864,38,5
864,88,9
864,30,6
864,3,6
864,72,9
864,43,9
864,18,9
864,85,8
864,32,8
864,73,9
865,70,3
865,33,4
865,64,1
865,29,1
865,5,6
865,65,8
865,67,1
865,1,1
865,45,1
865,44,2
865,51,4
865,91,1
866,4,2
866,46,2
866,19,2
866,48,2
866,11,2
866,14,1
866,43,3
866,55,8
866,62,8
866,84,2
866,94,3
867,6,3
867,79,3
867,49,3
867,14,3
867,85,6
867,36,3
867,3,3
867,80,3
867,0,3
867,38,3
867,45,9
868,88,7
868,67,3
868,33,1
868,35,2
868,94,3
868,87,1
868,74,6
868,76,0
868,18,6
868,52,6
868,37,7
868,25,6
869,93,9
869,96,4
869,8,0
869,73,0
869,32,6
869,35,4
869,28,0
869,58,0
869,40,0
869,97,3
869,46,9
870,26,9
870,13,1
870,54,1
870,77,4
870,4,1
870,99,1
870,58,3
870,35,1
870,62,1
870,18,6
870,3,7
871,61,9
871,21,9
871,82,4
871,26,9
871,68,7
871,10,9
871,39,1
871,77,9
871,52,1
871,88,9
871,35,9
871,14,2
872,66,6
872,60,9
872,3,9
872,49,0
872,40,0
872,17,8
872,28,3
872,91,7
872,24,5
872,18,8
872,70,7
872,45,0
873,45,0
873,62,0
873,99,0
873,77,0
873,75,0
873,20,0
873,21,0
873,44,0
873,31,3
873,32,6
874,5,2
874,86,1
874,47,1
874,10,2
874,54,1
874,72,5
874,61,7
874,89,1
874,68,6
874,92,3
874,24,1
874,83,1
875,33,0
875,65,0
875,25,7
875,32,7
875,69,7
875,21,7
875,20,7
875,95,7
875,22,7
875,30,8
875,3,4
875,53,9
876,31,3
876,77,2
876,96,9
876,2,4
876,49,6
876,21,6
876,3,7
876,99,4
876,29,6
876,82,0
876,70,6
876,72,6
877,57,5
877,49,5
877,35,5
877,27,2
877,39,5
877,26,6
877,72,7
877,9,6
877,40,2
877,71,5
877,45,5
877,89,5
878,35,5
878,4,7
878,28,0
878,88,6
878,24,8
878,87,5
878,90,7
878,89,5
878,95,0
878,10,2
878,59,1
878,26,3
879,9,7
879,44,2
879,14,0
879,28,1
879,96,7
879,35,6
879,77,5
879,55,7
879,78,7
879,67,4
879,6,4
880,90,3
880,45,3
880,63,2
880,35,3
880,85,5
880,96,3
880,72,3
880,84,0
880,32,0
880,24,3
881,37,9
881,90,5
881,72,9
881,31,9
881,30,9
881,3,9
881,19,6
881,57,9
881,0,9
881,82,9
881,11,9
882,1,6
882,32,8
882,92,1
882,84,5
882,9,5
882,86,3
882,4,3
882,97,5
882,43,5
882,71,3
882,93,4
883,88,5
883,39,7
883,90,5
883,47,5
883,25,2
883,56,5
883,89,4
883,0,9
883,10,5
883,67,7
883,5,5
884,95,0
884,67,3
884,6,7
884,32,1
884,35,0
884,31,5
884,5,5
884,61,1
884,22,5
884,58,1
884,14,9
884,37,5
885,52,0
885,42,1
885,98,1
885,68,2
885,49,1
885,87,1
885,21,8
885,83,1
885,23,1
885,14,4
885,74,8
885,54,0
886,26,0
886,78,3
886,95,0
886,96,0
886,66,2
886,24,6
886,92,4
886,9,0
886,88,0
886,72,0
886,91,0
886,41,5
887,57,4
887,49,4
887,71,5
887,31,3
887,20,2
887,8,3
887,27,5
887,50,4
887,69,4
887,1,3
887,46,8
888,35,5
888,34,0
888,58,7
888,51,1
888,7,1
888,70,7
888,38,2
888,0,1
888,17,1
888,5,0
888,20,2
888,13,1
889,98,9
889,79,9
889,74,9
889,57,7
889,66,7
889,30,9
889,10,9
889,27,8
889,13,9
889,87,4
889,6,9
890,93,7
890,32,3
890,47,3
890,34,4
890,48,3
890,65,8
890,81,3
890,46,5
890,91,7
890,44,3
890,27,3
890,99,5
891,66,1
891,3,9
891,68,1
891,94,5
891,82,7
891,2,1
891,69,1
891,58,2
891,55,2
891,47,1
891,45,1
892,96,6
892,66,8
892,5,2
892,74,8
892,69,6
892,48,4
892,37,8
892,29,8
892,22,8
892,79,6
892,75,2
893,97,2
893,13,5
893,72,7
893,40,0
893,69,9
893,61,6
893,82,6
893,26,4
893,62,8
893,37,5
893,31,6
893,41,7
894,55,1
894,34,0
894,27,1
894,95,1
894,73,1
894,78,1
894,91,5
894,11,7
894,82,1
894,80,3
894,0,7
894,52,6
895,1,3
895,32,3
895,2,3
895,37,7
895,41,3
895,89,9
895,17,0
895,49,6
895,15,9
895,64,3
895,85,5
895,79,9
896,11,5
896,92,4
896,58,9
896,73,4
896,82,4
896,97,4
896,71,9
896,46,9
896,18,4
896,35,8
896,0,1
897,79,2
897,52,2
897,54,2
897,40,3
897,63,6
897,58,2
897,66,2
897,81,5
897,37,2
897,44,2
897,6,2
897,5,2
898,53,3
898,79,3
898,41,5
898,9,0
898,99,7
898,15,2
898,50,3
898,14,6
898,58,9
898,91,3
898,25,3
898,87,3
899,36,4
899,99,2
899,44,6
899,54,2
899,39,3
899,72,4
899,25,4
899,31,3
899,96,8
899,85,0
899,50,4
900,91,6
900,4,3
900,50,7
900,56,3
900,44,3
900,12,3
900,47,2
900,24,1
900,69,3
900,8,3
900,48,3
901,12,4
901,26,9
901,71,9
901,0,9
901,70,2
901,87,9
901,53,4
901,1,0
901,68,5
901,17,3
901,93,0
901,46,1
902,79,5
902,75,5
902,86,5
902,83,5
902,24,6
902,30,5
902,95,5
902,93,9
902,0,8
903,32,4
903,22,4
903,63,2
903,67,4
903,0,0
903,44,0
903,85,4
903,11,1
903,82,6
903,53,4
903,7,4
904,67,5
904,22,3
904,15,3
904,51,3
904,46,0
904,33,5
904,70,3
904,0,8
904,65,3
904,26,0
904,56,9
904,42,9
905,20,3
905,5,7
905,29,3
905,21,3
905,43,3
905,69,2
905,39,2
905,53,3
905,61,3
905,59,3
905,50,3
906,59,8
906,50,0
906,56,8
906,35,8
906,9,2
906,19,6
906,7,8
906,64,8
906,89,8
906,5,8
906,8,9
906,39,8
907,25,2
907,2,4
907,49,8
907,69,4
907,76,4
907,7,4
907,73,4
907,45,4
907,98,8
907,63,0
907,14,4
907,84,8
908,71,7
908,83,7
908,29,1
908,80,4
908,84,7
908,23,5
908,90,7
908,96,3
908,7,7
908,78,6
908,53,7
908,47,7
909,87,0
909,46,5
909,57,7
909,79,0
909,42,0
909,47,0
909,80,0
909,4,0
909,31,0
909,2,7
910,9,7
910,35,6
910,69,7
910,12,6
910,46,7
910,84,7
910,83,7
910,22,7
910,8,5
910,52,0
910,45,9
910,74,4
911,26,5
911,27,8
911,89,8
911,43,8
911,79,8
911,47,8
911,30,4
911,46,8
911,72,8
911,13,8
911,69,6
912,75,1
912,42,4
912,32,4
912,37,8
912,35,2
912,24,4
912,63,4
912,65,4
912,99,5
912,91,4
912,87,4
912,16,8
913,98,0
913,11,5
913,93,6
913,84,6
913,49,6
913,28,4
913,17,7
913,21,6
913,5,6
913,51,6
913,59,5
913,75,6
914,29,1
914,98,7
914,76,2
914,85,9
914,75,4
914,58,0
914,84,3
914,53,9
914,94,0
914,73,7
914,27,8
914,37,9
915,38,0
915,10,3
915,24,0
915,23,1
915,71,0
915,61,9
915,25,5
915,41,8
915,11,4
915,48,0
915,29,5
915,51,5
916,62,9
916,84,0
916,27,4
916,39,6
916,23,4
916,32,4
916,63,4
916,45,4
916,96,4
916,52,4
916,11,7
916,58,7
917,74,0
917,65,2
917,29,7
917,92,2
917,44,2
917,23,2
917,47,2
917,82,2
917,14,2
917,25,2
918,63,3
918,6,6
918,30,6
918,38,7
918,32,5
918,94,5
918,27,0
918,59,7
918,39,9
918,87,5
918,71,8
918,77,4
919,40,4
919,9,5
919,80,9
919,53,3
919,45,4
919,60,4
919,86,4
919,12,9
919,28,7
919,27,7
919,0,0
919,61,4
920,8,6
920,79,6
920,71,3
920,30,6
920,77,6
920,88,5
920,11,6
920,56,6
920,61,2
920,23,6
921,24,9
921,7,6
921,72,4
921,80,4
921,6,4
921,40,9
921,4,6
921,63,1
921,75,6
921,36,2
921,65,4
922,34,0
922,17,9
922,16,9
922,40,8
922,46,3
922,96,9
922,61,5
922,51,5
922,63,8
922,25,4
922,10,0
923,15,8
923,68,7
923,33,6
923,52,5
923,5,6
923,54,0
923,8,7
923,2,6
923,35,9
923,80,6
923,18,4
923,74,6
924,89,8
924,96,5
924,82,7
924,87,7
924,16,7
924,99,7
924,79,7
924,51,8
924,11,2
924,1,5
924,76,7
924,17,8
925,32,5
925,68,1
925,57,5
925,42,6
925,50,8
925,94,2
925,9,5
925,62,5
925,60,9
925,96,9
925,61,1
926,55,8
926,41,8
926,6,3
926,22,8
926,60,7
926,45,0
926,8,0
926,65,5
926,73,8
926,24,2
926,72,8
927,80,5
927,44,5
927,14,3
927,81,3
927,75,5
927,62,5
927,43,5
927,69,2
927,9,5
927,73,1
927,22,5
927,92,5
928,39,0
928,26,1
928,68,1
928,82,0
928,74,1
928,69,1
928,12,5
928,21,1
928,11,1
928,93,8
928,83,9
929,85,2
929,87,8
929,15,7
929,35,7
929,28,7
929,13,7
929,5,7
929,43,7
929,21,7
929,0,2
929,81,5
930,81,2
930,11,2
930,64,2
930,30,9
930,78,8
930,60,2
930,75,7
930,77,3
930,86,3
930,63,1
931,38,2
931,55,1
931,76,6
931,87,4
931,30,1
931,69,6
931,70,8
931,78,5
931,46,1
931,49,1
931,80,1
931,8,1
932,76,7
932,37,6
932,28,6
932,41,0
932,92,3
932,16,6
932,42,9
932,75,6
932,44,6
932,63,5
932,17,6
932,87,3
933,35,9
933,97,0
933,44,9
933,95,9
933,67,9
933,34,8
933,46,9
933,70,7
933,54,3
933,63,2
933,99,6
933,43,9
934,17,4
934,57,4
934,56,4
934,26,4
934,16,2
934,58,4
934,69,4
934,55,4
934,87,9
934,49,4
934,96,4
934,12,5
935,60,3
935,57,3
935,94,6
935,5,2
935,17,3
935,79,4
935,97,1
935,75,3
935,95,1
935,43,5
935,33,7
936,14,2
936,90,4
936,95,4
936,68,4
936,56,8
936,62,4
936,25,3
936,73,4
936,70,3
936,54,9
936,67,7
937,51,7
937,67,7
937,84,8
937,30,4
937,13,0
937,99,2
937,0,8
937,16,7
937,48,8
937,72,6
937,2,7
937,23,7
938,32,4
938,65,4
938,23,4
938,54,4
938,69,8
938,89,2
938,50,6
938,42,8
938,37,4
938,75,4
938,44,1
939,10,2
939,15,3
939,43,9
939,9,9
939,36,9
939,3,9
939,23,9
939,61,9
939,70,9
939,37,2
939,66,4
940,2,8
940,36,5
940,89,7
940,9,4
940,69,4
940,90,3
940,99,3
940,74,3
940,79,4
940,93,7
941,46,7
941,66,6
941,55,5
941,2,7
941,13,0
941,42,7
941,76,7
941,79,0
941,52,7
941,50,4
941,80,2
942,65,6
942,63,1
942,39,5
942,15,1
942,58,9
942,74,7
942,80,4
942,89,1
942,17,3
942,32,2
942,35,8
942,37,2
943,0,8
943,11,2
943,44,8
943,31,5
943,38,8
943,87,2
943,71,6
943,55,8
943,83,8
943,43,8
943,92,8
944,49,4
944,64,4
944,78,4
944,61,4
944,38,4
944,98,6
944,75,4
944,46,9
944,12,4
944,13,7
944,36,0
944,58,0
945,79,1
945,62,1
945,73,9
945,76,1
945,61,8
945,49,1
945,42,1
945,32,7
945,26,1
945,88,6
945,12,1
946,46,3
946,68,8
946,29,9
946,26,9
946,70,9
946,3,8
946,67,9
946,89,9
946,64,9
946,11,9
946,54,7
947,25,9
947,59,4
947,4,3
947,58,0
947,8,7
947,96,7
947,0,9
947,89,4
947,41,0
947,74,7
947,27,6
947,48,1
948,48,1
948,81,1
948,42,7
948,10,1
948,91,1
948,30,9
948,37,1
948,38,1
948,59,1
948,68,1
948,84,0
949,75,1
949,18,6
949,37,1
949,32,2
949,7,2
949,73,0
949,64,2
949,52,0
949,20,9
949,44,5
949,43,2
949,6,2
950,49,7
950,28,1
950,60,7
950,18,6
950,57,1
950,17,0
950,51,2
950,39,7
950,19,3
950,6,7
950,69,5
950,54,5
951,23,5
951,33,5
951,86,5
951,22,5
951,91,1
951,69,3
951,82,3
951,31,4
951,14,5
951,76,5
951,72,6
951,15,5
952,49,7
952,43,7
952,73,7
952,27,3
952,98,7
952,19,7
952,39,7
952,79,7
952,66,8
952,55,7
952,64,7
952,1,9
953,18,3
953,39,4
953,17,0
953,92,4
953,69,6
953,36,4
953,31,4
953,7,4
953,77,9
953,32,6
953,84,6
953,29,1
954,19,6
954,88,6
954,83,6
954,53,1
954,54,9
954,79,0
954,16,6
954,55,7
954,23,2
954,50,6
954,37,6
955,32,7
955,14,9
955,72,3
955,63,3
955,37,6
955,5,6
955,4,5
955,62,2
955,42,3
955,29,6
956,32,8
956,30,8
956,88,6
956,23,6
956,39,5
956,10,2
956,77,5
956,54,8
956,55,5
956,84,6
956,21,8
956,38,4
957,93,4
957,76,8
957,29,0
957,96,0
957,75,0
957,15,0
957,14,0
957,22,0
957,5,0
957,24,9
957,26,3
957,95,1
958,36,1
958,15,6
958,27,5
958,39,1
958,81,7
958,9,1
958,83,1
958,64,2
958,5,1
958,59,2
958,71,6
959,6,5
959,11,2
959,70,5
959,25,7
959,27,3
959,68,5
959,71,7
959,73,5
959,57,4
959,55,9
959,31,0
959,16,5
960,12,6
960,68,3
960,7,6
960,66,7
960,36,9
960,65,0
960,95,2
960,80,4
960,61,0
960,42,7
961,94,1
961,54,6
961,31,7
961,65,8
961,33,1
961,99,4
961,9,2
961,88,1
961,97,6
961,49,6
961,48,8
961,23,1
962,26,1
962,19,7
962,91,1
962,61,8
962,89,5
962,60,8
962,44,8
962,59,4
962,14,8
962,67,8
962,27,2
962,80,6
963,56,8
963,41,4
963,35,5
963,95,7
963,60,8
963,15,6
963,91,1
963,19,3
963,34,8
963,43,8
963,17,8
964,39,7
964,15,6
964,52,7
964,5,7
964,25,2
964,59,7
964,30,7
964,86,1
964,79,0
964,48,8
964,80,7
964,31,8
965,73,4
965,14,2
965,40,3
965,90,5
965,51,5
965,95,5
965,39,2
965,56,3
965,24,3
965,49,5
965,58,5
965,64,2
966,80,1
966,57,6
966,84,4
966,73,9
966,49,9
966,7,9
966,58,9
966,59,4
966,69,9
966,91,1
966,41,7
966,40,9
967,51,3
967,27,1
967,35,1
967,96,1
967,42,1
967,97,4
967,22,1
967,43,9
967,32,1
967,75,1
967,55,1
968,86,9
968,61,0
968,58,9
968,82,7
968,42,0
968,51,3
968,16,2
968,10,2
968,22,7
968,88,2
968,70,2
968,18,2
969,46,7
969,13,0
969,45,9
969,10,9
969,89,9
969,7,9
969,95,1
969,43,9
969,0,8
969,27,9
969,81,9
969,73,9
970,79,2
970,30,6
970,39,2
970,26,3
970,56,7
970,70,2
970,16,5
970,57,2
970,50,4
970,67,8
970,31,2
971,25,3
971,42,3
971,60,8
971,95,3
971,69,5
971,64,3
971,65,4
971,29,1
971,53,3
971,36,3
971,7,3
972,95,7
972,45,2
972,29,1
972,17,2
972,73,2
972,91,6
972,59,2
972,10,9
972,58,5
972,72,2
972,96,0
973,47,0
973,65,4
973,92,8
973,76,0
973,63,3
973,0,0
973,37,9
973,93,7
973,30,9
973,98,0
973,15,0
973,21,5
974,82,9
974,37,9
974,74,5
974,19,1
974,40,8
974,0,4
974,76,9
974,7,6
974,32,9
974,1,5
974,41,9
974,48,9
975,21,9
975,82,9
975,45,9
975,36,2
975,69,9
975,47,3
975,72,9
975,33,7
975,81,8
975,57,1
975,97,9
975,18,9
976,70,9
976,49,6
976,43,9
976,35,9
976,54,9
976,47,9
976,10,9
976,57,9
976,15,2
976,17,8
977,3,2
977,27,2
977,53,1
977,51,9
977,96,7
977,28,1
977,17,9
977,46,9
977,32,9
977,15,9
977,24,9
978,48,3
978,53,3
978,61,5
978,91,3
978,87,9
978,46,3
978,79,3
978,63,3
978,7,3
978,20,3
978,58,9
979,9,3
979,40,3
979,96,0
979,3,8
979,73,7
979,36,5
979,10,3
979,46,7
979,37,4
979,55,7
979,14,8
980,33,7
980,34,1
980,93,4
980,2,7
980,53,4
980,56,7
980,23,8
980,13,6
980,32,5
980,17,7
980,41,3
980,75,9
981,17,2
981,7,3
981,35,9
981,93,3
981,73,3
981,92,3
981,41,3
981,27,9
981,12,3
981,77,3
981,75,7
982,30,9
982,87,5
982,46,5
982,45,3
982,26,7
982,57,1
982,63,8
982,43,5
982,42,6
982,31,5
982,67,6
983,15,1
983,62,8
983,47,8
983,70,3
983,85,8
983,74,8
983,30,7
983,38,5
983,82,8
983,25,8
983,44,0
983,77,8
984,6,2
984,3,7
984,37,1
984,8,8
984,42,1
984,92,7
984,94,1
984,44,4
984,63,1
984,0,0
984,73,1
984,93,2
985,33,0
985,44,8
985,78,0
985,84,9
985,46,1
985,69,1
985,14,9
985,50,4
985,75,7
985,73,0
985,0,5
985,42,0
986,45,7
986,97,7
986,59,9
986,49,9
986,99,9
986,16,9
986,76,1
986,10,9
986,84,7
986,43,9
987,55,9
987,20,8
987,43,8
987,15,5
987,30,8
987,90,8
987,14,5
987,96,8
987,18,8
987,78,1
987,98,8
987,99,4
988,87,5
988,75,5
988,6,3
988,13,5
988,44,5
988,74,5
988,65,5
988,38,5
988,91,5
988,17,2
988,52,5
989,58,8
989,99,9
989,0,2
989,55,1
989,68,1
989,73,1
989,63,3
989,8,9
989,17,1
989,93,1
989,30,1
990,34,9
990,64,7
990,89,7
990,69,7
990,15,8
990,90,7
990,31,7
990,85,7
990,36,7
990,43,7
990,56,1
991,19,0
991,94,0
991,20,9
991,6,9
991,99,9
991,97,9
991,7,9
991,14,9
991,63,9
991,48,9
991,90,7
992,15,5
992,26,8
992,3,9
992,43,8
992,65,8
992,99,9
992,10,8
992,93,8
992,96,8
992,58,0
992,64,7
993,68,0
993,65,0
993,94,7
993,76,1
993,13,0
993,62,2
993,86,9
993,79,3
993,15,0
993,84,0
993,28,7
993,73,0
994,22,1
994,50,9
994,62,9
994,96,4
994,98,1
994,94,9
994,37,9
994,81,9
994,69,5
994,30,9
994,15,9
995,15,4
995,83,4
995,46,7
995,38,3
995,87,4
995,28,7
995,40,6
995,68,4
995,59,4
995,49,4
996,91,8
996,43,8
996,98,8
996,45,8
996,95,5
996,30,8
996,36,8
996,14,8
996,42,8
996,86,8
996,23,8
997,74,1
997,64,1
997,86,3
997,17,1
997,8,6
997,98,1
997,12,1
997,97,6
997,49,9
997,32,9
997,41,9
997,11,3
998,99,5
998,48,5
998,8,5
998,67,6
998,13,0
998,77,5
998,63,3
998,47,5
998,14,5
998,29,5
998,15,7
999,79,8
999,42,8
999,45,0
999,51,8
999,58,8
999,22,8
999,16,8
999,89,5
999,61,4
999,41,8
999,1,8
999,87,8
