task,worker,answer
473,56,6
473,90,4
473,98,0
473,45,0
473,28,9
474,4,5
474,36,5
474,58,5
474,31,5
474,80,5
475,84,1
475,74,4
475,30,1
475,11,1
475,76,3
476,59,3
476,60,8
476,10,1
476,14,5
476,81,3
477,9,1
477,55,0
477,81,0
477,66,8
477,94,0
478,19,0
478,2,7
478,46,0
478,55,0
478,81,1
479,67,3
479,15,2
479,96,3
479,72,6
479,36,2
480,43,3
480,19,3
480,22,5
480,11,0
481,41,7
481,18,6
481,86,4
481,90,1
481,62,8
482,40,3
482,0,1
482,68,1
482,25,2
482,69,1
483,74,5
483,31,5
483,60,3
483,12,9
483,0,8
484,61,4
484,94,4
484,84,6
484,56,4
484,37,8
485,34,7
485,11,7
485,4,7
486,31,6
486,26,6
486,45,9
486,54,8
487,53,2
487,7,2
487,4,7
487,9,2
487,34,0
488,2,0
488,12,2
488,88,0
488,5,0
488,67,3
489,14,2
489,56,7
489,17,2
489,15,2
489,80,2
490,80,2
490,94,3
490,11,2
490,77,3
490,47,3
491,27,3
491,75,2
491,98,6
491,52,9
491,26,9
492,7,2
492,27,2
492,80,2
492,46,2
492,9,2
493,7,7
493,78,7
493,58,0
493,99,7
493,29,8
494,53,9
494,97,5
494,30,5
494,22,8
495,96,7
495,99,6
495,73,5
495,31,7
495,65,7
496,74,3
496,84,3
496,16,6
496,14,2
496,97,3
497,28,7
497,19,3
497,42,7
497,76,1
497,26,3
498,55,2
498,4,3
498,24,8
498,23,8
498,1,7
499,39,0
499,47,4
499,7,6
499,81,7
499,99,3
500,1,4
500,97,3
500,57,3
500,67,3
500,6,3
501,21,5
501,60,7
501,55,5
501,98,7
501,12,7
502,0,0
502,29,9
502,57,2
502,86,4
502,48,9
503,46,4
503,43,0
503,18,5
503,50,4
503,44,0
504,69,6
504,71,4
504,62,4
504,24,4
505,71,4
505,45,4
505,58,3
505,63,5
506,54,5
506,61,9
506,15,5
506,2,7
506,11,5
507,39,8
507,48,8
507,62,0
507,70,7
508,63,9
508,73,0
508,19,8
508,80,9
508,72,9
509,26,0
509,83,6
509,61,4
509,10,0
509,48,0
510,2,0
510,56,0
510,1,9
510,51,0
510,46,0
511,87,5
511,54,5
511,76,5
511,0,0
511,53,5
512,17,1
512,10,8
512,97,9
512,21,5
512,66,9
513,60,1
513,69,0
513,3,1
513,24,1
513,4,1
514,18,6
514,80,6
514,97,6
514,37,4
514,92,6
515,59,0
515,76,0
515,1,0
515,38,4
515,95,3
516,62,6
516,31,6
516,35,6
516,42,1
516,4,4
517,94,1
517,19,7
517,80,1
517,21,1
517,90,1
518,31,2
518,91,2
518,11,2
518,47,5
518,39,8
519,38,9
519,99,0
519,17,9
519,2,0
519,8,2
520,97,1
520,46,7
520,95,3
520,96,3
521,99,0
521,12,3
521,90,1
521,80,6
521,26,9
522,28,9
522,74,2
522,93,5
522,97,9
522,29,9
523,93,8
523,88,5
523,67,0
523,62,6
524,3,7
524,67,7
524,92,7
524,87,4
524,83,7
525,12,6
525,7,4
525,76,8
525,77,4
525,26,0
526,53,4
526,82,5
526,42,2
526,48,5
526,69,1
527,99,0
527,74,8
527,91,0
527,29,0
527,4,0
528,13,1
528,93,1
528,15,0
528,1,0
528,11,4
529,23,7
529,13,7
529,94,1
529,95,5
529,65,2
530,10,2
530,15,6
530,65,6
530,40,6
530,21,4
531,71,9
531,5,7
531,42,1
531,4,8
531,6,6
532,55,1
532,77,1
532,16,3
532,71,3
532,22,5
533,17,8
533,91,7
533,96,4
533,60,8
533,93,6
534,69,8
534,47,1
534,98,0
534,85,1
534,34,1
535,53,3
535,60,3
535,87,8
535,84,3
535,75,1
536,71,2
536,80,7
536,45,2
536,38,6
536,34,2
537,31,9
537,69,1
537,77,1
537,57,2
537,35,0
538,77,5
538,14,9
538,38,3
538,69,2
538,32,3
539,11,1
539,69,3
539,53,3
539,18,3
539,66,9
540,64,7
540,41,4
540,91,8
540,21,4
540,38,5
541,49,6
541,22,4
541,55,7
541,19,7
541,88,4
542,7,2
542,83,3
542,22,3
542,70,5
542,68,3
543,76,9
543,59,9
543,44,9
543,40,9
543,57,5
544,96,1
544,21,0
544,76,2
544,50,0
544,7,2
545,88,3
545,68,0
545,19,3
545,57,9
545,90,9
546,3,1
546,57,8
546,14,9
546,62,2
546,11,1
547,8,1
547,17,2
547,89,4
547,36,6
547,34,9
548,28,3
548,70,5
548,91,8
548,26,1
548,55,8
549,66,1
549,18,1
549,61,8
549,14,2
549,72,8
550,2,9
550,61,5
550,24,9
550,7,0
550,3,9
551,32,3
551,22,6
551,43,7
551,93,6
551,58,3
552,97,8
552,34,3
552,86,0
552,25,0
552,3,5
553,85,6
553,15,4
553,37,4
553,99,4
553,9,8
554,26,3
554,13,6
554,48,6
554,59,6
554,81,0
555,99,3
555,14,1
555,18,8
555,54,1
555,6,1
556,23,1
556,32,5
556,14,8
556,75,4
556,20,7
557,81,5
557,47,5
557,98,5
557,25,7
557,95,6
558,23,4
558,25,0
558,90,2
558,26,9
559,94,6
559,31,3
559,2,8
559,27,6
559,21,0
560,18,7
560,23,8
560,0,6
560,90,2
560,58,2
561,96,1
561,76,1
561,17,5
561,61,1
561,58,0
562,26,1
562,25,1
562,95,6
562,47,1
563,52,7
563,20,1
563,56,1
563,83,2
563,87,6
564,69,6
564,16,8
564,13,7
564,32,8
564,27,5
565,60,9
565,20,1
565,78,1
565,72,1
565,33,1
566,28,7
566,85,7
566,41,3
566,93,7
566,86,7
567,63,2
567,21,9
567,27,9
567,23,9
567,29,5
568,74,4
568,18,2
568,59,2
568,75,9
569,33,4
569,47,4
569,72,2
569,85,5
569,46,8
570,80,9
570,58,7
570,63,8
570,93,3
570,70,8
571,6,4
571,74,3
571,86,8
571,27,4
571,23,8
572,20,7
572,76,0
572,91,7
572,38,7
572,39,2
573,6,7
573,61,0
573,45,0
573,66,1
573,39,0
574,58,4
574,89,4
574,95,4
574,84,4
574,26,4
575,52,8
575,89,4
575,96,9
575,23,1
575,20,9
576,48,7
576,0,7
576,53,7
576,23,5
576,95,7
577,39,2
577,71,4
577,62,8
577,59,2
577,32,9
578,67,0
578,20,1
578,16,1
578,26,3
578,97,2
579,74,6
579,95,6
579,63,6
579,54,9
579,10,8
580,41,1
580,43,4
580,89,2
580,85,1
580,15,1
581,16,7
581,72,1
581,12,1
581,75,1
581,87,5
582,27,7
582,30,5
582,97,0
582,60,6
583,63,8
583,90,5
583,18,1
583,51,7
583,19,5
584,41,2
584,30,2
584,45,2
584,25,1
584,44,2
585,56,0
585,72,5
585,42,5
585,31,3
585,97,5
586,26,3
586,78,9
586,52,9
586,13,5
586,99,9
587,27,0
587,51,2
587,65,6
587,97,6
587,19,6
588,99,5
588,15,5
588,31,5
588,62,6
588,80,2
589,75,6
589,3,8
589,67,2
589,96,6
589,14,6
590,90,2
590,66,2
590,9,3
590,48,2
590,24,2
591,44,7
591,35,7
591,6,4
591,49,7
591,10,5
592,86,2
592,6,5
592,64,6
592,81,3
593,89,9
593,2,9
593,95,9
593,75,3
593,10,5
594,14,3
594,81,4
594,52,4
594,96,4
594,93,4
595,33,3
595,51,3
595,18,3
595,61,6
596,22,9
596,84,9
596,98,9
596,77,9
596,49,9
597,43,6
597,25,8
597,64,2
597,66,2
597,77,2
598,27,5
598,46,7
598,76,7
598,67,0
598,99,7
599,49,9
599,44,1
599,66,4
599,95,8
599,60,8
600,32,3
600,65,2
600,3,7
600,27,4
600,66,5
601,72,4
601,57,1
601,2,0
601,40,1
601,62,1
602,38,1
602,39,1
602,99,6
602,73,5
602,24,8
603,77,3
603,5,5
603,81,9
603,58,3
603,11,3
604,28,2
604,75,3
604,23,0
604,86,5
604,25,3
605,77,8
605,33,2
605,55,0
605,29,1
606,41,7
606,42,6
606,77,6
606,20,6
606,57,6
607,35,0
607,18,9
607,10,0
607,61,1
607,43,0
608,88,4
608,90,1
608,15,4
608,10,4
608,99,4
609,19,5
609,36,1
609,98,1
609,32,9
609,38,7
610,62,4
610,33,7
610,65,0
610,77,4
610,2,0
611,94,5
611,33,1
611,17,9
611,47,1
611,22,1
612,55,3
612,18,3
612,91,3
612,33,8
612,85,3
613,61,1
613,16,9
613,54,2
613,29,9
614,32,2
614,79,3
614,59,3
614,88,9
614,95,6
615,89,7
615,71,9
615,35,9
615,99,3
616,80,8
616,57,5
616,15,1
616,40,0
616,78,4
617,2,6
617,21,2
617,15,6
617,88,6
617,28,3
618,1,0
618,51,0
618,8,2
618,15,5
618,75,3
619,11,2
619,27,5
619,73,2
619,14,5
619,54,8
620,27,7
620,8,3
620,50,0
620,97,0
620,61,0
621,25,5
621,35,5
621,49,5
621,1,5
621,57,5
622,53,1
622,86,1
622,54,9
622,98,7
622,11,2
623,50,9
623,42,8
623,99,7
623,61,4
623,68,8
624,29,7
624,13,8
624,99,3
624,0,7
624,88,5
625,14,0
625,78,9
625,0,9
625,58,6
625,97,9
626,76,7
626,21,9
626,64,0
626,44,9
626,48,9
627,39,5
627,15,3
627,63,6
627,89,0
627,8,4
628,65,1
628,31,8
628,91,5
628,48,8
628,85,8
629,64,4
629,73,2
629,51,4
629,75,6
629,58,8
630,20,7
630,79,7
630,54,7
630,26,7
630,70,5
631,54,7
631,8,1
631,47,1
631,44,1
632,17,9
632,78,7
632,24,3
632,6,3
632,35,1
633,75,8
633,13,4
633,65,0
633,1,9
633,20,5
634,45,7
634,29,7
634,49,2
634,7,1
634,61,7
635,35,0
635,21,7
635,0,6
635,41,0
635,38,1
636,10,2
636,24,9
636,64,7
636,61,3
636,43,2
637,3,2
637,10,5
637,75,1
637,1,2
637,67,2
638,70,0
638,40,0
638,45,0
638,2,9
638,28,0
639,12,0
639,90,7
639,6,2
639,88,7
640,16,7
640,2,9
640,17,8
640,15,8
640,28,6
641,67,2
641,87,5
641,80,5
641,70,3
641,30,8
642,87,4
642,56,4
642,79,4
642,54,5
642,27,7
643,73,4
643,23,4
643,79,4
643,15,4
643,51,9
644,8,7
644,90,1
644,82,2
644,44,9
644,56,5
645,88,0
645,96,6
645,4,1
645,64,1
645,77,9
646,62,9
646,85,9
646,93,3
646,22,5
646,18,9
647,2,2
647,48,9
647,11,0
647,23,1
647,24,9
648,32,4
648,0,4
648,63,2
648,3,4
648,67,4
649,29,6
649,89,2
649,9,1
649,37,2
650,52,6
650,39,4
650,81,0
650,99,6
650,78,5
651,48,2
651,63,1
651,88,3
651,3,1
651,69,8
652,35,2
652,91,1
652,44,9
652,94,6
652,65,7
653,96,2
653,32,2
653,19,2
653,7,2
653,40,2
654,18,4
654,92,9
654,80,8
654,30,8
654,93,8
655,68,4
655,5,9
655,74,2
655,34,1
655,90,1
656,55,2
656,22,2
656,13,2
656,36,9
656,70,3
657,77,3
657,51,6
657,6,3
657,74,3
657,46,9
658,51,9
658,47,6
658,8,6
658,93,6
658,13,6
659,71,2
659,65,7
659,3,2
659,84,3
659,20,9
660,24,3
660,27,1
660,79,1
660,33,1
660,30,1
661,91,4
661,45,1
661,42,1
661,26,0
661,49,1
662,4,6
662,20,2
662,63,0
662,2,6
662,44,0
663,3,0
663,78,0
663,76,7
663,98,9
663,62,1
664,91,8
664,46,3
664,40,3
664,83,3
665,66,2
665,30,2
665,31,4
665,12,4
665,39,8
666,19,4
666,76,6
666,5,9
666,39,5
666,63,2
667,47,8
667,21,0
667,0,0
667,74,0
667,4,1
668,64,6
668,70,7
668,97,7
668,59,7
668,67,7
669,67,8
669,8,1
669,10,8
669,22,4
670,97,2
670,45,2
670,56,2
670,28,2
670,82,2
671,28,8
671,84,7
671,77,9
671,47,6
671,50,3
672,84,8
672,85,7
672,59,8
672,40,7
672,7,7
673,45,8
673,20,8
673,85,8
673,19,2
673,51,1
674,13,6
674,57,7
674,61,6
674,34,6
674,45,7
675,32,8
675,71,9
675,19,8
675,10,9
675,31,9
676,54,7
676,1,0
676,74,7
676,69,7
676,23,7
677,88,3
677,63,3
677,18,3
677,77,8
677,37,2
678,6,9
678,75,9
678,43,9
678,91,9
678,14,2
679,4,9
679,67,0
679,55,6
679,39,5
679,6,5
680,92,9
680,66,2
680,53,3
680,3,7
681,5,2
681,3,7
681,54,8
681,68,8
681,19,4
682,70,7
682,24,7
682,64,7
682,75,8
682,42,7
683,94,2
683,93,2
683,80,2
683,24,2
683,19,4
684,48,3
684,80,6
684,56,0
684,1,5
684,49,4
685,60,4
685,33,6
685,52,6
685,67,4
685,15,2
686,47,6
686,83,3
686,41,4
686,8,5
686,15,4
687,8,1
687,16,1
687,26,1
687,86,1
687,27,9
688,9,7
688,78,0
688,74,0
688,41,0
688,1,6
689,86,7
689,10,7
689,63,7
689,74,3
689,67,4
690,55,4
690,16,4
690,11,5
690,74,5
691,78,4
691,11,8
691,32,8
691,28,4
691,3,8
692,71,9
692,69,2
692,21,4
692,96,2
692,42,2
693,45,5
693,59,5
693,22,5
693,91,5
693,88,9
694,19,8
694,89,1
694,78,3
694,67,8
694,86,8
695,47,4
695,77,6
695,92,1
695,80,4
695,14,2
696,25,7
696,87,9
696,61,8
696,41,9
696,39,9
697,85,5
697,86,2
697,77,8
697,0,5
697,43,5
698,14,8
698,50,8
698,65,8
698,93,8
698,89,9
699,87,5
699,79,7
699,94,8
699,71,5
699,17,4
700,12,7
700,74,5
700,51,7
700,64,7
700,16,8
701,15,8
701,33,1
701,46,8
701,79,0
701,14,8
702,67,0
702,46,6
702,84,1
702,64,9
702,97,4
703,5,8
703,65,5
703,39,8
703,26,8
703,28,8
704,77,7
704,33,8
704,57,8
704,6,8
704,68,8
705,41,5
705,37,6
705,75,1
705,20,8
705,81,1
706,31,5
706,26,8
706,40,7
706,58,9
706,52,5
707,88,9
707,84,1
707,59,2
707,46,7
707,17,0
708,72,8
708,22,3
708,99,9
708,69,2
708,19,9
709,11,8
709,13,5
709,14,5
709,53,7
709,22,8
710,81,9
710,41,9
710,21,2
710,98,9
710,44,1
711,52,7
711,50,7
711,85,1
711,54,9
711,22,4
712,52,6
712,1,4
712,34,4
712,60,4
712,84,4
713,36,9
713,66,8
713,5,9
713,31,8
713,43,8
714,7,5
714,56,6
714,28,7
714,34,4
714,32,2
715,58,6
715,47,9
715,40,6
715,30,6
715,13,6
716,11,1
716,40,0
716,1,2
716,73,6
716,75,1
717,0,9
717,79,3
717,4,5
717,96,5
717,17,5
718,90,3
718,31,4
718,19,0
718,84,1
718,88,8
719,32,2
719,76,1
719,35,1
719,70,1
719,23,1
720,27,7
720,83,3
720,18,9
720,88,8
721,37,7
721,3,9
721,35,9
721,74,9
721,45,1
722,40,2
722,75,1
722,44,6
722,24,5
722,32,9
723,14,2
723,65,4
723,17,2
723,66,5
723,74,6
724,3,5
724,25,1
724,83,1
724,97,6
724,7,7
725,19,3
725,41,4
725,50,2
725,87,3
725,71,7
726,8,3
726,36,3
726,26,9
726,1,6
726,42,6
727,66,4
727,80,8
727,99,8
727,27,2
727,32,4
728,29,4
728,69,9
728,65,2
728,5,0
729,89,3
729,56,4
729,95,4
729,45,3
730,47,9
730,4,2
730,19,6
730,56,5
730,38,1
731,34,6
731,5,6
731,1,6
731,27,7
731,21,4
732,99,8
732,96,2
732,42,1
732,61,1
732,43,1
733,46,5
733,67,2
733,60,2
733,52,2
733,54,2
734,32,5
734,34,5
734,5,0
734,31,5
734,22,5
735,4,6
735,89,3
735,76,6
735,90,3
735,36,6
736,62,9
736,70,0
736,34,2
736,73,8
736,69,7
737,51,8
737,86,2
737,57,5
737,78,7
738,97,0
738,13,7
738,18,9
738,60,4
738,53,8
739,36,9
739,91,7
739,10,9
739,75,0
739,47,2
740,68,7
740,53,0
740,50,7
740,79,3
740,61,3
741,62,1
741,4,3
741,54,4
741,30,4
741,72,2
742,46,3
742,54,3
742,17,3
742,31,2
742,5,8
743,28,1
743,48,1
743,42,4
743,29,1
744,20,6
744,63,4
744,67,6
744,59,4
744,88,4
745,53,0
745,81,2
745,80,0
745,11,0
745,57,2
746,38,3
746,54,0
746,93,8
746,83,4
746,19,2
747,61,2
747,33,4
747,36,4
747,71,2
747,24,4
748,28,1
748,99,4
748,40,4
748,2,4
748,74,4
749,59,4
749,76,1
749,61,9
749,95,2
749,10,9
750,90,6
750,28,6
750,17,6
750,92,8
750,16,0
751,75,8
751,31,8
751,88,0
751,95,8
752,25,2
752,82,4
752,31,8
752,9,4
752,97,9
753,94,6
753,34,0
753,11,8
753,60,3
754,38,4
754,87,3
754,57,2
754,96,8
754,19,8
755,19,4
755,80,3
755,7,7
755,46,4
755,10,4
756,83,0
756,10,0
756,12,0
756,59,0
756,1,0
757,84,7
757,76,4
757,77,5
757,70,5
757,34,5
758,43,5
758,38,9
758,2,2
758,91,5
758,87,5
759,99,7
759,95,6
759,76,1
759,39,0
759,16,2
760,88,3
760,8,9
760,20,3
760,36,3
760,39,9
761,44,6
761,64,0
761,28,9
761,95,6
761,19,9
762,37,6
762,13,7
762,35,7
762,12,9
762,58,0
763,30,8
763,25,5
763,99,6
763,95,4
764,43,1
764,55,1
764,76,4
764,70,2
764,52,2
765,30,2
765,77,8
765,35,2
765,29,2
765,2,2
766,31,5
766,50,2
766,78,5
766,72,8
766,19,6
767,52,9
767,49,9
767,61,9
767,53,0
767,23,8
768,95,3
768,46,3
768,38,4
768,86,4
768,5,7
769,8,8
769,10,6
769,66,9
769,23,4
769,81,6
770,60,5
770,52,9
770,73,5
770,62,5
770,19,9
771,27,7
771,71,3
771,52,5
771,65,4
771,46,7
772,58,6
772,12,1
772,5,7
772,93,7
772,44,7
773,3,3
773,9,6
773,56,3
773,54,9
774,66,4
774,18,8
774,74,8
774,22,3
774,30,3
775,75,3
775,70,0
775,21,4
775,43,4
775,98,5
776,71,6
776,29,4
776,48,4
776,14,2
776,39,5
777,64,2
777,72,2
777,92,6
777,63,7
777,87,1
778,68,7
778,59,7
778,32,7
778,65,2
778,2,7
779,1,5
779,57,6
779,73,9
779,55,8
779,27,6
780,83,9
780,44,2
780,26,9
780,94,9
780,23,9
781,47,9
781,71,9
781,70,8
781,2,3
782,76,3
782,45,3
782,59,3
782,30,2
782,15,3
783,42,9
783,23,9
783,97,9
783,71,9
783,54,9
784,70,0
784,25,0
784,9,6
784,76,0
784,1,1
785,81,9
785,1,7
785,58,4
785,62,8
785,64,8
786,2,1
786,47,1
786,97,1
786,37,1
786,78,1
787,88,9
787,9,3
787,13,6
787,81,5
787,83,1
788,51,7
788,47,3
788,4,3
788,84,3
788,71,3
789,24,8
789,70,1
789,16,8
789,86,8
789,35,8
790,78,4
790,72,3
790,67,4
790,82,2
790,39,4
791,34,3
791,7,3
791,91,5
791,80,3
791,48,3
792,89,3
792,30,6
792,33,6
792,11,3
792,92,3
793,79,2
793,61,4
793,3,6
793,71,5
793,59,5
794,54,6
794,18,8
794,99,2
794,35,0
794,5,1
795,57,2
795,35,2
795,28,1
795,98,9
796,28,4
796,41,4
796,81,1
796,61,2
796,93,0
797,80,2
797,56,2
797,3,8
797,40,2
797,70,2
798,8,3
798,6,5
798,13,3
798,65,3
798,45,3
799,71,8
799,60,8
799,61,8
799,13,4
799,56,2
800,89,1
800,3,3
800,78,3
800,81,3
800,83,6
801,3,9
801,96,1
801,87,2
801,62,1
801,34,9
802,3,1
802,87,4
802,59,5
802,23,5
802,91,5
803,99,2
803,26,2
803,68,4
803,3,4
803,66,2
804,99,8
804,81,2
804,96,2
804,53,1
804,56,2
805,63,7
805,14,9
805,71,9
805,13,0
805,38,9
806,5,3
806,82,8
806,15,8
806,38,2
806,94,0
807,68,3
807,5,5
807,92,3
807,57,3
807,39,3
808,66,0
808,53,9
808,63,6
808,41,6
808,59,6
809,22,3
809,65,0
809,91,0
809,68,1
809,3,0
810,81,0
810,62,0
810,42,7
810,85,8
810,24,0
811,5,5
811,71,4
811,13,5
811,49,5
811,33,5
812,19,5
812,54,0
812,46,8
812,61,1
812,3,0
813,95,1
813,70,3
813,6,2
813,53,1
813,41,6
814,89,8
814,48,8
814,77,9
814,2,8
814,1,8
815,56,6
815,81,3
815,95,3
815,51,3
815,0,3
816,14,1
816,32,8
816,37,7
816,0,6
816,9,8
817,38,9
817,18,3
817,55,7
817,83,0
817,49,1
818,3,7
818,38,3
818,83,4
818,44,9
818,97,3
819,83,1
819,46,4
819,88,8
819,17,4
819,96,4
820,34,2
820,16,9
820,60,8
820,53,9
820,6,6
821,49,8
821,31,6
821,13,5
821,34,8
821,71,8
822,71,0
822,38,0
822,4,9
822,36,0
822,96,0
823,67,3
823,37,3
823,65,3
823,94,5
823,11,3
824,28,7
824,45,9
824,83,7
824,89,7
825,45,2
825,59,5
825,74,5
825,91,2
825,12,2
826,18,6
826,29,1
826,70,1
826,90,6
826,66,2
827,83,9
827,85,0
827,71,9
827,2,9
827,10,9
828,93,3
828,29,1
828,12,2
828,26,0
828,78,2
829,34,5
829,26,2
829,30,1
829,10,3
829,61,5
830,80,3
830,16,0
830,27,3
830,0,6
830,72,1
831,68,5
831,84,9
831,73,5
831,87,5
831,34,0
832,65,7
832,93,1
832,67,7
832,37,7
832,74,3
833,68,1
833,48,2
833,35,2
833,43,2
833,92,8
834,65,5
834,62,7
834,57,7
834,66,4
835,2,8
835,30,3
835,87,0
835,36,0
835,44,2
836,44,9
836,69,2
836,85,4
836,33,4
836,37,8
837,5,7
837,98,2
837,48,3
837,49,2
837,50,0
838,76,8
838,43,3
838,51,4
838,92,1
838,49,3
839,7,1
839,22,8
839,20,5
839,26,0
839,93,8
840,0,4
840,20,1
840,53,4
840,95,5
840,30,4
841,70,8
841,69,5
841,10,5
841,12,5
841,79,1
842,4,3
842,54,2
842,94,8
842,8,4
843,69,2
843,65,9
843,63,4
843,55,1
843,50,4
844,78,5
844,79,5
844,34,8
844,35,3
844,2,5
845,22,3
845,95,5
845,75,5
845,74,1
845,4,5
846,37,3
846,62,9
846,92,9
846,43,6
846,74,9
847,16,0
847,23,9
847,0,9
847,47,9
847,84,9
848,54,4
848,26,6
848,78,7
848,42,2
848,87,4
849,29,1
849,7,8
849,40,1
849,75,8
849,58,6
850,78,5
850,59,5
850,26,8
850,99,5
850,89,5
851,74,9
851,45,7
851,91,8
851,61,9
851,77,9
852,94,3
852,51,2
852,8,6
852,75,3
852,90,6
853,57,9
853,94,7
853,82,7
853,56,5
853,41,7
854,47,6
854,12,3
854,48,3
854,62,5
854,96,9
855,76,5
855,98,0
855,65,0
855,28,5
855,1,4
856,13,4
856,58,0
856,17,0
856,19,0
857,67,4
857,34,1
857,3,2
857,38,2
858,10,6
858,52,1
858,51,8
858,59,0
858,49,3
859,27,7
859,98,0
859,21,1
859,85,0
860,92,8
860,28,7
860,29,3
860,72,9
860,2,3
861,41,7
861,62,9
861,70,1
861,31,7
861,86,7
862,32,5
862,34,0
862,19,4
862,96,1
862,88,1
863,24,0
863,12,1
863,17,4
863,86,0
863,13,0
864,17,2
864,55,5
864,49,5
864,19,8
864,97,5
865,38,8
865,80,8
865,94,8
865,89,6
865,83,8
866,34,5
866,78,9
866,35,9
866,82,6
866,70,3
867,77,3
867,44,5
867,51,7
867,1,8
867,36,8
868,17,7
868,38,6
868,47,2
868,79,6
869,59,1
869,33,1
869,67,1
869,6,1
869,92,3
870,89,2
870,33,1
870,19,5
870,70,1
870,79,1
871,87,1
871,76,2
871,11,0
871,68,2
871,44,2
872,23,5
872,82,5
872,81,9
872,16,9
872,86,5
873,42,4
873,86,4
873,0,4
873,55,4
873,50,0
874,66,1
874,86,0
874,87,3
875,10,7
875,63,5
875,19,7
875,54,2
875,76,3
876,27,5
876,79,5
876,85,0
876,28,5
876,72,1
877,10,1
877,74,4
877,2,9
877,46,8
877,85,1
878,55,0
878,98,6
878,43,0
878,74,0
878,51,5
879,81,6
879,74,1
879,27,6
879,9,6
879,94,9
880,61,3
880,62,4
880,20,5
880,81,0
880,77,5
881,35,8
881,17,9
881,3,7
881,43,8
881,51,8
882,38,3
882,55,3
882,70,7
882,7,1
882,16,9
883,23,9
883,24,8
883,91,0
883,93,3
883,97,9
884,61,0
884,24,3
884,15,2
884,47,2
884,92,7
885,89,1
885,14,9
885,54,9
885,28,6
885,51,1
886,94,4
886,50,0
886,38,0
886,43,4
887,20,2
887,30,2
887,92,3
887,93,4
887,0,2
888,1,4
888,71,1
888,49,2
888,66,1
888,17,6
889,97,6
889,37,5
889,16,6
889,48,6
889,64,6
890,35,3
890,81,3
890,73,3
890,60,0
890,40,3
891,91,7
891,66,0
891,5,7
891,1,9
891,39,6
892,7,8
892,66,5
892,72,3
892,61,9
892,46,5
893,73,8
893,60,4
893,28,0
893,80,8
893,68,7
894,29,7
894,3,5
894,22,5
894,38,8
894,58,5
895,71,8
895,9,1
895,72,8
895,55,2
895,43,8
896,26,6
896,18,2
896,63,3
896,52,2
896,85,5
897,55,2
897,13,7
897,38,0
897,87,3
897,84,3
898,26,0
898,42,8
898,79,1
898,24,6
898,55,0
899,51,5
899,99,2
899,84,9
899,23,9
899,12,0
900,73,8
900,3,8
900,72,4
900,40,8
900,42,4
901,61,9
901,0,1
901,27,2
901,38,4
901,91,4
902,29,6
902,74,7
902,57,5
902,22,6
902,5,7
903,66,2
903,43,5
903,54,3
903,78,6
903,57,6
904,85,6
904,1,1
904,82,7
904,7,1
904,54,3
905,47,3
905,39,6
905,94,6
905,21,0
906,76,9
906,14,6
906,65,6
906,13,1
906,94,6
907,7,4
907,84,6
907,89,7
907,72,2
907,66,5
908,4,5
908,77,5
908,44,0
908,56,5
908,60,4
909,18,3
909,52,3
909,17,4
909,54,3
909,79,3
910,59,0
910,32,6
910,86,2
910,15,2
910,11,6
911,86,6
911,46,3
911,90,6
911,13,0
911,79,3
912,38,6
912,63,0
912,17,3
912,84,2
912,8,2
913,99,2
913,92,2
913,18,1
913,1,3
913,67,3
914,94,1
914,2,8
914,36,8
914,62,8
914,26,8
915,45,4
915,64,5
915,36,4
915,15,4
915,74,6
916,75,7
916,47,1
916,35,7
916,36,7
916,3,2
917,94,3
917,87,4
917,18,4
917,12,4
917,80,4
918,49,1
918,37,1
918,3,3
918,73,1
919,25,8
919,65,0
919,10,5
919,2,8
919,35,8
920,73,1
920,72,1
920,39,8
920,74,1
920,98,1
921,2,6
921,92,2
921,6,5
921,73,6
921,43,0
922,91,5
922,44,0
922,48,7
922,64,4
922,33,5
923,13,5
923,7,2
923,11,9
923,40,2
923,54,7
924,30,3
924,98,0
924,80,2
924,12,6
924,57,5
925,3,1
925,19,1
925,98,5
925,23,8
925,10,3
926,42,1
926,80,0
926,0,0
926,75,1
926,41,0
927,3,4
927,67,4
927,98,6
927,83,4
927,81,8
928,19,8
928,77,4
928,34,4
928,23,0
928,6,4
929,24,4
929,22,5
929,78,4
929,95,3
929,81,9
930,41,5
930,56,5
930,89,3
930,71,4
930,24,3
931,48,3
931,65,8
931,39,4
931,35,3
931,15,3
932,67,5
932,75,2
932,66,3
932,96,5
932,49,9
933,18,0
933,72,9
933,77,1
933,31,9
933,87,6
934,35,5
934,90,7
934,86,4
934,81,5
934,68,5
935,68,6
935,59,5
935,66,1
935,1,4
935,70,1
936,60,0
936,99,4
