task,worker,answer
664,30,0
664,43,3
664,95,8
664,40,1
664,2,1
664,59,8
664,75,9
664,66,5
664,88,6
664,9,3
664,55,0
664,13,3
664,23,5
664,94,8
665,30,3
665,57,0
665,12,8
665,6,1
665,43,6
665,50,8
665,70,4
665,4,5
665,67,1
665,34,8
665,69,8
665,26,2
665,21,8
665,66,5
665,53,4
666,67,1
666,70,9
666,3,7
666,94,5
666,58,9
666,83,7
666,99,0
666,21,7
666,33,7
666,68,0
666,30,7
666,82,7
666,56,4
666,65,7
666,2,1
667,1,6
667,14,2
667,44,9
667,73,2
667,13,1
667,72,6
667,40,1
667,85,2
667,63,4
667,51,8
667,53,8
667,24,1
667,47,8
667,80,8
668,40,5
668,8,3
668,96,5
668,37,8
668,68,5
668,18,5
668,24,7
668,85,5
668,29,9
668,57,5
668,86,5
668,30,3
668,36,9
668,76,5
669,51,1
669,54,2
669,94,8
669,92,6
669,21,0
669,2,8
669,15,8
669,57,7
669,88,8
669,40,3
669,74,8
669,89,8
670,73,4
670,5,2
670,92,2
670,6,5
670,38,2
670,67,4
670,82,0
670,94,0
670,10,2
670,1,7
670,27,3
670,91,4
670,83,2
670,44,8
670,49,8
671,8,9
671,78,9
671,42,2
671,84,9
671,7,4
671,50,0
671,94,0
671,20,1
671,26,3
671,69,6
671,91,9
671,76,1
671,15,5
671,41,9
671,75,9
672,27,8
672,1,1
672,23,6
672,50,9
672,87,3
672,98,2
672,62,8
672,92,7
672,89,3
672,31,7
672,68,8
672,76,9
672,42,9
672,30,8
673,11,1
673,49,4
673,96,3
673,30,4
673,39,1
673,22,4
673,0,3
673,90,6
673,94,4
673,6,4
673,25,4
673,26,6
674,20,1
674,65,2
674,53,8
674,63,8
674,32,7
674,71,8
674,47,8
674,16,8
674,87,4
674,34,4
674,84,8
674,85,4
674,13,4
674,26,2
675,55,1
675,88,4
675,57,5
675,52,6
675,32,4
675,33,0
675,61,4
675,89,4
675,30,4
675,15,4
675,93,4
675,42,2
675,86,8
675,78,5
676,27,3
676,88,5
676,83,4
676,36,1
676,99,3
676,54,1
676,11,4
676,59,3
676,60,3
676,13,3
676,5,3
676,7,5
676,55,3
676,3,3
676,21,3
677,48,6
677,44,4
677,73,6
677,47,6
677,2,1
677,36,1
677,71,6
677,10,0
677,8,6
677,75,9
677,49,6
677,90,3
677,82,4
677,85,1
678,56,1
678,17,8
678,21,1
678,5,1
678,95,8
678,60,6
678,27,1
678,41,1
678,9,9
678,83,1
678,98,1
678,2,2
678,90,6
678,68,0
678,15,9
679,23,5
679,6,6
679,39,5
679,19,0
679,97,5
679,64,8
679,53,9
679,43,4
679,62,5
679,66,5
679,55,5
679,52,5
679,37,6
679,20,5
679,8,5
680,94,6
680,10,7
680,53,6
680,88,3
680,51,1
680,44,8
680,75,6
680,42,6
680,31,6
680,32,6
680,5,6
680,45,7
680,3,9
681,48,9
681,61,1
681,93,0
681,15,2
681,44,1
681,36,7
681,60,1
681,22,5
681,95,2
681,75,7
681,11,1
681,9,2
681,0,1
681,79,1
681,55,1
682,68,2
682,79,3
682,16,1
682,63,2
682,84,0
682,18,3
682,35,0
682,69,8
682,57,4
682,30,9
682,48,2
682,9,2
682,73,7
682,17,7
683,95,9
683,56,3
683,38,9
683,46,9
683,1,9
683,48,8
683,41,7
683,78,8
683,37,4
683,8,2
683,16,7
683,86,5
683,50,2
684,72,6
684,85,5
684,35,7
684,77,5
684,96,3
684,56,6
684,74,6
684,9,6
684,90,1
684,36,6
684,60,5
684,44,6
684,20,5
684,31,6
685,58,2
685,42,9
685,60,2
685,49,0
685,46,2
685,55,3
685,50,6
685,68,8
685,56,2
685,67,0
685,20,8
685,14,2
685,12,5
686,3,0
686,47,9
686,63,4
686,6,0
686,71,9
686,90,4
686,20,9
686,1,8
686,28,9
686,41,1
686,43,9
686,13,9
686,7,3
686,70,5
686,48,2
687,32,7
687,3,3
687,58,7
687,16,7
687,72,4
687,9,1
687,38,7
687,79,7
687,94,7
687,57,8
687,63,7
687,6,5
688,54,7
688,82,7
688,86,4
688,43,6
688,36,7
688,64,9
688,81,5
688,35,7
688,38,7
688,76,8
688,91,4
688,45,7
688,24,9
688,60,0
688,23,7
689,62,0
689,79,8
689,8,1
689,39,1
689,26,0
689,99,1
689,33,3
689,68,7
689,14,7
689,90,1
689,54,5
689,44,4
689,81,3
690,95,5
690,87,9
690,16,9
690,73,9
690,7,9
690,62,9
690,21,2
690,1,7
690,84,7
690,69,9
690,65,3
690,90,9
690,12,4
690,11,8
691,34,8
691,49,6
691,42,9
691,81,2
691,80,7
691,66,3
691,44,2
691,82,2
691,37,9
691,29,2
691,53,2
691,36,1
691,28,2
691,96,1
692,94,9
692,23,3
692,60,6
692,1,1
692,40,5
692,93,0
692,19,0
692,98,5
692,24,8
692,97,0
692,77,0
692,46,5
692,90,5
692,78,1
692,74,3
693,75,4
693,76,4
693,62,2
693,11,4
693,13,2
693,44,4
693,16,2
693,41,4
693,4,7
693,51,4
693,56,0
693,60,4
693,45,4
693,86,4
694,38,7
694,48,0
694,15,4
694,80,4
694,58,0
694,25,4
694,50,1
694,85,6
694,26,4
694,54,5
694,12,6
694,22,0
694,39,8
694,8,6
695,75,1
695,30,1
695,55,1
695,17,9
695,20,8
695,67,9
695,42,1
695,28,1
695,34,6
695,61,3
695,57,8
695,99,1
695,58,1
695,50,5
695,3,7
696,70,0
696,53,1
696,20,0
696,3,0
696,38,0
696,8,0
696,92,0
696,81,0
696,49,6
696,1,7
696,7,9
696,56,0
696,0,0
697,42,8
697,83,7
697,17,2
697,22,8
697,11,2
697,58,0
697,0,1
697,93,7
697,56,1
697,64,1
697,95,4
697,46,5
697,68,7
697,29,2
697,92,8
698,83,5
698,7,5
698,19,5
698,41,2
698,37,1
698,23,2
698,84,5
698,98,5
698,42,8
698,75,7
698,22,7
698,21,5
698,44,5
699,47,9
699,56,6
699,89,6
699,82,6
699,68,8
699,86,6
699,62,2
699,92,5
699,95,2
699,43,6
699,74,9
699,8,6
699,97,2
699,14,2
699,70,6
700,17,0
700,89,6
700,44,9
700,56,7
700,64,7
700,26,7
700,21,7
700,31,7
700,51,0
700,30,0
700,62,7
700,90,7
700,81,7
700,87,7
700,4,7
701,22,8
701,34,8
701,56,9
701,42,3
701,5,8
701,93,1
701,72,2
701,69,0
701,38,8
701,1,8
701,94,0
701,10,8
701,68,0
702,38,8
702,84,1
702,41,1
702,22,8
702,72,2
702,87,1
702,71,6
702,24,2
702,92,7
702,5,3
702,30,1
702,77,1
702,13,5
703,15,3
703,75,3
703,86,5
703,37,1
703,64,8
703,52,3
703,97,9
703,98,9
703,53,9
703,32,9
703,62,1
703,89,2
703,28,4
703,60,9
704,60,8
704,51,8
704,94,8
704,70,8
704,4,8
704,55,2
704,37,7
704,15,9
704,27,9
704,23,6
704,6,4
704,34,8
704,88,3
704,92,4
705,6,5
705,74,9
705,55,7
705,8,7
705,71,7
705,62,7
705,25,0
705,26,8
705,1,4
705,59,6
705,16,7
705,94,7
705,97,7
706,34,2
706,82,7
706,33,6
706,97,6
706,21,6
706,87,6
706,85,3
706,50,1
706,24,1
706,55,6
706,48,6
706,89,2
707,66,3
707,36,3
707,29,2
707,46,9
707,6,3
707,39,5
707,52,8
707,44,3
707,74,7
707,91,9
707,94,1
707,7,3
707,83,3
707,69,3
707,97,3
708,37,0
708,40,0
708,21,0
708,71,0
708,45,0
708,68,9
708,33,5
708,12,3
708,59,4
708,17,4
708,27,1
708,99,0
708,19,1
708,53,5
709,43,8
709,27,9
709,18,8
709,75,3
709,1,8
709,86,8
709,3,0
709,4,9
709,36,2
709,97,8
709,44,1
709,38,3
709,22,2
709,98,7
709,64,8
710,39,0
710,69,8
710,64,1
710,26,7
710,78,3
710,1,8
710,77,7
710,59,9
710,89,7
710,28,7
710,56,7
710,16,0
711,74,0
711,50,3
711,39,2
711,98,2
711,29,3
711,54,2
711,69,2
711,31,4
711,0,8
711,80,9
711,17,3
711,33,2
711,57,4
711,28,2
711,88,2
712,6,0
712,67,4
712,4,7
712,71,7
712,9,9
712,96,0
712,70,0
712,12,2
712,47,2
712,94,0
712,87,0
712,50,1
712,43,0
712,63,0
713,98,4
713,12,7
713,61,7
713,72,6
713,42,9
713,80,0
713,99,5
713,78,1
713,84,7
713,46,6
713,75,0
713,17,6
713,41,3
713,40,6
713,29,5
714,8,1
714,46,2
714,49,9
714,6,5
714,28,2
714,37,2
714,97,2
714,55,0
714,99,9
714,78,8
714,67,2
714,73,2
714,88,9
714,71,2
715,89,6
715,73,8
715,79,3
715,48,8
715,50,7
715,95,3
715,14,6
715,90,9
715,68,6
715,52,5
715,9,3
715,24,4
715,78,8
716,23,0
716,22,7
716,47,9
716,74,3
716,20,5
716,31,5
716,11,3
716,26,8
716,5,1
716,18,3
716,91,9
716,96,2
716,88,9
716,80,9
717,7,3
717,2,9
717,32,3
717,79,3
717,29,3
717,76,0
717,23,1
717,93,9
717,98,3
717,48,3
717,64,3
717,57,8
717,60,3
717,42,7
718,51,1
718,76,5
718,45,8
718,73,4
718,62,8
718,96,9
718,10,8
718,17,8
718,23,7
718,72,8
718,65,4
718,61,8
718,36,9
718,56,4
719,76,2
719,53,5
719,1,2
719,5,4
719,52,2
719,31,2
719,27,2
719,72,8
719,45,2
719,8,9
719,64,2
719,41,4
719,90,8
719,91,0
719,55,9
720,26,3
720,68,3
720,33,7
720,43,7
720,1,5
720,72,3
720,83,9
720,59,5
720,39,3
720,47,3
720,87,3
720,22,3
720,53,9
720,66,3
721,6,5
721,93,0
721,10,1
721,16,1
721,41,4
721,57,1
721,20,2
721,66,1
721,62,1
721,12,2
721,91,4
721,81,4
721,70,5
721,84,1
721,1,1
722,75,8
722,13,9
722,48,2
722,42,8
722,67,8
722,52,6
722,70,9
722,30,6
722,14,2
722,80,7
722,63,0
722,68,7
722,65,4
722,27,3
723,76,1
723,0,8
723,34,1
723,36,1
723,63,1
723,35,1
723,48,7
723,50,6
723,1,9
723,98,1
723,66,1
723,65,1
723,62,1
723,96,1
724,23,9
724,65,1
724,68,9
724,14,6
724,57,3
724,97,6
724,90,8
724,53,9
724,96,8
724,98,8
724,80,6
724,10,9
724,36,2
724,9,6
725,12,8
725,94,7
725,1,8
725,54,8
725,64,8
725,25,8
725,40,0
725,85,1
725,63,2
725,56,9
725,31,8
725,86,3
725,4,2
725,37,1
726,67,2
726,32,2
726,91,2
726,77,4
726,18,1
726,10,2
726,1,4
726,11,2
726,81,4
726,6,2
726,68,2
726,58,8
726,17,4
726,82,2
727,68,9
727,12,7
727,42,4
727,96,3
727,78,3
727,37,5
727,63,4
727,76,6
727,61,2
727,99,8
727,85,4
727,13,4
727,44,4
727,80,4
728,4,8
728,16,2
728,99,2
728,57,2
728,77,2
728,34,2
728,53,6
728,71,2
728,12,1
728,37,2
728,75,6
728,41,0
728,28,9
728,45,4
728,43,8
729,65,4
729,17,4
729,55,4
729,59,2
729,16,4
729,88,3
729,15,7
729,32,4
729,70,6
729,3,3
729,97,4
729,74,4
729,87,4
729,48,4
729,52,3
730,28,8
730,78,3
730,83,9
730,79,0
730,39,3
730,74,2
730,88,2
730,43,5
730,32,7
730,69,1
730,98,0
730,93,3
730,4,3
730,30,3
731,53,4
731,58,1
731,89,8
731,70,3
731,35,5
731,16,8
731,93,8
731,76,6
731,36,9
731,55,8
731,75,8
731,64,8
731,28,1
731,59,8
732,60,9
732,37,2
732,45,1
732,61,4
732,6,7
732,73,5
732,84,9
732,62,8
732,22,9
732,9,9
732,29,1
732,18,2
732,30,3
732,70,9
733,38,4
733,98,6
733,97,6
733,20,3
733,3,6
733,66,6
733,2,8
733,5,6
733,16,6
733,60,6
733,69,7
733,26,6
733,79,3
733,36,6
734,88,5
734,23,3
734,34,9
734,25,5
734,44,7
734,3,7
734,92,7
734,80,5
734,39,9
734,12,8
734,38,7
734,95,7
734,91,2
734,45,9
735,78,3
735,72,8
735,7,3
735,69,8
735,84,9
735,91,0
735,28,8
735,55,9
735,80,6
735,9,8
735,40,8
735,30,8
735,53,9
735,16,9
736,99,9
736,82,9
736,76,0
736,49,1
736,89,2
736,31,1
736,83,3
736,48,1
736,19,1
736,95,2
736,50,6
736,41,4
736,92,2
736,51,1
737,4,8
737,90,6
737,31,8
737,84,6
737,49,8
737,47,8
737,67,2
737,17,8
737,48,8
737,40,9
737,89,9
737,60,8
737,36,5
737,72,7
737,46,8
738,92,1
738,97,7
738,44,7
738,96,7
738,21,7
738,78,7
738,74,3
738,20,9
738,41,7
738,89,9
738,73,5
738,48,7
738,98,5
738,82,2
738,33,7
739,32,7
739,31,4
739,12,5
739,55,3
739,28,9
739,80,7
739,16,9
739,14,6
739,74,2
739,3,6
739,57,3
739,5,9
739,34,0
739,72,1
740,77,6
740,47,5
740,27,2
740,56,1
740,88,6
740,37,2
740,9,0
740,84,2
740,48,6
740,0,2
740,59,9
740,42,2
740,55,5
741,41,9
741,23,3
741,48,3
741,72,2
741,81,3
741,20,3
741,70,7
741,9,9
741,54,3
741,73,3
741,34,3
741,75,3
741,99,8
741,17,5
741,56,3
742,51,1
742,28,5
742,47,5
742,85,5
742,59,5
742,73,7
742,8,5
742,84,5
742,0,5
742,9,5
742,91,5
742,62,5
742,97,5
743,27,8
743,60,7
743,82,7
743,19,1
743,26,6
743,90,5
743,93,2
743,36,8
743,72,8
743,67,8
743,76,8
743,47,8
743,97,9
743,23,9
744,30,2
744,24,0
744,28,0
744,71,0
744,51,2
744,74,0
744,33,0
744,94,9
744,57,0
744,40,0
744,77,0
744,13,8
744,47,2
744,78,5
745,8,6
745,12,4
745,73,6
745,63,6
745,99,8
745,69,5
745,3,6
745,83,4
745,67,3
745,1,6
745,59,6
745,32,6
745,24,1
745,43,0
745,52,5
746,89,1
746,32,5
746,49,5
746,75,8
746,24,5
746,1,5
746,90,5
746,58,5
746,78,5
746,60,5
746,14,1
746,23,7
746,8,7
746,91,9
747,63,1
747,55,0
747,54,7
747,53,3
747,62,8
747,4,8
747,87,1
747,26,4
747,86,9
747,48,3
747,49,5
747,94,7
747,65,0
747,95,1
748,60,4
748,3,5
748,9,4
748,0,4
748,38,1
748,1,5
748,69,9
748,59,8
748,93,5
748,33,5
748,67,2
748,74,9
749,49,2
749,82,3
749,66,9
749,13,7
749,62,7
749,58,7
749,84,7
749,51,5
749,3,5
749,53,0
749,6,7
749,73,9
749,11,7
749,69,7
749,44,9
750,49,2
750,62,3
750,54,8
750,88,8
750,14,5
750,1,0
750,51,9
750,44,8
750,45,9
750,69,8
750,82,8
750,90,0
750,28,8
750,3,9
751,14,5
751,74,2
751,0,2
751,17,7
751,38,2
751,15,5
751,72,6
751,32,2
751,82,5
751,83,2
751,64,8
751,47,4
751,12,0
751,59,8
751,2,2
752,43,3
752,9,0
752,57,3
752,97,3
752,11,3
752,35,3
752,64,3
752,51,3
752,16,3
752,53,3
752,14,6
752,45,5
752,98,3
752,81,0
752,8,3
753,71,7
753,21,1
753,14,7
753,19,9
753,10,7
753,79,7
753,89,2
753,20,7
753,72,3
753,28,7
753,67,8
753,22,9
753,44,1
754,38,6
754,80,5
754,43,7
754,15,5
754,4,7
754,11,9
754,36,0
754,37,6
754,26,7
754,99,5
754,92,9
754,7,4
754,32,7
754,20,7
755,32,5
755,81,3
755,6,6
755,90,1
755,74,3
755,55,1
755,13,3
755,11,3
755,44,3
755,39,2
755,8,3
755,49,2
755,28,3
755,86,7
756,62,8
756,98,9
756,76,8
756,53,8
756,90,9
756,83,2
756,43,8
756,4,0
756,71,8
756,34,8
756,96,3
756,49,8
756,14,1
756,64,2
757,6,1
757,24,5
757,95,3
757,61,7
757,83,1
757,38,7
757,74,0
757,19,2
757,52,5
757,89,5
757,33,6
757,67,4
757,15,5
757,91,5
758,61,4
758,58,4
758,42,7
758,35,3
758,45,1
758,98,4
758,12,0
758,54,2
758,60,4
758,8,4
758,10,9
758,14,6
758,15,9
758,59,2
759,37,2
759,58,5
759,76,2
759,11,8
759,6,9
759,36,8
759,31,6
759,96,2
759,53,2
759,56,2
759,33,5
759,1,1
759,48,1
759,10,2
759,75,6
760,5,6
760,15,9
760,26,4
760,93,2
760,38,3
760,32,4
760,36,4
760,50,6
760,95,6
760,0,6
760,35,0
760,83,2
760,92,5
760,96,6
761,29,2
761,30,1
761,56,7
761,2,8
761,36,8
761,84,3
761,14,6
761,26,2
761,34,4
761,86,7
761,98,8
761,94,8
761,65,0
761,48,4
762,84,7
762,83,7
762,55,7
762,91,5
762,38,7
762,85,3
762,90,7
762,20,7
762,66,7
762,57,7
762,10,7
762,87,7
762,81,2
762,78,0
763,38,7
763,51,7
763,36,7
763,86,9
763,45,0
763,48,4
763,44,7
763,2,8
763,75,2
763,65,7
763,67,7
763,25,7
763,12,7
764,39,9
764,26,2
764,89,3
764,21,6
764,54,1
764,73,4
764,81,5
764,64,9
764,95,5
764,7,2
764,65,8
764,86,2
764,62,2
764,10,2
764,40,2
765,36,1
765,72,0
765,84,3
765,85,1
765,37,1
765,34,7
765,21,0
765,44,9
765,16,2
765,13,0
765,7,3
765,23,0
766,15,1
766,37,8
766,98,9
766,52,9
766,39,9
766,64,7
766,36,9
766,57,6
766,65,0
766,43,3
766,33,9
766,67,2
766,11,4
767,75,4
767,57,1
767,30,2
767,47,1
767,7,1
767,68,1
767,87,3
767,33,1
767,74,3
767,98,4
767,96,4
767,99,1
767,9,7
767,18,1
768,78,8
768,37,3
768,39,8
768,0,9
768,92,0
768,46,0
768,42,0
768,72,7
768,19,0
768,5,0
768,96,8
768,66,8
768,36,9
769,91,8
769,21,8
769,22,3
769,54,8
769,44,6
769,92,6
769,73,0
769,99,8
769,59,0
769,66,8
769,45,4
769,7,2
769,75,4
769,87,8
770,19,2
770,5,7
770,90,5
770,77,8
770,76,0
770,92,3
770,33,6
770,91,0
770,60,4
770,81,0
770,4,0
770,50,8
770,30,7
771,94,7
771,55,2
771,25,7
771,28,7
771,21,7
771,36,3
771,87,1
771,67,7
771,61,0
771,0,7
771,41,2
771,51,7
771,65,7
772,68,1
772,14,9
772,15,1
772,84,1
772,58,6
772,61,1
772,51,0
772,50,4
772,54,4
772,13,9
772,31,7
772,97,9
772,66,1
773,45,0
773,68,1
773,38,4
773,36,1
773,28,0
773,11,1
773,63,1
773,71,1
773,69,9
773,1,1
773,78,7
773,85,1
774,5,1
774,53,5
774,28,1
774,43,1
774,27,4
774,1,1
774,73,1
774,94,1
774,96,0
774,29,1
774,85,1
774,38,1
774,14,6
774,45,0
774,78,7
775,11,0
775,81,6
775,50,1
775,87,1
775,35,7
775,69,1
775,17,8
775,0,6
775,97,1
775,3,0
775,16,6
776,45,4
776,67,1
776,34,4
776,63,4
776,97,4
776,95,6
776,68,9
776,73,4
776,5,6
776,54,4
776,13,4
776,89,4
776,69,0
776,19,0
777,40,2
777,81,2
777,48,9
777,60,0
777,16,5
777,49,4
777,14,4
777,33,8
777,2,3
777,29,6
777,84,5
777,38,6
777,94,6
777,52,5
778,31,8
778,21,4
778,11,9
778,64,4
778,27,2
778,50,6
778,94,6
778,87,8
778,23,4
778,81,4
778,83,4
778,82,4
778,42,7
779,50,5
779,24,9
779,79,2
779,23,8
779,18,3
779,78,7
779,20,6
779,7,8
779,15,5
779,27,6
779,91,3
779,63,8
779,16,5
779,25,9
779,59,5
780,52,3
780,77,3
780,36,9
780,7,5
780,66,0
780,98,1
780,89,4
780,93,9
780,46,7
780,92,8
780,16,6
780,28,5
780,37,3
781,35,9
781,14,3
781,7,6
781,15,9
781,91,3
781,37,8
781,58,8
781,47,9
781,96,3
781,76,3
781,69,3
781,23,3
781,45,8
781,41,9
781,66,7
782,49,1
782,98,2
782,69,1
782,44,2
782,66,3
782,77,2
782,5,4
782,12,1
782,55,3
782,21,2
782,61,2
782,72,2
782,35,2
783,77,7
783,14,8
783,39,6
783,42,0
783,66,3
783,4,3
783,55,1
783,29,3
783,34,7
783,32,0
783,37,3
783,78,3
783,65,2
783,86,3
784,89,4
784,66,3
784,3,7
784,45,2
784,37,4
784,90,2
784,42,3
784,71,7
784,11,7
784,28,7
784,34,8
784,2,7
784,8,7
784,54,7
785,48,5
785,60,4
785,79,4
785,31,9
785,36,5
785,42,7
785,83,7
785,38,8
785,71,6
785,75,6
785,20,6
785,77,5
785,58,5
786,67,8
786,24,7
786,22,8
786,74,0
786,8,7
786,63,7
786,89,6
786,11,7
786,80,7
786,28,7
786,36,5
787,98,8
787,81,5
787,69,2
787,52,5
787,79,9
787,67,5
787,26,5
787,53,7
787,65,4
787,55,0
787,45,3
787,61,5
787,37,2
788,61,5
788,53,5
788,57,5
788,60,0
788,11,1
788,33,5
788,39,4
788,45,5
788,32,5
788,3,4
788,24,1
789,56,7
789,92,3
789,7,1
789,43,3
789,1,3
789,95,3
789,52,7
789,4,3
789,83,2
789,37,3
789,87,9
789,31,1
789,19,3
789,5,3
790,32,7
790,28,7
790,51,7
790,48,4
790,85,8
790,93,3
790,31,7
790,35,9
790,71,7
790,16,3
790,37,2
790,56,7
790,70,1
790,54,4
790,44,2
791,82,1
791,91,5
791,56,0
791,33,4
791,75,5
791,31,4
791,34,4
791,79,7
791,32,4
791,35,3
791,57,4
791,60,1
791,90,5
792,93,7
792,35,9
792,38,6
792,19,9
792,16,8
792,6,3
792,89,6
792,0,3
792,73,6
792,81,2
792,48,1
792,91,6
792,61,6
792,36,6
793,83,7
793,60,5
793,16,7
793,4,8
793,69,7
793,67,6
793,2,7
793,25,5
793,38,7
793,82,3
793,8,7
793,86,0
793,78,9
793,63,7
793,28,7
794,9,9
794,1,4
794,84,6
794,71,4
794,28,6
794,24,1
794,41,6
794,77,5
794,68,6
794,11,2
794,93,6
794,44,3
794,60,6
794,78,6
795,3,2
795,40,7
795,4,7
795,24,7
795,10,1
795,51,9
795,72,0
795,97,7
795,47,2
795,65,6
795,32,7
795,99,3
795,79,7
795,92,8
795,26,6
796,25,8
796,51,4
796,21,4
796,71,1
796,45,0
796,22,4
796,3,0
796,76,7
796,10,9
796,32,3
796,80,2
796,27,3
796,9,8
796,0,8
797,49,6
797,58,9
797,44,9
797,64,9
797,97,8
797,62,9
797,55,4
797,98,7
797,45,9
797,33,9
797,90,2
797,69,2
798,92,6
798,78,6
798,69,6
798,41,1
798,23,1
798,13,8
798,40,2
798,43,6
798,72,6
798,18,2
798,79,6
798,19,3
798,42,6
798,57,6
798,29,6
799,37,7
799,44,7
799,71,7
799,7,0
799,75,5
799,46,6
799,57,7
799,24,7
799,65,6
799,51,7
799,87,5
799,49,7
799,73,7
799,1,9
799,54,9
800,99,1
800,65,3
800,0,9
800,68,6
800,34,8
800,11,9
800,75,9
800,81,7
800,79,9
800,1,0
800,12,1
800,69,6
800,96,3
801,71,1
801,75,3
801,99,1
801,39,7
801,73,8
801,15,1
801,23,1
801,11,1
801,37,1
801,24,7
801,83,2
801,78,1
801,22,1
802,91,5
802,48,5
802,70,1
802,86,1
802,33,1
802,69,0
802,72,1
802,95,2
802,65,1
802,39,6
802,16,6
802,45,3
802,29,2
803,5,0
803,54,6
803,4,0
803,96,0
803,88,0
803,36,7
803,74,8
803,68,4
803,18,5
803,60,0
803,66,2
803,16,3
803,24,4
803,44,0
804,80,1
804,54,1
804,48,1
804,87,1
804,33,2
804,21,1
804,29,0
804,86,1
804,41,9
804,34,7
804,40,9
804,22,1
804,35,1
804,17,1
804,27,1
805,51,1
805,85,8
805,72,2
805,48,1
805,43,1
805,46,0
805,27,1
805,32,2
805,8,9
805,99,1
805,67,1
805,77,1
805,96,4
806,69,0
806,66,9
806,49,5
806,35,9
806,44,6
806,86,0
806,39,9
806,93,5
806,54,9
806,68,9
806,61,5
806,31,4
806,65,2
806,30,6
806,85,9
807,91,7
807,20,7
807,35,7
807,41,0
807,7,7
807,28,7
807,0,7
807,54,7
807,33,7
807,30,0
807,79,7
807,55,6
808,65,9
808,31,5
808,38,1
808,20,2
808,80,0
808,9,3
808,79,2
808,1,1
808,78,3
808,66,5
808,51,3
808,85,5
808,57,2
808,4,2
808,87,2
809,50,8
809,42,0
809,23,0
809,62,0
809,1,7
809,7,9
809,24,0
809,60,0
809,88,2
809,59,5
809,9,0
809,49,0
809,82,0
809,70,8
809,28,0
810,46,1
810,57,9
810,31,9
810,90,4
810,76,9
810,30,0
810,6,9
810,17,9
810,43,0
810,69,6
810,13,9
810,72,9
810,86,9
810,22,0
811,60,7
811,63,6
811,53,5
811,67,5
811,29,5
811,51,7
811,81,0
811,74,5
811,18,5
811,2,2
811,47,5
811,0,2
811,40,6
811,66,9
811,46,6
812,1,9
812,13,8
812,15,4
812,33,9
812,43,9
812,64,9
812,24,9
812,34,3
812,71,9
812,19,4
812,65,2
812,69,1
812,47,2
812,83,9
813,22,0
813,27,3
813,76,8
813,98,8
813,49,1
813,74,1
813,64,2
813,3,4
813,28,3
813,80,6
813,56,3
813,18,3
814,20,0
814,3,8
814,91,0
814,66,8
814,40,4
814,98,0
814,99,0
814,9,0
814,56,0
814,46,0
814,37,6
814,79,8
814,63,4
815,25,4
815,69,5
815,75,4
815,87,8
815,43,8
815,92,5
815,84,4
815,97,6
815,33,3
815,48,9
815,93,8
815,65,4
815,2,5
815,98,7
816,24,3
816,4,2
816,32,2
816,65,2
816,94,6
816,67,2
816,51,2
816,76,7
816,20,6
816,12,3
816,21,2
816,8,2
816,66,2
816,99,7
816,23,1
817,45,9
817,49,9
817,34,8
817,28,9
817,84,9
817,46,6
817,9,6
817,59,6
817,35,9
817,50,5
817,10,9
817,17,3
817,58,9
817,95,3
818,14,7
818,76,5
818,92,5
818,55,5
818,19,8
818,66,5
818,54,5
818,75,1
818,57,0
818,7,4
818,36,5
818,95,5
818,18,1
818,29,6
818,61,6
819,42,6
819,60,6
819,67,6
819,55,6
819,43,6
819,45,6
819,34,4
819,9,9
819,91,0
819,99,5
819,87,6
819,50,7
819,59,8
819,94,4
819,37,6
820,72,5
820,15,9
820,67,5
820,8,5
820,58,7
820,83,5
820,88,5
820,23,3
820,87,4
820,13,5
820,78,5
820,71,5
820,86,6
820,50,5
821,28,9
821,82,9
821,11,9
821,41,9
821,57,9
821,19,9
821,97,9
821,70,0
821,42,9
821,31,9
821,51,9
821,66,4
821,29,9
821,55,0
821,32,9
822,46,0
822,75,0
822,76,0
822,5,5
822,22,7
822,48,0
822,66,4
822,65,4
822,33,1
822,71,0
822,45,2
822,1,1
823,40,0
823,65,3
823,36,0
823,42,4
823,30,8
823,13,2
823,20,0
823,38,0
823,50,0
823,32,0
823,28,0
823,86,2
823,9,0
823,7,0
824,75,1
824,21,6
824,16,9
824,52,9
824,38,4
824,4,4
824,64,4
824,28,4
824,94,7
824,97,4
824,8,4
824,7,3
825,98,0
825,67,0
825,31,3
825,34,1
825,54,3
825,24,0
825,69,0
825,46,0
825,90,1
825,11,0
825,10,0
825,78,9
825,52,9
826,90,3
826,88,2
826,24,5
826,71,2
826,32,0
826,4,2
826,43,2
826,76,2
826,89,2
826,55,2
826,57,2
826,18,2
826,10,2
827,9,8
827,11,8
827,59,8
827,33,8
827,65,8
827,90,1
827,10,8
827,47,8
827,74,8
827,71,3
827,54,8
827,57,6
827,58,7
827,36,1
828,60,0
828,84,8
828,32,4
828,99,8
828,6,8
828,4,8
828,21,8
828,33,8
828,22,8
828,49,8
828,54,4
828,29,6
828,61,0
828,25,8
828,98,8
829,56,9
829,78,2
829,30,9
829,84,0
829,40,2
829,18,6
829,97,2
829,83,3
829,81,1
829,96,2
829,63,2
829,12,2
829,87,2
830,21,0
830,0,5
830,15,0
830,69,9
830,65,6
830,4,2
830,79,0
830,3,1
830,27,1
830,36,5
830,38,4
830,67,0
830,73,4
830,85,0
830,60,0
831,62,7
831,76,4
831,11,7
831,95,4
831,24,7
831,27,7
831,73,0
831,67,7
831,89,6
831,1,6
831,96,7
