task,worker,answer
468,60,8
469,16,8
469,402,8
469,14,8
469,148,8
469,198,4
470,165,3
470,434,5
470,226,2
470,456,2
471,154,0
471,249,1
471,382,1
471,451,0
471,137,0
472,292,4
472,54,7
472,365,0
472,268,2
472,401,2
473,326,8
473,188,9
473,130,0
473,126,5
473,414,0
474,389,9
474,182,4
474,468,9
474,136,5
474,99,6
475,421,0
475,209,0
475,452,0
475,167,4
475,444,9
476,410,2
476,350,1
476,475,0
476,245,4
476,24,4
477,219,1
477,182,4
477,368,1
477,288,0
477,213,1
478,83,0
478,208,3
478,367,9
478,142,2
478,290,9
479,76,3
479,340,1
479,428,1
479,479,1
479,450,4
480,9,7
480,315,4
480,422,7
480,256,4
480,146,7
481,354,7
481,157,7
481,94,6
481,83,7
481,191,5
482,188,5
482,81,7
482,36,2
482,416,1
482,479,2
483,331,6
483,259,5
483,390,1
483,24,5
483,218,1
484,350,1
484,316,0
484,470,0
484,186,0
484,23,2
485,209,4
485,10,7
485,328,8
485,445,4
485,288,4
486,169,3
486,50,0
486,160,0
486,141,2
486,349,0
487,0,5
487,447,5
487,272,5
487,378,5
487,197,5
488,365,6
488,228,1
488,299,6
488,399,6
488,439,6
489,235,1
489,89,4
489,252,8
489,212,8
489,105,1
490,325,3
490,474,3
490,443,0
490,472,3
490,366,3
491,45,2
491,262,7
491,166,0
491,28,0
491,281,0
492,249,2
492,231,8
492,287,8
492,169,6
492,406,1
493,257,0
493,119,7
493,12,3
493,186,9
493,151,0
494,251,9
494,177,4
494,185,4
494,10,8
494,29,8
495,167,7
495,29,7
495,413,7
495,341,8
495,453,7
496,236,1
496,284,7
496,106,6
496,450,0
496,158,6
497,122,8
497,237,8
497,329,7
497,228,7
497,5,8
498,193,2
498,347,9
498,215,4
498,174,2
498,474,7
499,400,8
499,369,3
499,32,8
499,121,8
499,106,8
500,368,2
500,272,3
500,384,3
500,13,3
500,86,2
501,338,2
501,253,7
501,112,3
501,104,2
501,365,7
502,204,8
502,371,0
502,381,4
502,448,0
502,250,6
503,22,9
503,335,1
503,390,3
503,130,3
503,197,8
504,103,2
504,351,5
504,278,2
504,334,3
504,402,2
505,368,3
505,383,9
505,254,8
505,137,9
505,293,4
506,145,4
506,367,2
506,438,8
506,467,1
506,343,1
507,65,9
507,188,4
507,189,1
507,322,3
507,374,3
508,156,6
508,318,6
508,80,6
508,172,6
508,435,6
509,71,8
509,129,0
509,270,8
509,55,1
509,137,8
510,461,2
510,193,5
510,161,9
510,120,6
510,42,7
511,369,1
511,436,4
511,99,9
511,300,2
511,4,9
512,104,8
512,110,6
512,415,5
512,342,4
512,394,5
513,419,4
513,173,0
513,284,1
513,192,9
513,210,6
514,160,6
514,11,1
514,338,2
514,206,1
514,260,3
515,244,8
515,327,2
515,313,4
515,37,4
515,497,7
516,471,3
516,469,1
516,232,6
516,352,3
516,196,6
517,232,6
517,361,2
517,67,6
517,367,2
517,244,1
518,458,1
518,153,7
518,33,1
518,183,7
518,177,4
519,27,9
519,482,2
519,281,9
519,320,9
519,12,9
520,200,2
520,372,6
520,408,1
520,316,2
520,291,2
521,474,2
521,438,0
521,393,0
521,324,2
521,203,4
522,208,8
522,171,9
522,425,7
522,106,1
522,10,9
523,443,9
523,32,0
523,499,7
523,389,1
523,1,9
524,221,4
524,175,0
524,189,4
524,110,0
524,67,4
525,58,2
525,52,2
525,478,2
525,276,0
525,287,2
526,452,2
526,455,1
526,322,1
526,290,1
526,370,1
527,382,5
527,238,4
527,230,6
527,107,6
527,324,8
528,296,2
528,453,5
528,457,4
528,166,5
528,299,4
529,137,6
529,306,6
529,101,6
529,91,1
529,259,4
530,182,1
530,197,3
530,226,6
530,257,1
530,390,9
531,474,7
531,248,3
531,199,2
531,128,2
531,405,2
532,353,2
532,11,3
532,303,8
532,224,4
532,268,7
533,479,9
533,493,3
533,424,5
533,162,3
533,488,5
534,43,0
534,245,0
534,333,9
534,253,9
534,398,1
535,488,2
535,475,2
535,13,3
535,265,2
535,153,2
536,171,6
536,10,1
536,231,6
536,350,7
536,480,6
537,245,8
537,8,3
537,211,8
537,499,3
537,281,8
538,112,5
538,233,6
538,120,6
538,460,7
538,152,7
539,278,4
539,307,8
539,252,7
539,364,4
539,180,6
540,66,5
540,217,8
540,91,0
540,84,2
540,153,2
541,181,2
541,361,1
541,446,0
541,324,1
541,65,1
542,220,0
542,273,0
542,162,0
542,319,0
542,462,0
543,398,0
543,178,1
543,277,0
543,433,0
543,497,0
544,92,1
544,317,4
544,399,8
544,170,1
544,150,9
545,428,7
545,418,0
545,395,0
545,310,9
545,290,9
546,15,8
546,197,1
546,1,1
546,60,7
546,235,6
547,15,9
547,344,8
547,335,4
547,356,8
547,469,3
548,351,1
548,481,5
548,462,6
548,186,4
548,222,5
549,477,7
549,301,8
549,66,1
549,222,7
549,178,9
550,60,6
550,393,4
550,285,6
550,250,6
550,274,1
551,15,4
551,231,8
551,416,0
551,369,1
551,35,8
552,440,6
552,257,1
552,116,6
552,468,6
552,212,0
553,169,2
553,159,8
553,11,2
553,348,1
553,252,2
554,322,2
554,312,0
554,262,2
554,481,2
554,469,5
555,204,9
555,210,0
555,431,3
555,13,2
555,183,2
556,366,7
556,141,7
556,214,2
556,335,7
556,76,7
557,371,5
557,311,0
557,95,7
557,240,1
557,112,4
558,298,1
558,438,1
558,225,1
558,425,6
558,429,4
559,236,8
559,50,8
559,215,9
559,108,1
559,234,8
560,240,0
560,422,1
560,44,0
560,141,1
560,321,0
561,116,2
561,0,5
561,144,4
561,139,4
561,227,4
562,328,5
562,415,5
562,440,6
562,45,0
562,304,5
563,464,5
563,247,3
563,8,1
563,475,5
563,171,6
564,76,2
564,165,8
564,411,8
564,431,1
564,428,7
565,171,0
565,437,5
565,374,5
565,331,0
565,19,2
566,433,7
566,229,6
566,418,4
566,263,7
566,162,7
567,52,0
567,45,1
567,148,5
567,112,5
567,343,5
568,333,9
568,282,9
568,483,3
568,184,9
568,207,9
569,284,5
569,236,4
569,263,4
569,495,0
569,438,1
570,48,5
570,234,5
570,21,5
570,346,0
570,422,5
571,122,4
571,427,8
571,357,7
571,424,1
571,415,8
572,93,9
572,127,5
572,395,6
572,250,3
572,17,8
573,244,0
573,471,0
573,34,0
573,254,0
573,97,2
574,421,2
574,80,5
574,181,7
574,370,2
574,15,1
575,452,8
575,443,8
575,102,8
575,246,6
575,178,8
576,453,6
576,134,6
576,286,4
576,312,6
576,105,6
577,25,7
577,53,6
577,230,5
577,231,9
577,401,7
578,350,6
578,401,0
578,15,5
578,258,0
578,51,0
579,339,6
579,91,8
579,329,8
579,103,8
579,149,7
580,36,6
580,12,6
580,61,6
580,139,6
580,264,6
581,140,2
581,38,1
581,425,1
581,369,4
581,93,1
582,295,9
582,90,1
582,96,1
582,439,6
582,176,1
583,138,3
583,300,5
583,346,3
583,354,1
583,344,3
584,154,4
584,307,2
584,102,4
584,304,4
584,166,4
585,138,5
585,443,5
585,316,5
585,246,2
585,220,5
586,252,6
586,462,6
586,216,8
586,128,1
586,410,6
587,445,5
587,362,5
587,50,0
587,48,9
587,440,5
588,35,6
588,124,6
588,418,6
588,220,0
588,34,6
589,211,4
589,213,4
589,284,4
589,478,4
589,458,2
590,370,9
590,56,9
590,97,9
590,294,9
590,2,5
591,201,8
591,68,7
591,339,5
591,189,5
591,243,5
592,251,7
592,141,7
592,293,7
592,217,3
592,54,5
593,324,9
593,174,0
593,227,3
593,178,4
593,353,9
594,199,8
594,391,8
594,99,3
594,413,1
594,301,8
595,424,9
595,109,2
595,277,9
595,45,6
595,267,3
596,231,8
596,359,3
596,434,3
596,97,6
596,285,3
597,481,7
597,196,2
597,119,3
597,328,9
597,403,2
598,389,8
598,310,7
598,97,0
598,296,0
598,352,4
599,137,1
599,191,1
599,14,4
599,184,1
599,182,0
600,307,0
600,30,6
600,6,0
600,489,3
600,349,3
601,44,5
601,389,1
601,84,7
601,135,5
601,445,5
602,45,4
602,306,5
602,265,5
602,3,1
602,184,5
603,28,8
603,428,4
603,17,9
603,459,9
603,99,9
604,129,9
604,157,3
604,285,9
604,100,3
604,450,9
605,159,6
605,336,6
605,494,2
605,115,6
605,350,6
606,12,3
606,395,4
606,119,6
606,197,4
606,217,2
607,366,5
607,263,5
607,320,4
607,218,5
607,272,5
608,172,4
608,338,8
608,104,4
608,248,5
608,366,4
609,250,7
609,72,5
609,213,8
609,268,7
609,466,8
610,159,0
610,65,6
610,166,6
610,243,2
610,210,7
611,104,0
611,432,3
611,468,2
611,387,3
611,0,3
612,324,8
612,383,4
612,300,3
612,9,4
612,355,3
613,292,4
613,14,8
613,146,3
613,404,4
613,381,9
614,341,8
614,158,6
614,439,1
614,302,7
614,47,1
615,231,0
615,137,0
615,167,0
615,345,0
615,485,6
616,272,9
616,240,9
616,256,5
616,257,9
616,104,5
617,441,6
617,68,2
617,16,7
617,229,2
617,383,2
618,215,1
618,96,7
618,20,1
618,421,1
618,257,0
619,258,5
619,336,5
619,416,5
619,224,9
619,455,5
620,225,3
620,228,0
620,322,5
620,164,4
620,342,4
621,24,9
621,44,1
621,87,3
621,437,3
621,292,3
622,24,8
622,391,6
622,335,9
622,262,0
622,454,5
623,156,7
623,131,1
623,491,7
623,197,0
623,318,4
624,74,0
624,404,0
624,156,7
624,15,0
624,61,4
625,226,3
625,394,8
625,106,3
625,399,6
625,240,8
626,166,8
626,324,1
626,163,3
626,120,8
626,445,6
627,215,5
627,145,5
627,341,5
627,396,5
627,288,5
628,496,5
628,51,5
628,257,9
628,26,5
628,448,5
629,183,3
629,275,7
629,174,7
629,364,3
629,11,7
630,405,8
630,401,9
630,130,8
630,340,8
630,319,8
631,192,9
631,242,0
631,59,0
631,397,0
631,265,0
632,328,1
632,199,9
632,285,0
632,108,1
632,105,6
633,273,6
633,226,6
633,393,9
633,377,2
633,42,6
634,334,6
634,274,6
634,406,6
634,152,6
634,193,9
635,459,2
635,325,1
635,282,4
635,153,8
635,204,8
636,314,8
636,242,8
636,178,4
636,69,8
636,375,9
637,269,3
637,263,5
637,85,9
637,162,9
637,383,9
638,37,1
638,420,1
638,305,1
638,145,6
638,336,6
639,318,6
639,0,5
639,171,0
639,100,5
639,316,0
640,424,2
640,494,3
640,464,1
640,44,3
640,374,3
641,87,2
641,59,2
641,348,2
641,53,2
641,466,2
642,291,6
642,431,1
642,323,0
642,24,0
642,2,8
643,100,9
643,142,9
643,89,9
643,285,9
643,230,2
644,270,9
644,127,9
644,79,8
644,214,9
644,112,9
645,474,6
645,147,7
645,20,7
645,423,6
645,243,5
646,488,4
646,278,0
646,89,4
646,473,4
646,202,4
647,415,0
647,384,6
647,194,6
647,255,2
647,329,6
648,197,8
648,38,3
648,333,3
648,381,3
648,428,1
649,62,8
649,246,5
649,362,6
649,31,5
649,121,4
650,79,2
650,11,9
650,412,7
650,19,2
650,285,2
651,125,7
651,464,0
651,327,2
651,372,0
651,448,0
652,104,6
652,248,6
652,312,6
652,279,3
652,20,6
653,120,9
653,299,4
653,282,8
653,84,8
653,322,8
654,78,0
654,364,3
654,258,0
654,458,9
654,109,0
655,388,6
655,441,4
655,142,3
655,113,6
655,134,7
656,384,1
656,331,8
656,259,8
656,29,1
656,275,3
657,108,3
657,251,7
657,128,0
657,88,3
657,18,3
658,276,7
658,3,9
658,365,7
658,260,0
658,147,0
659,269,6
659,248,8
659,198,4
659,433,8
659,236,7
660,281,5
660,364,2
660,38,5
660,466,7
660,263,5
661,323,1
661,217,8
661,18,7
661,380,5
661,26,5
662,363,5
662,307,3
662,63,2
662,323,9
662,441,8
663,212,5
663,414,4
663,202,5
663,465,4
663,358,5
664,142,2
664,304,2
664,201,1
664,143,3
664,91,2
665,195,9
665,456,9
665,212,9
665,322,9
665,177,8
666,255,1
666,223,3
666,348,1
666,422,7
667,159,4
667,356,3
667,292,4
667,425,4
667,410,4
668,293,4
668,75,8
668,432,0
668,297,4
668,417,6
669,36,7
669,46,4
669,416,4
669,85,0
669,362,5
670,314,1
670,255,2
670,78,2
670,195,6
670,361,2
671,449,5
671,76,5
671,118,8
671,438,4
671,286,4
672,34,6
672,126,0
672,220,9
672,206,0
672,488,4
673,260,4
673,99,5
673,281,3
673,296,4
673,245,3
674,304,5
674,251,8
674,357,5
674,246,5
674,400,1
675,194,1
675,342,0
675,371,6
675,273,9
675,160,4
676,172,9
676,284,0
676,28,9
676,214,3
676,116,9
677,32,4
677,28,4
677,158,4
677,324,4
677,190,4
678,108,9
678,134,4
678,467,0
678,487,9
678,106,9
679,470,6
679,113,5
679,168,6
679,313,6
679,247,3
680,234,5
680,223,5
680,375,1
680,9,2
680,385,3
681,126,8
681,487,4
681,388,6
681,203,3
682,349,5
682,246,3
682,307,1
682,487,5
682,469,5
683,162,2
683,161,2
683,371,2
683,102,2
683,212,1
684,444,0
684,473,2
684,336,2
684,144,7
684,111,3
685,274,5
685,162,7
685,224,7
685,110,3
685,478,4
686,22,8
686,381,2
686,317,2
686,80,2
686,391,8
687,103,8
687,99,8
687,335,8
687,492,8
687,272,8
688,331,1
688,449,7
688,307,7
688,175,2
688,243,9
689,432,3
689,172,4
689,34,5
689,144,9
689,78,8
690,133,9
690,325,8
690,472,4
690,81,3
690,289,4
691,302,9
691,255,0
691,313,9
691,496,9
691,488,9
692,287,0
692,192,4
692,54,8
692,305,7
692,236,7
693,463,2
693,12,2
693,128,5
693,339,2
693,253,2
694,169,1
694,244,1
694,82,6
694,342,1
695,138,0
695,432,6
695,121,3
695,482,7
695,395,0
696,207,0
696,233,6
696,328,5
696,194,0
696,99,6
697,27,8
697,31,8
697,237,9
697,432,9
697,288,5
698,178,5
698,496,2
698,411,5
698,363,2
699,283,3
699,61,1
699,464,4
699,223,1
699,320,4
700,290,0
700,422,7
700,171,2
700,34,3
700,201,9
701,78,9
701,351,5
701,279,2
701,1,0
701,180,8
702,285,7
702,367,7
702,454,7
702,403,8
702,194,6
703,379,3
703,117,0
703,40,3
703,250,3
703,171,3
704,278,4
704,337,2
704,20,0
704,273,6
705,145,0
705,33,2
705,350,1
705,54,7
705,20,1
706,11,2
706,413,3
706,415,2
706,492,2
706,174,3
707,396,5
707,276,0
707,307,0
707,269,5
707,60,2
708,248,8
708,48,8
708,337,4
708,207,8
708,381,2
709,195,2
709,19,8
709,468,7
709,321,8
709,271,8
710,305,1
710,472,3
710,150,3
710,402,2
710,114,3
711,104,9
711,269,2
711,406,5
711,246,5
711,480,1
712,421,5
712,494,7
712,368,2
712,468,4
712,219,8
713,199,3
713,86,4
713,61,2
713,100,2
713,365,2
714,369,1
714,344,2
714,112,2
714,489,5
714,80,7
715,403,3
715,157,5
715,4,2
715,465,6
715,51,4
716,320,5
716,13,5
716,230,4
716,315,0
716,106,2
717,498,3
717,358,5
717,448,3
717,322,3
718,325,1
718,18,7
718,15,7
718,493,8
718,422,2
719,341,7
719,283,0
719,112,6
719,144,5
719,469,2
720,178,1
720,277,1
720,203,8
720,458,1
720,275,6
721,24,6
721,230,4
721,372,0
721,473,4
721,395,3
722,466,7
722,73,7
722,10,3
722,398,9
722,485,3
723,400,8
723,275,0
723,339,5
723,202,0
723,460,2
724,90,5
724,16,8
724,431,8
724,439,5
724,473,0
725,224,9
725,99,1
725,378,6
725,384,4
725,348,6
726,5,4
726,256,7
726,261,4
726,222,1
726,447,8
727,418,6
727,396,7
727,164,6
727,81,2
727,119,6
728,323,1
728,169,7
728,250,4
728,128,2
728,14,5
729,3,0
729,249,2
729,227,0
729,216,0
729,84,9
730,229,3
730,262,1
730,445,3
730,439,3
730,365,4
731,205,6
731,430,7
731,101,7
731,352,0
731,404,9
732,389,8
732,43,5
732,391,8
732,100,0
732,112,8
733,182,7
733,185,2
733,111,0
733,445,4
733,479,0
734,356,2
734,216,2
734,308,2
734,103,2
734,316,8
735,196,9
735,496,1
735,264,0
735,199,0
735,159,0
736,320,1
736,167,2
736,179,5
736,246,7
736,66,5
737,278,3
737,4,1
737,288,3
737,438,5
737,435,1
738,224,6
738,145,5
738,223,5
738,265,5
738,18,6
739,212,7
739,308,8
739,6,3
739,241,7
739,119,4
740,359,6
740,43,9
740,362,6
740,12,1
740,145,6
741,366,8
741,312,7
741,254,3
741,418,7
741,35,2
742,406,8
742,302,0
742,18,8
742,168,2
742,69,8
743,341,0
743,21,8
743,356,5
743,26,3
743,304,6
744,381,1
744,358,0
744,410,0
744,162,0
744,149,0
745,214,3
745,68,3
745,441,3
745,91,3
745,312,4
746,14,6
746,47,4
746,257,4
746,173,0
746,264,0
747,442,7
747,156,4
747,80,8
747,278,3
747,383,3
748,336,0
748,2,3
748,131,6
748,441,2
748,10,4
749,210,7
749,377,6
749,179,6
749,144,4
749,220,6
750,2,8
750,358,0
750,57,0
750,411,5
750,347,0
751,222,1
751,410,5
751,314,1
751,374,6
751,482,4
752,346,1
752,359,8
752,397,6
752,30,1
752,86,1
753,315,7
753,232,1
753,192,9
753,10,5
753,211,6
754,2,2
754,417,6
754,58,6
754,279,6
754,126,6
755,1,3
755,377,4
755,375,3
755,334,8
755,9,3
756,104,2
756,365,5
756,179,1
756,304,1
756,29,1
757,65,7
757,69,5
757,172,3
757,451,7
757,228,7
758,1,4
758,262,3
758,80,5
758,163,5
758,441,5
759,376,2
759,238,4
759,266,3
759,188,3
759,273,3
760,84,6
760,292,6
760,98,4
760,364,0
760,375,6
761,143,1
761,335,2
761,78,2
761,429,2
761,132,2
762,84,5
762,124,0
762,37,0
762,200,0
762,316,0
763,163,3
763,382,3
763,238,7
763,184,3
763,463,5
764,478,8
764,239,1
764,75,0
764,41,1
764,122,1
765,117,3
765,7,6
765,180,6
765,124,5
765,208,6
766,196,9
766,309,1
766,105,9
766,138,9
766,185,5
767,480,0
767,469,4
767,281,0
767,69,0
767,114,0
768,408,1
768,181,9
768,352,2
768,270,3
768,396,7
769,28,6
769,139,6
769,2,9
769,35,1
769,318,5
770,391,4
770,386,6
770,147,3
770,290,3
770,405,0
771,491,2
771,187,2
771,415,9
771,29,1
771,39,2
772,220,9
772,43,7
772,271,9
772,488,2
772,346,9
773,340,9
773,181,8
773,414,3
773,465,2
773,162,8
774,396,1
774,0,7
774,156,7
774,452,0
774,115,7
775,228,8
775,163,0
775,428,9
775,433,9
775,51,6
776,16,9
776,5,1
776,169,9
776,324,9
776,4,9
777,208,8
777,459,2
777,421,3
777,315,6
777,59,3
778,346,6
778,15,8
778,53,1
778,482,4
778,351,3
779,194,6
779,185,0
779,284,8
779,160,8
779,12,8
780,494,6
780,39,1
780,231,0
780,302,4
780,33,8
781,153,6
781,182,3
781,349,3
781,148,3
781,135,3
782,124,3
782,13,5
782,151,3
782,113,3
782,9,3
783,169,8
783,118,8
783,354,6
783,180,3
783,40,8
784,162,4
784,306,1
784,277,4
784,302,6
784,497,4
785,136,9
785,85,9
785,229,1
785,334,9
785,106,7
786,88,9
786,268,7
786,478,9
786,252,9
786,201,9
787,362,0
787,412,8
787,480,5
787,463,4
787,395,5
788,185,0
788,227,4
788,317,0
788,55,4
788,296,2
789,282,3
789,244,1
789,381,2
789,215,3
789,385,3
790,14,0
790,374,4
790,63,3
790,335,7
790,492,1
791,406,2
791,167,2
791,298,7
791,228,2
791,37,3
792,455,0
792,169,5
792,62,6
792,236,0
792,397,5
793,261,4
793,159,7
793,265,2
793,67,4
793,3,1
794,298,6
794,46,8
794,338,5
794,352,5
794,263,6
795,365,0
795,195,0
795,311,0
795,326,0
795,353,0
796,92,4
796,315,0
796,262,3
796,496,0
796,277,0
797,399,2
797,448,4
797,435,1
797,496,4
797,92,4
798,40,8
798,201,8
798,2,8
798,18,4
798,387,2
799,18,5
799,341,5
799,291,1
799,389,5
799,190,5
800,287,0
800,4,2
800,103,1
800,333,8
800,498,3
801,269,6
801,81,6
801,299,2
801,211,6
802,56,4
802,362,0
802,302,0
802,50,0
802,374,0
803,121,9
803,151,9
803,360,0
803,247,9
803,240,9
804,445,0
804,485,5
804,247,0
804,106,3
804,132,0
805,6,1
805,143,0
805,113,3
805,412,2
805,492,1
806,98,1
806,168,2
806,293,0
806,333,0
806,306,6
807,23,3
807,66,4
807,348,4
807,373,1
807,86,1
808,463,1
808,326,4
808,340,7
808,126,4
808,242,9
809,268,3
809,280,3
809,32,3
809,231,3
809,95,3
810,155,1
810,304,1
810,450,8
810,64,1
810,178,1
811,232,5
811,82,7
811,407,1
811,332,9
811,62,1
812,328,7
812,324,2
812,332,1
812,414,9
812,284,6
813,368,9
813,146,8
813,256,8
813,491,7
813,177,7
814,201,6
814,282,6
814,235,6
814,158,5
814,445,6
815,473,7
815,491,4
815,161,0
815,110,6
815,134,7
816,301,1
816,53,2
816,285,7
816,284,9
816,165,9
817,387,6
817,40,8
817,305,5
817,270,3
817,471,7
818,386,4
818,302,4
818,58,1
818,414,8
818,312,6
819,364,5
819,331,6
819,128,6
819,214,1
819,269,6
820,291,9
820,186,8
820,259,9
820,254,9
820,413,9
821,227,4
821,469,6
821,351,4
821,58,4
821,400,9
822,280,9
822,241,8
822,365,3
822,454,3
822,246,5
823,307,5
823,182,3
823,360,9
823,6,0
823,361,5
824,423,5
824,430,6
824,46,2
824,190,6
824,77,2
825,94,9
825,191,7
825,243,9
825,217,3
825,87,9
826,220,1
826,159,1
826,225,1
826,222,1
826,261,3
827,342,9
827,311,4
827,392,0
827,159,9
827,439,9
828,241,5
828,311,5
828,227,5
828,472,1
828,136,5
829,381,0
829,212,7
829,473,0
829,115,5
829,136,5
830,70,4
830,251,6
830,63,6
830,22,0
830,144,9
831,204,1
831,76,9
831,27,2
831,494,6
831,87,9
832,281,3
832,236,7
832,206,9
832,224,4
832,356,4
833,284,7
833,9,4
833,46,2
833,439,0
833,165,7
834,384,3
834,200,7
834,94,7
834,113,1
834,296,9
835,242,2
835,346,4
835,26,2
835,392,2
835,304,2
836,399,6
836,209,8
836,173,6
836,350,6
836,368,6
837,71,6
837,48,4
837,378,9
837,440,9
837,50,8
838,432,5
838,98,5
838,304,4
838,203,1
838,239,1
839,334,0
839,121,6
839,25,0
839,400,6
839,365,0
840,49,6
840,118,2
840,308,3
840,174,4
840,498,4
841,348,1
841,107,8
841,451,7
841,72,2
841,345,3
842,350,3
842,99,3
842,262,1
842,477,3
842,210,5
843,393,8
843,316,5
843,19,5
843,284,4
843,217,7
844,18,6
844,198,6
844,109,6
844,362,6
844,156,5
845,14,8
845,23,3
845,168,6
845,106,3
845,136,3
846,75,1
846,316,9
846,76,1
846,498,9
846,204,1
847,330,8
847,328,8
847,85,1
847,109,9
847,14,1
848,216,8
848,308,4
848,435,4
848,248,7
848,270,4
