task,worker,answer
5693,A2TEWO3WJ5YKGG,0
4028,A3ECJFAN6YRSE,0
5771,A10ENY7ZWMG1GL,0
9923,A3A5BAO5NT2W8,0
3828,A24ZS6FANCA3E5,1
1725,A24ZS6FANCA3E5,1
7683,A3UUTCRNGNJAP1,1
3766,AFT6VDMD6VGDG,1
169,A207OR9LV0PAPY,1
10163,A2865KTIP7MIXZ,0
3759,A3UUTCRNGNJAP1,1
1620,A1T5YMBH35PDBX,1
7415,A3HMIGIYSTV14N,0
5796,A207OR9LV0PAPY,0
2037,A207OR9LV0PAPY,1
5701,A2EISOFPZ8FV23,0
6742,A1NK5S5QJEOLZY,1
9384,AI4WWBB2PNCKH,0
3741,AFT6VDMD6VGDG,1
9383,A2EISOFPZ8FV23,1
3501,ASG1JM6Y10EXS,1
6955,A3CD2802ITWXNH,1
5018,A1UB330C1JPJ9I,1
299,A3SXLBX06D9FP9,1
4747,ARX0S1CIDJLOX,1
8968,A1NK5S5QJEOLZY,1
4337,A3SO7L7BG8FATV,0
4698,A16Q8VB9Z5FNAX,0
1396,APPTLVXZD0SKE,1
6320,ANJC5J7T4PXEY,0
1913,A2JEU2I3V0GWIV,1
3910,A207OR9LV0PAPY,0
5172,ASG1JM6Y10EXS,0
50,A3SXLBX06D9FP9,1
7333,A1NK5S5QJEOLZY,0
2873,A2EISOFPZ8FV23,1
7959,A375JLQN5DZBD7,0
1626,A3CFNUD7VR2E1E,1
6502,A3SXLBX06D9FP9,0
6941,A24ZS6FANCA3E5,0
3264,A10ENY7ZWMG1GL,1
3319,A2HD5XMM48KKJW,1
6165,A1JH7KENWHOGB7,0
6009,A2865KTIP7MIXZ,0
1052,A1H0T56YFAR3QK,1
7648,A1B0VDV0M335IC,1
4179,A2EISOFPZ8FV23,0
2506,A1JH7KENWHOGB7,1
4977,A122JE350RXCLB,1
2354,A2JVHE1ESSF6IQ,1
2105,A24ZS6FANCA3E5,1
1568,A33SMNMTMIOJ6T,1
6769,ASG1JM6Y10EXS,1
10331,A2CB59Z7X1BFD4,0
10419,A2Y9CYI7OICX8U,0
5612,A4F3BK6J0PCVH,0
3990,A207OR9LV0PAPY,1
8295,A3UUTCRNGNJAP1,0
358,A3CFNUD7VR2E1E,1
5444,ASG1JM6Y10EXS,1
4840,A4F3BK6J0PCVH,1
9069,ASG1JM6Y10EXS,1
2303,A233ONYNWKDIYF,1
4747,A2865KTIP7MIXZ,0
8350,AL8NYDL4JOYL3,0
2945,AN0GCNAAD7MBI,1
1803,A17D71VG0C31RT,1
9921,ASG1JM6Y10EXS,1
3062,AL12RG9EJZ60,0
6337,ASG1JM6Y10EXS,1
9149,ARX0S1CIDJLOX,0
4393,A24ZS6FANCA3E5,1
5839,A2Q4KXJ56K8NI2,0
8237,A34XE98BOR60ZJ,0
4635,A3S7JKTYDFADOJ,0
412,ASG1JM6Y10EXS,0
3800,A34XE98BOR60ZJ,1
6745,A7187OU3OJ0O5,0
8748,A207OR9LV0PAPY,0
8075,A2EISOFPZ8FV23,1
1258,A1B0VDV0M335IC,0
451,A24ZS6FANCA3E5,0
1645,A1H0T56YFAR3QK,1
9949,A36KE97IOQINHY,0
4773,AFT6VDMD6VGDG,1
1401,A207OR9LV0PAPY,0
3950,ALUHVREK2GZLO,1
10291,APPTLVXZD0SKE,1
2562,A2TI6FZW8DL9E8,1
241,A35GMY72E6AKNS,1
1537,AFDMO7SSL5F3V,1
1492,A207OR9LV0PAPY,0
1017,A3CFNUD7VR2E1E,1
1390,A2VAPT7HQDGVM3,1
2812,A233ONYNWKDIYF,0
9434,A207OR9LV0PAPY,0
9315,A2EISOFPZ8FV23,0
1900,ARX0S1CIDJLOX,1
1278,A207OR9LV0PAPY,0
751,A207OR9LV0PAPY,1
5532,A34XE98BOR60ZJ,0
6363,A3CD2802ITWXNH,0
4468,A119KIC2YMT1HX,1
8925,A2J4TPLU00ZRYJ,0
5956,A1NK5S5QJEOLZY,0
2966,A207OR9LV0PAPY,1
7706,A2HD5XMM48KKJW,1
1924,APPTLVXZD0SKE,1
1597,A3IG0TV6T181YE,0
1298,A2VAPT7HQDGVM3,1
15,A9K49S97N9S9Y,1
5952,A2TEWO3WJ5YKGG,0
10122,A3A5BAO5NT2W8,1
9827,A3S7JKTYDFADOJ,0
6712,A2EISOFPZ8FV23,0
4548,A207OR9LV0PAPY,1
8392,AWJ35HKXU34TE,0
5881,A2P37651146LL5,0
285,A4F3BK6J0PCVH,1
7486,A9J48W1C9IZAI,0
592,A2CJY4787IR70K,1
9478,A122JE350RXCLB,1
1533,A24ZS6FANCA3E5,1
4517,A34XE98BOR60ZJ,1
3233,A2EISOFPZ8FV23,1
6750,A24ZS6FANCA3E5,0
9583,A375JLQN5DZBD7,0
3426,A2TI6FZW8DL9E8,1
6324,A207OR9LV0PAPY,0
8982,A207OR9LV0PAPY,1
4404,ASG1JM6Y10EXS,0
9228,A2CJY4787IR70K,0
2673,A207OR9LV0PAPY,1
271,ASG1JM6Y10EXS,0
5126,A1JH7KENWHOGB7,1
325,A34XE98BOR60ZJ,1
3531,AN0GCNAAD7MBI,1
1554,APPTLVXZD0SKE,1
10344,AL12RG9EJZ60,0
2800,ASG1JM6Y10EXS,0
3430,AC6QZ6VSEIYK1,1
9260,A3A6QS6FKGUJIN,0
9135,A2HDKJO3N68Q2K,0
5023,AD5IKFAK8KN4P,0
2621,A3CD2802ITWXNH,1
9007,AL12RG9EJZ60,0
1373,A2BKU0NE7F3P0B,1
5812,A3I31KX31R38F9,1
5105,APPTLVXZD0SKE,1
6653,A36KE97IOQINHY,0
2471,A2EISOFPZ8FV23,1
349,A2865KTIP7MIXZ,1
7144,A122JE350RXCLB,0
1045,AL12RG9EJZ60,1
362,A207OR9LV0PAPY,1
5691,A3CFNUD7VR2E1E,0
1798,ARX0S1CIDJLOX,1
8752,A207OR9LV0PAPY,0
3940,ARX0S1CIDJLOX,1
6223,A1JH7KENWHOGB7,0
7932,A24GYA3DEJRNNS,1
7731,A3SWVCOJPJM7KQ,1
456,AN0GCNAAD7MBI,1
1878,A2EISOFPZ8FV23,1
7733,A9MYC5IGQ2DO4,0
6537,A2EISOFPZ8FV23,0
8598,AD5IKFAK8KN4P,0
9707,A207OR9LV0PAPY,0
5043,A3KTOGPD4ILUNM,1
419,ARX0S1CIDJLOX,1
9850,A3UUTCRNGNJAP1,1
290,ASG1JM6Y10EXS,1
9434,A3CFNUD7VR2E1E,0
2590,A2EISOFPZ8FV23,1
3102,A3HMIGIYSTV14N,1
4701,ARX0S1CIDJLOX,1
8716,A36KE97IOQINHY,0
3144,AWJ35HKXU34TE,1
1488,A207OR9LV0PAPY,1
7291,A207OR9LV0PAPY,0
6322,A207OR9LV0PAPY,1
8154,APPTLVXZD0SKE,0
2865,AFT6VDMD6VGDG,0
4377,A207OR9LV0PAPY,1
2547,ASG1JM6Y10EXS,1
9372,A1JH7KENWHOGB7,0
7535,A2EISOFPZ8FV23,1
8950,A207OR9LV0PAPY,0
7908,A4F3BK6J0PCVH,0
9946,A3O6XMWN8W84L5,1
8209,A2EISOFPZ8FV23,1
3789,AL12RG9EJZ60,1
9014,A1ZU9OA6B22CWP,0
1022,A207OR9LV0PAPY,1
7582,A3IG0TV6T181YE,0
7436,A3FMVGPLM6G2R8,0
10175,A2HNXWY4TVE8UL,0
4173,AZ8KL6F16ZS7G,1
6405,A2EISOFPZ8FV23,1
10155,A1M8AYAL3L8ACP,0
1368,ASG1JM6Y10EXS,0
9769,A1UB330C1JPJ9I,0
4172,A207OR9LV0PAPY,1
7862,A2USNXM8Z6KHUL,0
4396,ASG1JM6Y10EXS,1
2026,A207OR9LV0PAPY,0
6692,A9MYC5IGQ2DO4,0
7710,A207OR9LV0PAPY,0
4778,A2EISOFPZ8FV23,1
3469,A2EISOFPZ8FV23,1
864,A3CFNUD7VR2E1E,1
7357,A1F4D2PZ7NNWTL,1
6038,A3EJ3VOAJF2KYU,0
10127,A3FMVGPLM6G2R8,0
6883,A3CJ3U84B1VDOU,1
9272,A3UUTCRNGNJAP1,1
5184,A1F12YBG64MNZJ,1
6592,AWJ35HKXU34TE,0
8129,A207OR9LV0PAPY,0
7118,A1JH7KENWHOGB7,0
108,A24ZS6FANCA3E5,1
3753,A3CFNUD7VR2E1E,1
6476,A17D71VG0C31RT,0
1290,A1F12YBG64MNZJ,1
8443,A207OR9LV0PAPY,0
7783,A3EJ3VOAJF2KYU,0
1824,AL12RG9EJZ60,1
4,A1JH7KENWHOGB7,1
6069,A1VKQCQR2QEKSW,0
9122,ASG1JM6Y10EXS,0
9370,A2JVHE1ESSF6IQ,0
1288,A2CJY4787IR70K,1
4173,A17D71VG0C31RT,1
2629,A3O6XMWN8W84L5,1
4544,A2865KTIP7MIXZ,1
2398,APPTLVXZD0SKE,1
1064,A207OR9LV0PAPY,1
9475,A207OR9LV0PAPY,1
1513,A122JE350RXCLB,1
3132,AWJ35HKXU34TE,0
9073,ASG1JM6Y10EXS,0
4031,A17D71VG0C31RT,1
20,AI4WWBB2PNCKH,1
5917,A7187OU3OJ0O5,0
8689,A207OR9LV0PAPY,0
3184,A3CJ3U84B1VDOU,1
2178,A111JI6APXR6QV,1
7370,AN0GCNAAD7MBI,0
7135,AGBA9QNP2BKR1,0
4190,ALUHVREK2GZLO,0
2915,A3UUTCRNGNJAP1,1
6914,A2OSJ2WXWUGNTT,1
2339,A2CB59Z7X1BFD4,1
8842,A1NK5S5QJEOLZY,0
26,ASG1JM6Y10EXS,0
4527,A207OR9LV0PAPY,1
8018,A35GMY72E6AKNS,0
9446,A3SO7L7BG8FATV,1
5515,A207OR9LV0PAPY,0
248,A17D71VG0C31RT,1
2322,A18TDHUVOMVJRI,1
6635,A1WDHA5DK7IX9R,0
6268,A233ONYNWKDIYF,0
8643,A207OR9LV0PAPY,0
5153,A207OR9LV0PAPY,1
5636,A207OR9LV0PAPY,0
3625,A3ECJFAN6YRSE,1
6859,A2T19IADVP11HY,0
4742,ARX0S1CIDJLOX,1
2726,A375JLQN5DZBD7,1
8703,A36KE97IOQINHY,0
9526,A2TI6FZW8DL9E8,0
9009,A207OR9LV0PAPY,1
7883,ASG1JM6Y10EXS,1
3558,A207OR9LV0PAPY,1
5420,A24ZS6FANCA3E5,0
6055,APPTLVXZD0SKE,0
7434,A2TI6FZW8DL9E8,0
6552,A2CB59Z7X1BFD4,0
5651,AW4GAQGB36IBK,1
8565,A2865KTIP7MIXZ,0
6772,A1WDHA5DK7IX9R,0
7903,ACPHZ1AG8XAQ0,1
9481,A3A5BAO5NT2W8,0
5785,AL8NYDL4JOYL3,0
7849,A2865KTIP7MIXZ,0
2995,AZ8KL6F16ZS7G,1
6423,A2CB59Z7X1BFD4,0
5656,A207OR9LV0PAPY,1
2900,A3O6XMWN8W84L5,1
7467,A24GYA3DEJRNNS,0
9727,A24ZS6FANCA3E5,0
963,AFT6VDMD6VGDG,1
4467,A1WDHA5DK7IX9R,1
4719,ASG1JM6Y10EXS,0
5960,A36KE97IOQINHY,0
1539,A3CFNUD7VR2E1E,1
10408,A207OR9LV0PAPY,0
9371,ARX0S1CIDJLOX,0
5463,A2TEWO3WJ5YKGG,0
8597,A3EJ3VOAJF2KYU,1
4893,A1VKQCQR2QEKSW,0
6340,A3UUTCRNGNJAP1,1
4042,A3CFNUD7VR2E1E,1
2508,A3CFNUD7VR2E1E,1
7263,AFT6VDMD6VGDG,1
8955,AL12RG9EJZ60,0
9463,ASG1JM6Y10EXS,0
6756,ARX0S1CIDJLOX,0
1671,A2BKU0NE7F3P0B,0
10405,A3UUTCRNGNJAP1,0
160,A31A20Z5P0UJBH,1
10172,A1B0VDV0M335IC,1
7147,A3SWVCOJPJM7KQ,0
10194,A3CFNUD7VR2E1E,0
2772,A1F12YBG64MNZJ,1
1869,A122JE350RXCLB,1
389,A9J48W1C9IZAI,1
7632,A3EJ3VOAJF2KYU,0
7240,A3CFNUD7VR2E1E,0
10141,AI4WWBB2PNCKH,0
7376,A2865KTIP7MIXZ,0
3324,APPTLVXZD0SKE,1
9752,ASG1JM6Y10EXS,1
9759,AL12RG9EJZ60,0
4911,A7187OU3OJ0O5,1
4709,A207OR9LV0PAPY,1
4489,A1UB330C1JPJ9I,1
236,A375JLQN5DZBD7,0
6107,A24ZS6FANCA3E5,0
2493,A3UUTCRNGNJAP1,0
5713,A12J6O77R7WG93,1
246,A35OGKV242IJ78,1
6218,A31A20Z5P0UJBH,0
8708,A9J48W1C9IZAI,0
2020,A3S7JKTYDFADOJ,1
9230,A3SO7L7BG8FATV,1
1254,A207OR9LV0PAPY,1
10124,A207OR9LV0PAPY,0
10308,A207OR9LV0PAPY,1
6510,A3UUTCRNGNJAP1,0
1071,A2Y9CYI7OICX8U,1
4711,AZ8KL6F16ZS7G,1
5967,AWJ35HKXU34TE,1
1102,A207OR9LV0PAPY,1
1840,A36KE97IOQINHY,1
8007,A24ZS6FANCA3E5,0
6651,A3CFNUD7VR2E1E,0
7713,A1WDHA5DK7IX9R,0
1880,A207OR9LV0PAPY,1
2585,A119KIC2YMT1HX,1
4963,A3A6QS6FKGUJIN,1
4822,A2TEWO3WJ5YKGG,1
10313,A207OR9LV0PAPY,0
10047,A21YLMNQ9EHYS2,0
278,A207OR9LV0PAPY,1
9284,A3CJ3U84B1VDOU,1
3011,AFT6VDMD6VGDG,1
438,A122JE350RXCLB,1
914,A3CD2802ITWXNH,1
7148,A24ZS6FANCA3E5,0
6931,AFT6VDMD6VGDG,0
1287,A3SXLBX06D9FP9,1
8828,A207OR9LV0PAPY,1
2606,AE3ML0W24YFNL,1
5022,A1F12YBG64MNZJ,1
863,A2TEWO3WJ5YKGG,0
8623,A375JLQN5DZBD7,0
3306,AFT6VDMD6VGDG,1
7769,AL12RG9EJZ60,0
236,AFT6VDMD6VGDG,1
2434,A2TEWO3WJ5YKGG,1
3539,A207OR9LV0PAPY,1
9666,A207OR9LV0PAPY,1
7023,AL12RG9EJZ60,0
4683,A1ZU9OA6B22CWP,1
9340,A37OZD4L9W21QK,0
8497,ARX0S1CIDJLOX,0
735,A207OR9LV0PAPY,1
6082,A1E90HXPEL34ZU,0
575,ASG1JM6Y10EXS,1
709,A2CJY4787IR70K,0
604,A3SO7L7BG8FATV,1
8866,A1NK5S5QJEOLZY,1
9092,A2EISOFPZ8FV23,0
3412,APPTLVXZD0SKE,0
9927,A3CFNUD7VR2E1E,1
549,ASG1JM6Y10EXS,0
2342,APPTLVXZD0SKE,1
8260,A1F12YBG64MNZJ,0
6328,A1M8AYAL3L8ACP,0
2634,ASG1JM6Y10EXS,1
1993,A3UUTCRNGNJAP1,1
4503,A3CFNUD7VR2E1E,1
10166,APPTLVXZD0SKE,0
5707,A19XX5CGHP2R0X,0
4889,A24GYA3DEJRNNS,1
10178,A3CFNUD7VR2E1E,0
8228,A2F0X4LN9N4O4C,0
8545,ARX0S1CIDJLOX,0
9621,A3O6XMWN8W84L5,0
4171,ASG1JM6Y10EXS,1
4126,A3CFNUD7VR2E1E,0
9623,ARX0S1CIDJLOX,0
4757,A2TEWO3WJ5YKGG,1
7845,A207OR9LV0PAPY,0
4995,A207OR9LV0PAPY,1
6200,A3UUTCRNGNJAP1,0
287,A3UUTCRNGNJAP1,1
2095,A3A5BAO5NT2W8,1
10387,A7187OU3OJ0O5,1
2048,AFDMO7SSL5F3V,1
3240,A2EISOFPZ8FV23,1
4795,A37OZD4L9W21QK,1
5757,A2EISOFPZ8FV23,1
6419,AZ8KL6F16ZS7G,0
3965,A111JI6APXR6QV,1
2162,A1UB330C1JPJ9I,1
8140,ARX0S1CIDJLOX,0
3493,A122JE350RXCLB,1
1779,A207OR9LV0PAPY,1
9370,AWJ35HKXU34TE,0
758,A10029DDELDD3J,1
4478,A3UUTCRNGNJAP1,1
2184,A2865KTIP7MIXZ,1
1033,ASG1JM6Y10EXS,1
1754,A1F4D2PZ7NNWTL,1
9291,A1656W5DTX0RD8,0
10044,ASG1JM6Y10EXS,0
6218,ASG1JM6Y10EXS,1
6360,A1JH7KENWHOGB7,0
9874,A17D71VG0C31RT,0
3432,A207OR9LV0PAPY,1
439,A24GYA3DEJRNNS,1
2237,A37OZD4L9W21QK,1
9755,A3S7JKTYDFADOJ,1
3813,A233ONYNWKDIYF,1
5821,A1NK5S5QJEOLZY,0
4844,A207OR9LV0PAPY,1
878,A122JE350RXCLB,1
7512,A207OR9LV0PAPY,0
3916,AZ8KL6F16ZS7G,1
5610,A31X3JCHS0BPFJ,0
6990,A36KE97IOQINHY,0
590,ARX0S1CIDJLOX,1
7224,A2EISOFPZ8FV23,1
9197,A17D71VG0C31RT,0
8513,A207OR9LV0PAPY,0
1769,A3IG0TV6T181YE,1
4241,A207OR9LV0PAPY,1
5636,A35OGKV242IJ78,1
4251,A1F12YBG64MNZJ,1
447,AL12RG9EJZ60,0
4425,A18TDHUVOMVJRI,0
290,A2CB59Z7X1BFD4,1
8246,ARX0S1CIDJLOX,0
10235,A1WBR902VW7HTY,1
2504,A28TXBSZPWMEU9,1
6914,A2EISOFPZ8FV23,0
8972,A3SXLBX06D9FP9,0
1888,A207OR9LV0PAPY,1
172,A2865KTIP7MIXZ,1
4873,A2TEWO3WJ5YKGG,1
305,ASG1JM6Y10EXS,0
9895,A17D71VG0C31RT,0
5120,AFT6VDMD6VGDG,1
10104,A207OR9LV0PAPY,0
6167,A1T5YMBH35PDBX,1
141,AGBA9QNP2BKR1,1
5769,A3SO7L7BG8FATV,1
2145,A2CJY4787IR70K,1
1787,AA2EC0ZA3MIW2,1
551,ASG1JM6Y10EXS,1
7562,A2EISOFPZ8FV23,0
5938,ASG1JM6Y10EXS,0
4776,A1NQ2LG7M7ALCO,0
172,AGBA9QNP2BKR1,1
7025,APPTLVXZD0SKE,0
9135,A207OR9LV0PAPY,0
8713,A2TEWO3WJ5YKGG,1
7246,A1WDHA5DK7IX9R,0
5090,AWJ35HKXU34TE,1
2409,AFT6VDMD6VGDG,1
5139,AC6QZ6VSEIYK1,1
7690,ASG1JM6Y10EXS,1
8115,AOMS6ZPYQPAN,1
5841,AD1ILDUXZHASF,0
4489,ARX0S1CIDJLOX,1
7007,A17D71VG0C31RT,0
5247,A3CD2802ITWXNH,0
2186,ASG1JM6Y10EXS,1
2609,A207OR9LV0PAPY,0
1699,A3ECJFAN6YRSE,0
1245,AN0GCNAAD7MBI,1
793,A1DM69EDQ1PS9S,0
1758,ASG1JM6Y10EXS,0
8838,A3TPYQRWF3QML7,0
4708,A9K49S97N9S9Y,1
4527,AFT6VDMD6VGDG,1
6121,A3CFNUD7VR2E1E,1
8435,AFT6VDMD6VGDG,1
9305,A2EISOFPZ8FV23,0
5309,A1JH7KENWHOGB7,1
5159,AL12RG9EJZ60,1
1998,A1NK5S5QJEOLZY,1
5564,A37OZD4L9W21QK,0
4927,A3SXLBX06D9FP9,0
4214,A207OR9LV0PAPY,1
8137,AL12RG9EJZ60,1
9878,ASG1JM6Y10EXS,1
7064,A1Y1H0VWA2D40C,0
4763,AZ8KL6F16ZS7G,1
223,A2TEWO3WJ5YKGG,1
4610,A1JH7KENWHOGB7,1
5725,A1NK5S5QJEOLZY,1
9318,A207OR9LV0PAPY,0
9775,A207OR9LV0PAPY,1
196,A3CFNUD7VR2E1E,1
922,A2CJY4787IR70K,1
5501,A35GMY72E6AKNS,0
4233,A3SXLBX06D9FP9,1
1001,AL12RG9EJZ60,1
1841,A2865KTIP7MIXZ,1
3596,A24ZS6FANCA3E5,1
6215,A119KIC2YMT1HX,0
5921,ALUHVREK2GZLO,0
4139,A207OR9LV0PAPY,1
3533,ALUHVREK2GZLO,1
9084,A9J48W1C9IZAI,0
6903,A2EISOFPZ8FV23,0
6399,A3CFNUD7VR2E1E,0
9189,ANCF8G8GCO4EM,0
5242,A2EISOFPZ8FV23,0
1252,A28TXBSZPWMEU9,1
7299,A1WDHA5DK7IX9R,0
4527,A1F12YBG64MNZJ,1
4610,ASG1JM6Y10EXS,0
1765,A2CB59Z7X1BFD4,1
2125,A2CB59Z7X1BFD4,1
6852,ARX0S1CIDJLOX,0
3397,A3KTOGPD4ILUNM,1
10015,A2HDKJO3N68Q2K,0
5163,ASG1JM6Y10EXS,0
3508,A24ZS6FANCA3E5,1
2027,A3A5BAO5NT2W8,1
6697,A3CFNUD7VR2E1E,0
6078,A2EISOFPZ8FV23,0
8037,A1ZU9OA6B22CWP,0
4056,A3UUTCRNGNJAP1,1
2828,AFT6VDMD6VGDG,1
7726,ASG1JM6Y10EXS,1
10401,A119KIC2YMT1HX,0
1747,A1DBDHM956762E,1
10280,A8028AFBBS29G,0
5195,A207OR9LV0PAPY,1
3010,A207OR9LV0PAPY,1
7667,A36KE97IOQINHY,0
10417,AZQTAZVVJTZE,0
7531,A2EISOFPZ8FV23,0
4499,A2EISOFPZ8FV23,0
7514,A1WDHA5DK7IX9R,0
6552,AFT6VDMD6VGDG,1
5881,AI4WWBB2PNCKH,0
9357,A7187OU3OJ0O5,1
9537,ASG1JM6Y10EXS,1
4171,A2EISOFPZ8FV23,1
6708,AW4GAQGB36IBK,0
2363,A2EISOFPZ8FV23,1
6800,AI4WWBB2PNCKH,0
462,A207OR9LV0PAPY,1
541,A3HMIGIYSTV14N,1
569,A207OR9LV0PAPY,1
7483,A207OR9LV0PAPY,1
7802,A207OR9LV0PAPY,0
1233,A207OR9LV0PAPY,1
7102,A3EJ3VOAJF2KYU,1
2658,A1M8AYAL3L8ACP,0
3774,AN0GCNAAD7MBI,1
8739,A37OZD4L9W21QK,0
7116,A1T5YMBH35PDBX,0
579,ASG1JM6Y10EXS,0
4245,A2RA4A0LLQLGUW,1
3322,A37OZD4L9W21QK,1
2353,A207OR9LV0PAPY,1
8917,APPTLVXZD0SKE,0
6855,AFT6VDMD6VGDG,0
6521,A207OR9LV0PAPY,0
6072,A3CFNUD7VR2E1E,0
1932,A3SXLBX06D9FP9,0
7347,A1UB330C1JPJ9I,0
8821,AQN3RS63MEPQA,0
7110,ALW4TBMX0A8MB,0
9975,A207OR9LV0PAPY,0
1165,A31X3JCHS0BPFJ,1
6422,A25OJ3H62OYX6B,0
9760,A207OR9LV0PAPY,1
1669,APPTLVXZD0SKE,1
2086,A1ZU9OA6B22CWP,1
4778,A17D71VG0C31RT,1
6351,AFT6VDMD6VGDG,1
7453,A1T5YMBH35PDBX,0
8357,AZ8KL6F16ZS7G,1
353,A3A6QS6FKGUJIN,1
2499,A9J48W1C9IZAI,1
7703,A3CFNUD7VR2E1E,0
583,AI4WWBB2PNCKH,1
6120,APSHE13X6ZQJI,0
4543,A3CFNUD7VR2E1E,0
9334,A3UUTCRNGNJAP1,0
2512,A2HDKJO3N68Q2K,1
3316,AZ8KL6F16ZS7G,0
6677,ARX0S1CIDJLOX,1
4630,ARX0S1CIDJLOX,1
3514,A2YO1F0W7I4IFD,1
704,AL8NYDL4JOYL3,1
1250,A1F12YBG64MNZJ,1
5804,A3SXLBX06D9FP9,0
8463,A3UUTCRNGNJAP1,1
1284,A207OR9LV0PAPY,1
5350,A122JE350RXCLB,1
5403,A1WBR902VW7HTY,0
5484,A2EISOFPZ8FV23,1
8024,AKZGEPPYJ0GDI,1
4376,A207OR9LV0PAPY,1
10053,A3CFNUD7VR2E1E,0
4553,ARX0S1CIDJLOX,1
5631,ARX0S1CIDJLOX,1
3568,A9MYC5IGQ2DO4,1
9782,AWJ35HKXU34TE,0
6530,ARX0S1CIDJLOX,0
8225,A24ZS6FANCA3E5,0
644,APSHE13X6ZQJI,1
3358,A2AKAKQY8ZLETB,1
1503,AA2EC0ZA3MIW2,1
9013,A3CFNUD7VR2E1E,0
1872,A37OZD4L9W21QK,1
424,A1JH7KENWHOGB7,1
2058,A17D71VG0C31RT,1
1340,A36P6YLIJXYPHA,0
46,A1WDHA5DK7IX9R,1
5787,APPTLVXZD0SKE,0
174,A25Q2QV438WIWU,1
3922,AD5IKFAK8KN4P,1
6141,APPTLVXZD0SKE,0
10140,A3EJ3VOAJF2KYU,0
5269,A207OR9LV0PAPY,0
1198,ASG1JM6Y10EXS,1
8819,A207OR9LV0PAPY,0
2637,A3CFNUD7VR2E1E,1
3907,A1WDHA5DK7IX9R,1
6989,A207OR9LV0PAPY,1
6072,A1B0VDV0M335IC,1
5255,A2EISOFPZ8FV23,0
6408,ANCF8G8GCO4EM,0
3426,ASG1JM6Y10EXS,0
8425,A207OR9LV0PAPY,0
8250,A3CFNUD7VR2E1E,0
1536,A1NQ2LG7M7ALCO,1
10291,ARX0S1CIDJLOX,1
6344,APPTLVXZD0SKE,1
10244,A3UUTCRNGNJAP1,0
7141,A207OR9LV0PAPY,0
9740,A2TI6FZW8DL9E8,0
5245,A22YIP9VBAHTD0,1
7733,A233ONYNWKDIYF,0
5444,A207OR9LV0PAPY,0
294,A2Q4KXJ56K8NI2,1
10003,A2CJY4787IR70K,0
1275,AL12RG9EJZ60,1
2058,A207OR9LV0PAPY,1
1203,A24ZS6FANCA3E5,1
769,AW4GAQGB36IBK,1
8314,AD5IKFAK8KN4P,1
8631,ASG1JM6Y10EXS,1
6534,A207OR9LV0PAPY,1
2196,AFT6VDMD6VGDG,1
3056,A24ZS6FANCA3E5,1
2952,A207OR9LV0PAPY,1
6765,A3SWVCOJPJM7KQ,0
8312,A3CFNUD7VR2E1E,0
1641,A3UUTCRNGNJAP1,0
4629,A1JH7KENWHOGB7,1
9226,AFT6VDMD6VGDG,1
3943,A207OR9LV0PAPY,1
6755,A207OR9LV0PAPY,1
393,A1B0VDV0M335IC,1
5788,A3CD2802ITWXNH,1
1862,A3IG0TV6T181YE,1
4167,A33SMNMTMIOJ6T,1
2358,A3CD2802ITWXNH,1
8122,A2TEWO3WJ5YKGG,0
7580,A24ZS6FANCA3E5,0
350,AW4GAQGB36IBK,1
1599,A24ZS6FANCA3E5,1
5299,A24GYA3DEJRNNS,0
5515,A3CFNUD7VR2E1E,0
1642,ASG1JM6Y10EXS,1
3560,A1UB330C1JPJ9I,1
5877,ASG1JM6Y10EXS,1
4014,A2BKU0NE7F3P0B,1
2274,A2TEWO3WJ5YKGG,1
5272,A2CJY4787IR70K,0
5802,AL8NYDL4JOYL3,0
9546,ANCF8G8GCO4EM,0
8014,ARX0S1CIDJLOX,0
5193,ASG1JM6Y10EXS,0
9720,AD5IKFAK8KN4P,1
8072,A2TEWO3WJ5YKGG,1
6902,A34XE98BOR60ZJ,0
5992,A207OR9LV0PAPY,0
1269,A3CFNUD7VR2E1E,0
3328,A2TEWO3WJ5YKGG,1
6220,A31X3JCHS0BPFJ,0
7456,A3EJ3VOAJF2KYU,0
4706,A12J6O77R7WG93,1
2062,A24ZS6FANCA3E5,1
1612,A2CJY4787IR70K,1
9880,A3FMVGPLM6G2R8,0
4362,A36KE97IOQINHY,0
4008,A24ZS6FANCA3E5,1
9269,A375JLQN5DZBD7,0
1759,A207OR9LV0PAPY,1
4958,A233ONYNWKDIYF,1
1817,A207OR9LV0PAPY,1
5190,A3CFNUD7VR2E1E,0
9580,ARX0S1CIDJLOX,1
8591,A24ZS6FANCA3E5,0
489,A2CJY4787IR70K,1
2964,A119KIC2YMT1HX,1
2824,A2TEWO3WJ5YKGG,1
7447,A3CFNUD7VR2E1E,0
5746,A35GMY72E6AKNS,0
4382,A2J4TPLU00ZRYJ,1
590,APPTLVXZD0SKE,1
4075,A3S7JKTYDFADOJ,0
9288,ARX0S1CIDJLOX,0
8102,A35GMY72E6AKNS,0
9538,AD1ILDUXZHASF,0
9899,A207OR9LV0PAPY,1
3227,A2865KTIP7MIXZ,1
9437,A3UUTCRNGNJAP1,0
7290,A207OR9LV0PAPY,0
1843,A2HD5XMM48KKJW,1
3330,A36KE97IOQINHY,1
2019,A207OR9LV0PAPY,0
3699,A2OQXTVWR28X0G,1
