task,worker,answer
475,24,7
475,85,1
476,0,2
476,44,0
476,50,4
476,39,6
476,52,0
477,53,7
477,48,1
477,19,1
477,38,2
477,65,1
478,58,5
478,20,3
478,77,5
478,2,5
478,37,9
479,60,2
479,88,2
479,68,2
479,11,6
480,47,5
480,99,9
480,73,3
480,64,5
480,86,6
481,0,8
481,43,8
481,29,8
481,26,1
481,95,8
482,77,5
482,51,9
482,17,4
482,15,3
482,45,9
483,93,5
483,13,5
483,97,9
483,44,5
484,85,3
484,82,5
484,51,8
484,6,1
484,2,6
485,23,2
485,1,7
485,66,0
485,43,7
485,54,0
486,62,9
486,70,4
486,22,8
486,9,4
486,12,4
487,26,8
487,61,9
487,33,4
487,89,1
487,28,8
488,79,1
488,57,5
488,81,1
488,11,3
489,73,8
489,28,3
489,30,3
489,74,3
489,43,3
490,11,6
490,33,5
490,26,6
490,37,6
490,14,1
491,80,1
491,91,2
491,38,2
491,92,9
491,67,2
492,47,7
492,87,1
492,30,2
492,44,3
493,92,5
493,15,7
493,52,5
493,98,9
493,39,5
494,71,4
494,26,2
494,77,7
494,48,8
494,75,8
495,73,4
495,9,6
495,24,3
495,67,3
495,32,3
496,92,1
496,95,3
496,44,6
496,15,2
496,75,9
497,50,4
497,22,5
497,74,4
497,18,4
497,80,5
498,61,4
498,89,1
498,24,6
498,77,7
498,18,8
499,92,8
499,80,8
499,81,9
499,72,9
499,53,5
500,48,8
500,5,9
500,26,9
500,45,9
500,37,5
501,13,1
501,96,1
501,25,5
501,58,9
501,31,3
502,32,3
502,90,9
502,37,7
502,10,4
502,95,0
503,10,0
503,87,4
503,70,2
503,8,8
503,50,8
504,96,7
504,10,7
504,64,8
504,36,7
504,47,7
505,3,9
505,20,6
505,43,5
505,37,7
505,14,2
506,47,8
506,42,8
506,31,8
506,64,4
506,11,9
507,60,3
507,59,9
507,49,3
507,46,3
507,56,3
508,91,1
508,64,0
508,84,9
508,29,0
508,1,0
509,91,3
509,14,5
509,61,2
509,75,5
509,16,8
510,32,9
510,70,0
510,80,8
510,11,6
510,20,4
511,18,4
511,40,4
511,17,6
511,26,4
511,82,4
512,5,5
512,1,5
512,15,0
512,75,7
512,26,1
513,52,2
513,43,8
513,39,3
513,79,4
513,75,2
514,84,2
514,34,2
514,56,8
514,0,2
514,70,5
515,90,0
515,83,0
515,33,9
515,54,2
515,78,8
516,40,3
516,3,1
516,73,2
516,56,8
517,97,6
517,46,6
517,72,2
517,12,6
517,65,6
518,81,0
518,88,0
518,38,9
518,7,1
518,44,7
519,74,1
519,20,8
519,59,4
519,32,1
519,0,1
520,39,6
520,92,7
520,73,7
520,71,3
520,11,7
521,41,3
521,21,6
521,7,6
521,57,9
521,44,6
522,37,2
522,10,3
522,81,1
522,74,2
522,41,2
523,90,3
523,64,0
523,78,5
523,28,1
523,38,1
524,31,4
524,69,4
524,77,0
524,0,9
524,80,9
525,62,2
525,30,7
525,61,8
525,33,2
525,35,2
526,83,7
526,23,2
526,70,5
526,59,8
527,99,1
527,71,7
527,93,1
527,84,0
527,74,1
528,13,4
528,82,2
528,94,0
528,49,2
528,56,2
529,12,4
529,86,6
529,83,8
529,61,6
529,19,4
530,22,6
530,40,2
530,4,6
530,97,6
530,3,6
531,2,1
531,9,8
531,72,1
531,84,4
531,93,9
532,53,4
532,35,4
532,10,4
532,27,4
532,84,0
533,77,3
533,69,1
533,94,6
533,28,7
533,95,7
534,21,0
534,49,0
534,42,0
534,7,9
534,51,0
535,0,3
535,57,6
535,96,2
535,61,3
535,38,2
536,51,2
536,63,1
536,25,2
536,42,2
536,76,2
537,58,6
537,84,1
537,8,1
537,10,1
537,79,6
538,16,5
538,60,3
538,80,4
538,21,8
538,51,3
539,7,2
539,13,2
539,70,2
539,96,2
540,51,9
540,5,3
540,99,3
540,57,3
540,60,3
541,41,4
541,36,9
541,34,8
541,47,6
541,77,0
542,73,6
542,84,5
542,12,9
542,77,6
542,86,5
543,48,9
543,31,5
543,21,9
543,3,9
543,44,9
544,13,4
544,97,4
544,28,4
544,29,4
545,14,5
545,41,3
545,51,3
545,94,5
545,36,7
546,25,3
546,22,6
546,14,5
546,35,6
546,38,2
547,24,3
547,74,8
547,8,8
547,69,4
547,71,8
548,12,0
548,41,5
548,55,0
548,21,3
548,80,0
549,98,9
549,45,9
549,8,9
549,60,9
549,31,3
550,88,8
550,36,8
550,24,7
550,13,8
550,98,8
551,89,6
551,18,6
551,61,0
551,68,4
551,82,6
552,39,3
552,6,8
552,76,5
552,64,4
552,93,7
553,72,1
553,40,5
553,53,8
553,46,8
553,67,8
554,38,7
554,19,6
554,36,8
554,64,2
554,90,9
555,11,0
555,73,0
555,69,6
555,71,0
555,68,0
556,21,8
556,95,1
556,4,1
556,8,1
557,21,2
557,88,2
557,37,2
557,80,2
557,64,6
558,41,8
558,26,6
558,55,6
558,77,8
558,20,8
559,74,3
559,91,0
559,4,1
559,1,3
559,48,3
560,41,0
560,55,3
560,21,5
560,32,5
560,84,6
561,14,8
561,83,8
561,95,8
561,78,3
561,32,2
562,68,8
562,50,4
562,61,2
562,1,7
562,48,4
563,53,7
563,11,5
563,79,9
563,12,3
563,75,5
564,56,0
564,66,8
564,32,0
564,58,8
564,62,2
565,11,1
565,5,5
565,92,1
565,55,2
565,81,3
566,40,6
566,64,6
566,33,6
566,23,6
566,85,6
567,32,4
567,22,4
567,97,9
567,58,2
568,84,8
568,51,8
568,13,8
568,5,6
568,50,7
569,13,0
569,78,2
569,20,0
569,45,0
569,70,4
570,93,3
570,50,4
570,31,2
570,86,0
570,94,1
571,82,9
571,4,9
571,20,0
571,46,9
571,27,9
572,71,4
572,33,2
572,25,1
572,54,9
572,69,0
573,80,1
573,90,7
573,31,5
573,83,0
573,73,2
574,29,0
574,65,3
574,34,0
574,15,0
574,91,0
575,37,8
575,90,2
575,22,8
575,99,8
575,16,8
576,82,9
576,75,9
576,76,1
576,84,9
576,10,6
577,26,1
577,96,1
577,38,1
577,57,1
577,84,1
578,75,9
578,13,9
578,23,9
578,72,3
578,48,7
579,78,4
579,38,3
579,47,4
579,27,4
579,58,9
580,64,2
580,18,2
580,75,7
580,24,2
580,92,5
581,71,0
581,22,3
581,81,0
581,78,0
581,60,9
582,8,1
582,41,3
582,31,4
582,38,3
583,72,0
583,50,9
583,34,3
583,56,8
583,75,3
584,95,6
584,42,8
584,98,7
584,38,4
584,66,8
585,91,9
585,31,2
585,49,7
585,53,2
586,65,5
586,16,3
586,59,8
586,95,5
586,76,1
587,59,6
587,92,3
587,75,5
587,63,0
587,34,0
588,72,4
588,19,8
588,75,6
588,14,8
588,10,2
589,17,7
589,89,3
589,48,7
589,73,9
589,55,3
590,57,9
590,93,1
590,0,7
590,92,7
590,55,7
591,8,9
591,80,9
591,70,4
591,20,9
591,45,4
592,21,1
592,4,3
592,57,4
592,64,6
592,30,3
593,18,9
593,96,2
593,51,9
593,47,9
593,64,3
594,1,1
594,90,1
594,61,7
594,86,1
594,32,1
595,87,8
595,82,1
595,1,4
595,73,9
595,94,2
596,71,0
596,70,0
596,2,0
596,3,0
596,28,0
597,21,9
597,93,2
597,33,9
597,53,3
597,22,9
598,2,6
598,16,0
598,73,7
598,97,6
598,58,3
599,91,7
599,58,6
599,73,6
599,23,6
599,38,0
600,72,4
600,32,0
600,3,8
600,42,0
600,45,0
601,94,1
601,59,2
601,0,7
601,23,2
601,60,9
602,60,2
602,88,2
602,24,7
602,13,6
602,66,5
603,74,8
603,69,6
603,41,5
603,75,5
603,91,5
604,60,4
604,86,1
604,98,9
604,94,0
604,20,1
605,78,0
605,57,1
605,5,1
605,96,0
605,97,0
606,96,2
606,57,3
606,18,2
606,33,2
606,50,2
607,21,9
607,69,5
607,84,4
607,73,7
607,42,5
608,99,4
608,69,4
608,46,4
608,16,2
608,60,4
609,70,5
609,15,0
609,20,5
609,32,5
609,39,5
610,25,8
610,29,4
610,86,3
610,23,3
611,65,4
611,82,1
611,50,1
611,93,4
611,99,5
612,64,1
612,1,7
612,74,8
612,45,8
612,83,0
613,69,6
613,79,5
613,41,6
613,77,6
613,5,6
614,30,4
614,95,6
614,9,2
614,20,0
614,99,7
615,67,5
615,57,6
615,47,5
615,91,8
615,75,9
616,13,8
616,79,6
616,27,6
616,89,5
616,84,6
617,25,7
617,73,9
617,90,5
617,14,6
617,41,5
618,77,4
618,4,4
618,21,0
618,31,4
618,23,4
619,42,0
619,32,5
619,79,0
619,95,6
620,48,4
620,13,0
620,11,0
620,58,4
620,79,0
621,36,1
621,99,1
621,2,4
621,14,5
621,25,4
622,0,0
622,79,1
622,17,9
622,78,0
622,64,5
623,79,5
623,59,6
623,55,5
623,5,5
624,44,3
624,38,3
624,94,3
624,83,3
624,23,6
625,74,2
625,85,9
625,58,2
625,28,2
625,8,2
626,1,2
626,48,2
626,52,5
626,63,5
626,36,0
627,78,3
627,11,5
627,50,2
627,66,4
627,9,5
628,4,3
628,67,1
628,23,2
628,74,1
628,15,8
629,77,2
629,36,2
629,89,2
629,17,2
629,69,6
630,45,3
630,91,1
630,78,7
630,13,7
630,75,7
631,75,7
631,67,5
631,23,7
631,36,7
631,6,4
632,23,9
632,50,2
632,65,6
632,84,6
632,58,6
633,82,0
633,96,5
633,14,7
633,68,5
633,7,5
634,36,4
634,45,0
634,7,3
634,88,4
634,27,6
635,34,6
635,42,6
635,78,6
635,48,0
635,40,6
636,1,9
636,86,7
636,40,0
636,43,7
636,11,7
637,31,7
637,89,7
637,52,7
637,0,1
637,2,7
638,65,7
638,6,2
638,73,8
638,20,8
638,94,1
639,39,5
639,63,6
639,47,5
639,94,5
639,79,3
640,17,8
640,46,2
640,94,3
640,50,2
641,5,6
641,30,6
641,6,2
641,91,8
641,37,8
642,2,8
642,65,4
642,48,2
642,6,8
642,22,8
643,44,1
643,81,9
643,88,3
643,76,8
643,17,1
644,88,2
644,56,2
644,30,2
644,25,0
644,99,9
645,95,6
645,38,7
645,55,2
645,20,6
645,91,3
646,15,7
646,13,3
646,29,0
646,69,5
646,31,3
647,35,7
647,4,7
647,70,3
647,94,7
648,52,6
648,56,6
648,47,6
648,53,6
648,72,6
649,83,9
649,22,9
649,93,9
649,65,9
649,5,8
650,92,0
650,1,2
650,60,0
650,48,0
650,4,0
651,78,0
651,63,6
651,44,0
651,87,0
651,51,0
652,46,1
652,89,2
652,32,0
652,37,9
652,10,1
653,30,6
653,55,2
653,79,0
653,98,2
653,58,3
654,11,3
654,78,8
654,94,7
654,29,8
654,26,7
655,99,4
655,15,1
655,27,2
655,35,1
655,94,7
656,10,5
656,14,0
656,7,8
656,0,8
656,41,8
657,5,5
657,21,9
657,79,0
657,64,5
657,60,5
658,67,0
658,11,9
658,65,5
658,43,7
658,85,8
659,47,8
659,91,7
659,66,4
659,19,5
659,62,3
660,55,4
660,48,3
660,70,7
660,90,7
660,0,7
661,60,9
661,63,9
661,7,9
661,44,6
661,5,1
662,17,3
662,57,2
662,26,1
662,61,0
662,85,1
663,73,7
663,41,7
663,34,7
663,60,7
663,26,8
664,24,1
664,95,5
664,91,3
664,92,3
664,5,3
665,67,4
665,55,4
665,57,4
665,93,4
665,68,4
666,81,9
666,73,8
666,54,3
666,45,8
666,90,6
667,7,0
667,96,0
667,58,4
667,63,4
667,21,0
668,17,3
668,38,0
668,27,2
668,69,2
668,77,2
669,94,5
669,63,5
669,35,5
669,43,5
669,93,5
670,22,4
670,21,4
670,29,6
670,6,0
670,12,1
671,76,7
671,11,2
671,3,1
671,36,7
671,45,2
672,82,7
672,41,0
672,69,0
672,52,0
672,39,8
673,5,0
673,29,7
673,33,7
673,71,1
674,57,4
674,71,7
674,88,0
674,89,3
674,94,4
675,11,1
675,60,1
675,95,0
675,46,5
675,25,1
676,45,4
676,56,4
676,36,4
676,44,4
676,59,7
677,99,2
677,10,4
677,64,8
677,35,8
677,46,8
678,14,6
678,27,8
678,58,8
678,2,8
678,26,8
679,51,3
679,37,6
679,11,3
679,33,5
679,60,3
680,16,3
680,74,3
680,53,7
680,11,3
680,17,3
681,55,2
681,52,9
681,0,7
681,81,3
681,40,4
682,75,0
682,97,7
682,90,7
682,35,7
682,54,7
683,84,4
683,35,7
683,43,5
683,23,4
683,96,4
684,83,7
684,15,1
684,0,7
684,43,7
684,3,7
685,68,5
685,82,5
685,59,5
685,9,5
685,93,4
686,64,4
686,60,8
686,17,8
686,92,8
686,46,8
687,65,6
687,71,5
687,55,3
687,69,2
688,3,1
688,33,1
688,76,1
688,4,6
688,23,1
689,79,3
689,64,1
689,11,1
689,92,1
689,12,1
690,92,9
690,45,9
690,36,9
690,42,2
690,27,9
691,1,1
691,78,1
691,2,1
691,80,1
691,44,4
692,42,2
692,48,2
692,86,2
692,69,0
692,18,2
693,34,2
693,26,2
693,58,2
693,40,2
693,1,2
694,82,5
694,12,6
694,47,6
694,43,8
694,61,6
695,44,7
695,26,1
695,19,1
695,69,1
695,13,6
696,80,9
696,46,8
696,75,8
696,81,8
696,51,9
697,0,8
697,78,0
697,14,8
697,99,5
697,26,8
698,34,8
698,74,2
698,68,3
698,88,9
698,62,6
699,52,2
699,83,7
699,84,2
699,21,8
699,49,8
700,0,5
700,13,5
700,43,5
700,79,5
700,46,5
701,57,7
701,86,8
701,5,7
701,80,4
701,4,7
702,65,2
702,75,9
702,44,9
702,49,4
702,56,8
703,62,3
703,40,1
703,51,6
703,20,2
703,43,9
704,97,7
704,98,9
704,36,9
704,83,6
704,45,5
705,76,5
705,96,1
705,69,8
705,32,1
705,64,1
706,2,1
706,42,1
706,98,1
706,17,1
706,36,5
707,35,7
707,27,6
707,93,5
707,97,6
707,33,6
708,73,2
708,68,8
708,4,7
708,76,3
708,57,2
709,5,1
709,31,2
709,39,8
709,67,7
709,85,2
710,7,5
710,37,2
710,67,2
710,71,6
710,2,2
711,99,7
711,39,4
711,43,7
711,15,5
712,17,9
712,15,9
712,13,5
712,10,8
712,19,7
713,87,7
713,45,0
713,82,0
713,11,8
713,26,2
714,74,3
714,40,3
714,21,6
714,46,3
714,62,1
715,36,0
715,81,2
715,71,0
715,16,0
715,45,3
716,73,4
716,10,4
716,52,4
716,47,8
716,59,4
717,36,3
717,95,8
717,98,4
717,2,8
717,67,8
718,12,6
718,50,6
718,70,3
718,69,4
718,67,6
719,14,5
719,4,2
719,88,1
719,42,1
720,16,6
720,17,2
720,15,4
720,87,2
720,8,6
721,97,6
721,24,9
721,61,6
721,5,6
721,90,1
722,36,6
722,52,6
722,78,6
722,72,6
723,48,6
723,19,4
723,73,6
723,33,6
723,35,6
724,73,9
724,26,4
724,46,3
724,83,4
724,93,2
725,73,1
725,1,3
725,51,2
725,86,0
726,93,5
726,26,8
726,42,5
726,54,9
726,62,2
727,97,9
727,61,5
727,48,6
727,7,2
727,51,5
728,6,5
728,91,6
728,22,5
728,68,3
728,81,4
729,70,0
729,92,1
729,5,1
729,35,3
729,83,6
730,88,3
730,94,3
730,0,0
730,56,0
730,23,0
731,95,5
731,27,5
731,32,5
731,42,5
731,92,5
732,17,8
732,31,8
732,6,9
732,2,8
732,42,8
733,48,8
733,64,3
733,53,0
733,66,5
733,97,4
734,57,0
734,37,2
734,5,5
734,53,5
734,50,7
735,40,3
735,51,5
735,49,8
735,76,3
736,93,3
736,94,8
736,1,1
736,30,9
736,22,3
737,95,6
737,19,4
737,73,0
737,3,9
737,80,4
738,17,7
738,82,1
738,84,3
738,67,2
738,83,2
739,97,3
739,2,7
739,21,2
739,25,5
739,36,7
740,28,9
740,80,9
740,43,2
740,39,9
740,4,0
741,2,8
741,8,8
741,96,8
741,61,5
741,90,8
742,96,4
742,45,4
742,78,0
742,49,4
742,86,5
743,52,2
743,69,5
743,97,7
743,99,4
743,96,4
744,17,7
744,15,6
744,84,7
744,29,7
744,78,8
745,8,6
745,73,8
745,64,8
745,17,5
745,88,8
746,6,6
746,15,9
746,99,9
746,39,4
746,52,6
747,91,7
747,18,7
747,29,1
747,8,7
747,44,7
748,79,1
748,81,0
748,30,0
748,86,5
748,37,1
749,38,5
749,43,6
749,33,6
749,44,0
749,57,3
750,32,4
750,74,0
750,33,4
750,36,4
750,67,4
751,26,6
751,52,3
751,97,3
751,76,6
751,56,6
752,70,2
752,97,2
752,24,2
752,5,2
752,90,2
753,30,3
753,6,4
753,31,4
753,64,9
753,68,9
754,75,4
754,26,9
754,91,1
754,70,4
754,32,3
755,87,5
755,37,3
755,62,4
755,5,4
755,98,4
756,27,2
756,45,7
756,90,2
756,82,9
756,38,2
757,75,9
757,31,6
757,4,0
757,61,9
757,33,9
758,66,5
758,88,2
758,9,5
758,56,5
758,84,5
759,26,1
759,41,5
759,92,6
759,7,1
759,33,0
760,51,3
760,78,0
760,77,0
760,33,0
760,59,0
761,81,7
761,46,7
761,79,7
761,20,7
761,36,7
762,87,8
762,57,8
762,9,1
762,52,2
762,71,1
763,79,7
763,30,7
763,85,7
763,48,6
763,41,7
764,32,7
764,89,8
764,12,9
764,91,6
764,94,1
765,53,7
765,50,1
765,63,2
765,71,1
765,58,7
766,5,8
766,72,1
766,7,6
766,66,9
766,94,1
767,40,3
767,20,6
767,14,5
767,5,1
767,56,9
768,88,4
768,15,4
768,86,8
768,19,8
768,5,7
769,24,1
769,28,1
769,44,1
769,69,9
770,22,3
770,87,8
770,72,8
770,23,8
770,57,7
771,58,1
771,2,1
771,53,1
771,12,1
771,25,1
772,62,7
772,70,1
772,50,8
772,19,7
772,14,7
773,5,7
773,16,3
773,26,8
773,89,6
773,58,5
774,35,8
774,84,4
774,13,4
774,70,2
775,93,5
775,89,7
775,47,7
775,78,5
775,27,6
776,95,9
776,56,9
776,94,9
776,7,9
776,20,9
777,47,2
777,41,2
777,81,4
777,59,2
777,94,2
778,72,6
778,85,7
778,15,3
778,57,8
778,51,8
779,72,2
779,64,8
779,71,2
779,91,8
779,44,0
780,91,1
780,25,1
780,4,1
780,95,6
780,3,7
781,64,9
781,57,2
781,25,2
781,28,2
781,52,5
782,20,7
782,66,1
782,17,7
782,40,7
782,65,7
783,63,7
783,97,7
783,69,7
783,7,8
783,19,7
784,35,8
784,48,4
784,57,5
784,42,8
784,38,8
785,87,2
785,56,0
785,60,1
785,70,1
785,92,1
786,42,4
786,48,4
786,77,4
786,92,5
786,66,8
787,15,6
787,35,6
787,37,0
787,64,3
787,75,7
788,77,4
788,10,8
788,72,0
788,63,7
788,54,1
789,64,2
789,19,4
789,8,2
789,66,6
789,6,3
790,23,0
790,61,9
790,34,6
790,44,4
790,99,4
791,4,7
791,12,6
791,3,1
791,10,7
791,41,8
792,20,8
792,61,4
792,95,7
792,23,3
792,47,4
793,27,7
793,32,7
793,77,7
793,10,7
793,80,9
794,89,5
794,21,2
794,47,2
794,61,8
794,55,5
795,20,8
795,6,8
795,31,7
795,33,8
795,12,5
796,57,2
796,79,8
796,3,0
796,89,2
797,67,3
797,16,5
797,60,3
797,22,3
797,9,1
798,90,9
798,20,7
798,92,7
798,93,3
798,66,7
799,97,8
799,1,2
799,95,4
799,34,4
800,37,9
800,54,4
800,9,3
800,22,6
800,28,3
801,14,4
801,77,4
801,0,4
801,57,2
801,12,4
802,57,8
802,9,7
802,42,5
802,76,5
802,56,5
803,43,8
803,84,3
803,66,6
803,65,4
803,10,6
804,90,9
804,19,2
804,95,3
804,24,7
804,12,2
805,77,2
805,76,2
805,1,2
805,71,5
805,25,1
806,79,3
806,96,1
806,82,3
806,10,5
806,75,9
807,69,0
807,81,0
807,54,0
807,76,0
807,66,0
808,25,1
808,98,7
808,31,7
808,33,7
808,35,3
809,55,4
809,29,4
809,3,4
809,37,3
809,82,4
810,69,5
810,90,7
810,18,5
810,92,2
810,7,3
811,99,4
811,62,3
811,55,4
811,42,4
811,84,4
812,96,1
812,91,3
812,55,7
812,68,3
812,51,1
813,28,9
813,16,9
813,66,2
813,25,3
813,35,2
814,61,0
814,69,1
814,92,3
814,14,4
814,56,7
815,84,2
815,4,3
815,83,4
815,25,3
815,17,5
816,91,6
816,29,6
816,35,6
816,20,6
816,31,5
817,41,3
817,46,2
817,80,8
817,5,0
817,59,2
818,27,7
818,16,6
818,34,7
818,45,7
818,80,7
819,75,4
819,91,3
819,51,0
819,8,4
819,0,5
820,85,1
820,90,1
820,45,1
820,42,1
820,23,2
821,69,9
821,34,1
821,3,1
821,24,1
821,5,2
822,10,0
822,82,1
822,2,1
822,25,2
822,3,9
823,38,1
823,66,1
823,18,1
823,28,1
823,92,3
824,13,1
824,81,0
824,28,0
824,82,0
824,65,5
825,79,2
825,31,2
825,84,5
825,41,2
825,95,7
826,74,1
826,91,0
826,45,6
826,59,6
827,89,9
827,86,9
827,22,9
827,44,9
827,70,9
828,49,5
828,93,6
828,25,5
828,44,5
828,62,7
829,18,5
829,98,8
829,99,9
829,38,4
829,23,5
830,34,8
830,16,5
830,7,7
830,57,7
830,37,6
831,55,8
831,0,8
831,89,3
831,52,8
832,72,3
832,10,8
832,38,5
832,18,5
832,90,5
833,26,6
833,47,6
833,46,6
833,11,5
833,13,6
834,19,5
834,22,7
834,17,7
834,32,0
834,33,6
835,90,5
835,95,5
835,6,1
835,18,5
835,57,1
836,39,5
836,19,6
836,15,7
836,53,8
836,40,0
837,42,3
837,28,7
837,87,5
837,17,7
837,35,4
838,99,5
838,27,3
838,13,5
838,46,3
838,36,3
839,97,6
839,42,6
839,5,6
839,18,5
839,11,7
840,60,4
840,41,3
840,10,4
840,21,7
840,71,7
841,93,3
841,41,9
841,32,1
841,26,1
842,16,4
842,75,0
842,64,7
842,46,7
842,63,7
843,99,1
843,55,9
843,73,9
843,30,9
843,28,6
844,85,0
844,81,7
844,2,5
844,59,9
844,74,9
845,11,0
845,56,1
845,64,1
845,57,1
845,42,1
846,23,9
846,65,1
846,91,5
846,63,6
846,76,1
847,62,9
847,14,5
847,77,4
847,60,7
847,26,7
848,39,4
848,18,4
848,86,8
848,26,4
848,14,4
849,49,4
849,24,8
849,50,8
849,28,8
849,3,8
850,76,5
850,24,0
850,33,5
850,65,5
851,88,1
851,31,1
851,27,5
851,29,3
852,46,6
852,92,8
852,12,8
852,91,1
852,74,8
853,0,8
853,29,8
853,64,4
853,81,8
853,4,8
854,88,3
854,96,9
854,48,0
854,92,0
854,90,3
855,55,1
855,15,4
855,18,0
855,49,1
855,1,4
856,24,9
856,78,9
856,54,9
856,40,6
856,38,9
857,9,9
857,26,0
857,67,0
857,8,0
857,20,5
858,59,0
858,82,3
858,20,6
858,73,2
858,27,1
859,85,9
859,60,0
859,50,6
859,99,6
859,96,6
860,44,1
860,6,6
860,67,5
860,26,9
860,23,5
861,67,9
861,41,9
861,84,7
861,48,4
861,45,9
862,51,2
862,38,3
862,36,4
862,85,4
863,34,3
863,26,8
863,43,6
863,69,2
864,34,5
864,20,6
864,15,6
864,49,6
864,37,6
865,12,7
865,51,8
865,77,8
865,4,8
865,50,8
866,2,6
866,54,6
866,46,6
866,48,0
866,51,7
867,51,5
867,67,5
867,12,5
867,94,5
868,11,7
868,13,9
868,54,9
868,61,4
868,48,5
869,93,3
869,63,6
869,65,0
869,26,0
869,24,2
870,21,5
870,36,2
870,99,0
870,20,8
870,14,9
871,80,0
871,93,6
871,51,3
871,61,7
871,36,4
872,48,3
872,5,3
872,1,0
872,8,3
873,75,4
873,49,2
873,31,9
873,78,1
873,42,4
874,16,4
874,59,4
874,62,6
874,71,1
874,0,5
875,55,3
875,52,9
875,39,2
875,8,4
875,60,3
876,27,0
876,98,7
876,9,5
876,31,9
876,77,2
877,82,6
877,48,6
877,26,6
877,36,6
877,30,1
878,71,3
878,85,3
878,63,8
878,61,3
878,0,6
879,25,1
879,77,1
879,9,1
879,24,1
879,63,1
880,71,2
880,5,4
880,41,1
880,80,2
880,76,3
881,94,6
881,28,2
881,21,6
881,15,2
881,19,9
882,95,0
882,44,0
882,50,0
882,79,2
882,35,0
883,39,6
883,58,6
883,28,9
883,9,8
883,77,6
884,66,0
884,69,2
884,67,9
884,65,3
884,78,6
885,88,3
885,64,2
885,72,3
885,35,4
885,90,3
886,80,6
886,12,2
886,94,2
886,45,2
886,66,2
887,49,2
887,72,7
887,87,2
887,21,8
887,37,4
888,74,8
888,9,6
888,69,5
888,37,2
888,92,8
889,4,3
889,96,8
889,7,3
889,73,3
890,47,8
890,10,8
890,64,3
890,82,5
890,4,8
891,93,3
891,52,3
891,28,3
891,54,3
891,25,3
892,46,8
892,85,7
892,14,8
892,62,1
893,78,3
893,66,3
893,57,3
893,71,3
893,74,3
894,41,0
894,66,4
894,29,7
894,95,0
894,62,2
895,71,3
895,53,1
895,81,3
895,20,9
895,66,0
896,16,7
896,56,1
896,76,1
896,14,1
896,66,7
897,43,9
897,41,4
897,24,0
897,91,9
897,90,2
898,11,3
898,23,1
898,16,8
898,98,7
898,78,9
899,62,0
899,29,8
899,77,5
899,0,7
900,56,6
900,26,1
900,40,1
900,94,6
900,24,1
901,39,2
901,52,2
901,2,2
901,24,2
901,41,6
902,64,7
902,22,7
902,96,4
902,59,9
902,17,0
903,8,5
903,19,5
903,73,8
903,54,5
903,5,5
904,11,8
904,36,1
904,26,6
904,57,5
904,25,7
905,32,3
905,74,3
905,70,8
905,82,8
905,98,3
906,9,2
906,96,7
906,14,8
906,62,2
906,39,7
907,6,6
907,54,9
907,60,6
907,28,6
907,62,8
908,81,6
908,47,1
908,83,6
908,89,6
908,60,6
909,61,9
909,20,1
909,24,1
909,29,1
909,52,3
910,18,2
910,71,8
910,28,2
910,39,2
910,91,5
911,83,1
911,72,1
911,54,1
911,21,1
911,34,7
912,66,8
912,32,4
912,39,8
912,58,3
912,64,8
913,67,3
913,15,0
913,30,7
913,18,3
913,87,3
914,79,5
914,1,7
914,88,6
914,53,2
914,93,0
915,4,2
915,42,0
915,46,3
915,79,4
915,41,0
916,54,9
916,51,6
916,36,3
916,87,4
916,86,0
917,2,9
917,80,5
917,10,9
917,75,0
917,26,9
918,80,9
918,52,9
918,81,2
918,94,5
918,32,7
919,43,8
919,91,8
919,69,8
919,81,8
920,58,7
920,42,9
920,13,9
920,54,2
920,55,9
921,14,7
921,48,7
921,70,6
921,61,6
921,24,7
922,83,9
922,31,4
922,11,7
922,89,8
922,60,9
923,29,8
923,74,8
923,5,4
923,14,5
923,83,7
924,61,1
924,46,1
924,8,1
924,72,4
924,16,9
925,0,0
925,89,2
925,82,9
925,55,9
925,64,2
926,99,6
926,1,5
926,3,0
926,37,3
926,69,4
927,32,1
927,20,8
927,42,2
927,82,8
927,37,9
928,82,2
928,52,3
928,90,0
928,21,3
928,79,3
929,59,4
929,15,3
929,32,0
929,12,0
929,52,7
930,75,0
930,67,8
930,87,0
930,88,0
930,61,0
931,0,6
931,80,6
931,23,5
931,71,6
931,35,4
932,22,0
932,46,5
932,1,1
932,69,5
932,15,5
933,88,1
933,18,1
933,51,8
933,1,1
933,89,8
934,55,9
934,31,9
934,95,9
934,41,6
934,75,9
935,13,3
935,8,3
935,32,3
935,76,0
935,34,3
936,74,1
936,33,8
936,79,7
936,99,7
936,23,5
937,88,5
937,70,5
937,29,6
