task,worker,answer
1771,86,7
1771,15,1
1771,39,6
1771,1,7
1772,88,0
1772,12,6
1772,68,9
1772,71,0
1772,24,9
1773,87,7
1773,68,6
1773,6,7
1773,3,7
1773,91,4
1774,30,0
1774,45,9
1774,20,8
1774,85,8
1774,5,2
1775,46,8
1775,9,7
1775,49,8
1775,89,7
1775,98,3
1776,79,5
1776,8,4
1776,4,4
1776,15,2
1776,46,6
1777,97,1
1777,5,1
1777,16,1
1777,36,0
1777,24,6
1778,25,0
1778,55,6
1778,41,0
1778,2,6
1778,64,7
1779,71,5
1779,56,3
1779,49,3
1779,82,3
1779,86,3
1780,53,9
1780,93,1
1780,47,8
1780,64,2
1780,14,9
1781,97,5
1781,4,6
1781,9,0
1781,20,8
1781,75,4
1782,8,6
1782,40,5
1782,48,5
1782,71,5
1782,15,5
1783,49,2
1783,90,4
1783,82,2
1783,29,3
1783,76,2
1784,92,0
1784,4,3
1784,83,0
1784,80,0
1784,55,0
1785,39,9
1785,18,2
1785,84,2
1785,27,9
1785,95,4
1786,17,8
1786,38,4
1786,66,8
1786,37,8
1786,27,8
1787,31,6
1787,37,2
1787,56,3
1787,85,3
1787,99,6
1788,73,2
1788,29,0
1788,12,8
1788,93,4
1788,55,7
1789,35,8
1789,75,0
1789,4,4
1789,47,3
1789,57,8
1790,62,2
1790,50,1
1790,3,3
1790,9,7
1790,77,2
1791,74,2
1791,73,4
1791,13,4
1791,54,5
1791,26,4
1792,34,2
1792,84,4
1792,17,2
1792,4,0
1792,69,1
1793,21,4
1793,38,0
1793,4,3
1793,95,0
1793,42,6
1794,54,4
1794,45,0
1794,19,1
1794,74,5
1794,48,4
1795,24,2
1795,35,6
1795,21,3
1795,98,6
1795,2,2
1796,21,6
1796,40,1
1796,83,7
1796,80,7
1796,36,1
1797,75,7
1797,11,1
1797,85,6
1797,31,4
1797,3,0
1798,2,8
1798,83,2
1798,4,9
1798,50,6
1798,98,2
1799,38,7
1799,76,7
1799,53,4
1799,18,7
1799,11,2
1800,72,7
1800,50,6
1800,11,1
1800,22,1
1800,97,1
1801,31,4
1801,37,0
1801,13,4
1801,73,7
1801,91,4
1802,94,9
1802,84,5
1802,70,9
1802,85,5
1803,56,5
1803,17,5
1803,97,7
1803,59,2
1803,54,6
1804,59,0
1804,18,4
1804,90,4
1804,28,4
1804,21,9
1805,33,5
1805,18,2
1805,96,1
1805,65,1
1805,76,1
1806,57,4
1806,59,5
1806,43,0
1806,10,5
1806,41,3
1807,5,0
1807,48,4
1807,55,5
1807,58,1
1808,85,7
1808,54,3
1808,90,8
1808,45,8
1808,61,3
1809,66,9
1809,92,6
1809,68,9
1809,20,7
1809,3,9
1810,93,1
1810,88,4
1810,68,7
1810,54,7
1810,75,6
1811,53,1
1811,50,9
1811,43,1
1811,21,3
1811,55,2
1812,26,4
1812,80,4
1812,74,8
1812,31,4
1812,24,4
1813,17,3
1813,65,1
1813,12,5
1813,8,9
1813,60,1
1814,53,5
1814,25,0
1814,59,8
1814,95,4
1814,63,6
1815,99,3
1815,52,5
1815,2,5
1815,92,5
1815,10,7
1816,2,6
1816,79,6
1816,43,4
1816,83,2
1816,68,2
1817,42,7
1817,43,1
1817,94,7
1817,79,7
1817,69,7
1818,17,9
1818,70,9
1818,4,2
1818,79,9
1818,38,9
1819,61,0
1819,3,0
1819,1,0
1819,85,1
1819,33,4
1820,24,6
1820,63,6
1820,35,8
1820,3,7
1820,30,1
1821,78,2
1821,99,2
1821,97,4
1821,80,2
1821,17,8
1822,66,9
1822,0,5
1822,89,2
1822,29,2
1822,43,7
1823,89,0
1823,71,0
1823,30,6
1823,50,0
1823,78,6
1824,19,8
1824,28,3
1824,13,3
1824,86,3
1824,73,9
1825,21,0
1825,11,0
1825,82,8
1825,38,8
1825,69,9
1826,5,7
1826,64,4
1826,35,0
1826,19,5
1827,55,8
1827,46,5
1827,27,7
1827,47,9
1827,0,8
1828,84,3
1828,64,3
1828,15,8
1828,23,7
1828,74,5
1829,42,6
1829,70,6
1829,79,3
1829,34,7
1829,11,6
1830,65,8
1830,11,1
1830,49,5
1830,15,2
1830,55,5
1831,33,0
1831,35,0
1831,74,2
1831,63,1
1831,22,6
1832,6,3
1832,49,4
1832,10,6
1832,86,6
1832,37,4
1833,55,2
1833,54,7
1833,93,2
1833,85,8
1833,22,5
1834,78,6
1834,49,9
1834,19,8
1834,70,6
1835,51,6
1835,86,6
1835,32,0
1835,38,8
1835,31,2
1836,61,7
1836,60,8
1836,1,7
1836,20,8
1836,23,8
1837,74,8
1837,71,1
1837,32,0
1837,16,1
1837,93,0
1838,99,2
1838,5,8
1838,73,9
1838,13,2
1838,61,7
1839,93,6
1839,41,3
1839,15,0
1839,62,3
1839,10,3
1840,94,4
1840,72,6
1840,59,0
1840,28,1
1840,68,3
1841,60,3
1841,74,0
1841,15,3
1841,52,3
1841,44,3
1842,40,2
1842,16,8
1842,90,6
1842,94,5
1843,63,9
1843,38,7
1843,90,0
1843,86,6
1844,92,3
1844,34,3
1844,15,1
1844,39,2
1844,24,3
1845,28,7
1845,64,3
1845,15,8
1845,29,8
1845,68,8
1846,93,5
1846,42,4
1846,13,3
1846,23,8
1846,97,6
1847,10,9
1847,33,8
1847,92,6
1847,4,7
1847,74,9
1848,89,6
1848,68,6
1848,52,6
1848,38,6
1848,49,6
1849,23,8
1849,40,6
1849,48,6
1849,9,4
1849,32,6
1850,18,2
1850,56,2
1850,8,9
1850,5,6
1851,29,6
1851,31,0
1851,85,5
1851,46,0
1851,72,2
1852,75,1
1852,89,3
1852,72,1
1852,42,9
1852,38,1
1853,99,2
1853,84,7
1853,20,0
1853,28,8
1853,75,2
1854,53,9
1854,22,6
1854,5,9
1854,90,3
1854,95,9
1855,50,2
1855,5,2
1855,64,5
1855,79,4
1855,3,2
1856,78,4
1856,54,9
1856,90,8
1856,44,1
1856,37,9
1857,19,8
1857,94,5
1857,53,2
1857,95,8
1857,20,4
1858,59,2
1858,64,1
1858,4,2
1858,70,4
1858,80,2
1859,92,8
1859,58,9
1859,34,2
1859,27,8
1859,83,8
1860,33,2
1860,27,9
1860,8,1
1860,13,7
1860,67,1
1861,52,8
1861,51,0
1861,70,0
1861,55,9
1861,5,9
1862,0,6
1862,43,6
1862,8,5
1862,73,5
1863,6,8
1863,71,0
1863,32,8
1863,7,3
1863,21,3
1864,49,8
1864,72,1
1864,75,2
1864,38,1
1864,58,5
1865,57,8
1865,93,2
1865,98,0
1865,96,0
1865,45,9
1866,36,6
1866,22,4
1866,92,4
1866,96,4
1866,68,9
1867,2,9
1867,88,7
1867,52,7
1867,33,7
1867,0,1
1868,63,3
1868,97,8
1868,53,3
1868,52,3
1868,65,3
1869,55,7
1869,67,2
1869,14,0
1869,64,7
1869,13,2
1870,23,6
1870,77,6
1870,92,4
1870,54,6
1870,0,6
1871,27,4
1871,83,7
1871,14,2
1871,2,9
1871,26,3
1872,36,3
1872,37,8
1872,86,3
1872,78,3
1872,39,0
1873,78,0
1873,10,5
1873,71,2
1873,66,4
1873,17,4
1874,36,6
1874,94,6
1874,25,5
1874,17,9
1874,97,8
1875,98,1
1875,20,6
1875,51,1
1875,37,1
1875,81,1
1876,57,8
1876,58,4
1876,83,4
1876,2,7
1876,97,7
1877,24,7
1877,58,3
1877,12,1
1877,93,7
1877,69,0
1878,73,5
1878,5,4
1878,22,5
1878,75,9
1878,9,8
1879,46,7
1879,31,7
1879,14,4
1879,51,7
1879,3,8
1880,9,3
1880,69,5
1880,97,8
1880,2,5
1880,58,0
1881,95,0
1881,52,0
1881,89,3
1881,37,0
1881,3,0
1882,15,7
1882,64,7
1882,25,7
1882,31,6
1882,52,7
1883,55,6
1883,64,7
1883,31,7
1883,86,6
1883,67,6
1884,77,3
1884,66,3
1884,86,4
1884,69,2
1884,56,0
1885,15,9
1885,83,3
1885,38,9
1885,55,9
1885,4,9
1886,9,2
1886,28,8
1886,51,6
1886,97,8
1886,86,8
1887,68,3
1887,60,1
1887,87,1
1887,89,5
1887,57,7
1888,91,2
1888,25,9
1888,3,2
1888,77,6
1888,32,3
1889,98,0
1889,12,9
1889,91,6
1889,13,0
1889,4,6
1890,34,0
1890,49,2
1890,69,2
1890,98,3
1890,5,0
1891,27,3
1891,78,4
1891,47,5
1891,48,0
1891,95,7
1892,36,4
1892,66,2
1892,64,5
1892,71,4
1892,80,4
1893,4,5
1893,72,9
1893,46,3
1893,52,3
1893,71,2
1894,52,8
1894,43,8
1894,48,9
1894,20,0
1894,0,8
1895,64,0
1895,23,1
1895,53,1
1895,86,1
1895,50,6
1896,19,4
1896,17,5
1896,76,5
1896,80,7
1896,45,5
1897,96,4
1897,58,6
1897,51,6
1897,37,6
1897,52,6
1898,35,7
1898,51,6
1898,83,7
1898,8,0
1898,12,2
1899,50,4
1899,89,4
1899,64,0
1899,6,8
1899,18,4
1900,77,0
1900,81,3
1900,67,0
1900,96,0
1901,74,7
1901,91,8
1901,40,7
1901,53,3
1902,91,9
1902,50,9
1902,88,9
1902,72,3
1902,41,9
1903,86,3
1903,32,6
1903,90,2
1903,88,7
1903,65,2
1904,72,4
1904,18,1
1904,28,1
1904,2,3
1905,48,0
1905,88,3
1905,94,8
1905,54,0
1905,11,8
1906,84,9
1906,67,5
1906,48,9
1906,5,8
1906,20,4
1907,43,5
1907,3,3
1907,45,9
1907,13,1
1907,50,9
1908,18,5
1908,92,8
1908,84,4
1908,79,4
1908,48,3
1909,64,9
1909,96,4
1909,63,4
1909,86,2
1909,35,4
1910,18,0
1910,76,4
1910,39,9
1910,36,1
1910,82,0
1911,74,5
1911,19,9
1911,86,9
1911,8,9
1911,56,6
1912,60,8
1912,66,3
1912,71,5
1912,16,4
1912,63,0
1913,1,4
1913,88,3
1913,56,1
1913,50,0
1913,51,4
1914,67,6
1914,81,7
1914,66,8
1914,84,8
1914,12,0
1915,29,5
1915,78,3
1915,74,7
1915,50,8
1915,70,9
1916,75,2
1916,67,2
1916,13,2
1916,12,2
1916,0,0
1917,70,4
1917,44,2
1917,34,0
1917,87,4
1917,67,4
1918,84,9
1918,48,8
1918,98,3
1918,66,8
1918,8,1
1919,32,6
1919,85,4
1919,63,9
1919,72,8
1919,52,9
1920,31,0
1920,25,0
1920,87,3
1920,59,0
1920,68,0
1921,49,4
1921,37,4
1921,4,0
1921,14,4
1921,56,2
1922,87,6
1922,72,2
1922,16,2
1922,98,1
1923,93,6
1923,45,7
1923,0,9
1923,85,2
1923,52,9
1924,89,8
1924,15,8
1924,85,9
1924,77,8
1924,62,8
1925,93,4
1925,0,5
1925,78,3
1925,8,7
1925,70,0
1926,35,3
1926,38,8
1926,3,8
1926,2,8
1926,34,8
1927,11,3
1927,92,9
1927,21,9
1927,71,9
1927,53,5
1928,54,5
1928,77,0
1928,83,7
1928,60,9
1929,76,2
1929,40,7
1929,55,6
1929,74,4
1929,53,2
1930,42,5
1930,97,5
1930,45,5
1930,88,5
1930,17,5
1931,72,0
1931,26,9
1931,3,2
1931,8,6
1931,53,2
1932,44,3
1932,43,3
1932,19,7
1932,46,3
1932,42,3
1933,63,7
1933,91,5
1933,30,6
1933,40,3
1933,41,9
1934,32,9
1934,81,1
1934,47,8
1934,71,5
1934,6,5
1935,61,3
1935,51,2
1935,18,3
1935,50,8
1935,62,3
1936,31,7
1936,64,9
1936,23,5
1936,93,1
1936,25,3
1937,28,4
1937,44,2
1937,50,6
1937,61,4
1937,60,2
1938,59,3
1938,90,3
1938,13,5
1938,2,3
1938,84,3
1939,44,7
1939,41,7
1939,69,8
1939,7,8
1939,52,9
1940,80,0
1940,47,2
1940,85,0
1940,13,0
1940,55,6
1941,43,3
1941,50,0
1941,22,3
1941,54,3
1941,49,6
1942,49,5
1942,26,0
1942,51,8
1942,41,8
1942,6,6
1943,62,6
1943,63,4
1943,20,4
1943,30,6
1943,90,1
1944,58,9
1944,93,1
1944,86,5
1944,38,9
1944,76,9
1945,55,9
1945,93,1
1945,59,7
1945,2,1
1945,86,1
1946,6,3
1946,41,2
1946,45,2
1946,81,2
1946,0,3
1947,39,1
1947,34,1
1947,17,1
1947,15,9
1948,68,0
1948,0,5
1948,5,7
1948,54,0
1948,73,9
1949,28,8
1949,35,1
1949,15,1
1949,95,1
1949,78,7
1950,76,0
1950,63,0
1950,52,4
1950,78,9
1950,40,7
1951,69,2
1951,93,7
1951,37,1
1951,28,4
1951,77,6
1952,73,7
1952,58,4
1952,11,9
1952,15,9
1952,27,5
1953,72,6
1953,45,4
1953,35,0
1953,42,5
1953,40,6
1954,70,8
1954,12,4
1954,66,2
1954,79,4
1954,29,7
1955,46,3
1955,89,9
1955,88,3
1955,32,3
1955,6,1
1956,12,9
1956,23,8
1956,35,2
1956,16,2
1957,70,2
1957,69,6
1957,48,5
1957,96,1
1957,33,1
1958,31,4
1958,16,4
1958,40,4
1958,2,4
1958,81,4
1959,55,2
1959,40,1
1959,97,7
1959,38,4
1959,23,2
1960,28,6
1960,62,6
1960,79,7
1960,90,0
1960,45,6
1961,85,5
1961,56,7
1961,14,4
1961,42,4
1961,3,3
1962,78,4
1962,52,4
1962,58,4
1962,56,9
1963,46,6
1963,43,6
1963,40,6
1963,33,9
1963,34,1
1964,38,9
1964,12,8
1964,22,9
1964,81,0
1964,7,2
1965,9,1
1965,17,6
1965,94,5
1965,64,6
1965,34,6
1966,52,8
1966,51,8
1966,70,8
1966,1,9
1966,64,8
1967,98,2
1967,2,7
1967,93,2
1967,25,6
1967,8,2
1968,85,7
1968,76,9
1968,62,9
1968,6,8
1968,18,9
1969,69,9
1969,83,9
1969,13,3
1969,7,9
1969,65,9
1970,86,6
1970,22,2
1970,97,3
1970,60,6
1970,32,6
1971,33,4
1971,12,2
1971,84,1
1971,48,9
1971,52,0
1972,89,0
1972,8,6
1972,41,6
1972,84,3
1972,31,6
1973,35,5
1973,39,0
1973,90,3
1973,72,8
1973,10,4
1974,46,3
1974,36,1
1974,17,3
1974,94,7
1974,3,3
1975,94,4
1975,11,5
1975,62,0
1975,55,0
1976,82,0
1976,74,0
1976,66,0
1976,87,5
1976,14,0
1977,26,3
1977,95,3
1977,73,6
1977,29,3
1977,56,8
1978,50,3
1978,79,7
1978,8,8
1978,34,7
1978,16,7
1979,88,8
1979,66,3
1979,27,3
1979,8,1
1979,70,2
1980,24,3
1980,35,3
1980,96,3
1980,63,3
1980,17,6
1981,14,6
1981,5,4
1981,82,9
1981,79,4
1981,35,0
1982,84,3
1982,55,9
1982,13,9
1982,76,9
1982,71,5
1983,60,2
1983,74,8
1983,89,2
1983,75,5
1983,25,2
1984,28,6
1984,89,6
1984,81,6
1984,79,5
1984,33,6
1985,12,2
1985,41,5
1985,60,0
1985,53,5
1985,92,0
1986,21,3
1986,30,8
1986,33,3
1986,69,6
1986,61,3
1987,41,6
1987,67,6
1987,16,5
1987,93,0
1987,53,6
1988,73,3
1988,53,8
1988,19,1
1988,28,7
1988,35,7
1989,1,8
1989,77,3
1989,47,5
1989,50,5
1989,42,2
1990,29,7
1990,72,9
1990,40,9
1990,14,9
1990,31,9
1991,92,1
1991,5,7
1991,29,9
1991,55,2
1991,86,0
1992,78,5
1992,18,2
1992,90,0
1992,27,4
1993,88,9
1993,69,6
1993,89,5
1993,9,2
1993,72,6
1994,14,8
1994,76,7
1994,39,4
1994,41,0
1994,85,8
1995,58,4
1995,33,8
1995,97,6
1995,17,4
1995,69,2
1996,11,4
1996,45,7
1996,83,7
1996,72,1
1996,0,7
1997,72,7
1997,44,9
1997,21,9
1997,27,9
1997,14,9
1998,18,2
1998,32,3
1998,42,2
1998,6,2
1998,86,8
1999,47,4
1999,68,4
1999,8,7
1999,34,0
1999,64,7
2000,79,3
2000,55,8
2000,46,3
2000,25,3
2000,94,7
2001,2,1
2001,97,3
2001,93,8
2001,96,0
2001,16,0
2002,90,7
2002,69,6
2002,81,3
2002,65,6
2002,70,6
2003,79,9
2003,43,9
2003,78,3
2003,55,6
2003,6,6
2004,2,7
2004,76,0
2004,77,6
2004,90,2
2004,71,8
2005,8,2
2005,52,1
2005,92,7
2005,53,6
2006,31,0
2006,62,7
2006,50,7
2006,0,2
2006,80,9
2007,62,8
2007,87,5
2007,97,4
2007,25,4
2007,8,6
2008,89,0
2008,12,0
2008,74,0
2008,3,0
2008,95,0
2009,26,1
2009,4,6
2009,38,7
2009,5,8
2009,72,6
2010,24,1
2010,72,6
2010,46,1
2010,12,1
2010,17,1
2011,25,1
2011,40,1
2011,66,1
2011,52,1
2011,19,2
2012,96,9
2012,93,3
2012,62,3
2012,89,3
2012,46,3
2013,43,4
2013,56,7
2013,2,4
2013,1,7
2014,0,0
2014,86,6
2014,2,1
2014,90,7
2014,88,2
2015,91,3
2015,16,9
2015,33,6
2015,34,8
2015,39,9
2016,70,1
2016,2,5
2016,82,8
2016,31,3
2016,5,4
2017,91,3
2017,0,7
2017,79,1
2017,22,2
2017,23,7
2018,49,7
2018,75,8
2018,43,7
2018,56,4
2018,18,3
2019,96,6
2019,27,7
2019,0,7
2019,57,7
2019,47,0
2020,48,1
2020,93,5
2020,37,4
2020,39,2
2020,42,5
2021,66,6
2021,36,4
2021,93,7
2021,62,6
2021,42,2
2022,54,2
2022,56,5
2022,11,2
2022,86,2
2023,60,4
2023,19,3
2023,26,4
2023,67,7
2023,97,4
2024,10,0
2024,28,3
2024,50,5
2024,87,2
2024,22,8
2025,44,6
2025,3,1
2025,1,6
2025,15,1
2025,23,7
2026,95,9
2026,78,0
2026,24,6
2026,63,9
2026,34,8
2027,80,9
2027,49,1
2027,23,6
2027,91,6
2027,6,4
2028,37,5
2028,11,4
2028,54,4
2028,31,4
2028,39,4
2029,15,8
2029,43,9
2029,69,3
2029,42,3
2029,54,6
2030,91,6
2030,31,6
2030,55,6
2030,74,0
2030,93,7
2031,82,6
2031,29,6
2031,16,9
2031,30,6
2031,3,4
2032,64,3
2032,63,3
2032,55,3
2032,83,0
2032,11,2
2033,68,3
2033,95,3
2033,70,2
2033,10,3
2033,65,3
2034,58,4
2034,61,9
2034,14,9
2034,29,3
2034,23,7
2035,63,6
2035,11,7
2035,32,0
2035,53,7
2035,44,7
2036,91,1
2036,74,1
2036,68,4
2036,45,6
2036,86,0
2037,76,3
2037,84,4
2037,42,4
2037,89,7
2037,74,4
2038,90,0
2038,81,9
2038,43,2
2038,46,2
2038,19,2
2039,71,2
2039,86,4
2039,10,4
2039,73,2
2039,26,5
2040,96,9
2040,7,9
2040,92,9
2040,61,5
2041,83,3
2041,16,6
2041,74,9
2041,20,6
2041,57,1
2042,94,5
2042,61,2
2042,78,2
2042,27,2
2042,54,3
2043,85,9
2043,20,5
2043,68,7
2043,19,9
2043,70,2
2044,4,1
2044,13,2
2044,52,3
2044,34,7
2044,20,4
2045,1,5
2045,43,6
2045,73,2
2045,48,6
2045,88,6
2046,57,9
2046,27,9
2046,26,1
2046,37,5
2046,32,9
2047,50,7
2047,10,9
2047,38,1
2048,80,2
2048,20,2
2048,57,3
2048,60,3
2048,83,7
2049,82,6
2049,84,9
2049,33,0
2049,52,6
2049,24,1
2050,77,1
2050,81,1
2050,2,4
2050,78,5
2050,32,4
2051,75,8
2051,29,2
2051,47,8
2051,37,1
2051,93,6
2052,36,3
2052,55,2
2052,89,8
2052,47,2
2052,92,9
2053,65,7
2053,10,7
2053,37,9
2053,34,7
2053,1,4
2054,44,1
2054,66,2
2054,35,9
2054,97,8
2055,12,5
2055,20,5
2055,66,5
2055,1,4
2055,77,6
2056,51,5
2056,32,1
2056,52,5
2056,78,5
2057,8,6
2057,18,3
2057,50,8
2057,77,8
2058,32,7
2058,7,1
2058,10,9
2058,45,8
2058,89,2
2059,17,7
2059,56,7
2059,63,7
2059,86,2
2059,61,7
2060,55,3
2060,40,3
2060,93,3
2060,57,6
2060,10,4
2061,62,3
2061,88,0
2061,27,3
2061,91,1
2061,3,3
2062,96,3
2062,74,1
2062,34,0
2062,37,3
2062,47,0
2063,51,0
2063,15,0
2063,89,7
2063,99,0
2063,35,9
2064,91,6
2064,36,8
2064,45,1
2064,8,8
2064,47,6
2065,90,4
2065,81,5
2065,41,2
2065,29,0
2065,14,1
2066,97,3
2066,90,3
2066,46,3
2066,63,3
2066,7,3
2067,1,9
2067,38,5
2067,24,9
2067,23,1
2067,10,4
2068,80,6
2068,27,6
2068,90,1
2068,63,7
2069,11,6
2069,20,6
2069,91,1
2069,74,4
2069,61,2
2070,58,9
2070,72,8
2070,20,9
2070,1,7
2070,84,9
2071,20,4
2071,91,0
2071,73,5
2071,18,0
2071,87,0
2072,13,6
2072,7,4
2072,32,5
2072,88,2
2072,86,6
2073,56,4
2073,32,7
2073,99,1
2073,28,7
2073,67,4
2074,51,2
2074,52,5
2074,20,1
2074,35,2
2074,94,3
2075,9,2
2075,95,1
2075,14,0
2075,1,2
2075,71,2
2076,40,3
2076,78,0
2076,8,6
2076,46,6
2076,31,6
2077,83,6
2077,78,1
2077,41,5
2077,89,0
2077,17,4
2078,52,8
2078,7,8
2078,79,8
2078,87,7
2078,27,4
2079,72,4
2079,38,9
2079,75,9
2079,20,9
2079,71,9
2080,92,9
2080,54,4
2080,17,9
2080,65,2
2080,64,9
2081,81,2
2081,10,7
2081,9,0
2081,7,7
2081,70,7
2082,23,5
2082,97,6
2082,74,7
2082,68,8
2083,35,6
2083,25,9
2083,65,6
2083,84,6
2084,32,5
2084,37,5
2084,5,5
2084,51,2
2084,92,5
2085,39,2
2085,2,0
2085,76,5
2085,38,2
2085,27,2
2086,92,4
2086,73,8
2086,98,8
2086,34,0
2086,64,8
2087,52,6
2087,10,3
2087,54,3
2087,6,3
2087,53,2
2088,0,1
2088,35,2
2088,66,4
2088,89,3
2088,56,6
2089,1,5
2089,54,9
2089,32,3
2089,44,4
2089,21,6
2090,24,3
2090,98,1
2090,4,3
2090,96,9
2090,27,6
2091,92,1
2091,22,5
2091,65,5
2091,69,8
2091,29,8
2092,86,9
2092,62,6
2092,3,2
2092,97,3
2092,80,0
2093,83,2
2093,87,9
2093,84,7
2093,53,2
2093,21,7
2094,4,7
2094,56,6
2094,27,4
2094,70,7
2094,8,7
2095,46,4
2095,30,1
2095,15,4
2095,79,4
2095,27,4
2096,33,0
2096,96,6
2096,28,0
2096,18,0
2097,75,2
2097,90,7
2097,8,9
2097,17,9
2097,70,4
2098,81,1
2098,73,1
2098,90,6
2098,97,1
2099,30,5
2099,48,0
2099,41,0
2099,50,1
2099,24,0
2100,20,9
2100,46,1
2100,9,6
2100,93,1
2100,49,9
2101,49,5
2101,82,8
2101,58,8
2101,35,6
2101,29,1
2102,72,4
2102,60,0
2102,98,8
2102,86,2
2102,8,0
2103,86,9
2103,67,8
2103,10,5
2103,84,0
2103,35,8
2104,19,0
2104,31,8
2104,88,3
2104,26,3
2104,13,3
2105,23,9
2105,69,1
2105,0,1
2105,93,9
2105,80,1
2106,24,5
2106,1,0
2106,85,5
2106,8,1
2106,45,8
2107,44,6
2107,0,3
2107,82,0
2107,78,9
2107,63,6
2108,47,1
2108,56,1
2108,40,9
2108,67,9
2108,52,8
2109,16,5
2109,20,0
2109,63,5
2109,58,5
2109,46,5
2110,43,8
2110,15,8
2110,42,6
2110,53,6
2110,16,6
2111,2,7
2111,75,8
2111,80,8
2111,56,8
2111,82,8
2112,54,2
2112,80,8
2112,58,2
2112,5,3
2112,68,2
2113,86,3
2113,17,5
2113,92,6
2113,14,3
2113,24,3
2114,47,0
2114,48,6
2114,97,0
2114,92,1
2114,13,3
2115,16,1
2115,99,2
2115,83,7
2115,26,1
2115,1,5
2116,53,4
2116,22,4
2116,90,1
2116,65,9
2116,76,5
2117,48,3
2117,2,3
2117,82,3
2117,62,3
2117,50,3
2118,79,8
2118,84,3
2118,98,8
2118,24,2
2118,70,2
2119,42,4
2119,46,0
2119,91,3
2119,96,0
2119,36,1
2120,41,0
2120,1,3
2120,12,0
2120,99,6
2120,80,8
2121,80,3
2121,53,7
2121,82,9
2121,68,3
2121,57,3
2122,86,5
2122,21,8
2122,10,7
2122,73,5
2122,93,7
2123,66,3
2123,32,5
2123,94,0
2123,23,3
2124,70,7
2124,15,1
2124,51,6
2124,16,1
2124,90,2
2125,59,6
2125,14,4
2125,42,8
2125,19,8
2126,34,2
2126,10,1
2126,30,1
2126,14,5
2126,22,9
2127,41,0
2127,84,0
2127,77,0
2127,98,9
2127,76,3
2128,39,6
2128,30,5
2128,65,8
2128,50,8
2128,13,9
2129,47,8
2129,12,9
2129,86,1
2129,59,7
2129,73,7
2130,8,6
2130,29,1
2130,13,1
2130,90,1
2130,81,4
2131,29,7
2131,49,8
2131,73,7
2131,47,8
2132,0,3
2132,23,1
2132,90,1
2132,91,6
2132,83,8
2133,94,0
2133,7,0
2133,78,0
2133,25,7
2133,23,0
2134,35,4
2134,61,8
2134,13,8
2134,31,5
2134,67,4
2135,22,5
2135,39,5
2135,21,5
2135,48,5
2135,80,4
2136,73,5
2136,28,5
2136,29,4
2136,40,3
2136,17,5
2137,29,4
2137,16,1
2137,69,9
2137,87,9
2137,97,2
2138,59,0
2138,22,0
2138,83,0
2138,13,0
2139,18,8
2139,38,4
2139,97,5
2139,8,9
2139,81,2
2140,80,9
2140,60,9
2140,48,9
2140,44,9
2141,88,2
2141,95,9
2141,90,9
2141,98,2
2141,22,9
2142,82,4
2142,73,3
2142,37,3
2142,39,6
2142,3,3
2143,38,3
2143,51,3
2143,14,3
2143,87,5
2143,6,3
2144,93,1
2144,77,9
2144,73,8
2144,23,7
2144,48,6
2145,86,7
2145,69,5
2145,31,4
2145,54,5
2145,28,7
2146,27,6
2146,62,0
2146,22,0
2146,97,3
2147,81,3
2147,45,9
2147,13,9
2147,60,9
2148,46,8
2148,44,4
2148,72,5
2148,30,5
2148,74,1
2149,53,3
2149,85,4
2149,75,3
2149,71,6
2150,54,8
2150,44,7
2150,77,8
2150,7,8
2150,35,7
2151,47,7
2151,91,1
2151,4,7
2151,32,7
2152,21,6
2152,80,8
2152,24,7
2152,60,7
2152,87,4
2153,48,1
2153,13,7
2153,86,0
2153,79,1
2153,82,1
2154,39,0
2154,90,4
2154,58,0
2154,87,0
2154,94,9
2155,17,9
2155,25,7
2155,67,7
2155,16,1
2155,57,5
2156,63,3
2156,55,7
2156,50,8
2156,29,0
2156,7,7
2157,42,2
2157,34,2
2157,25,4
2157,78,4
2157,65,2
2158,83,1
2158,30,7
2158,63,0
2158,72,7
2158,93,0
2159,74,8
2159,35,2
2159,14,6
2159,9,4
2159,1,5
2160,45,9
2160,75,9
2160,17,9
2160,96,6
2161,75,4
2161,53,7
2161,81,8
2161,44,0
2161,14,4
2162,93,8
2162,92,8
2162,48,8
2162,76,7
2162,36,4
2163,2,0
2163,11,6
2163,59,3
2163,93,0
2163,70,6
2164,82,9
2164,10,0
2164,58,3
2164,79,0
2164,34,9
2165,89,3
2165,90,3
2165,37,3
2165,3,1
2165,40,3
2166,96,6
2166,62,6
2166,57,8
2166,58,6
2166,77,6
2167,96,3
2167,69,3
2167,67,3
2167,6,6
2167,31,3
2168,65,1
2168,24,1
2168,57,8
2168,4,1
2168,20,1
2169,9,5
2169,48,8
2169,64,7
2169,38,5
2169,37,7
2170,64,6
2170,9,6
2170,90,6
2170,50,0
2170,70,7
2171,52,2
2171,47,2
2171,31,6
2171,10,6
2171,85,7
2172,42,7
2172,45,0
2172,60,2
2172,27,5
2172,83,2
2173,25,4
2173,44,1
2173,6,4
2173,10,1
2173,81,3
2174,98,0
2174,73,0
2174,75,1
2174,4,0
2174,60,0
2175,60,2
2175,87,0
2175,98,1
2175,52,2
2175,2,1
2176,60,6
2176,76,6
2176,34,6
2176,75,6
2176,27,6
2177,50,7
2177,96,8
2177,1,9
2177,90,0
2177,92,0
2178,8,1
2178,40,6
2178,53,5
2178,69,7
2178,74,4
2179,0,4
