task,worker,answer
477,15,7
477,1,4
477,59,4
477,67,5
478,3,6
478,61,8
478,55,2
478,91,9
478,83,4
479,77,8
479,94,6
479,25,3
479,68,6
479,85,3
480,17,3
480,81,3
480,56,7
480,96,3
480,18,3
481,44,6
481,12,4
481,59,6
481,20,1
481,28,4
482,99,9
482,83,1
482,57,3
482,4,8
482,70,9
483,12,7
483,87,7
483,77,4
483,92,7
483,27,7
484,9,9
484,19,4
484,49,9
484,11,4
484,74,2
485,52,4
485,57,5
485,97,5
485,62,1
485,99,7
486,82,2
486,90,1
486,51,9
486,31,7
486,32,7
487,35,3
487,71,3
487,18,7
487,67,7
487,45,3
488,26,0
488,93,0
488,84,0
488,33,0
488,99,5
489,36,0
489,88,6
489,50,8
489,3,0
489,20,0
490,97,9
490,15,3
490,35,3
490,94,3
490,48,3
491,67,9
491,65,3
491,89,3
491,12,3
491,73,0
492,25,8
492,10,7
492,28,9
492,52,0
492,1,7
493,45,5
493,80,7
493,13,2
493,49,3
493,52,3
494,98,0
494,43,4
494,27,8
494,91,4
495,81,0
495,19,6
495,54,5
495,92,5
495,29,2
496,76,8
496,79,8
496,86,1
496,17,9
496,40,8
497,79,6
497,62,6
497,14,6
497,74,3
497,23,6
498,36,1
498,56,1
498,28,0
498,93,5
498,0,8
499,47,6
499,6,6
499,64,6
499,0,8
500,55,8
500,10,8
500,11,3
500,89,3
501,20,7
501,1,9
501,97,4
501,71,9
501,59,3
502,33,3
502,15,6
502,28,6
502,76,6
502,23,1
503,7,4
503,77,3
503,58,4
503,34,4
503,93,4
504,19,6
504,64,8
504,67,1
504,39,6
504,88,6
505,52,4
505,46,6
505,35,4
505,26,4
505,68,8
506,73,6
506,58,9
506,35,6
506,41,6
506,54,3
507,83,7
507,95,7
507,54,0
507,73,7
507,66,7
508,71,1
508,74,0
508,13,1
508,81,4
508,75,1
509,80,5
509,30,2
509,28,2
509,85,5
509,2,2
510,95,2
510,12,2
510,78,2
510,54,2
510,65,6
511,95,0
511,47,2
511,85,0
511,6,7
511,13,4
512,70,7
512,99,8
512,96,7
512,90,3
512,42,5
513,75,5
513,42,5
513,55,5
513,26,5
513,91,5
514,42,6
514,44,6
514,81,6
514,63,3
514,74,6
515,19,9
515,1,1
515,7,1
515,87,1
515,40,1
516,73,5
516,9,7
516,84,5
516,77,5
516,54,3
517,29,0
517,60,7
517,55,3
517,78,8
517,4,2
518,35,7
518,98,8
518,53,6
518,83,8
518,13,1
519,93,4
519,3,6
519,87,6
519,31,6
520,6,9
520,35,9
520,23,9
520,81,3
520,46,3
521,67,1
521,49,0
521,81,3
521,38,3
521,50,3
522,1,2
522,58,3
522,36,7
522,84,0
522,27,2
523,81,1
523,36,8
523,34,6
523,97,7
523,42,1
524,89,2
524,57,4
524,28,3
524,41,6
524,32,3
525,63,1
525,68,5
525,53,0
525,93,1
525,19,8
526,58,3
526,90,4
526,52,2
526,9,4
526,27,4
527,67,1
527,92,8
527,3,6
527,58,5
527,71,2
528,84,2
528,29,9
528,45,9
528,15,9
528,56,9
529,6,3
529,97,1
529,65,3
529,16,8
529,45,8
530,26,6
530,1,6
530,19,6
530,91,6
530,39,6
531,87,4
531,55,4
531,1,4
531,72,4
531,96,0
532,85,5
532,89,5
532,79,5
532,97,3
532,35,3
533,26,9
533,57,8
533,24,9
533,25,9
533,3,9
534,44,7
534,90,7
534,88,7
534,86,7
534,64,7
535,30,5
535,72,6
535,85,0
535,8,1
535,33,5
536,9,3
536,75,3
536,34,5
536,63,7
536,38,2
537,24,8
537,80,8
537,33,2
537,49,8
537,68,8
538,6,3
538,86,0
538,63,0
538,65,0
538,14,0
539,71,8
539,87,0
539,41,0
539,88,0
539,96,3
540,18,6
540,88,6
540,82,6
540,99,6
540,41,6
541,45,0
541,14,4
541,92,0
541,28,0
541,94,9
542,0,0
542,14,0
542,39,0
542,67,0
543,26,6
543,85,0
543,21,6
543,81,9
543,40,6
544,12,4
544,38,4
544,16,2
544,10,0
544,67,4
545,63,5
545,29,5
545,38,2
545,72,5
545,22,5
546,86,9
546,52,2
546,72,4
546,79,4
546,31,4
547,13,6
547,39,8
547,11,8
547,63,8
547,89,8
548,40,7
548,50,8
548,85,0
548,69,7
548,5,8
549,43,7
549,12,7
549,87,2
549,8,7
549,15,7
550,41,4
550,87,4
550,52,8
550,58,4
550,14,4
551,92,8
551,81,8
551,21,9
551,1,8
551,72,8
552,25,3
552,17,8
552,34,4
553,37,8
553,90,2
553,34,2
553,52,6
553,96,3
554,72,7
554,51,7
554,63,7
554,1,7
554,70,7
555,94,3
555,52,4
555,53,3
555,40,7
555,8,0
556,74,7
556,98,6
556,39,1
556,66,0
556,50,1
557,7,1
557,3,6
557,83,9
557,2,9
557,81,0
558,70,4
558,62,5
558,60,4
558,27,4
558,39,8
559,53,5
559,4,5
559,48,5
559,22,7
559,85,5
560,85,2
560,13,9
560,22,2
560,56,4
560,60,9
561,77,8
561,53,8
561,78,6
561,6,8
561,31,9
562,40,8
562,5,8
562,0,8
562,4,8
562,27,8
563,8,3
563,7,3
563,16,3
563,31,7
563,46,4
564,42,4
564,68,8
564,33,4
564,89,8
564,7,5
565,92,2
565,80,2
565,97,4
565,37,8
565,38,4
566,22,3
566,5,6
566,2,0
566,82,8
566,39,8
567,62,1
567,35,6
567,73,8
567,67,8
567,48,8
568,87,1
568,55,1
568,98,6
568,63,5
568,97,2
569,76,1
569,54,1
569,51,1
569,0,1
569,66,1
570,25,0
570,35,2
570,32,1
570,78,2
570,98,8
571,36,6
571,82,1
571,86,1
571,68,9
571,74,1
572,80,6
572,67,8
572,4,7
572,14,4
573,55,1
573,28,5
573,2,5
573,17,9
573,97,5
574,76,9
574,37,9
574,78,9
574,51,6
574,7,9
575,89,1
575,93,4
575,38,8
575,6,1
575,79,1
576,87,1
576,6,0
576,20,1
576,66,0
577,25,6
577,56,2
577,58,9
577,19,6
577,91,6
578,35,3
578,32,3
578,78,3
578,76,5
578,59,5
579,38,9
579,19,7
579,41,9
579,37,2
579,97,4
580,47,6
580,71,8
580,34,6
580,66,8
580,52,6
581,91,2
581,93,7
581,52,0
581,36,7
581,13,7
582,52,5
582,17,0
582,4,6
582,82,0
582,24,1
583,10,3
583,67,3
583,89,3
583,7,3
583,66,3
584,78,0
584,99,5
584,15,1
584,62,3
585,35,0
585,56,6
585,15,0
585,28,0
586,95,1
586,98,8
586,20,2
586,28,2
586,3,0
587,9,7
587,23,7
587,80,6
587,50,8
587,34,6
588,27,0
588,12,9
588,79,0
588,56,1
588,8,0
589,69,4
589,25,3
589,98,1
589,63,1
589,10,1
590,30,4
590,7,2
590,16,3
590,68,3
590,83,3
591,91,4
591,67,4
591,66,4
591,96,4
591,47,4
592,83,0
592,23,8
592,72,4
592,58,3
592,98,3
593,72,5
593,12,3
593,93,3
593,25,9
593,53,3
594,29,0
594,84,8
594,95,2
594,61,3
594,80,1
595,17,9
595,4,2
595,80,5
595,96,0
595,10,8
596,35,4
596,69,4
596,14,4
596,17,4
596,90,4
597,38,6
597,46,8
597,12,8
597,88,2
598,81,9
598,74,3
598,76,5
598,39,4
598,63,8
599,33,7
599,65,9
599,91,5
599,6,2
599,99,0
600,99,5
600,14,1
600,7,5
600,0,5
600,87,7
601,17,0
601,86,9
601,16,9
601,58,7
601,70,3
602,34,7
602,5,7
602,3,7
602,86,6
602,39,7
603,74,7
603,43,0
603,9,0
603,58,5
603,97,8
604,52,8
604,37,4
604,35,9
604,60,2
604,46,1
605,97,0
605,98,0
605,34,4
605,35,1
605,18,0
606,0,3
606,57,7
606,77,7
606,12,6
606,75,3
607,26,9
607,36,3
607,82,2
607,25,1
607,37,9
608,74,3
608,41,9
608,97,3
608,58,3
608,49,3
609,64,6
609,25,0
609,3,6
609,58,0
609,18,5
610,73,1
610,83,5
610,99,7
610,57,1
610,86,1
611,95,2
611,40,5
611,19,8
611,62,5
611,29,5
612,49,6
612,99,5
612,36,5
612,47,2
612,94,5
613,31,9
613,56,9
613,91,8
613,29,5
613,87,2
614,4,8
614,19,8
614,95,0
614,21,2
614,31,8
615,73,1
615,26,2
615,30,2
615,92,8
615,70,5
616,80,6
616,67,1
616,76,0
616,53,8
616,93,7
617,19,9
617,85,3
617,43,3
617,49,3
617,83,3
618,78,5
618,38,4
618,91,6
618,30,0
618,83,6
619,0,4
619,26,9
619,83,7
619,88,2
619,33,3
620,77,5
620,46,2
620,6,5
620,16,3
620,89,3
621,90,1
621,19,1
621,97,1
621,70,1
621,41,9
622,14,0
622,42,0
622,49,0
622,40,0
622,9,0
623,85,7
623,31,5
623,71,5
623,41,5
624,81,2
624,22,8
624,23,3
624,21,2
624,59,9
625,48,6
625,65,0
625,17,0
625,49,7
625,55,0
626,58,1
626,91,6
626,77,5
626,84,8
626,7,6
627,15,5
627,23,3
627,19,9
627,61,5
627,60,4
628,47,9
628,73,9
628,67,9
628,76,2
628,68,2
629,41,7
629,36,8
629,71,7
629,10,7
629,96,7
630,81,1
630,53,1
630,32,2
630,10,4
631,76,9
631,16,7
631,41,7
631,19,7
631,6,7
632,16,0
632,12,8
632,89,6
632,23,9
632,99,8
633,52,6
633,17,2
633,40,2
633,18,3
633,64,4
634,10,9
634,23,0
634,75,7
634,5,3
634,9,0
635,95,8
635,77,9
635,53,3
635,58,9
635,23,8
636,84,8
636,9,8
636,69,3
636,70,8
636,89,8
637,60,5
637,15,9
637,77,9
637,81,9
637,70,2
638,65,2
638,64,6
638,33,2
638,60,2
638,72,2
639,41,8
639,5,8
639,22,8
639,97,6
639,1,8
640,77,7
640,82,8
640,84,8
640,26,7
640,12,9
641,9,8
641,58,2
641,3,7
641,67,6
641,46,8
642,68,5
642,5,4
642,19,0
642,27,5
642,15,5
643,72,4
643,33,5
643,87,4
643,46,4
643,83,4
644,87,2
644,51,3
644,5,3
644,56,3
645,71,5
645,94,5
645,24,5
645,44,8
645,66,4
646,39,4
646,83,4
646,56,7
646,75,8
646,61,4
647,64,6
647,76,2
647,69,6
647,39,6
648,45,3
648,22,0
648,26,9
648,70,7
648,84,9
649,4,6
649,27,3
649,56,2
649,77,3
649,17,6
650,94,7
650,45,1
650,22,1
650,60,1
651,45,2
651,40,6
651,82,4
651,90,2
651,99,1
652,86,2
652,85,2
652,52,4
652,28,9
652,45,2
653,64,4
653,34,5
653,26,8
653,52,9
653,18,2
654,83,6
654,33,5
654,60,8
654,12,3
654,27,1
655,26,4
655,16,4
655,39,5
655,31,8
655,23,7
656,24,0
656,37,6
656,15,2
656,73,2
656,11,2
657,74,9
657,31,9
657,65,9
657,37,8
657,21,4
658,67,6
658,41,8
658,77,2
658,59,5
658,34,2
659,97,1
659,54,5
659,93,2
659,57,1
659,41,2
660,22,9
660,55,8
660,81,1
660,17,5
661,79,8
661,49,9
661,35,6
661,87,8
661,25,8
662,93,1
662,65,1
662,13,1
662,45,1
662,28,1
663,95,3
663,71,3
663,96,4
663,80,7
663,85,7
664,76,3
664,13,7
664,61,7
664,81,1
664,41,6
665,40,0
665,70,0
665,33,6
665,92,0
665,1,8
666,87,6
666,89,6
666,5,7
666,69,7
666,29,1
667,47,9
667,23,1
667,72,4
667,83,9
668,23,3
668,73,8
668,77,7
668,82,3
668,37,3
669,26,0
669,76,7
669,0,3
669,57,4
669,72,7
670,21,6
670,48,1
670,83,1
670,18,6
671,78,2
671,60,5
671,15,5
671,33,3
671,62,6
672,99,4
672,12,6
672,62,1
672,44,9
673,7,4
673,53,0
673,85,6
673,31,4
673,38,4
674,3,9
674,72,1
674,63,0
674,73,2
674,70,9
675,99,2
675,97,2
675,93,3
675,24,3
675,54,2
676,84,1
676,73,7
676,18,7
676,55,7
676,41,2
677,6,5
677,20,7
677,72,4
677,40,5
677,88,5
678,6,8
678,90,3
678,63,8
678,39,3
679,79,5
679,82,8
679,59,9
679,74,5
679,40,5
680,87,3
680,76,8
680,43,8
680,71,7
680,40,1
681,70,4
681,69,3
681,39,5
681,44,0
682,11,2
682,90,7
682,98,6
682,45,7
682,14,5
683,58,6
683,67,6
683,94,6
683,80,2
683,46,9
684,60,8
684,94,6
684,4,9
684,24,1
684,2,2
685,77,8
685,62,4
685,86,9
685,95,4
685,76,7
686,2,3
686,89,3
686,92,5
686,5,4
686,22,1
687,75,5
687,80,9
687,16,3
687,25,5
687,35,8
688,85,2
688,92,9
688,9,9
688,38,9
688,83,5
689,79,0
689,29,7
689,84,8
689,5,5
689,37,0
690,86,0
690,24,2
690,5,5
690,28,3
690,10,0
691,17,8
691,40,8
691,89,8
691,75,4
691,31,8
692,34,5
692,78,9
692,0,2
692,73,2
692,9,2
693,87,1
693,70,0
693,34,6
693,27,5
693,43,4
694,39,3
694,88,3
694,66,3
694,11,3
694,78,8
695,78,3
695,33,5
695,77,3
695,25,3
695,76,3
696,56,8
696,95,9
696,21,3
696,43,7
696,62,7
697,14,5
697,42,2
697,63,9
697,70,6
697,7,2
698,53,4
698,31,4
698,40,0
698,17,7
698,32,9
699,78,3
699,72,9
699,53,3
699,76,0
699,0,3
700,62,0
700,99,2
700,74,7
700,63,7
700,0,5
701,87,1
701,88,8
701,50,9
701,38,0
701,31,9
702,25,3
702,85,3
702,16,5
702,18,3
702,36,2
703,36,7
703,8,6
703,82,6
703,64,3
703,78,6
704,76,5
704,63,5
704,57,4
704,0,4
704,24,4
705,43,1
705,12,0
705,29,2
705,61,2
705,25,2
706,20,2
706,99,3
706,59,1
706,34,4
706,14,1
707,11,7
707,86,7
707,70,5
707,46,0
707,32,5
708,24,0
708,31,4
708,89,9
708,12,9
708,16,4
709,50,8
709,27,5
709,39,5
709,13,7
709,4,9
710,8,4
710,58,4
710,60,6
710,52,0
710,28,4
711,8,8
711,62,8
711,79,7
711,27,7
711,90,5
712,59,4
712,45,5
712,44,7
712,69,4
713,56,0
713,43,6
713,90,5
713,24,3
713,88,9
714,36,0
714,86,4
714,83,4
714,97,4
714,39,8
715,54,7
715,17,7
715,12,7
715,1,7
715,45,7
716,65,5
716,16,0
716,90,4
716,79,0
716,71,0
717,44,5
717,92,5
717,64,5
717,38,5
717,90,5
718,35,8
718,61,8
718,16,8
718,82,1
718,66,3
719,24,9
719,25,7
719,3,7
719,89,7
719,65,6
720,42,0
720,51,0
720,2,8
720,90,2
720,14,0
721,35,1
721,52,3
721,59,7
721,0,3
721,93,0
722,90,8
722,7,8
722,66,7
722,10,0
722,37,7
723,31,7
723,12,7
723,67,7
723,13,7
723,62,1
724,88,9
724,27,4
724,89,4
724,28,5
724,48,4
725,32,9
725,48,9
725,86,9
725,62,9
725,49,1
726,11,6
726,98,7
726,6,9
726,1,8
726,40,2
727,89,0
727,11,1
727,91,0
727,78,4
727,9,2
728,73,4
728,68,2
728,76,9
728,59,6
728,64,3
729,69,9
729,26,9
729,29,5
729,72,1
729,71,9
730,75,0
730,18,8
730,35,6
730,7,2
730,50,0
731,69,2
731,56,2
731,40,1
731,97,9
731,26,2
732,28,5
732,76,5
732,1,5
732,11,5
732,36,9
733,28,0
733,12,0
733,52,6
733,33,0
733,78,0
734,90,8
734,18,9
734,81,0
734,23,4
734,71,9
735,45,2
735,92,1
735,44,2
735,17,3
735,4,2
736,7,0
736,32,1
736,56,0
736,86,2
736,9,4
737,85,0
737,57,2
737,73,2
737,96,4
737,80,2
738,95,7
738,36,4
738,71,2
738,24,8
738,47,9
739,96,1
739,51,8
739,67,8
739,10,4
739,23,7
740,51,4
740,21,2
740,4,9
740,59,9
741,55,4
741,71,0
741,96,4
741,18,9
741,36,0
742,58,3
742,75,1
742,33,6
742,11,6
742,74,6
743,73,7
743,50,8
743,63,8
743,7,6
743,35,4
744,6,8
744,46,8
744,13,8
744,94,4
744,9,7
745,81,6
745,61,2
745,22,3
745,79,2
746,75,3
746,15,1
746,2,1
746,44,7
746,73,8
747,28,2
747,62,7
747,87,7
747,63,7
748,11,2
748,58,3
748,74,5
748,55,5
748,68,5
749,25,8
749,37,6
749,47,4
749,18,3
749,33,6
750,12,7
750,8,5
750,51,7
750,86,2
750,57,7
751,72,7
751,10,5
751,94,2
751,81,5
751,58,8
752,93,9
752,40,4
752,72,9
752,75,3
752,56,9
753,72,1
753,37,6
753,79,6
753,19,8
753,25,9
754,77,9
754,48,9
754,58,9
754,97,9
754,63,9
755,73,3
755,62,7
755,56,3
755,75,9
755,69,3
756,69,2
756,24,2
756,59,4
756,37,8
756,6,2
757,45,1
757,65,0
757,7,1
757,74,6
757,37,5
758,33,3
758,98,1
758,41,3
758,55,3
758,30,5
759,71,7
759,0,4
759,45,7
759,29,7
759,56,7
760,95,2
760,33,3
760,28,0
760,41,3
760,74,0
761,71,6
761,89,6
761,51,6
761,31,0
761,29,3
762,80,7
762,92,5
762,13,9
762,90,9
762,72,9
763,16,7
763,37,6
763,61,5
763,3,2
763,78,9
764,39,6
764,75,0
764,88,0
764,66,3
764,8,9
765,52,8
765,11,1
765,92,1
765,89,1
765,90,1
766,29,2
766,79,4
766,52,4
766,17,4
766,21,3
767,58,5
767,12,5
767,81,6
767,78,9
767,25,6
768,98,0
768,84,2
768,16,3
768,17,0
768,11,6
769,93,5
769,21,4
769,78,4
769,41,4
769,26,4
770,29,7
770,2,7
770,83,9
770,85,7
770,82,5
771,30,4
771,17,3
771,60,6
771,59,6
771,45,6
772,23,8
772,0,0
772,99,9
772,21,0
772,35,0
773,80,8
773,73,4
773,64,0
773,48,8
773,81,1
774,38,7
774,62,1
774,78,1
774,18,1
774,7,1
775,19,7
775,5,2
775,50,5
775,9,5
775,47,6
776,84,1
776,78,8
776,8,5
776,65,2
776,93,5
777,15,1
777,30,5
777,37,6
777,61,6
777,94,1
778,55,5
778,34,5
778,51,2
778,93,5
778,26,6
779,54,3
779,78,3
779,65,9
779,67,3
779,51,3
780,58,3
780,62,3
780,98,3
780,0,3
780,18,3
781,98,2
781,92,0
781,37,0
781,74,9
781,52,0
782,18,9
782,19,1
782,40,5
782,94,4
782,59,6
783,12,2
783,70,1
783,3,2
783,92,2
783,20,9
784,97,9
784,55,4
784,0,9
784,14,5
784,62,5
785,49,0
785,41,2
785,33,1
785,21,2
785,87,2
786,51,3
786,27,3
786,28,4
786,90,5
786,99,3
787,38,8
787,7,6
787,17,6
787,51,0
788,45,9
788,7,3
788,56,5
788,61,8
788,25,2
789,97,0
789,76,1
789,47,1
789,41,1
789,60,8
790,94,4
790,54,5
790,44,4
790,48,2
791,27,9
791,52,0
791,44,9
791,65,9
791,59,9
792,88,3
792,66,3
792,80,3
792,10,3
792,89,3
793,73,2
793,6,2
793,86,2
793,18,0
793,92,4
794,5,4
794,87,8
794,77,0
794,91,8
794,8,4
795,30,6
795,56,9
795,86,6
795,49,6
795,6,6
796,78,0
796,16,4
796,57,8
796,24,2
796,12,1
797,52,4
797,30,6
797,51,6
797,13,6
797,20,8
798,68,0
798,75,2
798,5,5
799,83,7
799,8,2
799,88,6
799,57,3
799,32,9
800,15,9
800,4,9
800,52,4
800,99,9
801,61,9
801,74,7
801,57,4
801,96,2
801,30,7
802,92,6
802,66,8
802,52,8
802,12,6
802,56,6
803,21,4
803,95,5
803,14,6
803,58,1
803,28,1
804,86,5
804,11,5
804,47,5
804,74,5
804,75,8
805,16,3
805,69,6
805,98,1
805,52,6
805,51,5
806,87,2
806,34,7
806,27,3
806,75,1
807,44,5
807,82,8
807,76,5
807,53,5
807,11,0
808,30,0
808,88,4
808,65,4
808,58,5
808,24,4
809,47,6
809,81,6
809,50,7
809,15,6
809,11,6
810,49,8
810,10,8
810,36,2
810,76,7
810,30,8
811,49,0
811,25,0
811,59,5
811,35,0
811,28,0
812,11,0
812,1,5
812,13,5
812,80,5
812,60,9
813,7,5
813,37,6
813,51,1
813,14,1
814,63,5
814,78,0
814,72,4
814,22,2
814,25,0
815,63,7
815,15,4
815,54,4
815,69,6
815,72,6
816,47,8
816,81,8
816,21,8
816,11,5
816,35,8
817,16,8
817,81,9
817,19,1
817,91,0
817,60,0
818,93,8
818,47,8
818,5,5
818,40,3
818,99,3
819,3,3
819,54,3
819,35,6
819,69,2
819,17,5
820,45,2
820,40,2
820,82,5
820,72,7
820,14,2
821,91,5
821,14,5
821,73,5
821,98,5
821,33,3
822,83,2
822,66,2
822,10,2
822,89,2
823,19,4
823,62,1
823,8,3
823,39,5
823,41,6
824,80,8
824,69,0
824,21,0
824,5,0
824,56,9
825,3,8
825,86,3
825,89,3
825,74,1
825,13,3
826,94,7
826,82,5
826,20,0
826,18,0
826,97,6
827,61,1
827,35,1
827,75,5
827,73,0
827,46,1
828,86,8
828,93,3
828,70,3
828,1,3
828,67,3
829,71,8
829,18,0
829,90,4
829,57,4
829,77,6
830,30,4
830,88,3
830,98,6
830,16,1
830,43,3
831,40,8
831,43,1
831,78,2
831,46,7
831,67,2
832,57,4
832,39,4
832,84,4
832,47,7
832,66,3
833,90,3
833,81,4
833,59,9
833,4,6
834,95,7
834,89,7
834,31,8
834,37,6
835,22,1
835,10,3
835,20,7
835,7,7
835,35,6
836,37,2
836,13,9
836,7,2
836,47,2
837,84,0
837,97,6
837,79,6
837,70,0
837,87,6
838,88,8
838,6,4
838,47,8
838,83,8
838,84,7
839,28,2
839,90,5
839,61,4
839,34,0
839,76,0
840,59,9
840,61,6
840,22,9
840,1,9
841,3,9
841,88,8
841,10,7
841,89,7
841,18,7
842,66,0
842,46,5
842,26,5
842,61,6
842,19,5
843,42,8
843,91,8
843,50,9
843,33,8
843,30,7
844,99,5
844,71,4
844,95,7
844,68,7
844,2,8
845,43,2
845,24,1
845,30,2
845,13,2
845,33,2
846,57,8
846,76,0
846,91,0
846,24,0
847,14,5
847,96,0
847,25,6
847,13,6
847,75,7
848,15,0
848,21,9
848,55,1
848,95,5
848,4,7
849,56,7
849,82,6
849,66,9
849,13,6
849,36,2
850,65,3
850,8,0
850,28,1
850,76,8
850,42,0
851,40,9
851,31,2
851,97,9
851,95,9
851,45,2
852,87,1
852,82,1
852,0,9
852,63,1
852,42,4
853,71,5
853,47,6
853,88,4
853,90,4
853,67,3
854,2,7
854,85,4
854,6,3
854,52,3
854,40,5
855,83,9
855,3,0
855,17,8
855,60,8
855,2,8
856,78,1
856,3,4
856,7,1
856,71,2
856,47,1
857,73,9
857,68,6
857,47,9
857,44,9
857,86,2
858,64,4
858,42,4
858,89,4
858,94,6
858,93,4
859,99,5
859,70,1
859,27,9
859,41,4
859,76,4
860,6,3
860,5,2
860,99,8
860,57,2
860,32,6
861,91,0
861,96,5
861,42,5
861,88,5
861,6,8
862,35,4
862,3,4
862,46,8
862,78,9
862,22,9
863,66,1
863,83,4
863,43,1
863,16,6
863,2,1
864,41,0
864,73,5
864,26,8
865,35,8
865,11,5
865,26,8
865,0,2
866,82,6
866,1,6
866,22,7
866,62,6
866,97,7
867,4,3
867,10,8
867,82,5
867,48,0
867,13,5
868,88,2
868,52,4
868,76,9
868,13,0
868,5,4
869,51,8
869,11,4
869,74,8
869,88,8
869,91,0
870,56,1
870,64,9
870,98,4
870,26,9
870,70,9
871,87,5
871,22,4
871,26,4
871,39,0
871,79,0
872,80,8
872,29,0
872,79,7
872,16,9
872,96,7
873,57,4
873,8,4
873,63,1
873,93,4
873,32,1
874,99,5
874,55,2
874,50,3
874,20,0
874,16,3
875,69,5
875,72,9
875,29,9
875,36,8
875,94,9
876,72,2
876,52,7
876,94,1
876,21,3
876,97,9
877,79,0
877,97,0
877,60,5
877,89,0
877,66,9
878,14,4
878,7,3
878,47,3
878,76,6
878,27,3
879,21,4
879,16,4
879,54,4
879,81,2
880,44,0
880,57,6
880,5,5
880,97,0
880,76,0
881,44,8
881,89,8
881,41,8
881,38,8
881,90,8
882,74,8
882,34,4
882,31,9
882,73,9
882,56,2
883,4,8
883,64,5
883,2,1
883,0,0
883,71,0
884,12,6
884,17,4
884,70,0
884,59,3
884,26,0
885,90,2
885,34,7
885,64,7
885,53,6
885,91,3
886,79,5
886,98,5
886,59,3
886,57,9
886,49,5
887,58,3
887,23,3
887,16,3
887,88,3
888,15,9
888,10,0
888,18,9
888,63,8
888,67,8
889,98,3
889,2,9
889,48,9
889,9,4
889,62,0
890,82,2
890,34,7
890,28,6
890,65,5
890,90,7
891,22,7
891,30,9
891,4,9
891,58,2
892,12,9
892,18,6
892,45,1
892,82,1
892,51,1
893,90,0
893,45,6
893,39,9
893,49,6
893,84,6
894,60,7
894,12,8
894,40,6
894,48,3
894,25,4
895,64,6
895,81,6
895,99,2
895,18,3
896,6,8
896,46,5
896,30,2
896,81,1
896,67,2
897,72,0
897,67,1
897,19,0
897,20,7
897,55,2
898,96,4
898,13,6
898,44,1
898,4,2
898,88,7
899,92,0
899,94,0
899,5,8
899,19,0
899,73,5
900,1,8
900,56,6
900,6,9
900,74,1
900,7,8
901,84,9
901,91,3
901,89,8
901,35,8
901,25,0
902,31,2
902,98,6
902,44,2
902,28,2
902,6,2
903,69,0
903,22,7
903,24,7
903,76,7
903,74,7
904,93,1
904,13,4
904,40,4
904,75,9
904,83,6
905,47,8
905,38,8
905,9,6
905,6,1
905,66,8
906,70,5
906,83,6
906,87,5
906,2,6
906,41,1
907,42,6
907,43,5
907,47,9
907,63,2
907,11,8
908,59,1
908,85,8
908,93,4
908,50,8
908,54,6
909,26,9
909,47,8
909,66,4
909,94,9
909,23,8
910,17,6
910,2,9
910,10,2
910,90,4
910,19,8
911,48,8
911,59,8
911,70,5
911,99,7
911,98,6
912,63,0
912,54,2
912,7,7
912,97,3
912,33,2
913,48,6
913,99,9
913,27,9
913,92,9
913,98,9
914,74,9
914,46,6
914,55,5
914,29,1
915,17,0
915,21,7
915,3,7
915,51,7
915,59,7
916,91,2
916,76,3
916,74,4
916,83,4
916,37,2
917,85,2
917,27,7
917,4,4
917,81,2
917,70,0
918,22,0
918,24,7
918,65,5
918,21,7
918,2,3
919,89,4
919,6,2
919,71,4
919,32,4
920,1,8
920,81,7
920,85,8
920,35,5
920,43,7
921,24,4
921,84,4
921,13,0
921,7,1
921,51,3
922,27,5
922,80,4
922,9,7
922,98,7
922,30,8
923,38,9
923,76,5
923,86,6
923,90,1
923,13,7
924,58,4
924,79,3
924,26,3
924,62,7
924,2,6
925,31,6
925,46,5
925,8,8
925,16,3
925,40,8
926,54,8
926,75,9
926,92,8
926,62,4
926,24,3
927,86,0
927,82,6
927,74,3
927,52,3
927,55,7
928,11,7
928,64,7
928,87,7
928,19,7
928,82,2
929,41,4
929,1,4
929,88,4
929,5,3
929,32,4
930,65,8
930,9,4
930,55,1
930,52,5
930,99,8
931,71,7
931,72,7
931,10,7
931,47,7
931,64,7
932,71,8
932,96,8
932,37,8
932,21,8
932,0,8
933,45,7
933,58,7
933,11,6
933,30,7
933,38,7
934,84,2
934,74,1
934,65,3
934,88,0
935,15,6
935,27,9
935,85,1
935,48,1
935,32,6
936,77,5
936,19,1
936,61,1
936,0,3
936,49,4
937,94,9
937,51,9
937,55,9
937,92,9
937,73,0
938,26,6
938,77,3
938,94,6
938,31,6
938,7,2
939,8,2
939,55,6
939,97,6
939,47,6
939,26,6
940,78,2
940,85,5
940,53,7
940,71,5
