task,worker,answer
469,231,3
469,72,4
469,60,2
470,126,1
470,337,3
470,268,3
470,333,3
470,441,3
471,304,2
471,332,4
471,12,0
471,396,3
471,460,2
472,201,2
472,487,3
472,279,3
472,249,1
472,236,2
473,152,3
473,471,3
473,399,3
473,298,3
473,167,3
474,384,1
474,22,0
474,276,3
474,186,3
474,445,3
475,121,4
475,187,2
475,64,2
475,318,1
475,252,2
476,71,2
476,211,2
476,46,2
476,324,2
476,411,0
477,489,4
477,95,0
477,205,0
477,282,1
477,391,4
478,67,3
478,415,4
478,289,3
478,63,4
478,449,3
479,317,0
479,6,3
479,301,0
479,444,3
479,423,3
480,94,0
480,299,0
480,40,2
480,178,2
480,19,3
481,274,0
481,212,4
481,186,2
481,459,2
481,454,3
482,480,3
482,355,1
482,295,2
482,494,0
482,103,0
483,358,4
483,438,3
483,315,3
483,232,1
483,452,4
484,220,2
484,217,4
484,57,3
484,366,4
484,45,4
485,8,3
485,253,4
485,154,1
485,159,3
485,39,0
486,120,1
486,354,1
486,492,0
486,393,2
486,98,2
487,68,3
487,191,3
487,3,1
487,331,0
487,167,3
488,141,1
488,272,4
488,103,1
488,34,4
488,279,0
489,6,2
489,279,4
489,318,3
489,433,4
489,205,4
490,498,2
490,396,4
490,291,2
490,188,2
490,13,0
491,432,3
491,196,1
491,170,0
491,497,1
491,250,1
492,256,2
492,284,3
492,164,3
492,492,3
492,346,2
493,366,2
493,375,1
493,140,2
493,303,1
493,243,2
494,443,3
494,356,2
494,181,3
494,225,3
494,239,3
495,325,3
495,103,3
495,320,1
495,298,1
495,9,3
496,358,0
496,36,4
496,393,2
496,5,2
496,114,2
497,454,0
497,238,3
497,88,3
497,327,0
497,197,0
498,252,1
498,173,1
498,18,4
498,50,1
498,381,4
499,430,2
499,388,0
499,360,4
499,440,0
499,491,0
500,80,2
500,317,2
500,357,2
500,199,2
500,363,3
501,74,1
501,248,1
501,64,1
501,49,0
501,244,1
502,491,3
502,25,1
502,403,3
502,305,0
502,391,4
503,376,4
503,156,4
503,343,1
503,307,1
503,433,1
504,366,2
504,289,3
504,20,2
504,43,3
504,281,3
505,29,1
505,348,1
505,355,4
505,273,1
505,222,0
506,114,4
506,194,0
506,347,1
506,464,4
506,487,4
507,181,4
507,188,1
507,254,1
507,9,0
507,124,4
508,208,0
508,90,0
508,369,3
508,117,2
508,397,0
509,467,0
509,460,4
509,61,0
509,170,0
509,230,4
510,86,3
510,141,1
510,234,0
510,292,4
510,441,0
511,47,0
511,32,2
511,125,0
511,140,1
511,498,0
512,242,4
512,291,0
512,78,2
512,117,2
512,173,3
513,375,4
513,342,2
513,295,0
513,125,3
513,369,2
514,117,3
514,263,4
514,34,3
514,262,3
514,142,0
515,347,4
515,401,3
515,356,0
515,368,4
515,127,3
516,452,1
516,450,4
516,497,0
516,495,2
516,216,4
517,198,4
517,360,4
517,468,4
517,161,4
517,347,4
518,430,3
518,290,3
518,231,2
518,379,0
518,42,1
519,457,3
519,163,4
519,483,1
519,3,4
519,173,4
520,183,3
520,208,2
520,152,0
520,91,3
520,250,1
521,426,2
521,195,4
521,398,3
521,457,4
521,339,4
522,278,4
522,265,1
522,231,4
522,77,4
522,407,4
523,443,3
523,375,4
523,438,4
523,79,4
523,355,4
524,231,2
524,237,0
524,329,0
524,305,0
524,267,3
525,252,2
525,348,4
525,380,4
525,78,4
525,395,3
526,38,3
526,270,2
526,427,0
526,204,0
526,401,1
527,398,4
527,480,4
527,472,2
527,313,0
527,117,1
528,384,0
528,466,1
528,11,4
528,139,4
528,227,3
529,409,2
529,434,3
529,354,1
529,234,3
529,35,0
530,466,4
530,207,4
530,1,4
530,287,3
530,158,2
531,293,0
531,79,1
531,498,0
531,147,0
531,20,0
532,71,3
532,286,1
532,47,3
532,351,4
532,33,4
533,339,4
533,366,4
533,162,3
533,329,3
533,290,3
534,449,0
534,247,0
534,379,0
534,140,0
534,214,4
535,398,4
535,489,3
535,188,3
535,29,1
535,244,3
536,193,4
536,15,0
536,157,1
536,298,1
536,12,4
537,352,0
537,148,0
537,397,3
537,20,1
537,114,3
538,283,3
538,309,3
538,209,0
538,303,1
538,31,0
539,12,3
539,154,4
539,285,3
539,144,3
539,55,0
540,18,1
540,327,2
540,187,2
540,290,1
540,7,2
541,56,3
541,378,0
541,14,4
541,464,0
541,220,4
542,171,3
542,301,4
542,24,2
542,210,4
543,443,3
543,134,3
543,280,2
543,126,3
543,222,3
544,143,3
544,430,1
544,330,3
544,267,3
544,492,1
545,343,1
545,62,1
545,73,2
545,79,4
545,26,4
546,92,0
546,456,0
546,7,4
546,342,0
546,98,4
547,278,2
547,173,2
547,248,0
547,150,2
547,270,2
548,482,1
548,308,0
548,112,4
548,102,4
548,156,1
549,334,2
549,212,0
549,387,0
549,90,0
549,369,1
550,329,3
550,167,2
550,32,2
550,195,3
550,128,1
551,244,0
551,288,2
551,360,4
551,210,4
551,284,2
552,161,4
552,198,4
552,485,1
552,456,4
552,339,3
553,255,3
553,479,3
553,291,3
553,41,4
553,10,3
554,420,3
554,252,0
554,442,3
554,170,3
554,343,4
555,422,2
555,439,4
555,71,3
555,212,1
555,280,1
556,222,3
556,321,0
556,31,4
556,446,4
556,163,3
557,200,0
557,173,3
557,149,0
557,112,0
557,45,3
558,256,1
558,409,3
558,108,1
558,304,1
558,341,1
559,64,0
559,284,4
559,316,0
559,442,1
559,340,0
560,280,4
560,496,1
560,121,1
560,301,2
560,428,0
561,183,2
561,395,1
561,152,2
561,398,2
562,169,1
562,5,1
562,363,4
562,54,2
562,253,1
563,94,1
563,419,4
563,475,3
563,89,3
564,217,4
564,397,4
564,432,4
564,323,3
564,218,0
565,88,4
565,10,2
565,252,2
565,62,0
565,466,0
566,228,4
566,478,4
566,163,0
566,298,4
566,242,4
567,162,1
567,152,0
567,328,0
567,422,4
567,10,0
568,245,0
568,306,0
568,395,1
568,459,2
568,117,4
569,328,1
569,26,3
569,123,1
569,395,1
569,475,1
570,383,0
570,56,0
570,151,1
570,81,1
570,352,0
571,488,1
571,454,4
571,177,4
571,213,4
571,89,4
572,477,4
572,289,3
572,378,2
572,6,3
572,493,3
573,443,1
573,136,4
573,303,2
573,212,1
573,467,4
574,212,2
574,86,2
574,396,4
574,116,2
574,199,3
575,229,4
575,334,3
575,75,2
575,465,4
575,332,2
576,128,3
576,57,1
576,98,2
576,342,3
576,414,3
577,209,4
577,190,4
577,465,4
577,213,4
577,286,4
578,285,2
578,200,4
578,169,3
578,297,4
578,495,2
579,126,4
579,436,4
579,52,1
579,228,3
579,90,0
580,96,1
580,278,2
580,134,3
580,194,1
580,44,3
581,462,1
581,281,1
581,88,1
581,421,2
581,206,1
582,142,4
582,348,4
582,458,0
582,191,0
582,300,4
583,116,2
583,365,3
583,463,2
583,462,3
583,472,2
584,487,3
584,123,0
584,474,3
584,43,0
584,78,3
585,273,0
585,62,4
585,74,4
585,298,4
585,415,4
586,406,0
586,234,0
586,403,2
586,198,3
586,103,1
587,240,1
587,368,1
587,200,0
587,283,3
587,477,1
588,279,4
588,480,4
588,210,0
588,82,3
588,404,1
589,428,4
589,322,3
589,46,4
589,131,0
589,136,3
590,475,4
590,206,0
590,313,4
590,182,4
590,230,4
591,8,2
591,264,0
591,270,0
591,285,1
591,303,0
592,185,0
592,166,3
592,9,0
592,377,4
592,277,2
593,438,1
593,366,1
593,342,3
593,302,1
593,192,3
594,186,3
594,321,4
594,125,3
594,379,3
594,346,1
595,409,4
595,231,4
595,305,2
595,372,2
595,254,1
596,184,4
596,365,2
596,198,4
596,209,2
596,9,2
597,50,4
597,55,1
597,62,4
597,319,1
597,488,1
598,0,0
598,390,0
598,433,0
598,190,4
598,251,1
599,353,0
599,340,3
599,384,3
599,328,1
599,233,2
600,273,4
600,189,0
600,211,0
600,74,0
600,481,0
601,394,0
601,492,0
601,469,0
601,323,0
601,366,0
602,246,2
602,81,3
602,28,2
602,375,4
602,441,2
603,156,0
603,264,0
603,245,1
603,132,3
603,89,1
604,137,0
604,283,0
604,450,0
604,206,4
604,491,1
605,71,3
605,286,0
605,11,3
605,328,3
605,385,3
606,44,0
606,231,0
606,335,0
606,355,0
606,287,2
607,253,2
607,30,2
607,385,1
607,373,1
607,107,2
608,357,3
608,20,3
608,444,3
608,468,4
608,406,3
609,79,0
609,68,3
609,320,2
609,473,1
609,125,1
610,175,2
610,331,3
610,395,4
610,410,4
610,471,1
611,404,3
611,138,2
611,296,1
611,159,0
611,401,2
612,420,4
612,168,2
612,364,1
612,123,3
612,154,2
613,358,1
613,468,1
613,268,4
613,492,4
613,274,1
614,244,3
614,179,3
614,184,1
614,46,4
614,470,2
615,3,1
615,373,0
615,365,1
615,202,0
615,233,1
616,212,3
616,345,4
616,389,1
616,383,3
616,206,1
617,10,2
617,208,3
617,377,1
617,116,2
617,498,3
618,282,2
618,175,2
618,483,2
618,297,2
618,252,2
619,450,0
619,7,2
619,449,1
619,32,2
619,427,2
620,302,1
620,268,4
620,317,3
620,325,3
620,288,1
621,397,2
621,195,3
621,294,1
621,354,1
621,40,1
622,333,1
622,34,2
622,44,0
622,350,4
622,94,2
623,330,0
623,150,1
623,130,4
623,326,4
623,391,3
624,292,4
624,57,3
624,193,0
624,317,1
624,400,3
625,63,3
625,311,3
625,234,4
625,117,1
625,50,3
626,99,1
626,53,0
626,494,4
626,27,1
626,100,0
627,235,0
627,6,2
627,420,3
627,36,2
627,428,0
628,193,3
628,321,1
628,56,4
628,65,4
628,445,1
629,436,4
629,127,0
629,113,2
629,248,3
629,337,0
630,292,0
630,300,0
630,332,1
630,185,4
630,186,1
631,397,3
631,432,3
631,177,3
631,400,1
631,136,1
632,238,1
632,265,3
632,180,1
632,172,4
632,98,1
633,325,1
633,124,2
633,355,1
633,204,2
633,80,0
634,19,0
634,187,3
634,239,1
634,349,4
634,125,3
635,299,4
635,243,4
635,67,0
635,132,1
635,328,4
636,216,1
636,158,1
636,250,0
636,152,0
636,415,4
637,318,0
637,95,0
637,282,0
637,419,4
637,349,4
638,335,2
638,93,1
638,201,2
638,110,2
638,450,1
639,468,3
639,106,0
639,232,2
639,416,2
639,168,2
640,100,3
640,280,1
640,111,0
640,92,4
640,231,0
641,422,4
641,82,3
641,209,4
641,154,4
641,91,4
642,369,2
642,431,2
642,497,0
642,32,2
642,460,2
643,225,2
643,284,4
643,459,4
643,82,0
643,336,3
644,147,3
644,237,1
644,311,1
644,483,1
644,210,3
645,278,4
645,52,2
645,407,4
645,271,0
645,313,4
646,227,4
646,445,3
646,108,1
646,275,3
646,194,3
647,112,2
647,205,3
647,471,4
647,494,1
647,305,3
648,148,3
648,374,3
648,64,3
648,140,3
648,350,3
649,336,0
649,449,0
649,247,1
649,107,0
649,31,0
650,32,3
650,355,3
650,418,3
650,466,3
650,228,1
651,13,2
651,20,1
651,424,4
651,404,0
651,447,0
652,375,4
652,403,1
652,66,0
652,299,4
652,464,0
653,219,0
653,121,0
653,401,4
653,392,3
653,63,0
654,62,0
654,59,0
654,206,4
654,208,0
654,69,2
655,445,3
655,114,0
655,103,4
655,197,4
655,259,1
656,278,2
656,464,4
656,28,1
656,2,1
656,306,0
657,189,1
657,45,2
657,79,3
657,2,4
657,363,0
658,64,0
658,140,0
658,74,0
658,457,2
658,273,3
659,286,2
659,361,2
659,172,2
659,227,0
659,470,0
660,47,3
660,204,1
660,440,1
660,412,2
660,23,1
661,201,1
661,408,3
661,280,1
661,166,0
661,261,1
662,256,4
662,456,1
662,120,1
662,494,0
662,131,1
663,128,3
663,131,1
663,314,0
663,47,0
663,224,3
664,378,1
664,395,1
664,401,1
664,331,1
665,229,1
665,90,4
665,181,1
665,382,0
665,5,3
666,219,3
666,211,3
666,248,0
666,491,0
666,187,3
667,298,4
667,137,1
667,477,1
667,458,1
667,397,1
668,122,2
668,50,4
668,478,0
668,157,4
668,396,2
669,238,1
669,19,3
669,246,1
669,360,1
669,363,4
670,188,4
670,238,1
670,402,1
670,229,4
670,422,2
671,339,3
671,323,3
671,255,3
671,72,3
671,303,2
672,243,0
672,202,4
672,219,1
672,198,0
672,171,0
673,146,3
673,423,3
673,261,1
673,20,4
673,366,3
674,175,2
674,107,2
674,69,2
674,259,0
674,270,2
675,259,0
675,233,1
675,469,0
675,436,0
675,190,3
676,461,3
676,170,0
676,274,0
676,94,3
676,252,2
677,47,4
677,447,3
677,192,3
677,240,0
677,212,3
678,487,1
678,173,3
678,105,2
678,77,2
678,227,0
679,327,2
679,243,3
679,113,4
679,186,3
679,239,4
680,132,2
680,176,2
680,376,2
680,288,3
680,285,1
681,202,1
681,22,4
681,435,1
681,113,1
681,166,2
682,366,0
682,31,3
682,337,0
682,178,4
682,217,0
683,120,2
683,273,3
683,264,0
683,104,3
683,392,3
684,118,3
684,415,3
684,93,3
684,296,0
684,89,3
685,60,3
685,8,1
685,239,4
685,356,4
685,365,2
686,312,1
686,391,3
686,67,4
686,229,0
686,239,3
687,388,1
687,280,0
687,300,2
687,163,1
687,193,2
688,297,1
688,460,1
688,311,1
688,303,4
688,352,2
689,375,1
689,191,1
689,194,3
689,42,3
689,77,1
690,55,1
690,314,1
690,327,1
690,453,1
690,458,4
691,385,3
691,351,1
691,326,1
691,71,1
691,497,2
692,401,2
692,387,3
692,283,4
692,74,0
692,264,1
693,349,1
693,123,2
693,293,1
693,381,0
693,350,2
694,40,0
694,230,0
694,446,4
694,61,4
694,245,0
695,253,1
695,368,2
695,112,3
695,315,1
695,148,0
696,369,4
696,496,4
696,419,4
696,223,4
696,141,4
697,16,1
697,393,4
697,499,0
697,201,4
697,79,1
698,282,2
698,323,0
698,201,4
698,382,3
698,367,2
699,30,1
699,313,0
699,407,3
699,77,4
699,201,4
700,321,2
700,118,0
700,47,0
700,156,2
700,81,0
701,243,0
701,107,0
701,348,0
701,420,0
701,210,2
702,417,0
702,30,3
702,134,3
702,224,4
702,370,2
703,193,0
703,293,1
703,347,1
703,214,1
703,176,1
704,383,0
704,384,1
704,342,1
704,243,1
704,198,0
705,347,0
705,165,1
705,353,0
705,248,3
705,439,4
706,237,0
706,391,2
706,38,1
706,107,1
706,359,1
707,80,0
707,313,0
707,49,2
707,349,2
707,303,4
708,482,1
708,292,4
708,196,4
708,165,0
708,493,1
709,235,0
709,377,2
709,454,0
709,416,3
709,190,4
710,419,0
710,185,0
710,33,4
710,17,3
710,322,0
711,59,0
711,93,3
711,123,0
711,322,0
711,302,3
712,394,4
712,188,2
712,77,2
712,318,1
712,364,1
713,427,1
713,108,2
713,29,3
713,179,1
713,325,1
714,388,2
714,228,3
714,53,3
714,255,3
714,183,4
715,72,3
715,303,2
715,243,2
715,437,0
715,350,0
716,440,2
716,405,1
716,380,1
716,365,3
716,378,0
717,347,4
717,219,0
717,385,4
717,190,3
717,279,3
718,86,0
718,69,3
718,335,3
718,178,3
719,300,4
719,34,2
719,493,3
719,237,3
719,392,3
720,105,1
720,428,0
720,62,1
720,305,0
720,59,4
721,355,4
721,269,4
721,338,0
721,4,4
721,107,0
722,342,3
722,236,0
722,220,3
722,231,3
722,29,2
723,473,0
723,264,1
723,176,0
723,232,3
723,45,3
724,304,0
724,46,3
724,275,0
724,386,3
725,100,0
725,406,4
725,265,4
725,199,4
725,408,0
726,228,3
726,126,1
726,181,4
726,484,4
727,348,2
727,177,2
727,248,2
727,187,2
727,443,1
728,410,2
728,45,0
728,109,2
728,167,4
728,24,1
729,334,0
729,20,1
729,138,0
729,233,0
729,466,3
730,387,1
730,474,2
730,13,1
730,72,3
730,108,0
731,92,2
731,101,2
731,330,2
731,184,3
731,203,3
732,37,3
732,266,1
732,256,1
732,15,4
732,429,1
733,277,4
733,432,1
733,354,4
733,448,0
733,41,4
734,72,0
734,364,1
734,261,1
734,409,1
734,23,1
735,293,4
735,112,3
735,15,3
735,116,2
735,270,3
736,321,3
736,281,2
736,347,1
736,489,1
736,439,0
737,238,3
737,382,4
737,224,4
737,214,1
737,84,4
738,322,0
738,223,3
738,29,2
738,112,3
738,41,1
739,55,2
739,428,2
739,439,2
739,207,1
739,120,2
740,466,4
740,223,0
740,66,4
740,436,2
740,168,0
741,112,1
741,124,4
741,283,1
741,235,4
741,350,4
742,302,4
742,5,0
742,399,4
742,104,4
742,211,4
743,275,3
743,379,2
743,134,3
743,221,3
743,499,0
744,155,1
744,206,0
744,260,2
744,444,4
744,198,3
745,263,1
745,328,1
745,284,2
745,99,3
745,57,3
746,13,2
746,178,2
746,215,2
746,348,2
746,192,3
747,246,1
747,190,4
747,110,3
747,356,2
747,496,1
748,330,2
748,199,1
748,324,4
748,111,4
748,65,4
749,426,4
749,53,1
749,84,1
749,271,1
749,447,2
750,248,2
750,232,4
750,491,3
750,315,2
750,327,3
751,223,0
751,196,0
751,285,0
751,12,0
751,74,0
752,121,1
752,63,1
752,289,1
752,90,1
752,40,2
753,497,1
753,149,0
753,308,0
753,360,4
753,259,4
754,300,4
754,235,4
754,349,3
754,376,4
754,209,4
755,388,0
755,187,0
755,65,4
755,201,0
755,157,1
756,59,2
756,184,1
756,136,4
756,427,3
756,390,2
757,190,3
757,282,3
757,144,3
757,278,3
757,422,2
758,424,1
758,264,2
758,472,1
758,26,3
758,195,3
759,149,3
759,335,4
759,56,2
759,290,4
759,37,0
760,49,2
760,420,2
760,469,2
760,278,1
760,276,2
761,83,1
761,339,0
761,453,1
761,405,0
761,248,3
762,84,2
762,449,0
762,88,3
762,172,0
762,437,1
763,373,3
763,29,3
763,52,0
763,297,0
763,108,0
764,60,4
764,63,4
764,312,0
764,70,4
764,318,0
765,210,4
765,294,3
765,287,3
765,265,4
765,364,0
766,311,2
766,477,0
766,379,0
766,27,0
766,489,0
767,25,4
767,167,0
767,38,0
767,220,0
767,428,0
768,424,0
768,37,4
768,85,0
768,59,0
768,373,0
769,459,3
769,321,1
769,133,2
769,204,4
769,423,0
770,341,2
770,380,1
770,82,1
770,34,0
770,132,2
771,120,4
771,419,3
771,225,4
771,17,2
771,426,2
772,244,4
772,471,4
772,28,4
772,461,4
772,437,4
773,1,2
773,150,0
773,83,0
773,54,2
773,94,2
774,387,4
774,437,4
774,303,2
774,432,0
774,139,2
775,31,1
775,258,4
775,440,2
775,359,3
775,371,4
776,376,3
776,333,3
776,433,4
776,80,4
776,160,3
777,237,3
777,453,1
777,118,4
777,333,2
777,375,3
778,361,4
778,264,4
778,33,1
778,82,2
778,267,0
779,402,2
779,3,2
779,445,0
779,200,2
779,438,2
780,23,3
780,239,4
780,484,1
780,184,4
780,98,4
781,386,2
781,204,1
781,476,3
781,87,2
781,81,1
782,206,2
782,368,4
782,283,2
782,448,2
782,180,4
783,413,0
783,282,3
783,463,0
783,250,0
783,213,0
784,451,0
784,23,0
784,293,0
784,122,0
784,42,2
785,172,4
785,436,2
785,204,2
785,241,0
785,255,2
786,106,1
786,358,4
786,54,2
786,41,3
786,363,4
787,246,0
787,80,2
787,146,0
787,101,0
787,51,3
788,317,3
788,398,0
788,354,2
788,389,0
788,139,4
789,216,2
789,289,2
789,292,2
789,7,2
789,168,2
790,431,3
790,405,0
790,216,1
790,489,1
790,229,3
791,76,4
791,308,4
791,52,2
791,68,0
791,294,0
792,275,2
792,431,1
792,221,2
792,2,3
792,200,1
793,157,0
793,108,3
793,356,4
793,296,1
793,31,3
794,290,1
794,179,2
794,328,2
794,327,2
794,425,1
795,140,4
795,119,1
795,103,3
795,454,2
795,407,4
796,65,2
796,117,3
796,467,1
796,82,2
796,429,2
797,457,3
797,9,2
797,307,2
797,171,1
798,474,1
798,443,3
798,150,4
798,276,2
798,6,2
799,390,1
799,182,0
799,30,3
799,22,2
799,243,1
800,477,2
800,288,2
800,399,4
800,37,0
800,489,2
801,429,0
801,38,1
801,399,2
801,302,0
801,442,1
802,483,1
802,447,1
802,121,4
802,251,1
802,222,1
803,235,0
803,172,0
803,472,0
803,190,0
803,357,0
804,225,1
804,378,0
804,303,1
804,74,1
804,396,1
805,317,4
805,2,1
805,230,0
805,420,0
805,21,0
806,420,4
806,474,2
806,405,1
806,216,1
806,338,1
807,260,1
807,488,1
807,472,0
807,393,1
807,221,0
808,426,3
808,101,0
808,460,3
808,187,0
808,210,0
809,346,2
809,93,3
809,75,2
809,27,1
809,324,2
810,162,0
810,95,2
810,2,2
810,65,4
810,140,4
811,96,4
811,262,4
811,452,4
811,263,3
811,342,3
812,438,1
812,267,4
812,476,1
812,65,1
812,209,0
813,60,4
813,190,3
813,238,2
813,420,2
813,286,2
814,113,1
814,236,1
814,1,1
814,35,2
814,99,4
815,287,4
815,379,1
815,285,0
815,169,4
815,100,1
816,54,1
816,350,4
816,90,2
816,488,2
816,333,1
817,483,4
817,125,1
817,49,4
817,321,4
817,301,0
818,328,4
818,17,1
818,24,1
818,446,3
818,2,0
819,470,4
819,426,0
819,29,1
819,96,0
819,449,2
820,9,2
820,63,2
820,311,0
820,260,2
820,398,1
821,91,0
821,325,0
821,477,3
821,354,1
821,169,0
822,130,1
822,107,4
822,143,1
822,193,3
822,261,1
823,419,2
823,192,3
823,217,1
823,213,4
824,341,2
824,424,3
824,248,2
824,59,2
824,44,1
825,279,2
825,410,3
825,219,1
825,367,2
825,87,2
826,366,4
826,340,3
826,52,1
826,198,2
826,394,4
827,201,3
827,384,4
827,230,2
827,111,2
827,73,1
828,106,0
828,74,1
828,198,1
828,7,1
828,438,4
829,68,2
829,194,3
829,15,3
829,493,1
829,344,0
830,319,2
830,270,1
830,95,0
830,291,0
830,236,3
831,243,2
831,190,4
831,19,3
831,427,4
831,330,3
832,250,1
832,86,4
832,82,3
832,137,1
832,120,4
833,441,1
833,43,0
833,426,2
833,463,2
833,59,2
834,10,4
834,81,3
834,311,4
834,163,1
834,400,3
835,407,1
835,31,0
835,443,0
835,382,0
835,89,0
836,445,1
836,19,3
836,66,3
836,419,3
836,20,4
837,370,2
837,12,4
837,156,3
837,62,4
837,208,4
838,101,0
838,231,0
838,468,0
838,481,2
838,257,2
839,29,0
839,368,4
839,41,0
839,87,0
839,191,4
840,244,2
840,17,1
840,13,2
840,235,3
840,441,2
841,357,1
841,220,2
841,171,4
841,324,4
841,167,1
842,278,0
842,187,2
842,463,3
842,482,2
842,488,3
843,188,4
843,237,4
843,335,4
843,377,0
843,300,2
844,69,1
844,263,4
844,0,1
844,129,3
844,424,1
845,161,2
845,471,1
845,277,0
845,166,2
845,345,2
846,95,2
846,252,2
846,263,1
846,417,1
846,207,1
847,78,0
847,251,1
847,284,3
847,462,1
847,4,1
848,41,2
848,394,2
848,344,2
848,68,0
848,494,0
849,464,4
849,292,1
849,280,4
849,334,2
849,24,1
850,329,2
850,45,2
