task,worker,answer
473,81,2
474,94,6
474,2,9
474,75,6
474,90,6
474,12,2
475,47,2
475,56,9
475,17,2
475,34,6
475,49,2
476,97,6
476,57,7
476,24,5
476,39,7
476,2,7
477,31,0
477,97,4
477,7,0
477,0,2
477,6,2
478,8,1
478,17,6
478,25,9
478,21,5
478,55,5
479,36,1
479,28,1
479,7,8
479,57,8
479,80,4
480,14,9
480,38,9
480,45,5
480,40,9
480,50,9
481,58,4
481,22,1
481,51,4
481,2,4
481,98,2
482,90,3
482,78,7
482,62,7
482,18,3
482,4,3
483,61,4
483,58,4
483,45,4
483,17,4
483,91,4
484,10,4
484,11,0
484,77,4
484,50,4
484,13,4
485,69,3
485,9,2
485,86,4
485,88,6
485,57,4
486,84,6
486,65,1
486,79,8
486,14,6
487,55,7
487,66,1
487,63,4
487,18,4
487,40,4
488,59,4
488,77,9
488,66,2
488,93,4
488,86,4
489,21,1
489,3,9
489,60,6
489,41,0
489,43,0
490,69,2
490,82,7
490,22,1
490,90,7
490,56,4
491,85,9
491,50,9
491,77,6
491,5,0
491,4,6
492,53,3
492,45,9
492,96,7
492,46,7
492,71,1
493,3,8
493,57,8
493,12,8
493,53,8
493,96,3
494,31,9
494,3,1
494,40,1
494,56,9
494,14,2
495,10,8
495,84,9
495,47,9
495,35,9
495,44,9
496,63,5
496,84,5
496,54,5
496,12,5
496,7,5
497,75,5
497,42,5
497,55,3
497,65,7
497,9,9
498,59,1
498,46,1
498,70,9
498,87,1
498,29,1
499,66,7
499,62,1
499,54,7
499,4,7
499,17,7
500,77,4
500,91,4
500,10,9
500,70,0
501,65,9
501,51,0
501,46,9
501,68,4
502,98,3
502,12,8
502,92,8
502,36,3
503,79,3
503,44,2
503,16,3
503,85,2
504,76,8
504,28,9
504,15,4
504,12,9
504,72,9
505,81,1
505,45,1
505,32,2
505,57,8
505,23,2
506,69,1
506,88,7
506,25,4
506,91,7
506,66,1
507,0,0
507,81,0
507,18,0
507,6,3
507,21,3
508,40,2
508,71,2
508,85,5
508,32,9
508,41,2
509,95,1
509,88,0
509,78,7
509,22,7
509,94,7
510,47,9
510,57,2
510,46,9
510,77,5
510,94,2
511,48,3
511,84,0
511,4,6
511,7,3
511,27,3
512,66,7
512,70,3
512,56,0
512,28,6
512,94,5
513,18,0
513,7,0
513,48,3
513,41,4
513,99,6
514,41,2
514,84,1
514,48,1
514,96,0
515,28,9
515,29,8
515,73,9
515,11,9
515,90,7
516,85,4
516,77,4
516,38,4
516,65,4
516,6,5
517,13,3
517,80,3
517,42,6
517,54,9
517,72,0
518,4,0
518,10,9
518,7,4
518,49,0
518,84,5
519,51,7
519,86,7
519,37,7
519,46,9
519,16,3
520,10,5
520,60,5
520,82,5
520,48,5
520,44,3
521,50,9
521,72,3
521,36,9
521,42,3
522,83,5
522,88,5
522,56,9
522,28,8
522,74,5
523,0,8
523,31,4
523,46,7
523,49,8
523,98,7
524,89,0
524,17,0
524,28,0
524,44,0
524,79,0
525,82,4
525,91,9
525,84,9
525,96,6
525,0,9
526,39,3
526,20,8
526,59,8
526,92,8
526,68,8
527,13,1
527,43,1
527,36,1
527,73,7
527,97,1
528,49,0
528,12,9
528,41,0
528,18,0
528,36,0
529,94,2
529,49,7
529,18,8
529,47,0
529,78,8
530,69,7
530,47,6
530,35,3
530,88,2
530,41,9
531,4,5
531,93,3
531,30,4
531,36,3
531,62,3
532,55,0
532,17,1
532,42,6
532,83,0
533,76,1
533,11,0
533,23,8
533,60,4
533,21,1
534,5,3
534,92,4
534,57,3
534,35,4
534,69,1
535,55,5
535,56,8
535,87,9
535,95,6
535,90,8
536,20,2
536,41,3
536,99,8
536,1,8
536,43,3
537,30,4
537,98,4
537,56,4
537,36,4
537,75,4
538,72,0
538,80,1
538,83,8
538,94,0
538,70,5
539,21,0
539,44,7
539,80,6
539,27,1
539,3,0
540,12,3
540,95,8
540,5,7
540,22,7
540,40,8
541,37,1
541,21,7
541,90,1
541,91,3
541,64,5
542,35,4
542,7,9
542,66,4
542,60,0
542,86,9
543,29,4
543,28,4
543,24,0
543,61,4
543,13,8
544,55,9
544,19,9
544,1,8
544,2,7
544,11,0
545,47,7
545,54,7
545,4,7
545,6,7
545,11,7
546,71,8
546,69,8
546,62,6
546,12,6
546,37,7
547,26,0
547,63,8
547,24,0
547,62,0
547,69,2
548,35,4
548,29,6
548,58,6
548,52,6
548,0,9
549,78,3
549,90,8
549,73,0
549,53,6
549,35,6
550,98,1
550,19,4
550,85,4
550,9,9
550,28,9
551,66,6
551,83,1
551,57,3
551,25,3
552,9,2
552,16,2
552,61,1
552,99,0
552,70,2
553,51,7
553,42,5
553,83,8
553,8,5
553,58,5
554,4,0
554,21,0
554,41,8
554,94,8
555,42,4
555,32,0
555,19,9
555,40,4
555,80,4
556,38,9
556,45,2
556,4,3
556,16,2
556,42,2
557,49,8
557,66,8
557,4,8
557,29,0
557,14,8
558,69,0
558,16,0
558,74,0
558,52,0
558,58,7
559,51,6
559,48,1
559,31,3
559,64,4
559,32,8
560,3,5
560,64,6
560,27,2
560,39,6
560,24,9
561,28,0
561,8,0
561,53,4
561,46,0
561,34,8
562,44,2
562,26,8
562,43,2
562,84,6
562,42,2
563,47,8
563,39,8
563,56,8
563,40,7
563,15,4
564,35,1
564,76,3
564,74,3
564,92,8
564,27,3
565,52,4
565,92,4
565,93,4
565,71,4
565,62,4
566,82,5
566,63,9
566,85,2
566,22,4
566,57,1
567,26,9
567,16,0
567,23,5
567,76,5
567,10,3
568,72,7
568,44,5
568,32,5
568,85,7
568,79,7
569,46,7
569,24,2
569,3,2
569,72,2
569,76,0
570,22,8
570,13,4
570,81,2
570,82,4
570,94,4
571,20,9
571,13,2
571,37,7
571,80,7
571,87,6
572,1,1
572,3,8
572,92,5
572,33,8
572,25,1
573,36,2
573,87,6
573,0,2
573,3,2
573,35,0
574,83,3
574,1,5
574,11,9
574,48,5
574,4,1
575,10,1
575,24,8
575,92,4
575,50,6
575,61,6
576,18,6
576,66,6
576,93,6
576,56,1
576,81,8
577,92,2
577,5,4
577,69,2
577,53,4
577,74,4
578,69,0
578,87,6
578,83,2
578,91,0
578,16,9
579,12,3
579,70,0
579,60,9
579,6,5
579,50,8
580,68,2
580,25,2
580,2,0
580,43,1
580,36,9
581,77,5
581,46,6
581,80,7
581,45,4
581,54,8
582,68,8
582,25,0
582,39,2
582,66,0
582,97,2
583,24,8
583,3,2
583,17,2
583,79,0
583,69,8
584,81,7
584,67,4
584,35,7
584,28,2
584,99,6
585,6,5
585,23,5
585,75,1
585,53,0
585,57,5
586,86,9
586,65,9
586,48,1
586,96,9
586,57,7
587,79,8
587,84,8
587,51,8
587,88,2
587,3,8
588,85,9
588,26,9
588,51,2
588,13,7
588,33,7
589,35,4
589,37,0
589,86,6
589,93,5
589,95,1
590,91,9
590,17,2
590,77,6
590,45,0
590,1,9
591,25,2
591,97,2
591,78,2
591,57,2
591,11,2
592,63,6
592,25,6
592,60,4
592,13,6
592,59,6
593,10,3
593,67,9
593,47,3
593,66,8
593,46,8
594,0,2
594,62,8
594,81,5
594,8,7
594,34,2
595,94,6
595,89,6
595,99,9
595,20,6
595,69,6
596,46,4
596,53,4
596,98,4
596,59,2
596,0,4
597,90,4
597,75,4
597,42,4
597,32,3
597,19,6
598,44,0
598,45,0
598,86,0
598,42,0
598,89,0
599,36,3
599,90,3
599,48,3
599,50,2
599,76,3
600,47,8
600,9,2
600,91,5
600,78,5
600,71,1
601,87,6
601,45,2
601,48,8
601,89,6
601,11,6
602,58,0
602,95,4
602,32,6
602,34,0
602,19,0
603,93,2
603,45,2
603,26,2
603,70,2
603,6,2
604,22,5
604,39,5
604,78,8
604,52,5
604,42,5
605,90,1
605,52,1
605,12,5
605,18,1
605,74,1
606,61,4
606,21,7
606,1,8
606,41,4
606,50,4
607,33,9
607,32,8
607,21,9
607,60,0
607,3,0
608,26,1
608,37,4
608,95,1
608,6,4
608,69,1
609,17,4
609,11,4
609,82,6
609,84,4
609,32,7
610,41,4
610,64,6
610,70,3
610,30,3
610,23,0
611,30,2
611,40,9
611,78,7
611,25,8
611,19,4
612,82,1
612,39,7
612,14,4
612,67,0
612,90,1
613,67,6
613,8,8
613,21,0
613,37,0
613,98,0
614,65,6
614,9,6
614,76,6
614,30,9
614,78,4
615,38,7
615,71,3
615,51,8
615,40,2
615,56,0
616,68,0
616,45,3
616,9,7
616,2,3
616,93,3
617,95,2
617,15,9
617,87,6
617,54,8
617,35,7
618,52,9
618,58,0
618,16,9
618,91,9
618,32,0
619,25,0
619,47,7
619,46,4
619,42,4
619,68,8
620,22,0
620,53,4
620,88,0
620,83,0
621,97,3
621,35,3
621,47,3
621,62,4
621,60,0
622,86,3
622,39,2
622,83,7
622,33,3
622,68,0
623,32,9
623,99,9
623,7,1
623,68,4
624,59,8
624,9,8
624,2,8
624,73,7
624,84,8
625,96,2
625,42,9
625,81,9
625,83,1
625,94,9
626,47,7
626,34,9
626,37,0
626,81,0
626,49,0
627,90,6
627,81,7
627,20,5
627,49,9
627,51,3
628,82,2
628,92,4
628,47,2
628,68,9
628,89,1
629,43,1
629,94,1
629,62,4
629,26,3
629,81,3
630,53,4
630,21,7
630,92,5
630,27,5
630,42,8
631,60,2
631,50,5
631,82,9
631,33,9
631,0,9
632,81,5
632,11,7
632,60,7
632,95,7
632,70,9
633,63,8
633,87,8
633,47,1
633,79,2
634,78,2
634,79,0
634,47,3
634,23,8
634,60,0
635,92,7
635,20,8
635,16,7
635,57,4
636,55,9
636,21,3
636,7,8
636,97,3
636,54,6
637,19,2
637,94,5
637,92,5
637,56,5
638,45,3
638,20,5
638,5,5
638,87,6
638,65,5
639,0,4
639,92,9
639,65,4
639,43,3
639,82,4
640,3,2
640,54,0
640,16,7
640,63,6
640,18,7
641,9,9
641,84,9
641,24,4
641,60,8
641,36,4
642,88,8
642,73,9
642,16,1
642,91,7
642,75,3
643,61,4
643,2,2
643,75,1
643,19,5
643,30,2
644,50,7
644,68,7
644,67,7
644,25,7
644,78,7
645,38,7
645,84,7
645,11,3
645,29,3
645,49,0
646,92,3
646,8,1
646,19,7
646,2,8
646,58,3
647,25,2
647,1,2
647,15,0
647,84,2
647,28,3
648,77,1
648,41,5
648,48,5
648,15,5
648,30,5
649,75,8
649,48,8
649,8,9
649,84,8
649,73,8
650,60,7
650,94,9
650,9,7
650,22,4
650,20,9
651,98,3
651,99,5
651,16,9
651,82,3
652,19,6
652,3,9
652,28,4
652,78,8
653,91,2
653,36,8
653,73,8
653,39,8
653,74,7
654,0,5
654,24,9
654,53,1
654,65,2
654,91,5
655,29,1
655,17,1
655,50,1
655,83,2
655,1,3
656,62,6
656,57,1
656,67,6
656,64,0
656,76,6
657,84,8
657,7,3
657,57,5
657,24,3
657,88,9
658,93,3
658,81,3
658,2,3
658,36,3
658,25,3
659,63,1
659,87,1
659,99,7
659,49,1
659,25,1
660,29,8
660,89,7
660,77,8
660,64,6
660,51,2
661,53,7
661,41,9
661,77,9
661,91,4
662,54,0
662,81,2
662,66,6
662,33,7
662,71,7
663,26,7
663,28,7
663,67,7
663,59,7
663,50,7
664,53,2
664,51,0
664,66,4
664,44,3
664,76,2
665,39,8
665,79,6
665,69,6
665,89,2
665,8,2
666,42,5
666,50,6
666,87,1
666,36,1
667,92,4
667,27,9
667,46,4
667,32,2
668,92,2
668,11,6
668,90,3
668,45,5
669,44,0
669,92,5
669,93,6
669,95,5
669,84,5
670,88,2
670,8,3
670,10,6
670,21,9
670,42,2
671,33,7
671,68,0
671,24,6
671,65,5
671,61,5
672,93,4
672,85,0
672,45,8
672,0,0
672,61,4
673,44,3
673,40,3
673,35,3
673,43,3
673,67,3
674,79,1
674,77,8
674,74,1
674,91,1
674,98,1
675,91,3
675,6,9
675,86,3
675,64,6
675,51,4
676,48,5
676,67,0
676,61,5
676,45,2
676,71,6
677,67,7
677,23,4
677,85,6
677,1,4
677,14,0
678,74,2
678,65,2
678,9,3
678,37,3
678,93,3
679,20,0
679,3,0
679,83,0
679,16,8
679,50,0
680,39,1
680,44,3
680,24,8
680,53,2
680,83,3
681,11,7
681,93,7
681,90,7
681,67,5
681,30,7
682,3,7
682,85,7
682,83,7
682,26,6
682,32,1
683,40,6
683,77,1
683,28,1
683,79,1
683,60,4
684,25,2
684,98,1
684,70,1
684,56,5
684,86,8
685,32,3
685,12,2
685,94,0
685,17,6
685,60,4
686,80,9
686,20,6
686,29,3
686,16,5
686,50,0
687,67,3
687,8,4
687,91,6
687,32,7
688,71,6
688,24,8
688,80,2
688,84,6
688,60,8
689,70,8
689,19,7
689,21,9
689,88,8
689,34,8
690,71,2
690,77,9
690,39,7
690,0,2
690,69,3
691,90,8
691,41,2
691,70,2
691,6,2
692,41,7
692,8,6
692,51,6
692,60,7
692,44,2
693,85,5
693,58,7
693,63,7
693,21,7
693,89,8
694,38,1
694,91,0
694,72,8
694,60,2
694,36,8
695,69,2
695,25,3
695,87,3
695,66,5
695,31,5
696,60,6
696,8,4
696,36,6
696,57,6
696,12,6
697,72,5
697,75,0
697,63,0
697,24,0
697,61,0
698,55,9
698,48,9
698,32,9
698,47,1
698,61,0
699,67,7
699,5,3
699,14,7
699,10,7
699,92,7
700,60,6
700,88,2
700,13,3
700,9,6
700,39,3
701,92,5
701,74,8
701,8,0
701,83,5
702,82,7
702,38,4
702,67,9
702,57,9
702,65,6
703,60,2
703,63,7
703,80,7
703,68,3
704,88,1
704,2,1
704,18,1
704,19,6
704,72,8
705,9,8
705,57,7
705,10,9
705,63,8
705,30,8
706,45,5
706,92,4
706,96,9
706,65,4
706,90,2
707,17,5
707,62,1
707,2,4
707,46,4
707,39,4
708,60,0
708,37,5
708,35,3
708,45,5
708,39,5
709,55,8
709,72,3
709,1,3
709,8,1
709,12,8
710,39,0
710,55,7
710,42,0
710,97,0
710,54,3
711,26,4
711,65,6
711,31,9
711,55,9
711,32,4
712,5,5
712,98,4
712,74,4
712,96,1
712,13,3
713,80,6
713,81,6
713,7,6
713,3,6
713,54,6
714,25,6
714,35,9
714,92,4
714,59,6
714,75,6
715,22,7
715,41,8
715,35,8
715,47,8
715,86,8
716,26,4
716,0,9
716,17,9
716,12,9
716,97,9
717,85,4
717,69,5
717,4,5
717,36,5
717,99,5
718,70,6
718,87,4
718,48,7
718,82,6
718,3,6
719,58,0
719,83,6
719,60,6
719,26,4
719,38,2
720,97,0
720,63,0
720,60,0
720,37,3
720,7,6
721,13,5
721,87,6
721,8,6
721,19,5
721,34,1
722,77,3
722,92,8
722,57,1
722,24,3
722,15,3
723,71,0
723,20,9
723,9,6
723,23,1
723,75,2
724,79,9
724,85,5
724,9,9
724,90,9
724,35,3
725,49,3
725,97,1
725,76,9
725,95,3
725,99,3
726,87,0
726,14,1
726,22,0
726,13,0
726,7,0
727,67,4
727,16,4
727,9,0
727,64,4
727,12,4
728,71,1
728,8,1
728,22,1
728,59,1
728,12,1
729,4,0
729,87,8
729,51,3
729,31,8
729,9,8
730,70,7
730,59,7
730,73,9
730,8,7
731,0,7
731,12,7
731,30,6
731,7,7
731,65,4
732,46,1
732,24,6
732,3,0
732,54,0
732,14,1
733,59,4
733,35,4
733,96,4
733,3,8
733,22,2
734,22,9
734,90,3
734,34,0
734,11,0
734,4,0
735,87,5
735,25,5
735,99,4
735,10,9
735,7,5
736,72,0
736,90,4
736,68,5
736,86,7
736,21,1
737,73,2
737,91,4
737,38,4
737,14,1
738,96,6
738,92,4
738,40,8
738,86,6
738,68,6
739,14,1
739,38,6
739,79,6
739,40,6
739,37,9
740,71,8
740,32,0
740,93,1
740,67,0
740,51,0
741,86,1
741,8,8
741,66,7
741,0,1
741,69,8
742,38,3
742,24,7
742,49,6
742,73,7
742,60,7
743,55,8
743,57,8
743,40,8
743,43,9
743,84,0
744,39,0
744,85,9
744,13,1
744,54,8
744,47,0
745,46,5
745,64,3
745,23,9
745,22,3
745,98,1
746,99,7
746,39,7
746,82,5
746,94,4
747,71,9
747,68,4
747,13,4
747,74,4
747,97,4
748,84,5
748,38,0
748,21,0
748,29,1
748,24,7
749,24,9
749,27,1
749,37,1
749,2,1
749,86,1
750,97,0
750,67,0
750,46,0
750,59,0
750,96,0
751,68,5
751,23,5
751,67,0
751,80,6
751,70,0
752,17,2
752,22,6
752,72,9
752,47,2
752,39,2
753,11,8
753,37,1
753,14,6
753,80,5
753,89,6
754,50,6
754,51,7
754,80,9
754,82,6
754,66,3
755,15,1
755,63,2
755,93,3
755,88,0
755,40,9
756,93,6
756,48,3
756,25,3
756,70,3
756,45,9
757,14,0
757,24,9
757,15,9
757,39,4
757,58,0
758,10,0
758,72,4
758,7,0
758,22,8
758,37,0
759,12,8
759,69,1
759,63,0
759,0,1
759,95,0
760,37,6
760,89,5
760,61,9
760,72,6
760,18,4
761,25,7
761,7,2
761,49,2
761,95,5
761,85,2
762,4,4
762,63,4
762,24,4
762,97,4
762,38,2
763,3,4
763,82,8
763,96,4
763,66,5
763,73,4
764,23,4
764,52,9
764,75,6
764,39,9
764,91,6
765,93,5
765,35,5
765,51,5
765,80,4
766,18,9
766,88,3
766,84,2
766,21,3
766,80,5
767,54,7
767,36,7
767,11,5
767,23,7
767,17,2
768,37,4
768,0,4
768,16,4
768,10,5
768,47,4
769,56,8
769,92,7
769,93,3
769,20,3
769,2,6
770,75,9
770,89,3
770,63,0
770,15,7
770,87,6
771,35,5
771,98,8
771,16,7
771,18,5
771,47,5
772,53,2
772,48,7
772,99,7
772,69,7
772,52,7
773,54,2
773,82,1
773,52,1
773,3,1
773,28,1
774,51,7
774,56,9
774,0,9
775,68,6
775,16,2
775,47,9
775,66,7
775,81,9
776,74,6
776,92,4
776,61,6
776,26,6
776,96,6
777,90,8
777,51,5
777,9,1
777,22,0
778,77,9
778,78,2
778,51,2
778,94,2
778,66,7
779,27,2
779,22,9
779,58,4
779,86,9
779,11,9
780,27,3
780,10,3
780,81,3
780,47,3
781,34,4
781,50,7
781,19,0
781,64,6
781,93,2
782,84,5
782,33,2
782,1,3
782,79,5
782,6,8
783,16,9
783,74,9
783,56,9
783,11,9
783,69,9
784,70,9
784,90,0
784,84,6
784,76,5
784,49,7
785,55,8
785,19,3
785,63,3
785,20,0
785,88,3
786,63,1
786,79,2
786,56,5
786,84,5
786,45,9
787,93,5
787,24,5
787,38,7
787,68,5
787,13,4
788,49,0
788,75,0
788,93,0
788,74,0
788,32,8
789,59,6
789,20,4
789,12,0
789,68,1
789,7,6
790,37,7
790,88,7
790,58,5
790,50,7
790,17,1
791,84,1
791,92,4
791,94,4
791,38,9
791,33,9
792,56,6
792,58,2
792,92,6
792,26,2
792,29,3
793,25,8
793,15,0
793,46,0
793,9,0
794,68,6
794,62,2
794,51,9
794,35,6
794,42,6
795,30,3
795,52,3
795,20,3
795,0,3
795,55,0
796,1,1
796,46,6
796,86,1
796,91,6
796,38,1
797,63,8
797,53,4
797,41,9
797,11,4
797,14,4
798,39,8
798,41,8
798,52,8
798,28,3
798,66,0
799,79,4
799,1,4
799,90,4
799,51,4
799,62,5
800,27,5
800,80,4
800,47,2
800,14,2
800,32,2
801,64,2
801,56,3
801,69,0
801,48,1
801,86,3
802,79,6
802,74,6
802,55,6
802,9,6
802,39,6
803,35,1
803,87,0
803,82,7
803,20,1
804,59,6
804,31,1
804,6,9
804,81,9
804,43,4
805,82,2
805,26,6
805,47,4
805,61,0
805,5,2
806,30,5
806,70,5
806,42,5
806,67,5
807,80,4
807,71,9
807,8,8
807,72,0
807,70,4
808,10,1
808,16,0
808,60,0
808,37,0
808,7,8
809,92,3
809,12,3
809,41,5
809,2,2
809,56,5
810,40,6
810,44,8
810,72,8
810,99,8
810,88,3
811,36,0
811,57,3
811,75,2
811,85,3
812,42,0
812,76,0
812,32,4
812,41,0
812,81,3
813,45,2
813,16,5
813,61,7
813,21,4
813,60,0
814,26,4
814,39,8
814,14,2
814,74,9
815,9,1
815,19,3
815,20,9
815,62,4
815,76,6
816,88,0
816,36,9
816,44,5
816,45,9
816,48,9
817,73,6
817,25,0
817,12,7
817,93,4
817,77,9
818,33,8
818,55,1
818,74,7
818,84,7
818,70,5
819,88,6
819,66,0
819,41,5
819,54,0
819,87,5
820,18,6
820,5,0
820,53,6
820,34,8
820,15,6
821,98,9
821,54,2
821,29,6
821,99,6
821,77,8
822,88,7
822,97,0
822,43,3
822,6,5
822,39,2
823,9,7
823,6,2
823,56,0
823,48,9
824,26,2
824,85,2
824,70,2
824,86,2
825,95,7
825,19,0
825,59,8
825,27,0
825,34,0
826,35,9
826,53,9
826,92,9
826,16,0
826,36,9
827,58,4
827,30,4
827,6,4
827,95,8
827,15,9
828,56,5
828,34,6
828,54,5
828,71,2
828,59,5
829,70,6
829,81,6
829,12,2
829,92,6
829,29,5
830,20,4
830,95,3
830,48,3
830,44,9
830,6,6
831,57,0
831,70,6
831,69,6
831,9,6
831,93,6
832,65,9
832,1,0
832,29,4
832,52,0
832,5,0
833,41,8
833,47,0
833,75,3
833,81,9
833,73,0
834,14,7
834,98,7
834,7,7
834,25,5
834,1,7
835,38,0
835,41,0
835,42,0
835,19,8
836,42,5
836,93,3
836,50,3
836,2,1
837,4,9
837,34,2
837,84,2
837,41,2
837,46,9
838,45,7
838,50,1
838,67,0
838,41,2
838,14,1
839,0,1
839,9,1
839,67,7
839,43,0
839,38,1
840,63,0
840,75,1
840,92,0
840,87,2
840,0,0
841,81,3
841,99,0
841,58,3
841,24,2
841,25,6
842,95,1
842,10,9
842,23,6
842,78,6
842,36,6
843,0,7
843,87,7
843,14,4
843,77,2
843,83,7
844,71,2
844,7,2
844,94,7
844,20,7
844,28,7
845,33,8
845,98,4
845,24,5
845,92,7
845,37,4
846,89,8
846,16,8
846,35,0
846,76,8
846,65,8
847,92,0
847,82,3
847,74,0
847,35,0
847,17,0
848,2,5
848,83,5
848,58,7
848,66,5
848,47,7
849,39,8
849,55,0
849,67,5
849,47,8
849,46,6
850,1,1
850,19,1
850,73,1
850,66,3
850,87,3
851,67,1
851,37,6
851,17,2
851,98,6
852,13,9
852,30,9
852,28,9
852,40,9
852,69,3
853,19,1
853,55,2
853,43,5
853,88,0
854,4,7
854,89,4
854,66,7
854,25,7
854,32,7
855,92,1
855,80,8
855,9,2
855,72,8
855,24,2
856,73,6
856,87,4
856,84,0
856,65,8
856,7,3
857,83,3
857,27,5
857,94,3
857,33,5
857,4,5
858,67,6
858,32,6
858,51,6
858,34,6
858,23,5
859,65,1
859,56,1
859,78,6
859,46,1
859,47,1
860,75,4
860,38,9
860,48,8
860,85,0
860,40,0
861,1,6
861,12,8
861,19,5
861,88,6
861,67,3
862,31,2
862,56,2
862,79,1
862,97,2
862,64,8
863,3,7
863,81,9
863,45,7
863,11,0
863,14,9
864,74,4
864,62,5
864,46,1
865,50,0
865,72,6
865,21,3
865,54,9
865,83,8
866,83,8
866,72,3
866,20,1
866,81,9
866,11,9
867,40,6
867,86,5
867,22,8
867,83,8
867,5,7
868,91,4
868,76,7
868,32,2
868,38,7
868,13,7
869,99,5
869,84,9
869,30,8
869,53,0
869,25,3
870,50,8
870,49,0
870,48,8
870,61,5
870,51,8
871,46,6
871,80,5
871,20,5
871,83,3
871,94,6
872,34,9
872,9,1
872,12,9
872,45,7
872,64,9
873,46,6
873,66,1
873,34,1
873,81,4
873,58,9
874,78,2
874,67,0
874,97,2
874,55,7
874,37,9
875,91,8
875,66,4
875,12,8
875,42,7
875,85,3
876,99,0
876,32,7
876,81,5
876,98,0
877,71,8
877,10,9
877,28,8
877,86,8
877,75,8
878,1,1
878,0,5
878,82,7
878,2,7
879,89,0
879,55,5
879,3,5
879,43,3
879,81,5
880,69,2
880,36,1
880,93,9
880,92,9
880,40,6
881,92,5
881,53,9
881,48,5
881,80,7
881,38,2
882,68,3
882,47,3
882,28,3
882,79,3
882,1,2
883,10,3
883,80,7
883,67,9
883,29,9
883,47,9
884,58,8
884,7,7
884,83,6
884,10,0
884,59,8
885,78,5
885,6,6
885,38,5
885,91,6
885,59,6
886,60,1
886,86,6
886,92,2
886,43,2
886,4,4
887,76,4
887,21,1
887,98,7
887,28,4
887,40,4
888,88,9
888,2,9
888,31,7
888,44,1
889,48,3
889,13,0
889,46,2
889,99,3
889,31,6
890,25,9
890,12,8
890,24,2
890,94,2
890,30,5
891,10,2
891,20,3
891,24,4
891,62,3
891,8,8
892,73,7
892,24,6
892,12,4
892,21,9
892,18,9
893,70,3
893,62,4
893,80,8
893,99,3
893,13,3
894,95,0
894,31,9
894,32,8
894,37,6
895,57,9
895,12,7
895,59,7
895,68,4
895,77,3
896,80,7
896,97,0
896,98,7
896,12,7
896,28,7
897,52,0
897,40,3
897,78,8
897,17,0
897,34,3
898,2,5
898,11,3
898,42,0
898,34,0
898,97,0
899,98,0
899,74,4
899,7,0
899,21,7
899,88,4
900,85,2
900,72,4
900,83,1
900,3,3
900,27,5
901,94,2
901,79,1
901,99,9
901,19,9
901,31,9
902,38,7
902,42,6
902,69,6
902,48,6
902,70,6
903,83,3
903,92,7
903,52,7
903,53,7
904,48,0
904,64,5
904,87,7
904,85,1
904,52,1
905,2,7
905,48,7
905,87,7
905,3,7
906,84,8
906,80,9
906,93,4
906,58,8
906,24,1
907,88,2
907,99,5
907,8,0
907,82,6
907,13,4
908,5,0
908,25,2
908,0,0
908,30,4
908,66,0
909,17,3
909,12,1
909,1,3
909,70,4
909,14,4
910,40,6
910,69,5
910,81,6
910,78,7
910,94,7
911,86,5
911,8,2
911,16,6
911,67,7
911,81,9
912,40,6
912,59,1
912,21,1
913,63,3
913,33,1
913,36,1
913,26,5
913,86,1
914,97,3
914,49,6
914,1,2
914,48,0
914,89,6
915,43,5
915,8,7
915,19,7
915,93,9
915,88,9
916,35,1
916,40,8
916,25,2
916,14,1
916,36,0
917,5,3
917,74,0
917,93,8
917,3,8
917,64,4
918,2,0
918,55,1
918,1,9
918,92,2
918,90,8
919,59,3
919,18,2
919,30,3
919,45,3
919,20,7
920,7,7
920,85,8
920,58,3
920,57,8
920,63,8
921,2,9
921,93,9
921,63,9
921,78,3
921,52,7
922,90,0
922,76,2
922,82,7
922,88,6
922,16,9
923,90,9
923,35,9
923,55,9
923,67,9
923,10,1
924,81,6
924,15,1
924,54,1
924,72,4
924,50,2
925,66,1
925,18,7
925,42,3
925,43,2
925,57,3
926,16,7
926,74,8
926,7,8
926,15,1
927,11,8
927,53,8
927,79,8
927,85,4
927,38,8
928,52,4
928,34,7
928,63,4
928,10,8
928,49,4
929,47,3
929,30,4
929,31,7
929,67,6
929,35,7
930,21,7
930,24,1
930,93,9
930,14,1
930,7,9
931,35,7
931,53,3
931,62,9
932,35,6
932,91,9
932,38,6
932,69,7
932,14,6
933,62,5
933,71,2
933,96,2
933,82,1
934,92,5
934,55,7
934,13,9
934,3,5
934,86,5
935,78,8
935,77,3
935,47,0
935,36,0
935,37,0
936,0,5
936,11,9
936,19,8
936,25,5
936,10,0
937,48,4
937,42,1
937,98,9
937,39,1
937,45,1
938,70,3
938,95,3
938,33,3
938,6,1
938,62,3
