task,worker,answer
476,99,5
476,32,8
476,53,3
477,14,7
477,43,7
477,66,7
477,94,1
477,29,8
478,78,7
478,84,4
478,59,7
478,51,3
479,31,3
479,85,6
479,18,2
479,81,6
479,11,3
480,3,2
480,53,1
480,48,6
480,12,7
480,79,6
481,2,5
481,59,5
481,15,5
481,24,5
481,55,5
482,82,7
482,33,5
482,77,5
482,40,5
482,37,4
483,90,7
483,59,3
483,61,3
483,16,8
483,78,9
484,64,4
484,34,3
484,96,2
484,22,1
485,91,1
485,20,9
485,3,1
485,9,1
485,88,3
486,72,6
486,7,9
486,62,6
486,5,9
487,43,0
487,27,4
487,63,6
487,52,3
487,72,8
488,39,3
488,41,6
488,77,9
488,27,9
488,14,1
489,80,2
489,84,2
489,26,6
489,35,1
489,23,2
490,42,5
490,29,3
490,26,5
490,13,9
490,50,5
491,96,0
491,32,0
491,95,7
491,24,2
491,86,3
492,57,1
492,66,9
492,18,3
492,75,5
492,10,9
493,32,0
493,46,7
493,70,7
493,40,7
493,11,7
494,54,7
494,50,7
494,96,9
494,48,7
494,72,7
495,55,0
495,63,9
495,37,0
495,16,5
495,19,6
496,97,2
496,65,6
496,42,6
496,53,2
497,52,8
497,41,8
497,12,5
497,43,8
497,79,2
498,47,3
498,67,1
498,26,2
498,49,3
499,15,7
499,19,6
499,71,3
499,14,3
499,43,3
500,90,7
500,72,7
500,21,0
500,80,7
500,66,6
501,85,9
501,62,9
501,31,5
501,12,3
502,72,6
502,4,1
502,82,2
502,18,3
502,46,9
503,83,6
503,59,6
503,80,6
503,1,7
503,45,4
504,81,4
504,51,4
504,89,4
504,18,1
504,5,4
505,31,3
505,3,9
505,24,1
505,64,6
505,34,3
506,44,1
506,9,8
506,93,8
506,75,0
506,79,9
507,58,6
507,16,5
507,27,3
507,15,6
507,85,6
508,71,2
508,20,2
508,37,5
508,57,2
508,86,7
509,20,9
509,81,3
509,67,0
509,60,9
509,96,1
510,96,6
510,62,9
510,80,9
510,8,7
510,2,9
511,31,2
511,79,4
511,63,0
511,85,4
511,10,9
512,43,4
512,58,3
512,24,0
512,28,1
513,3,8
513,39,9
513,18,1
513,66,9
513,69,4
514,72,5
514,48,3
514,62,1
514,41,1
514,28,0
515,77,7
515,98,6
515,85,2
515,20,8
515,39,7
516,67,3
516,75,3
516,70,3
516,73,3
516,25,6
517,96,0
517,25,8
517,82,0
517,47,0
517,71,4
518,17,6
518,24,2
518,84,5
518,10,6
518,63,6
519,6,2
519,3,1
519,14,3
519,27,2
519,66,2
520,22,0
520,80,6
520,54,4
520,26,0
520,16,3
521,76,4
521,98,6
521,27,2
521,42,1
521,93,3
522,74,0
522,91,5
522,79,3
522,44,0
522,85,8
523,64,4
523,89,2
523,7,4
523,80,4
523,77,4
524,11,1
524,23,7
524,89,7
524,47,1
524,24,2
525,6,2
525,91,8
525,98,8
525,22,8
525,81,8
526,8,6
526,50,3
526,14,7
526,15,3
526,9,3
527,54,9
527,80,8
527,32,9
527,6,9
527,42,4
528,6,0
528,97,0
528,16,0
528,14,0
528,56,4
529,71,2
529,81,5
529,78,6
529,65,8
529,3,2
530,35,3
530,25,5
530,45,4
530,17,8
530,52,8
531,48,9
531,10,8
531,36,0
531,21,9
531,7,9
532,86,8
532,53,8
532,28,2
532,22,7
533,97,9
533,55,5
533,24,4
533,67,6
533,2,4
534,15,7
534,59,7
534,78,7
534,61,7
534,6,8
535,10,9
535,74,1
535,67,3
535,28,9
535,68,6
536,21,6
536,82,0
536,23,8
536,66,0
536,22,5
537,92,0
537,46,1
537,83,8
537,88,8
537,56,1
538,98,2
538,89,2
538,53,2
538,2,2
538,50,3
539,6,8
539,30,9
539,42,8
539,81,7
539,83,3
540,52,9
540,24,8
540,48,6
540,78,6
540,66,2
541,91,8
541,54,9
541,93,9
541,78,3
542,25,0
542,41,3
542,89,2
542,3,0
542,53,7
543,86,1
543,41,7
543,65,1
543,3,4
543,58,1
544,65,1
544,19,5
544,71,3
544,10,5
544,59,5
545,31,6
545,30,0
545,41,3
545,57,5
545,50,0
546,8,6
546,24,4
546,54,4
546,63,3
547,8,4
547,85,4
547,95,3
547,47,8
547,90,4
548,41,3
548,84,4
548,60,4
548,86,5
548,90,8
549,87,5
549,50,6
549,43,5
549,15,3
549,11,5
550,14,9
550,49,9
550,93,9
550,42,0
550,43,9
551,82,0
551,41,0
551,59,7
551,5,0
551,14,0
552,64,0
552,17,2
552,58,1
552,57,2
552,67,1
553,42,8
553,48,0
553,44,0
553,12,8
553,1,8
554,20,8
554,39,8
554,93,5
554,38,8
555,30,3
555,7,3
555,34,7
555,38,3
555,75,8
556,22,3
556,26,7
556,87,7
556,74,2
556,84,2
557,80,5
557,36,2
557,47,2
557,61,5
557,35,4
558,15,7
558,87,6
558,66,9
558,46,0
559,15,7
559,23,7
559,64,7
559,82,3
559,7,7
560,80,5
560,68,5
560,51,4
560,50,1
560,24,5
561,11,7
561,81,9
561,72,8
561,53,9
561,83,9
562,39,3
562,62,9
562,46,0
562,21,3
562,86,0
563,15,8
563,46,3
563,75,3
563,16,8
563,59,1
564,8,1
564,63,1
564,33,1
564,16,1
565,3,1
565,86,9
565,73,0
565,7,8
565,15,7
566,81,8
566,37,4
566,68,8
566,7,8
566,69,0
567,65,0
567,12,3
567,73,4
567,24,3
567,3,3
568,86,5
568,39,9
568,89,9
568,75,9
568,34,9
569,11,6
569,19,0
569,2,2
569,16,2
569,46,2
570,43,5
570,61,5
570,58,9
570,88,5
570,25,5
571,62,4
571,22,6
571,94,8
571,68,4
571,27,8
572,88,5
572,82,3
572,19,3
572,62,8
573,26,4
573,74,6
573,54,4
573,59,0
573,48,4
574,34,3
574,66,4
574,13,0
574,58,4
574,16,5
575,2,1
575,66,3
575,59,4
575,9,1
575,42,3
576,16,2
576,31,9
576,51,8
576,71,5
577,4,0
577,62,1
577,12,1
577,54,7
577,23,1
578,47,6
578,20,3
578,8,3
578,1,9
578,7,6
579,70,1
579,85,2
579,53,1
579,58,1
579,48,7
580,25,5
580,16,8
580,10,5
580,9,5
580,26,2
581,48,9
581,34,4
581,58,9
581,39,6
582,49,7
582,63,9
582,74,3
582,93,7
582,68,9
583,92,9
583,71,3
583,84,3
583,75,3
583,33,3
584,83,5
584,7,5
584,1,5
584,22,5
585,5,2
585,42,2
585,45,8
585,79,2
585,31,3
586,35,1
586,14,1
586,40,3
586,79,3
586,6,1
587,29,5
587,30,5
587,4,7
587,74,6
587,18,5
588,4,8
588,37,9
588,50,3
588,68,9
588,18,6
589,11,3
589,70,7
589,59,7
589,34,9
589,18,6
590,1,5
590,9,0
590,16,4
590,95,5
590,83,6
591,33,8
591,9,8
591,62,5
591,80,3
591,72,0
592,36,3
592,6,0
592,35,2
592,48,8
592,37,6
593,52,6
593,17,4
593,38,4
593,68,4
593,26,5
594,91,2
594,96,1
594,32,4
594,79,7
594,99,2
595,27,6
595,29,7
595,8,5
595,0,7
596,13,1
596,2,1
596,49,1
596,26,7
596,57,2
597,14,4
597,55,3
597,88,5
597,94,7
597,68,6
598,95,6
598,87,0
598,27,6
598,66,6
598,9,8
599,50,9
599,24,5
599,84,3
599,19,3
599,10,3
600,55,6
600,50,3
600,35,5
600,10,6
600,29,8
601,94,8
601,34,5
601,38,5
601,7,5
601,93,5
602,36,1
602,80,1
602,18,9
602,4,2
602,33,1
603,69,9
603,25,6
603,57,9
603,26,7
603,60,7
604,50,1
604,3,1
604,51,2
604,87,0
604,1,1
605,72,8
605,51,3
605,0,3
605,66,7
605,56,5
606,24,1
606,43,0
606,57,7
606,31,3
607,99,1
607,65,1
607,85,4
607,88,5
607,82,1
608,2,7
608,61,7
608,45,2
608,55,2
608,78,7
609,69,8
609,50,8
609,56,8
609,97,8
609,68,9
610,41,1
610,69,8
610,96,5
610,51,0
610,55,3
611,49,0
611,73,9
611,17,4
611,83,0
611,70,7
612,56,4
612,91,5
612,28,6
612,22,9
612,89,8
613,64,6
613,31,4
613,19,0
613,98,1
613,78,1
614,50,4
614,61,7
614,79,4
614,33,4
614,14,2
615,94,0
615,90,8
615,30,8
615,20,4
615,21,8
616,74,5
616,13,9
616,55,2
616,93,2
616,98,2
617,28,1
617,6,0
617,47,0
617,10,0
617,30,0
618,5,1
618,42,6
618,86,0
618,16,3
618,59,1
619,94,9
619,69,0
619,2,2
619,48,2
619,30,2
620,67,0
620,56,9
620,82,8
620,83,0
620,71,3
621,32,7
621,74,2
621,48,3
621,57,7
621,90,7
622,0,2
622,79,9
622,37,7
622,77,9
622,63,9
623,12,0
623,9,9
623,72,9
623,90,9
623,28,2
624,30,4
624,64,9
624,22,8
624,6,7
624,94,7
625,10,4
625,6,3
625,85,8
625,63,4
625,37,4
626,16,8
626,35,0
626,88,6
626,97,4
626,24,0
627,78,3
627,11,6
627,90,4
627,13,6
627,9,6
628,27,2
628,33,9
628,44,4
628,72,3
628,51,4
629,44,7
629,64,1
629,82,1
629,66,1
629,30,1
630,85,3
630,52,8
630,83,8
630,38,2
630,20,8
631,5,9
631,41,9
631,47,9
631,31,1
631,84,5
632,90,4
632,91,4
632,81,4
632,56,1
632,71,4
633,35,6
633,37,0
633,4,7
633,1,9
634,15,4
634,74,4
634,17,4
634,12,9
634,40,4
635,72,0
635,39,5
635,47,9
635,33,5
635,49,5
636,66,7
636,47,2
636,74,6
636,43,5
637,24,3
637,54,3
637,6,0
637,10,4
638,81,9
638,23,0
638,6,4
638,1,1
638,53,4
639,4,9
639,64,8
639,97,8
639,45,3
639,75,1
640,47,9
640,22,4
640,25,3
640,19,4
640,87,8
641,59,5
641,13,9
641,32,5
641,71,5
641,40,4
642,87,8
642,96,7
642,81,7
642,73,7
643,6,1
643,67,3
643,93,3
643,51,3
643,42,0
644,71,8
644,64,7
644,19,7
644,8,8
644,55,6
645,5,3
645,35,5
645,21,2
645,0,9
646,18,9
646,94,6
646,8,0
646,81,0
646,25,2
647,82,5
647,22,5
647,6,5
647,74,1
648,82,0
648,85,3
648,1,7
648,65,9
648,29,9
649,21,0
649,23,3
649,10,5
649,51,5
649,16,5
650,81,3
650,22,3
650,86,1
650,41,2
650,47,3
651,54,1
651,9,5
651,25,6
651,62,1
651,83,8
652,90,2
652,45,0
652,7,2
652,26,4
652,82,5
653,64,6
653,40,7
653,84,1
653,32,6
653,73,1
654,12,1
654,50,2
654,85,1
654,40,1
654,24,1
655,75,0
655,21,7
655,53,7
655,66,9
655,78,7
656,75,6
656,79,0
656,73,0
656,65,6
656,42,1
657,35,7
657,7,7
657,55,7
657,85,5
657,8,1
658,6,6
658,8,6
658,60,2
658,9,2
658,77,2
659,77,8
659,53,1
659,19,5
659,7,6
659,63,8
660,64,7
660,80,8
660,28,8
660,10,2
661,85,6
661,71,5
661,64,8
661,72,0
661,82,5
662,94,5
662,29,6
662,93,8
662,97,6
662,21,6
663,4,1
663,43,6
663,78,0
663,73,0
663,81,5
664,55,2
664,18,3
664,94,1
664,75,6
664,32,5
665,64,8
665,36,7
665,0,4
665,43,9
665,75,2
666,19,5
666,85,5
666,90,7
666,18,5
666,82,8
667,89,8
667,99,3
667,80,3
667,74,4
667,24,9
668,9,9
668,72,9
668,98,9
668,34,7
668,90,5
669,80,0
669,18,2
669,45,0
669,52,6
669,17,6
670,16,3
670,56,2
670,92,4
670,43,2
670,75,2
671,72,7
671,24,7
671,61,6
671,89,9
671,62,6
672,1,4
672,29,4
672,65,4
672,10,8
672,51,8
673,75,9
673,26,9
673,87,1
673,92,8
673,61,8
674,13,6
674,79,0
674,39,0
674,95,6
674,92,6
675,85,2
675,87,9
675,66,7
675,46,4
675,80,4
676,63,5
676,73,7
676,12,0
676,61,7
676,18,4
677,64,7
677,77,0
677,13,0
677,95,5
677,10,6
678,55,7
678,80,8
678,40,8
678,82,1
678,92,8
679,60,1
679,21,2
679,80,4
679,95,5
679,41,4
680,54,4
680,93,4
680,0,8
680,37,4
680,95,4
681,33,5
681,81,2
681,78,5
681,80,5
681,75,5
682,32,0
682,98,5
682,50,5
682,75,5
682,79,0
683,71,4
683,98,4
683,44,1
683,83,4
683,95,9
684,61,0
684,12,5
684,99,0
684,69,3
684,47,0
685,11,8
685,98,3
685,22,6
685,23,2
685,32,1
686,16,4
686,69,4
686,38,2
686,77,4
686,21,5
687,73,8
687,99,0
687,33,1
687,21,1
687,76,6
688,20,9
688,31,2
688,67,6
688,95,2
688,56,6
689,23,0
689,10,0
689,77,4
689,13,8
689,44,0
690,35,9
690,21,7
690,7,3
690,37,2
691,20,3
691,0,2
691,48,1
691,84,2
691,17,2
692,50,9
692,99,7
692,42,9
692,24,8
692,44,0
693,67,9
693,89,0
693,72,5
693,99,9
693,48,6
694,37,7
694,57,8
694,93,8
694,65,8
695,74,6
695,56,6
695,17,6
695,91,3
695,92,6
696,39,6
696,47,4
696,5,0
696,22,2
696,13,0
697,58,9
697,79,9
697,7,9
697,22,3
697,62,1
698,78,7
698,56,7
698,37,7
698,3,7
698,41,6
699,40,0
699,82,7
699,38,7
699,1,3
699,96,7
700,33,2
700,40,2
700,97,2
700,47,8
701,97,7
701,31,7
701,73,2
701,40,8
701,3,7
702,58,0
702,25,7
702,71,4
702,8,4
702,99,4
703,79,8
703,90,8
703,67,0
703,42,8
703,88,7
704,62,6
704,10,7
704,76,6
704,64,6
704,82,6
705,76,6
705,90,6
705,21,6
705,44,9
705,94,3
706,98,2
706,5,8
706,93,8
706,50,3
706,55,8
707,74,0
707,13,0
707,26,0
707,12,0
707,10,6
708,20,2
708,74,2
708,81,2
708,88,9
708,61,1
709,60,8
709,73,8
709,70,8
709,75,2
709,49,1
710,87,8
710,7,8
710,24,8
710,64,4
710,43,8
711,21,5
711,45,0
711,4,5
711,28,3
711,58,9
712,94,5
712,15,3
712,77,3
712,14,6
712,46,0
713,81,1
713,72,0
713,27,0
713,79,4
713,76,7
714,51,9
714,58,1
714,10,2
714,40,9
715,89,4
715,12,2
715,86,2
715,75,8
715,53,6
716,47,0
716,36,0
716,79,5
716,20,0
716,40,9
717,11,6
717,17,6
717,83,3
717,26,6
717,60,6
718,93,2
718,1,5
718,99,4
718,97,1
718,52,1
719,3,8
719,53,5
719,27,3
719,84,0
719,98,5
720,20,9
720,9,9
720,13,1
720,61,9
720,22,4
721,46,5
721,90,3
721,77,9
721,17,5
721,57,9
722,25,9
722,55,9
722,41,5
722,94,9
722,16,9
723,72,4
723,52,2
723,14,4
723,22,4
723,85,0
724,37,3
724,56,5
724,80,7
724,18,3
724,96,1
725,41,0
725,38,1
725,57,0
725,31,0
725,28,0
726,11,0
726,73,7
726,35,5
726,25,8
726,61,5
727,25,3
727,53,9
727,85,0
727,46,0
727,35,9
728,77,2
728,92,0
728,39,8
728,2,2
728,12,0
729,16,2
729,36,7
729,14,4
729,13,5
729,51,7
730,94,9
730,10,6
730,15,5
730,2,9
730,83,2
731,20,6
731,74,4
731,69,0
731,26,7
731,73,8
732,90,4
732,97,5
732,4,0
732,17,5
732,81,5
733,21,5
733,73,4
733,22,8
733,45,4
733,59,4
734,94,2
734,87,9
734,90,2
734,59,0
734,79,7
735,93,0
735,75,8
735,46,2
735,14,7
735,49,8
736,98,8
736,67,0
736,45,7
736,21,0
736,59,0
737,77,2
737,55,1
737,2,2
737,46,3
737,89,2
738,10,2
738,88,2
738,3,2
738,66,0
738,55,8
739,23,6
739,37,4
739,21,6
739,90,7
739,75,2
740,27,1
740,97,3
740,66,3
740,21,8
740,78,3
741,70,2
741,38,8
741,29,8
741,65,1
741,73,8
742,27,4
742,99,0
742,66,9
742,43,7
742,13,7
743,14,1
743,23,1
743,31,6
743,59,1
743,85,1
744,12,2
744,99,4
744,16,9
744,32,3
744,82,7
745,41,2
745,79,1
745,62,4
745,56,4
745,7,4
746,35,5
746,31,0
746,10,5
746,82,5
746,79,2
747,15,5
747,9,2
747,1,7
747,23,5
747,59,5
748,47,1
748,64,7
748,46,0
748,68,3
748,78,8
749,95,1
749,63,7
749,7,6
749,70,2
749,77,6
750,92,1
750,38,1
750,8,6
750,11,6
750,95,1
751,4,7
751,44,1
751,98,9
751,93,7
751,40,6
752,16,5
752,68,4
752,12,5
752,75,7
752,41,4
753,97,4
753,33,7
753,84,0
753,74,9
753,9,2
754,78,1
754,45,6
754,61,2
754,22,1
755,37,8
755,24,6
755,5,8
755,60,2
755,91,0
756,60,0
756,52,9
756,23,0
756,47,0
756,53,0
757,77,0
757,68,0
757,14,4
757,93,4
757,56,7
758,17,4
758,18,4
758,76,4
758,78,7
758,29,7
759,71,9
759,39,3
759,53,0
759,7,3
759,63,3
760,5,1
760,2,1
760,59,7
760,48,2
760,60,8
761,95,5
761,3,7
761,26,5
761,33,5
761,23,5
762,44,8
762,90,8
762,0,8
762,62,7
762,68,1
763,20,5
763,14,8
763,3,5
763,38,5
763,48,1
764,31,4
764,72,3
764,85,0
764,0,4
764,49,0
765,17,6
765,52,6
765,40,6
765,93,5
765,37,1
766,77,5
766,92,5
766,2,5
766,44,5
766,74,7
767,30,4
767,97,4
767,27,9
767,92,4
767,2,4
768,70,8
768,49,4
768,82,8
768,79,1
768,6,4
769,97,3
769,99,0
769,9,0
769,13,0
769,1,0
770,61,8
770,63,7
770,66,7
770,73,7
770,55,2
771,83,2
771,97,0
771,86,5
771,44,1
771,66,5
772,84,2
772,78,2
772,81,2
772,74,2
772,75,8
773,88,8
773,11,0
773,44,5
773,21,3
774,46,4
774,95,4
774,30,4
774,96,4
775,12,0
775,24,1
775,86,9
775,75,1
775,21,1
776,74,9
776,64,4
776,58,2
776,93,9
776,47,7
777,33,2
777,32,0
777,39,2
777,98,2
777,51,9
778,39,5
778,33,9
778,44,3
778,81,9
778,23,9
779,2,0
779,91,0
779,61,0
779,31,1
779,68,7
780,41,1
780,20,6
780,49,6
780,15,5
780,22,2
781,39,2
781,52,7
781,88,9
781,83,9
781,78,9
782,91,4
782,64,2
782,1,2
782,99,2
782,35,9
783,71,9
783,63,3
783,86,7
783,95,8
783,5,1
784,62,4
784,38,9
784,85,1
784,47,9
784,54,9
785,62,4
785,67,6
785,80,0
785,20,4
785,71,6
786,45,4
786,97,8
786,1,8
786,64,2
786,40,9
787,64,5
787,39,1
787,21,0
787,90,3
788,78,9
788,11,9
788,21,3
788,46,2
788,59,3
789,14,6
789,49,8
789,30,1
789,59,2
789,83,3
790,70,8
790,38,2
790,43,2
790,73,2
790,69,2
791,48,2
791,45,2
791,95,9
791,37,3
791,30,2
792,38,2
792,56,2
792,73,1
792,94,1
793,99,3
793,27,7
793,39,9
793,46,4
793,0,4
794,25,1
794,7,5
794,96,1
794,45,1
794,48,4
795,47,7
795,86,7
795,1,7
795,15,7
795,61,1
796,90,3
796,93,8
796,27,4
796,35,1
796,8,3
797,43,1
797,46,7
797,57,4
797,53,6
798,87,9
798,91,9
798,26,0
798,15,8
798,99,2
799,73,3
799,25,2
799,76,9
799,21,9
799,18,6
800,32,4
800,98,4
800,47,3
800,14,4
800,6,4
801,73,5
801,21,1
801,31,4
801,46,6
801,65,7
802,57,1
802,47,7
802,96,9
802,11,5
802,39,1
803,45,8
803,98,2
803,16,0
803,54,4
803,48,9
804,84,2
804,90,0
804,41,7
804,48,6
804,77,2
805,31,8
805,60,2
805,72,9
805,92,8
805,80,8
806,83,7
806,94,7
806,3,4
806,63,7
806,65,0
807,65,9
807,27,9
807,28,1
807,85,9
807,30,9
808,57,8
808,1,8
808,36,6
808,77,4
809,80,7
809,58,7
809,94,7
809,99,4
810,62,8
810,97,1
810,11,1
810,58,6
810,78,1
811,60,7
811,99,7
811,55,3
811,80,7
811,95,9
812,85,1
812,34,1
812,43,7
812,71,6
812,78,1
813,63,9
813,93,4
813,99,5
813,39,4
813,53,3
814,26,8
814,78,0
814,75,6
814,67,5
814,31,6
815,57,1
815,83,1
815,16,4
815,26,1
816,13,1
816,14,4
816,79,4
816,27,0
816,37,8
817,10,2
817,75,2
817,16,2
817,51,2
817,15,2
818,10,7
818,97,7
818,91,5
818,59,7
819,55,7
819,50,7
819,86,6
819,2,7
819,41,2
820,8,8
820,54,0
820,96,0
820,10,5
820,98,6
821,70,7
821,63,2
821,69,4
821,17,2
821,80,8
822,81,1
822,1,1
822,69,1
822,63,1
822,71,1
823,64,0
823,67,7
823,0,9
823,41,0
823,70,9
824,54,5
824,61,9
824,27,4
824,38,9
824,21,7
825,13,1
825,85,7
825,61,3
825,87,7
825,92,7
826,97,9
826,37,0
826,54,9
826,19,9
826,4,9
827,24,1
827,41,4
827,99,4
827,87,4
827,9,4
828,64,8
828,75,5
828,9,5
828,22,5
828,4,2
829,20,3
829,85,9
829,12,0
829,63,3
829,57,9
830,19,5
830,26,8
830,11,8
830,57,9
830,30,5
831,93,3
831,87,2
831,94,6
831,2,3
831,82,3
832,96,9
832,45,8
832,87,3
832,13,9
832,92,2
833,30,5
833,97,3
833,82,3
833,28,3
833,0,3
834,74,1
834,53,8
834,17,1
834,45,1
834,82,5
835,98,2
835,23,1
835,94,2
835,0,2
835,20,5
836,82,8
836,42,8
836,29,2
836,6,8
836,70,6
837,64,3
837,58,1
837,1,6
837,10,1
837,70,2
838,9,4
838,74,5
838,39,7
838,87,7
838,84,7
839,25,2
839,7,7
839,22,2
839,55,2
839,36,5
840,38,0
840,97,0
840,77,0
840,81,1
840,51,9
841,62,4
841,19,9
841,6,4
841,84,4
841,1,7
842,16,1
842,23,2
842,56,7
842,2,4
842,72,4
843,43,4
843,60,2
843,71,1
843,1,4
843,52,4
844,59,9
844,65,3
844,97,3
844,0,1
844,12,7
845,55,7
845,61,9
845,49,7
845,68,5
845,36,7
846,72,7
846,30,7
846,74,7
846,2,3
846,38,7
847,15,8
847,42,5
847,17,5
847,20,7
847,76,5
848,16,2
848,36,5
848,55,1
848,47,1
848,67,0
849,14,9
849,99,5
849,89,4
849,95,9
849,46,6
850,9,0
850,64,9
850,77,5
850,8,3
851,97,0
851,35,0
851,11,4
851,23,0
851,13,5
852,92,5
852,9,5
852,79,0
852,86,5
852,34,7
853,74,9
853,4,0
853,42,8
853,47,8
853,77,8
854,23,9
854,91,6
854,59,2
854,3,6
854,26,6
855,64,0
855,48,0
855,14,4
855,38,0
855,3,6
856,39,0
856,61,3
856,21,2
856,60,0
856,52,0
857,81,2
857,22,1
857,46,5
857,93,5
857,20,3
858,63,3
858,7,3
858,6,6
858,88,3
858,43,7
859,49,5
859,65,7
859,44,9
859,92,6
859,85,5
860,56,5
860,34,9
860,46,7
860,72,2
860,70,2
861,18,2
861,34,3
861,81,3
861,9,7
862,1,9
862,10,4
862,4,2
862,84,2
862,91,2
863,56,7
863,2,6
863,94,6
863,96,0
863,92,6
864,19,3
864,35,2
864,25,3
864,40,7
865,57,1
865,13,9
865,26,2
865,10,5
865,82,0
866,91,5
866,23,7
866,50,6
866,12,6
866,8,6
867,89,1
867,70,0
867,53,5
867,36,4
867,95,8
868,70,6
868,84,0
868,44,3
868,68,0
868,55,7
869,33,1
869,48,6
869,56,1
869,93,1
869,76,4
870,77,6
870,33,6
870,81,5
870,4,6
870,31,6
871,32,4
871,55,4
871,1,4
871,98,5
872,48,2
872,64,4
872,85,8
872,10,8
872,80,3
873,96,4
873,32,6
873,54,3
873,94,6
873,35,4
874,16,1
874,13,3
874,97,1
874,17,1
874,58,9
875,27,3
875,89,2
875,24,2
875,53,6
875,30,2
876,76,1
876,91,9
876,98,3
876,94,9
876,44,2
877,13,2
877,41,2
877,9,2
877,46,9
877,25,8
878,73,6
878,44,6
878,37,9
878,81,3
878,71,5
879,46,3
879,37,4
879,36,4
879,97,4
879,89,5
880,38,1
880,73,2
880,67,5
880,56,1
880,93,1
881,35,0
881,76,4
881,9,1
881,4,5
881,15,5
882,16,4
882,34,1
882,75,1
882,85,4
882,52,2
883,7,0
883,24,0
883,72,0
883,22,7
883,77,0
884,79,2
884,31,3
884,1,3
884,96,4
884,20,4
885,19,3
885,16,3
885,59,7
885,61,3
886,15,0
886,70,7
886,34,1
886,74,5
886,9,6
887,85,8
887,14,9
887,40,8
887,45,5
887,53,1
888,15,8
888,64,3
888,93,6
888,60,3
888,40,9
889,9,9
889,80,2
889,71,0
889,26,6
889,76,3
890,35,9
890,58,4
890,32,9
890,80,4
890,1,9
891,9,6
891,87,9
891,97,6
891,80,0
891,34,3
892,60,6
892,13,0
892,24,1
892,70,3
892,87,8
893,47,3
893,13,6
893,27,3
893,68,3
893,4,3
894,82,4
894,2,4
894,44,9
894,98,9
894,9,4
895,30,0
895,34,6
895,75,5
895,61,0
895,71,0
896,71,5
896,78,5
896,7,5
896,28,5
896,22,5
897,61,7
897,26,9
897,12,6
897,50,5
897,19,6
898,61,5
898,46,5
898,77,5
898,1,5
898,97,6
899,4,1
899,32,5
899,87,5
899,2,0
899,80,1
900,95,9
900,73,0
900,68,9
900,28,8
900,96,4
901,55,1
901,83,1
901,96,7
901,61,0
901,82,5
902,55,0
902,42,7
902,85,9
902,79,9
902,64,9
903,59,9
903,44,6
903,30,6
903,72,6
903,62,1
904,63,0
904,50,3
904,33,0
904,49,0
904,17,0
905,38,3
905,70,3
905,19,5
905,73,3
905,81,3
906,80,8
906,49,4
906,93,4
906,24,2
906,59,3
907,41,9
907,67,1
907,19,4
907,64,1
908,97,2
908,21,0
908,6,8
908,20,2
908,46,2
909,88,3
909,91,5
909,32,7
909,57,0
909,61,1
910,7,1
910,66,1
910,32,1
910,72,1
911,90,0
911,95,2
911,31,2
911,96,7
911,80,2
912,50,3
912,36,9
912,65,9
912,88,7
912,29,0
913,27,7
913,2,7
913,62,7
913,86,7
913,60,9
914,50,2
914,54,5
914,6,5
914,24,5
914,29,5
915,82,1
915,10,7
915,30,1
915,8,2
915,54,2
916,15,4
916,54,4
916,21,3
916,96,4
916,1,0
917,56,3
917,72,3
917,25,3
917,23,3
917,15,6
918,92,2
918,16,4
918,38,2
918,76,3
918,82,5
919,13,7
919,17,0
919,8,6
919,12,0
919,80,0
920,44,3
920,9,8
920,58,7
920,63,3
920,13,0
921,75,2
921,67,2
921,53,2
921,30,2
921,64,2
922,59,0
922,73,8
922,16,8
922,36,8
922,52,6
923,73,4
923,54,3
923,75,5
923,22,3
923,8,6
924,25,6
924,16,2
924,58,6
924,33,2
924,32,7
925,20,0
925,16,6
925,22,6
925,12,7
925,23,0
926,31,8
926,75,6
926,54,6
926,95,7
926,51,6
927,52,0
927,55,4
927,85,3
927,91,7
927,28,1
928,0,4
928,67,4
928,48,2
928,45,6
928,55,1
929,34,2
929,7,3
929,46,7
929,56,2
930,58,8
930,16,5
930,7,8
930,95,3
930,78,4
931,13,4
931,24,3
931,58,9
931,63,5
931,17,5
932,37,3
932,59,5
932,17,5
932,72,5
932,11,1
933,19,0
933,72,8
933,11,8
933,38,8
933,8,5
934,16,0
934,98,4
934,57,2
934,31,4
934,58,4
935,13,7
935,8,7
935,18,3
935,95,7
935,64,0
936,47,4
936,96,2
936,95,1
936,91,4
936,17,1
937,93,2
937,37,7
937,99,0
937,19,6
937,26,6
938,5,0
938,73,0
938,64,8
938,37,6
938,26,0
939,4,2
939,43,5
939,14,7
939,48,5
