task,worker,answer
478,80,0
478,64,6
478,60,4
478,36,4
478,19,6
479,59,9
479,38,6
479,7,2
480,77,6
480,23,1
480,37,7
480,64,1
480,70,7
481,74,7
481,4,7
481,84,7
481,96,7
481,73,7
482,86,6
482,43,6
482,13,6
482,75,8
482,92,1
483,55,1
483,56,0
483,85,0
483,47,5
483,19,0
484,96,2
484,82,2
484,60,3
484,13,2
484,6,2
485,16,8
485,42,7
485,92,8
485,93,8
485,62,4
486,89,9
486,55,1
486,82,2
486,12,9
486,80,6
487,86,7
487,22,3
487,80,5
487,41,5
487,77,5
488,35,4
488,76,2
488,58,4
488,11,4
488,98,0
489,20,2
489,0,8
489,45,4
489,4,9
489,24,8
490,29,4
490,20,1
490,74,8
490,53,4
490,49,1
491,24,1
491,18,7
491,79,1
491,71,2
491,97,2
492,82,2
492,9,2
492,7,8
492,46,2
492,99,1
493,1,8
493,41,1
493,92,7
493,3,8
493,56,8
494,26,0
494,35,2
494,77,6
494,70,9
494,73,0
495,52,2
495,43,2
495,2,2
495,69,9
495,5,1
496,13,8
496,4,8
496,51,8
496,17,8
497,32,4
497,73,1
497,58,1
497,35,3
497,6,4
498,47,2
498,96,1
498,70,4
498,31,0
498,6,7
499,93,5
499,91,3
499,90,3
499,70,3
500,51,9
500,75,9
500,44,9
500,64,9
500,81,9
501,85,7
501,46,6
501,93,9
501,16,7
501,44,1
502,94,6
502,89,0
502,71,9
502,77,0
502,99,0
503,43,3
503,50,1
503,56,2
503,46,7
503,68,7
504,83,4
504,4,7
504,2,4
504,16,4
504,67,8
505,98,3
505,29,4
505,23,1
505,1,9
505,55,9
506,29,8
506,0,2
506,12,6
506,67,2
506,74,2
507,95,3
507,9,9
507,5,4
507,61,3
507,11,3
508,33,3
508,17,3
508,87,6
508,91,3
508,1,0
509,81,6
509,84,6
509,41,6
509,63,9
509,20,3
510,93,4
510,60,8
510,58,0
510,92,6
510,40,7
511,94,0
511,82,8
511,35,3
511,54,9
511,4,0
512,36,5
512,50,7
512,2,5
512,55,7
512,91,4
513,54,3
513,35,5
513,41,1
513,79,5
513,40,0
514,87,0
514,77,0
514,66,0
514,62,0
514,20,3
515,78,4
515,3,8
515,68,7
515,10,6
515,12,5
516,46,0
516,23,0
516,94,0
516,29,9
516,51,6
517,16,9
517,53,2
517,74,9
517,61,5
517,90,1
518,89,7
518,51,3
518,2,6
518,36,7
518,65,7
519,58,8
519,73,5
519,86,7
519,96,2
520,28,5
520,62,0
520,76,4
520,70,8
520,61,9
521,89,7
521,6,7
521,53,2
521,3,3
521,93,7
522,73,9
522,10,2
522,25,7
522,71,5
522,31,4
523,38,0
523,81,0
523,98,0
523,92,5
523,60,8
524,15,4
524,71,8
524,27,1
524,52,0
525,65,5
525,66,1
525,35,0
525,29,0
525,30,0
526,57,6
526,87,3
526,79,6
526,92,3
526,4,9
527,18,6
527,2,9
527,77,0
527,35,9
527,41,6
528,45,7
528,30,0
528,20,2
528,70,0
528,47,0
529,13,4
529,92,8
529,60,8
529,73,8
529,39,9
530,81,0
530,92,1
530,79,1
530,58,3
530,25,0
531,16,5
531,62,9
531,57,9
531,40,5
531,17,2
532,74,8
532,66,3
532,85,0
532,25,1
533,96,9
533,52,9
533,4,9
533,85,9
533,65,6
534,33,0
534,47,9
534,43,0
534,85,0
534,26,0
535,14,5
535,25,5
535,92,5
535,55,5
535,52,5
536,67,9
536,48,9
536,31,7
536,33,9
536,47,9
537,73,2
537,13,2
537,88,3
537,64,5
537,19,2
538,97,9
538,37,6
538,58,2
538,42,9
538,78,3
539,56,3
539,11,2
539,36,9
539,82,9
539,84,9
540,44,1
540,1,7
540,43,4
540,7,8
541,73,4
541,29,2
541,46,2
541,61,7
541,6,2
542,77,8
542,36,8
542,27,8
542,53,8
542,39,7
543,87,4
543,9,3
543,49,2
543,17,2
543,79,6
544,92,5
544,30,7
544,46,2
544,39,0
544,43,0
545,75,0
545,41,0
545,60,0
545,66,7
545,19,0
546,49,5
546,27,9
546,72,0
546,16,6
546,92,9
547,55,5
547,70,5
547,1,5
547,14,5
547,87,5
548,0,8
548,63,0
548,16,7
548,71,8
548,77,2
549,56,9
549,28,2
549,62,5
549,63,2
549,27,9
550,90,3
550,53,0
550,13,2
550,24,0
550,2,9
551,58,3
551,23,3
551,45,3
551,64,8
551,89,6
552,96,6
552,8,0
552,12,0
552,61,0
552,18,0
553,36,5
553,45,9
553,37,7
553,92,3
553,97,6
554,62,2
554,89,8
554,13,2
554,11,6
554,63,4
555,69,1
555,33,1
555,37,1
555,32,1
555,72,3
556,58,0
556,33,8
556,71,6
556,80,8
556,17,8
557,1,8
557,77,6
557,35,8
557,37,8
557,53,8
558,42,4
558,56,6
558,95,5
558,51,7
558,18,4
559,29,8
559,44,6
559,6,8
559,33,6
559,50,4
560,55,0
560,88,5
560,85,5
560,21,7
560,29,7
561,8,7
561,39,3
561,86,3
561,20,5
561,2,6
562,60,8
562,44,2
562,35,3
562,67,4
562,24,9
563,25,0
563,95,0
563,39,0
563,88,1
563,51,2
564,38,6
564,95,1
564,48,9
564,7,9
564,37,9
565,24,5
565,60,2
565,14,2
565,11,2
565,52,2
566,83,3
566,4,0
566,87,0
566,50,0
566,82,0
567,32,9
567,29,5
567,31,2
567,7,2
567,84,3
568,17,2
568,30,2
568,96,2
568,3,2
568,31,2
569,86,1
569,41,1
569,72,1
569,3,0
569,80,1
570,10,0
570,47,6
570,79,9
570,11,2
570,14,0
571,26,0
571,78,6
571,99,8
571,56,0
571,69,0
572,9,3
572,3,3
572,13,3
572,59,3
572,25,3
573,73,6
573,44,6
573,2,6
573,20,6
574,48,1
574,32,7
574,0,9
574,52,7
574,63,2
575,3,6
575,29,4
575,16,1
575,13,8
575,90,5
576,87,3
576,67,9
576,18,6
576,90,3
576,11,9
577,81,3
577,57,0
577,25,2
577,41,0
577,89,1
578,24,0
578,6,6
578,50,2
578,35,2
578,9,2
579,14,0
579,93,0
579,35,9
579,43,0
579,37,2
580,22,5
580,37,5
580,25,0
580,55,0
580,44,8
581,86,2
581,24,2
581,29,2
581,43,4
581,93,9
582,26,5
582,12,7
582,92,5
582,16,5
582,49,5
583,48,9
583,80,9
583,0,9
583,36,9
583,9,9
584,43,1
584,47,3
584,28,9
584,5,2
584,98,3
585,10,5
585,99,2
585,29,8
585,19,2
585,84,8
586,52,8
586,94,5
586,17,9
586,40,8
586,14,8
587,58,0
587,15,1
587,86,1
587,33,0
587,94,8
588,17,0
588,86,5
588,77,0
588,85,0
588,97,0
589,92,2
589,15,6
589,0,3
589,30,1
589,71,6
590,58,0
590,38,0
590,70,0
590,0,9
591,21,5
591,34,2
591,14,2
591,1,2
591,43,2
592,37,2
592,46,3
592,41,8
592,66,2
592,28,1
593,90,1
593,8,2
593,11,2
593,56,7
593,34,1
594,6,4
594,32,9
594,17,4
594,91,4
594,1,4
595,64,8
595,45,8
595,66,8
595,96,2
595,78,7
596,90,6
596,12,6
596,55,6
596,61,8
596,36,7
597,31,6
597,4,2
597,41,6
597,14,6
597,33,6
598,40,7
598,96,9
598,77,9
598,74,7
598,88,9
599,73,3
599,98,9
599,26,0
599,66,7
599,5,1
600,17,4
600,28,7
600,40,7
600,66,7
600,78,3
601,3,5
601,22,3
601,0,3
601,65,3
601,62,2
602,14,8
602,16,7
602,82,6
602,79,7
602,81,8
603,7,7
603,33,7
603,53,9
603,40,6
603,13,7
604,17,0
604,44,6
604,79,3
604,0,6
604,89,6
605,15,6
605,26,5
605,38,8
605,2,3
605,25,5
606,75,8
606,28,4
606,23,0
606,96,5
606,27,2
607,96,4
607,70,4
607,84,7
607,18,4
607,54,9
608,90,5
608,94,5
608,89,8
608,96,7
608,24,4
609,83,9
609,85,9
609,77,9
609,98,2
609,72,9
610,58,5
610,8,5
610,67,5
610,93,5
610,29,9
611,37,8
611,96,2
611,73,2
611,70,0
611,36,2
612,5,1
612,86,2
612,65,7
612,4,2
612,50,5
613,37,2
613,4,2
613,19,2
613,86,2
613,25,6
614,98,5
614,14,6
614,39,9
614,30,4
614,43,9
615,58,6
615,52,8
615,14,5
615,74,8
615,67,5
616,1,6
616,51,6
616,94,6
616,64,6
616,58,1
617,69,4
617,56,8
617,67,6
617,22,5
617,41,2
618,91,2
618,53,7
618,83,7
618,65,6
618,67,7
619,4,3
619,75,4
619,48,1
619,65,8
620,99,2
620,92,1
620,83,3
620,46,8
620,61,8
621,16,2
621,51,4
621,71,4
621,49,4
621,8,4
622,46,9
622,44,0
622,96,0
622,65,5
622,77,4
623,61,2
623,88,9
623,69,8
623,83,4
623,34,8
624,68,8
624,11,8
624,26,8
624,16,4
624,54,8
625,2,7
625,77,6
625,55,6
625,85,7
625,41,7
626,99,0
626,31,4
626,24,7
626,5,0
626,57,7
627,61,8
627,95,1
627,93,2
627,35,9
628,61,8
628,54,8
628,44,8
628,77,8
628,63,3
629,21,2
629,81,6
629,87,3
629,97,9
629,98,9
630,94,9
630,4,9
630,74,9
630,55,2
630,89,5
631,32,6
631,60,6
631,19,4
631,62,6
631,22,6
632,39,3
632,82,7
632,88,3
632,2,3
632,76,3
633,74,7
633,78,3
633,12,5
633,23,4
633,70,5
634,96,4
634,14,8
634,71,4
634,85,1
634,60,7
635,5,6
635,99,2
635,82,2
635,85,2
635,78,7
636,42,6
636,68,5
636,83,1
636,24,5
636,84,7
637,94,3
637,25,8
637,53,4
637,13,7
637,34,1
638,67,0
638,93,3
638,21,1
638,98,3
638,33,3
639,16,3
639,38,8
639,64,9
639,73,3
639,94,3
640,40,0
640,87,8
640,36,1
640,1,1
640,23,6
641,47,7
641,33,9
641,35,9
641,53,0
641,57,9
642,86,0
642,88,1
642,24,1
642,53,5
642,78,1
643,57,2
643,30,9
643,55,1
643,96,8
643,93,0
644,38,2
644,54,7
644,16,2
644,68,1
644,57,2
645,63,4
645,40,5
645,34,4
645,52,4
645,88,3
646,47,2
646,96,4
646,20,2
646,43,0
647,47,2
647,53,0
647,50,2
647,95,8
647,52,2
648,95,9
648,5,7
648,64,1
648,29,8
648,57,7
649,11,2
649,76,3
649,21,3
649,7,2
649,13,3
650,51,1
650,3,5
650,1,1
650,24,1
650,7,1
651,61,5
651,56,4
651,49,4
651,64,2
651,8,4
652,39,4
652,49,6
652,11,6
652,52,6
652,5,8
653,76,1
653,32,9
653,97,9
653,5,9
653,30,9
654,98,5
654,61,0
654,82,9
654,88,0
654,5,9
655,11,8
655,65,8
655,44,6
655,41,8
655,22,8
656,60,4
656,37,4
656,79,2
656,1,4
657,63,7
657,6,2
657,54,4
657,41,2
657,18,9
658,12,0
658,11,4
658,54,6
658,40,0
658,43,9
659,96,5
659,63,5
659,97,7
659,54,5
659,25,5
660,12,8
660,44,4
660,5,6
660,30,5
660,43,6
661,49,8
661,68,9
661,3,8
661,7,9
661,94,0
662,94,6
662,6,1
662,83,7
662,4,1
662,90,0
663,11,0
663,90,0
663,60,0
663,5,0
663,69,4
664,66,8
664,44,7
664,84,7
664,70,7
664,6,9
665,29,3
665,98,3
665,53,5
665,72,3
666,96,7
666,7,7
666,87,7
666,78,0
666,81,7
667,78,0
667,83,0
667,82,0
667,5,3
668,33,8
668,79,8
668,61,8
668,34,6
669,60,5
669,24,4
669,26,4
669,73,4
669,49,4
670,32,2
670,99,3
670,79,7
670,36,1
670,67,8
671,23,5
671,85,2
671,70,2
671,81,2
671,77,2
672,5,0
672,10,1
672,95,1
672,36,1
672,52,1
673,8,4
673,24,7
673,89,7
673,64,5
673,56,0
674,88,3
674,13,3
674,15,3
674,45,3
674,12,5
675,33,0
675,70,0
675,94,0
675,95,0
675,24,0
676,60,9
676,77,9
676,19,9
676,13,9
676,11,0
677,89,5
677,19,0
677,61,4
677,54,0
677,77,0
678,2,6
678,89,0
678,33,8
678,73,8
678,21,1
679,21,0
679,34,0
679,33,0
679,40,0
680,50,7
680,83,2
680,75,5
680,21,6
680,95,3
681,74,0
681,4,6
681,17,0
681,76,1
681,31,0
682,81,2
682,85,2
682,97,2
682,68,2
682,89,0
683,36,5
683,85,4
683,44,4
683,18,0
683,24,4
684,95,9
684,56,8
684,49,1
684,16,9
684,72,1
685,18,3
685,80,0
685,52,5
685,75,2
685,50,5
686,18,7
686,72,3
686,98,0
686,13,6
686,6,6
687,88,1
687,31,8
687,22,3
687,53,3
687,77,4
688,23,3
688,46,8
688,45,8
688,31,7
688,4,3
689,85,0
689,8,0
689,26,0
689,19,0
689,36,5
690,20,6
690,31,2
690,64,5
690,0,2
690,41,2
691,97,9
691,70,7
691,80,1
691,63,2
691,13,5
692,73,0
692,24,0
692,40,6
692,52,1
693,77,8
693,25,6
693,18,0
693,14,6
693,4,6
694,14,4
694,99,1
694,38,1
694,87,5
694,62,0
695,25,7
695,45,7
695,94,5
695,16,0
695,52,2
696,17,2
696,95,8
696,70,1
696,34,7
696,49,1
697,95,4
697,62,2
697,25,4
697,10,4
697,92,2
698,11,9
698,64,1
698,67,7
698,27,1
698,26,7
699,69,9
699,14,9
699,21,7
699,34,4
699,15,7
700,83,4
700,84,9
700,27,4
700,79,8
700,7,4
701,6,3
701,27,2
701,32,1
701,38,9
701,95,3
702,12,2
702,33,6
702,94,6
702,47,7
702,8,7
703,93,1
703,76,1
703,24,1
703,55,3
703,26,1
704,33,0
704,94,0
704,56,0
704,2,0
704,39,7
705,93,7
705,19,6
705,48,9
705,46,7
706,17,7
706,27,4
706,88,1
706,39,1
706,46,2
707,19,9
707,4,9
707,68,3
707,34,0
707,42,3
708,1,4
708,28,2
708,36,2
708,43,2
708,35,9
709,95,2
709,96,2
709,88,6
709,64,7
709,22,5
710,20,2
710,22,7
710,50,3
710,94,3
710,38,3
711,37,5
711,15,9
711,90,4
711,46,4
711,53,4
712,62,6
712,3,7
712,20,2
712,84,0
712,12,6
713,8,4
713,54,2
713,34,7
713,49,2
713,11,7
714,31,9
714,45,0
714,37,0
714,20,0
715,54,3
715,67,7
715,63,1
715,58,3
715,61,6
716,62,2
716,48,3
716,9,0
716,87,9
716,70,3
717,87,6
717,80,3
717,23,5
717,1,3
717,26,0
718,64,0
718,75,2
718,29,7
718,55,4
718,89,5
719,94,7
719,90,9
719,70,9
719,5,9
719,37,9
720,33,9
720,70,1
720,94,9
720,95,9
720,45,9
721,21,0
721,27,9
721,61,0
721,32,9
721,23,9
722,50,7
722,10,4
722,66,7
722,25,7
722,75,7
723,91,6
723,21,0
723,11,3
723,60,1
723,78,0
724,55,9
724,86,7
724,99,1
724,25,1
724,18,1
725,28,9
725,18,0
725,43,7
725,13,7
726,9,1
726,58,4
726,23,8
726,7,4
726,22,3
727,10,5
727,88,4
727,41,5
727,36,0
727,23,5
728,23,2
728,83,0
728,22,0
728,3,0
728,8,9
729,14,9
729,28,8
729,78,9
729,73,9
729,29,9
730,1,7
730,58,7
730,28,6
730,57,6
731,79,5
731,28,6
731,21,7
731,96,6
731,42,5
732,29,1
732,57,1
732,87,1
732,37,5
732,63,1
733,65,7
733,11,3
733,44,3
733,35,9
734,52,0
734,84,3
734,31,9
734,10,2
734,76,9
735,85,0
735,34,0
735,0,7
735,73,0
735,65,0
736,24,3
736,8,3
736,13,9
736,41,3
736,39,3
737,92,7
737,66,7
737,9,2
737,68,7
737,44,2
738,2,3
738,94,2
738,12,3
738,9,3
739,78,8
739,4,4
739,38,3
739,36,6
739,55,3
740,98,0
740,77,3
740,39,4
740,73,2
740,91,4
741,14,7
741,97,4
741,23,9
741,9,3
742,85,2
742,14,2
742,88,0
742,5,1
743,55,6
743,27,4
743,97,1
743,58,4
743,95,8
744,84,8
744,74,6
744,29,7
744,39,5
744,69,7
745,99,5
745,57,3
745,33,0
745,3,7
745,18,9
746,99,4
746,18,8
746,89,4
746,49,4
746,51,4
747,65,4
747,31,0
747,63,2
747,42,7
747,67,5
748,23,3
748,17,6
748,45,4
748,58,4
748,68,2
749,52,3
749,97,1
749,35,5
749,96,5
749,70,5
750,33,0
750,79,0
750,35,2
750,64,0
751,81,6
751,17,6
751,71,6
751,98,6
751,80,1
752,57,2
752,4,7
752,36,2
752,93,2
752,28,7
753,51,5
753,17,1
753,72,9
753,63,3
753,98,0
754,18,9
754,89,1
754,64,5
754,57,6
754,37,7
755,22,6
755,80,5
755,1,5
755,91,5
755,34,1
756,97,6
756,2,0
756,77,9
756,37,9
756,68,9
757,96,2
757,56,2
757,70,1
757,87,3
758,64,6
758,87,2
758,39,9
758,80,4
758,41,6
759,40,2
759,4,5
759,9,5
759,49,5
759,84,5
760,78,3
760,33,2
760,97,3
760,11,2
760,95,3
761,19,0
761,5,4
761,58,0
761,6,0
761,43,0
762,11,9
762,68,3
762,10,7
762,75,1
762,19,4
763,51,8
763,94,8
763,90,2
763,7,9
763,65,6
764,33,2
764,35,9
764,44,7
764,30,9
764,11,7
765,69,4
765,51,4
765,12,8
765,11,4
765,52,8
766,44,0
766,85,6
766,79,6
766,35,0
766,78,4
767,54,9
767,45,6
767,84,5
767,65,2
767,58,2
768,53,5
768,23,8
768,64,5
768,63,5
768,3,5
769,15,2
769,0,5
769,37,4
769,14,2
769,36,4
770,62,9
770,5,6
770,14,6
770,59,5
770,53,6
771,52,6
771,90,1
771,1,2
771,33,6
771,56,7
772,7,9
772,49,5
772,11,0
772,47,5
773,51,9
773,14,8
773,64,6
773,50,1
773,77,2
774,80,4
774,68,8
774,78,4
774,44,8
774,71,4
775,62,7
775,78,1
775,90,1
775,1,4
775,83,1
776,42,7
776,4,8
776,34,0
776,6,7
776,75,7
777,93,3
777,6,3
777,99,5
777,79,9
777,41,3
778,86,6
778,31,5
778,57,7
778,19,7
778,34,7
779,52,8
779,81,8
779,45,3
779,50,0
779,89,1
780,50,8
780,60,1
780,38,8
780,0,1
780,58,0
781,31,7
781,72,1
781,17,6
781,65,2
781,75,6
782,31,2
782,22,9
782,25,7
782,1,4
782,13,9
783,22,8
783,14,2
783,52,2
783,30,1
783,88,2
784,65,5
784,5,5
784,53,5
784,30,5
784,70,5
785,86,1
785,97,0
785,73,0
785,74,9
785,28,0
786,20,2
786,86,8
786,31,7
786,22,2
786,85,2
787,29,6
787,33,2
787,32,0
787,78,6
787,52,2
788,52,1
788,31,6
788,84,1
788,98,2
788,53,1
789,44,8
789,84,8
789,92,8
789,85,8
789,32,0
790,6,2
790,93,2
790,31,9
790,80,2
790,54,7
791,8,6
791,33,0
791,30,8
791,93,4
791,56,6
792,48,8
792,76,9
792,43,9
792,59,9
792,9,9
793,94,8
793,54,1
793,33,1
793,28,1
793,63,1
794,91,2
794,31,7
794,37,2
794,22,7
794,40,2
795,11,3
795,80,8
795,74,0
795,70,8
795,72,1
796,19,0
796,37,1
796,82,1
796,33,0
796,9,0
797,63,0
797,32,0
797,24,0
797,5,8
797,31,0
798,6,5
798,17,1
798,4,4
798,43,3
798,45,0
799,66,9
799,76,1
799,83,4
799,32,8
799,72,9
800,39,3
800,70,3
800,19,3
800,74,3
800,21,3
801,99,8
801,33,8
801,87,1
801,50,5
802,79,7
802,90,8
802,73,3
802,70,7
802,43,7
803,32,6
803,21,6
803,34,3
803,92,5
803,54,5
804,28,6
804,25,5
804,37,8
804,54,8
804,90,8
805,55,6
805,74,3
805,96,8
805,84,9
805,13,8
806,56,6
806,82,6
806,84,9
806,86,6
806,51,6
807,18,0
807,54,4
807,33,4
807,24,4
807,19,4
808,28,1
808,20,1
808,18,1
808,23,9
808,48,1
809,89,5
809,16,4
809,37,1
809,4,7
809,5,0
810,58,5
810,67,8
810,30,7
810,59,2
810,39,3
811,70,0
811,78,8
811,90,8
811,18,0
811,33,8
812,47,5
812,87,8
812,7,8
812,90,8
812,62,8
813,88,2
813,77,3
813,22,4
814,4,1
814,6,1
814,63,1
814,98,3
814,51,1
815,72,6
815,4,4
815,71,3
815,69,8
815,25,9
816,21,6
816,84,2
816,1,1
816,89,1
817,25,7
817,91,7
817,87,7
817,55,3
817,99,8
818,82,4
818,60,9
818,16,8
818,23,8
818,68,4
819,81,6
819,17,8
819,53,0
819,23,4
819,2,0
820,3,3
820,99,5
820,78,5
820,66,9
821,84,9
821,74,9
821,37,0
821,68,1
821,89,8
822,96,1
822,25,5
822,69,9
822,8,5
822,40,8
823,97,6
823,62,6
823,49,3
823,0,9
823,90,4
824,42,8
824,80,5
824,59,2
824,15,1
824,14,9
825,43,1
825,71,6
825,69,7
825,81,6
825,4,0
826,98,1
826,45,1
826,0,9
826,95,1
826,16,4
827,81,3
827,85,6
827,32,3
827,13,3
827,79,2
828,26,3
828,78,5
828,38,6
828,84,4
828,76,3
829,62,3
829,49,3
829,39,3
829,74,6
829,23,0
830,49,5
830,48,2
830,37,0
830,13,6
830,98,2
831,11,1
831,77,1
831,41,1
831,96,6
831,23,1
832,18,3
832,89,3
832,87,5
832,27,1
832,1,4
833,69,6
833,96,7
833,59,7
833,4,4
834,15,0
834,33,0
834,42,8
834,57,1
834,50,8
835,65,1
835,24,9
835,63,9
835,28,5
835,77,1
836,0,9
836,20,2
836,46,9
836,2,9
836,45,2
837,43,7
837,71,9
837,25,9
837,6,9
837,70,1
838,6,2
838,9,2
838,79,2
838,78,4
839,3,4
839,6,3
839,32,4
839,39,4
840,1,8
840,63,2
840,97,2
840,45,5
841,10,2
841,34,9
841,87,9
841,28,5
841,13,8
842,18,2
842,6,7
842,13,7
842,23,6
842,8,7
843,0,2
843,40,2
843,18,2
843,27,0
843,2,2
844,0,2
844,97,3
844,71,1
844,64,0
844,90,1
845,7,8
845,47,6
845,85,8
845,96,8
845,88,8
846,72,5
846,51,0
846,75,8
846,52,6
847,48,3
847,20,3
847,31,3
847,64,3
847,88,3
848,6,3
848,36,6
848,82,3
848,50,3
848,70,3
849,51,5
849,65,6
849,71,0
849,59,5
849,11,7
850,47,3
850,42,6
850,41,3
850,63,6
850,87,6
851,91,6
851,10,2
851,52,6
851,46,6
852,65,1
852,41,1
852,76,8
852,68,1
852,63,1
853,34,6
853,84,4
853,50,4
853,16,4
853,94,7
854,84,6
854,19,1
854,57,6
854,6,9
854,54,6
855,6,0
855,9,6
855,33,0
855,22,1
855,20,4
856,12,3
856,99,1
856,14,3
856,52,3
856,22,9
857,37,5
857,35,9
857,4,3
857,23,3
857,98,3
858,55,1
858,16,5
858,30,7
858,72,6
858,23,6
859,58,1
859,3,8
859,37,5
859,51,1
859,8,4
860,98,1
860,51,1
860,61,8
860,5,2
860,43,2
861,61,2
861,71,9
861,39,0
861,18,1
861,76,1
862,24,7
862,59,7
862,70,5
862,52,7
862,49,7
863,85,4
863,16,8
863,64,4
863,34,8
863,21,4
864,19,7
864,53,7
864,87,0
864,2,7
865,0,6
865,14,6
865,96,6
865,60,6
865,13,6
866,20,9
866,16,8
866,97,9
866,90,9
867,7,9
867,20,5
867,36,0
867,12,4
867,26,3
868,1,4
868,87,4
868,13,4
868,73,4
869,37,5
869,89,1
869,30,1
869,39,0
870,41,5
870,60,5
870,0,1
870,19,5
870,51,5
871,90,5
871,6,5
871,26,5
871,70,5
871,56,7
872,55,3
872,95,8
872,10,6
872,22,6
872,97,0
873,47,3
873,38,3
873,20,3
873,50,2
873,84,3
874,14,2
874,29,8
874,65,2
874,93,2
874,41,2
875,11,1
875,67,8
875,83,0
875,16,5
875,47,3
876,84,9
876,94,5
876,39,0
876,32,2
876,53,7
877,96,6
877,56,3
877,28,2
877,24,3
877,40,9
878,48,7
878,16,8
878,35,7
878,76,7
878,7,8
879,36,2
879,32,2
879,93,2
879,84,4
879,70,2
880,82,8
880,37,0
880,51,3
880,44,1
881,62,2
881,68,7
881,36,5
881,56,7
881,39,0
882,11,1
882,70,3
882,63,5
882,38,5
882,96,0
883,10,7
883,77,8
883,11,1
883,52,8
883,4,8
884,29,8
884,10,8
884,42,8
884,3,8
884,36,8
885,25,2
885,93,2
885,85,2
885,74,2
885,75,0
886,71,4
886,42,7
886,34,5
886,16,3
886,78,4
887,1,5
887,60,5
887,82,8
887,74,3
887,33,5
888,39,2
888,93,2
888,12,2
888,88,2
888,6,8
889,78,8
889,64,0
889,9,5
889,8,8
889,43,3
890,90,5
890,43,3
890,93,4
890,45,2
890,75,4
891,72,1
891,81,9
891,82,6
891,36,9
891,5,9
892,64,7
892,74,7
892,60,0
892,19,7
892,7,8
893,81,1
893,64,8
893,42,7
893,89,4
893,48,7
894,32,6
894,0,2
894,71,6
894,12,6
894,20,2
895,36,3
895,25,3
895,75,8
895,1,3
896,63,0
896,23,7
896,12,8
896,33,4
896,98,4
897,38,3
897,2,3
897,23,0
897,98,3
897,53,3
898,9,2
898,45,9
898,30,2
898,75,9
898,12,2
899,94,8
899,14,2
899,13,2
899,17,8
900,59,9
900,57,9
900,15,2
900,38,9
900,24,2
901,39,7
901,58,8
901,47,3
901,97,1
901,68,7
902,61,1
902,44,3
902,47,3
902,79,3
902,2,7
903,29,4
903,8,2
903,54,6
903,93,5
903,9,3
904,76,9
904,39,2
904,23,8
904,87,9
904,74,8
905,44,0
905,15,5
905,2,5
905,96,4
905,48,9
906,72,9
906,45,4
906,85,9
906,75,4
907,50,1
907,96,6
907,1,2
907,78,9
907,95,6
908,91,0
908,92,2
908,41,5
908,86,0
908,24,0
909,75,8
909,67,4
909,73,8
909,40,2
909,79,2
910,26,9
910,36,9
910,87,9
910,5,9
910,44,6
911,25,8
911,32,8
911,86,8
911,45,1
911,62,7
912,0,0
912,4,0
912,19,0
912,69,0
912,79,0
913,74,0
913,1,5
913,95,3
913,27,2
914,88,7
914,1,7
914,52,7
914,54,7
914,62,9
915,31,9
915,64,4
915,1,0
915,42,8
915,15,1
916,85,6
916,91,6
916,70,4
916,96,7
916,84,6
917,49,2
917,54,2
917,97,9
917,40,0
917,66,9
918,76,6
918,48,4
918,80,6
918,13,7
918,83,2
919,54,4
919,79,4
919,83,3
919,31,3
919,96,4
920,87,1
920,9,1
920,48,1
920,63,8
920,59,1
921,53,4
921,9,9
921,62,7
921,80,7
921,28,5
922,27,9
922,49,4
922,52,6
922,6,1
923,97,1
923,16,1
923,46,6
923,73,1
923,58,2
924,43,7
924,4,4
924,80,9
924,65,9
924,55,9
925,46,1
925,13,6
925,75,3
925,21,1
925,0,4
926,55,3
926,90,0
926,72,2
926,58,5
926,80,3
927,84,8
927,34,8
927,19,8
927,41,2
927,2,4
928,37,6
928,47,9
928,57,7
928,3,2
929,19,2
929,62,0
929,27,2
929,45,4
929,92,5
930,13,7
930,78,1
930,77,3
930,4,6
930,6,3
931,8,9
931,88,5
931,87,6
931,16,6
931,31,5
932,60,9
932,88,7
932,18,7
932,83,7
932,15,3
933,71,9
933,48,4
933,92,4
933,2,7
933,90,0
934,19,2
934,43,0
934,7,9
934,51,2
934,31,1
935,34,7
935,42,4
935,72,1
935,25,0
935,38,7
936,57,3
936,93,3
936,98,2
936,63,1
936,42,3
937,24,7
937,40,3
937,97,3
937,54,7
937,21,7
938,79,1
938,80,1
938,78,1
938,9,7
938,38,0
939,58,1
939,81,5
939,38,5
939,11,5
939,16,9
940,63,0
940,78,2
940,45,7
940,67,8
940,13,3
941,97,2
941,77,5
941,68,1
941,22,6
941,33,6
942,89,1
