task,worker,answer
261,16,10
261,325,12
261,221,13
261,427,1
261,332,13
261,268,13
262,17,3
262,288,4
262,426,2
262,301,2
262,450,2
262,475,2
262,221,2
262,29,6
262,480,8
263,111,12
263,378,0
263,58,5
263,242,0
263,251,0
263,225,12
263,464,6
263,125,0
263,424,8
264,309,1
264,274,3
264,166,1
264,415,12
264,496,6
264,379,1
264,407,8
264,53,1
264,143,1
265,88,14
265,217,7
265,93,7
265,113,2
265,169,10
265,304,5
265,279,13
265,153,2
265,411,8
266,66,13
266,498,9
266,317,13
266,447,9
266,115,12
266,135,12
266,25,2
266,62,13
266,358,2
267,111,11
267,95,9
267,213,13
267,322,5
267,93,5
267,486,5
267,481,5
267,179,5
267,153,5
268,127,11
268,93,11
268,438,10
268,289,10
268,190,10
268,164,10
268,96,10
268,392,10
268,223,10
269,211,9
269,93,3
269,167,14
269,22,2
269,134,13
269,91,8
269,271,9
269,102,9
269,354,9
270,466,9
270,367,9
270,405,9
270,496,9
270,451,9
270,402,9
270,286,9
270,247,4
270,463,11
271,396,6
271,40,1
271,471,6
271,66,4
271,205,8
271,29,9
271,312,4
271,245,13
271,258,4
272,31,3
272,248,3
272,8,3
272,382,13
272,173,9
272,111,3
272,345,3
272,484,3
272,383,11
273,329,11
273,362,2
273,21,11
273,451,4
273,116,1
273,96,6
273,135,11
273,118,2
273,421,6
274,135,0
274,446,0
274,314,0
274,408,0
274,170,11
274,141,0
274,4,0
274,203,0
274,235,3
275,113,12
275,216,1
275,448,12
275,149,12
275,194,13
275,80,12
275,240,4
275,8,12
275,335,12
276,92,9
276,199,13
276,34,0
276,83,2
276,402,1
276,166,14
276,378,13
276,247,13
277,233,13
277,481,9
277,108,11
277,242,8
277,254,5
277,433,2
277,490,9
277,135,9
277,475,3
278,42,11
278,411,1
278,16,11
278,499,9
278,82,10
278,282,9
278,68,14
278,62,9
278,223,9
279,161,13
279,204,13
279,119,3
279,414,9
279,241,13
279,269,13
279,234,8
279,150,11
279,25,13
280,227,2
280,212,5
280,85,7
280,294,4
280,435,4
280,100,12
280,14,4
280,278,2
280,132,4
281,337,3
281,389,5
281,426,5
281,45,8
281,99,11
281,330,5
281,227,2
281,453,3
281,144,5
282,390,3
282,330,14
282,247,12
282,399,8
282,193,6
282,439,8
282,382,8
282,335,10
282,201,9
283,73,10
283,328,0
283,425,4
283,280,1
283,355,1
283,162,12
283,202,0
283,340,1
283,2,1
284,450,7
284,491,2
284,69,7
284,344,14
284,440,3
284,243,7
284,284,11
284,176,5
284,155,2
285,289,7
285,343,6
285,469,14
285,335,14
285,94,7
285,253,7
285,45,14
285,260,9
285,438,13
286,105,2
286,58,10
286,330,3
286,91,5
286,52,3
286,306,6
286,360,12
286,194,8
287,91,14
287,115,14
287,318,14
287,452,14
287,201,6
287,497,7
287,327,7
287,166,14
287,58,14
288,164,10
288,319,0
288,327,0
288,18,3
288,443,6
288,184,9
288,351,3
288,240,3
288,95,3
289,346,1
289,457,9
289,235,9
289,477,9
289,425,9
289,496,11
289,291,9
289,138,9
289,144,9
290,472,14
290,222,6
290,73,13
290,457,13
290,349,2
290,351,13
290,13,13
290,174,0
290,365,13
291,141,2
291,447,14
291,67,0
291,223,10
291,384,2
291,181,3
291,391,2
291,138,2
291,306,11
292,430,6
292,471,3
292,141,3
292,480,14
292,324,3
292,230,3
292,264,3
292,152,14
292,195,10
293,117,5
293,349,7
293,146,7
293,373,7
293,431,8
293,372,7
293,211,7
293,333,11
293,451,7
294,323,2
294,101,12
294,261,10
294,165,3
294,243,12
294,43,12
294,394,12
294,10,12
294,414,12
295,77,14
295,130,5
295,298,9
295,406,2
295,196,5
295,324,5
295,139,14
295,12,0
295,227,13
296,208,5
296,156,1
296,134,4
296,331,7
296,75,4
296,193,4
296,382,4
296,387,14
296,147,4
297,414,7
297,202,1
297,77,9
297,301,1
297,220,4
297,227,1
297,435,1
297,98,7
297,194,3
298,262,6
298,409,14
298,327,6
298,314,8
298,181,6
298,366,6
298,41,6
298,258,6
298,238,6
299,426,2
299,48,8
299,365,2
299,26,2
299,420,2
299,189,6
299,450,7
299,320,6
299,492,5
300,5,6
300,98,6
300,402,7
300,219,9
300,496,6
300,143,6
300,412,6
300,4,6
300,408,2
301,224,11
301,332,2
301,115,4
301,35,9
301,290,11
301,194,1
301,398,11
301,472,9
301,492,11
302,113,5
302,293,1
302,301,1
302,59,2
302,102,4
302,365,10
302,429,9
302,317,1
302,181,1
303,470,5
303,474,0
303,415,12
303,223,9
303,490,0
303,386,14
303,1,2
303,424,14
303,345,14
304,11,9
304,58,5
304,396,7
304,134,7
304,161,7
304,337,4
304,195,9
304,51,11
304,487,7
305,406,13
305,309,3
305,192,13
305,177,13
305,352,0
305,273,6
305,499,13
305,125,13
305,130,13
306,123,11
306,221,5
306,140,5
306,325,7
306,217,5
306,434,5
306,162,5
306,421,5
306,8,2
307,438,11
307,305,7
307,469,6
307,123,5
307,181,1
307,240,9
307,378,7
307,5,5
307,218,5
308,286,6
308,75,6
308,413,1
308,487,1
308,49,1
308,40,1
308,130,1
308,358,1
308,282,12
309,362,2
309,372,11
309,173,9
309,16,13
309,2,13
309,315,13
309,474,2
309,196,4
309,370,14
310,190,7
310,430,7
310,41,7
310,208,5
310,440,7
310,168,12
310,194,8
310,402,5
311,244,3
311,7,7
311,223,7
311,277,4
311,281,13
311,328,9
311,262,7
311,26,7
311,384,7
312,333,2
312,371,12
312,399,12
312,449,3
312,191,7
312,425,3
312,309,0
312,345,12
312,464,7
313,227,6
313,335,4
313,173,6
313,210,6
313,386,3
313,468,10
313,200,6
313,110,6
313,97,6
314,300,1
314,441,6
314,95,6
314,17,11
314,119,7
314,11,2
314,304,6
314,278,3
314,320,6
315,185,3
315,348,3
315,20,12
315,101,14
315,353,5
315,261,7
315,489,2
315,15,0
315,473,11
316,105,12
316,165,12
316,174,5
316,208,11
316,207,9
316,79,11
316,134,1
316,180,12
316,24,8
317,266,9
317,83,9
317,297,9
317,20,0
317,244,9
317,285,9
317,206,9
317,237,9
317,104,2
318,266,13
318,295,13
318,402,9
318,225,2
318,319,13
318,106,7
318,477,13
318,297,0
318,408,13
319,23,4
319,358,4
319,186,12
319,427,0
319,71,10
319,58,9
319,459,4
319,481,4
319,170,4
320,73,2
320,175,13
320,385,13
320,431,1
320,252,13
320,146,3
320,91,13
320,262,13
320,268,2
321,121,11
321,322,12
321,268,11
321,462,9
321,24,9
321,198,11
321,173,11
321,238,1
322,485,5
322,430,13
322,420,9
322,495,5
322,376,13
322,225,5
322,447,13
322,300,5
322,142,0
323,27,5
323,409,10
323,70,1
323,301,5
323,362,1
323,115,14
323,356,4
323,24,12
323,11,8
324,353,0
324,47,0
324,403,0
324,303,10
324,156,0
324,296,7
324,457,0
324,384,7
324,3,0
325,137,10
325,413,14
325,488,7
325,104,13
325,142,7
325,372,3
325,335,7
325,339,1
325,498,1
326,173,7
326,91,3
326,493,8
326,464,5
326,149,3
326,275,11
326,99,3
326,179,3
327,86,1
327,166,6
327,327,0
327,482,10
327,336,12
327,170,8
327,97,9
327,61,2
328,376,2
328,32,11
328,297,0
328,33,12
328,336,8
328,16,0
328,202,11
328,221,0
328,30,0
329,251,7
329,82,4
329,156,4
329,330,4
329,13,5
329,338,7
329,305,4
329,320,13
329,205,4
330,254,13
330,22,2
330,159,2
330,295,2
330,86,3
330,349,14
330,396,2
330,160,2
330,163,2
331,203,10
331,218,0
331,446,4
331,444,6
331,496,4
331,121,6
331,36,0
331,31,6
331,403,1
332,90,1
332,60,8
332,226,8
332,103,12
332,195,8
332,481,8
332,214,8
332,328,13
332,162,8
333,454,8
333,149,3
333,94,3
333,483,6
333,190,4
333,309,1
333,277,1
333,286,3
334,52,0
334,353,1
334,493,2
334,269,11
334,375,10
334,457,10
334,121,6
334,97,4
334,202,10
335,463,12
335,155,1
335,287,2
335,320,3
335,239,7
335,366,7
335,156,7
335,338,1
335,78,1
336,292,8
336,32,8
336,60,12
336,390,4
336,242,9
336,341,10
336,299,0
336,25,8
336,22,9
337,416,3
337,441,5
337,282,3
337,400,12
337,179,3
337,175,3
337,102,3
337,110,2
337,393,9
338,481,12
338,441,14
338,459,11
338,425,5
338,238,11
338,110,11
338,472,5
338,31,11
338,493,11
339,306,1
339,31,11
339,477,3
339,308,9
339,24,1
339,444,10
339,154,4
339,262,7
339,171,4
340,485,4
340,151,4
340,223,8
340,246,4
340,232,5
340,33,10
340,348,4
340,75,8
340,263,9
341,439,4
341,320,2
341,417,2
341,443,10
341,470,8
341,4,13
341,483,5
341,314,12
341,434,2
342,130,11
342,88,14
342,384,10
342,456,14
342,356,4
342,398,10
342,304,10
342,98,10
342,399,14
343,404,12
343,209,8
343,411,12
343,464,9
343,496,13
343,30,13
343,235,1
343,375,9
343,325,3
344,495,4
344,369,14
344,147,0
344,178,5
344,209,8
344,310,12
344,193,8
344,34,8
344,254,3
345,460,3
345,57,6
345,76,3
345,88,11
345,203,3
345,201,3
345,2,13
345,437,3
345,315,3
346,362,0
346,207,0
346,183,0
346,172,0
346,95,0
346,35,12
346,282,0
346,260,0
346,353,3
347,389,5
347,229,5
347,66,11
347,217,5
347,355,13
347,288,5
347,247,5
347,250,13
347,146,0
348,490,10
348,277,14
348,207,7
348,44,10
348,467,1
348,56,8
348,378,10
348,60,3
348,51,10
349,446,7
349,399,6
349,363,0
349,447,11
349,55,5
349,358,9
349,175,6
349,386,5
349,199,11
350,401,12
350,116,1
350,486,3
350,428,7
350,402,11
350,233,12
350,91,1
350,95,12
350,269,14
351,354,12
351,250,6
351,101,12
351,177,13
351,9,12
351,404,12
351,491,12
351,34,12
351,376,12
352,305,13
352,83,13
352,88,13
352,475,14
352,57,12
352,336,13
352,431,12
352,45,13
352,148,1
353,270,4
353,153,4
353,445,0
353,230,4
353,438,11
353,473,4
353,24,11
353,495,4
353,68,10
354,482,3
354,347,1
354,349,13
354,39,6
354,78,5
354,90,11
354,365,13
354,130,13
354,437,8
355,491,10
355,241,1
355,263,8
355,332,1
355,255,1
355,66,7
355,32,3
355,308,1
355,18,8
356,37,2
356,373,5
356,225,13
356,156,1
356,388,12
356,430,12
356,201,12
356,451,12
357,173,6
357,120,6
357,84,6
357,346,6
357,179,6
357,193,14
357,494,7
357,306,6
357,259,6
358,425,12
358,234,1
358,286,6
358,219,12
358,276,1
358,258,12
358,245,14
358,216,0
358,380,12
359,324,8
359,420,1
359,402,8
359,434,6
359,261,6
359,59,1
359,0,14
359,400,6
359,405,1
360,345,12
360,353,0
360,437,13
360,278,7
360,247,5
360,380,6
360,151,0
360,26,14
360,250,10
361,164,13
361,152,2
361,150,2
361,468,11
361,47,2
361,446,2
361,369,2
361,362,2
361,234,2
362,107,13
362,409,1
362,119,14
362,431,2
362,408,14
362,274,13
362,281,12
362,314,10
362,98,9
363,69,13
363,362,13
363,128,2
363,387,13
363,285,4
363,375,14
363,244,7
363,54,7
363,272,11
364,149,2
364,211,7
364,308,3
364,208,8
364,99,8
364,182,8
364,468,8
364,381,8
364,235,8
365,493,11
365,33,10
365,345,5
365,478,8
365,10,3
365,263,12
365,291,7
365,95,10
365,179,10
366,371,12
366,158,6
366,364,14
366,280,4
366,368,3
366,394,14
366,143,14
366,257,14
366,66,14
367,440,10
367,46,6
367,447,10
367,131,5
367,15,5
367,188,5
367,309,5
367,414,5
367,35,5
368,471,9
368,498,9
368,86,7
368,60,9
368,234,1
368,150,13
368,437,9
368,134,9
368,212,5
369,171,9
369,378,6
369,109,6
369,362,5
369,420,6
369,243,6
369,182,6
369,466,6
369,148,3
370,191,1
370,236,4
370,109,5
370,117,8
370,4,8
370,0,8
370,163,6
370,365,4
370,202,8
371,284,11
371,144,4
371,452,4
371,164,4
371,289,4
371,40,2
371,317,4
371,36,14
371,426,4
372,487,3
372,27,13
372,406,3
372,12,3
372,209,3
372,361,3
372,64,3
372,284,8
372,322,3
373,425,2
373,409,2
373,117,2
373,9,2
373,360,2
373,274,5
373,359,2
373,362,2
373,69,8
374,70,12
374,281,12
374,246,7
374,50,7
374,160,14
374,394,2
374,222,4
374,258,12
374,196,12
375,316,3
375,432,2
375,492,13
375,443,3
375,246,8
375,29,3
375,219,9
375,174,3
375,495,7
376,361,12
376,497,10
376,345,5
376,280,1
376,320,1
376,198,12
376,159,2
376,398,5
377,18,13
377,270,13
377,165,13
377,284,13
377,247,11
377,203,13
377,159,8
377,409,13
377,229,13
378,335,1
378,50,2
378,402,11
378,302,2
378,308,7
378,489,0
378,277,2
378,291,2
378,127,8
379,460,8
379,367,6
379,236,14
379,448,14
379,47,10
379,358,14
379,333,14
379,447,11
379,392,11
380,73,14
380,213,9
380,83,14
380,333,14
380,92,14
380,274,4
380,463,7
380,72,4
380,354,7
381,396,12
381,493,10
381,0,12
381,414,9
381,483,10
381,370,0
381,371,3
381,104,12
381,33,6
382,158,7
382,316,0
382,163,0
382,11,0
382,70,10
382,20,1
382,441,0
382,77,0
382,373,0
383,213,12
383,90,11
383,259,11
383,338,13
383,17,5
383,151,11
383,393,11
383,77,9
383,83,9
384,355,6
384,68,9
384,304,12
384,496,7
384,396,12
384,463,11
384,336,1
384,172,12
384,137,14
385,333,5
385,401,6
385,86,4
385,126,8
385,156,10
385,42,10
385,355,10
385,428,10
385,350,2
386,281,10
386,132,7
386,274,14
386,380,5
386,455,14
386,382,14
386,77,4
386,252,14
386,144,3
387,434,3
387,106,9
387,296,5
387,73,14
387,387,14
387,231,11
387,0,7
387,230,2
387,160,14
388,52,10
388,126,0
388,304,10
388,88,10
388,117,1
388,204,10
388,29,2
388,355,10
388,328,8
389,23,8
389,350,8
389,208,12
389,222,2
389,104,13
389,409,4
389,437,13
389,47,8
389,440,8
390,157,12
390,349,12
390,46,2
390,198,12
390,29,12
390,9,9
390,240,9
390,360,9
390,169,8
391,482,13
391,336,13
391,38,13
391,292,13
391,375,13
391,201,10
391,218,5
391,48,9
391,250,6
392,141,11
392,25,10
392,408,11
392,426,11
392,209,8
392,223,1
392,227,11
392,323,8
392,341,11
393,344,4
393,478,6
393,291,9
393,234,9
393,46,2
393,34,8
393,78,9
393,151,6
393,444,2
394,345,1
394,255,5
394,351,14
394,161,14
394,384,14
394,135,8
394,373,14
394,54,14
394,73,14
395,368,11
395,23,2
395,277,2
395,114,2
395,39,2
395,149,2
395,362,2
395,143,2
395,390,10
396,50,2
396,471,10
396,417,12
396,1,11
396,275,4
396,326,14
396,359,4
396,398,4
396,454,4
397,497,10
397,96,10
397,2,10
397,414,2
397,249,10
397,399,4
397,157,11
397,452,3
397,462,10
398,347,2
398,80,14
398,243,9
398,122,14
398,215,12
398,266,13
398,293,9
398,137,4
398,217,13
399,16,11
399,408,5
399,136,11
399,325,0
399,348,14
399,67,11
399,384,11
399,24,2
399,499,1
400,311,0
400,160,6
400,285,0
400,75,14
400,147,5
400,265,0
400,456,0
400,381,0
400,74,12
401,331,9
401,85,5
401,207,0
401,91,5
401,269,6
401,337,6
401,308,3
401,405,7
401,169,1
402,82,13
402,367,12
402,213,11
402,404,8
402,279,13
402,394,13
402,99,9
402,65,13
402,23,10
403,210,7
403,453,1
403,320,7
403,269,7
403,339,10
403,480,7
403,361,4
403,332,7
403,342,7
404,457,10
404,27,10
404,146,0
404,176,10
404,485,10
404,336,14
404,294,11
404,389,10
404,203,10
405,371,2
405,138,10
405,326,9
405,200,3
405,267,10
405,194,5
405,67,1
405,64,10
405,31,10
406,233,14
406,55,14
406,276,14
406,235,4
406,293,14
406,64,14
406,42,14
406,396,5
406,340,14
407,120,10
407,394,7
407,382,10
407,379,10
407,225,7
407,104,10
407,299,12
407,34,8
407,475,13
408,159,4
408,333,9
408,182,13
408,265,13
408,31,10
408,286,13
408,221,3
408,93,1
408,428,13
409,134,3
409,131,13
409,349,13
409,438,12
409,334,3
409,362,13
409,63,13
409,409,13
409,122,13
410,477,2
410,9,3
410,313,2
410,199,1
410,225,2
410,70,2
410,4,10
410,19,13
410,130,2
411,338,10
411,431,2
411,0,10
411,193,3
411,398,2
411,60,12
411,401,10
411,136,10
411,163,10
412,432,0
412,483,2
412,499,2
412,174,2
412,211,0
412,119,2
412,76,2
412,368,11
412,222,0
413,441,13
413,345,13
413,428,13
413,471,5
413,276,12
413,84,0
413,427,5
413,55,6
413,379,13
414,76,2
414,308,2
414,357,14
414,0,7
414,172,6
414,348,4
414,82,2
414,151,2
414,456,4
415,46,6
415,237,10
415,102,0
415,134,10
415,430,6
415,351,6
415,151,6
415,436,12
415,157,3
416,104,10
416,93,9
416,483,3
416,380,10
416,237,1
416,248,11
416,106,2
416,80,2
416,51,8
417,202,6
417,480,7
417,115,6
417,321,6
417,235,1
417,172,6
417,188,10
417,189,3
417,476,10
418,493,5
418,189,11
418,58,9
418,398,2
418,67,12
418,160,10
418,368,10
418,193,14
418,494,4
419,353,1
419,430,6
419,128,6
419,444,6
419,23,0
419,153,6
419,66,6
419,106,10
419,183,3
420,118,7
420,229,9
420,147,6
420,128,1
420,130,7
420,460,3
420,468,6
420,399,7
420,163,7
421,264,7
421,280,7
421,412,7
421,134,1
421,249,7
421,165,12
421,229,12
421,138,11
421,204,12
422,453,13
422,166,2
422,34,0
422,352,10
422,42,6
422,482,5
422,372,13
422,231,13
422,149,6
423,351,11
423,55,5
423,138,5
423,95,14
423,317,6
423,365,11
423,203,7
423,324,7
423,9,6
424,383,9
424,250,7
424,330,2
424,42,2
424,353,9
424,14,6
424,377,2
424,28,13
424,337,2
425,299,13
425,183,13
425,207,7
425,12,0
425,327,7
425,124,13
425,213,2
425,396,13
425,218,7
426,64,10
426,335,9
426,404,13
426,246,13
426,467,9
426,262,13
426,158,13
426,425,9
426,204,13
427,80,3
427,454,4
427,379,12
427,397,12
427,425,10
427,375,12
427,131,12
427,445,3
427,427,12
428,184,10
428,216,0
428,446,0
428,290,4
428,365,0
428,122,0
428,117,1
428,128,0
429,75,1
429,148,0
429,17,1
429,343,1
429,149,1
429,313,1
429,73,1
429,288,14
429,65,9
430,136,0
430,365,7
430,133,12
430,85,13
430,371,12
430,366,0
430,147,0
430,76,0
430,314,0
431,240,3
431,253,2
431,300,10
431,67,3
431,316,5
431,339,3
431,493,3
431,173,3
431,197,3
432,135,11
432,62,0
432,360,1
432,261,13
432,266,11
432,58,11
432,452,11
432,397,11
432,477,11
433,454,11
433,253,11
433,270,11
433,264,9
433,25,5
433,152,11
433,302,6
433,24,4
433,412,11
434,38,6
434,142,2
434,218,0
434,49,0
434,272,6
434,232,11
434,187,5
434,122,13
434,92,0
435,245,8
435,399,8
435,81,3
435,149,8
435,482,13
435,465,8
435,116,8
435,62,8
435,373,8
436,281,2
436,167,2
436,375,2
436,113,2
436,482,2
436,10,2
436,23,5
436,297,4
436,268,6
437,397,13
437,221,12
437,87,4
437,275,6
437,380,6
437,297,8
437,85,11
437,173,2
437,393,9
438,357,13
438,452,8
438,437,4
438,46,13
438,398,13
438,108,5
438,393,13
438,438,9
438,354,13
439,432,0
439,55,2
439,187,0
439,110,12
439,72,8
439,305,9
439,224,9
439,175,9
439,159,12
440,199,10
440,223,0
440,31,5
440,410,5
440,46,1
440,201,5
440,15,3
440,306,5
440,377,5
441,408,1
441,18,1
441,212,9
441,185,1
441,469,1
441,203,3
441,135,1
441,275,2
441,118,1
442,123,13
442,306,3
442,33,9
442,360,7
442,275,5
442,429,9
442,249,12
442,106,14
442,364,7
443,260,11
443,459,13
443,145,0
443,277,13
443,254,4
443,88,13
443,348,13
443,116,13
443,2,13
444,264,2
444,109,2
444,434,7
444,28,1
444,191,2
444,154,2
444,301,2
444,206,7
444,425,2
445,272,11
445,183,0
445,442,11
445,429,11
445,367,11
445,263,11
445,227,0
445,373,11
446,173,11
446,359,6
446,497,2
446,336,2
446,494,2
446,114,4
446,454,5
446,14,6
446,267,2
447,69,11
447,83,11
447,326,11
447,93,11
447,388,4
447,46,11
447,395,11
447,57,11
447,367,11
448,334,12
448,183,2
448,481,9
448,124,9
448,136,9
448,219,9
448,155,9
448,111,9
448,475,6
449,450,4
449,320,2
449,222,2
449,147,2
449,169,11
449,417,2
449,188,1
449,211,1
449,430,2
450,471,6
450,220,9
450,196,7
450,137,3
450,437,7
450,416,9
450,81,9
450,54,9
450,374,2
451,226,6
451,23,12
451,85,12
451,206,7
451,55,11
451,279,12
451,476,8
451,463,2
451,170,12
452,62,2
452,57,8
452,297,0
452,262,2
452,73,1
452,403,8
452,395,14
452,457,3
452,204,2
453,100,14
453,5,6
453,6,14
453,409,6
453,380,10
453,305,6
453,446,6
453,22,0
453,317,6
454,131,10
454,127,13
454,247,2
454,367,10
454,251,13
454,214,5
454,405,10
454,327,10
454,189,5
455,477,5
455,198,1
455,186,4
455,12,4
455,272,4
455,406,1
455,319,4
455,285,4
455,255,4
456,475,2
456,263,11
456,180,2
456,179,6
456,202,2
456,129,2
456,45,7
456,474,7
456,103,2
457,104,3
457,456,8
457,120,8
457,87,8
457,379,8
457,495,8
457,164,7
457,167,8
457,346,8
458,31,6
458,325,0
458,322,6
458,107,6
458,211,13
458,307,6
458,225,6
458,82,5
458,405,5
459,408,9
459,61,9
459,12,1
459,172,9
459,471,8
459,301,9
459,4,9
459,77,7
459,290,9
460,135,9
460,402,10
460,204,10
460,496,9
460,145,5
460,219,3
460,263,5
460,15,1
460,111,11
461,280,0
461,390,5
461,224,8
461,300,1
461,22,9
461,426,0
461,27,14
461,465,4
461,345,10
462,392,9
462,478,9
462,322,2
462,371,9
462,466,9
