task,worker,answer
467,436,11
468,152,11
468,328,4
468,55,10
468,320,11
469,83,3
469,105,3
469,68,9
469,344,3
469,300,3
470,377,2
470,273,4
470,276,2
470,265,5
470,180,2
471,273,2
471,396,0
471,75,2
471,344,2
471,144,2
472,171,5
472,59,9
472,358,6
472,455,11
472,370,9
473,435,0
473,98,3
473,338,7
473,301,6
473,156,7
474,290,3
474,165,7
474,411,4
474,456,4
474,201,1
475,239,3
475,241,4
475,399,7
475,457,3
475,158,8
476,136,3
476,201,7
476,366,7
476,375,7
476,49,7
477,6,2
477,450,7
477,319,2
477,367,2
477,344,2
478,178,7
478,24,1
478,76,4
478,459,8
478,144,1
479,491,7
479,6,6
479,89,6
479,370,2
479,379,5
480,368,3
480,108,1
480,471,5
480,172,3
480,181,3
481,347,6
481,20,5
481,301,5
481,197,6
481,227,5
482,207,11
482,186,11
482,285,2
482,38,11
482,464,11
483,73,5
483,74,4
483,339,4
483,215,4
483,194,4
484,425,4
484,89,1
484,118,4
484,75,4
484,258,4
485,392,0
485,332,10
485,242,0
485,265,7
485,486,7
486,173,3
486,219,3
486,148,3
486,408,12
487,186,1
487,408,10
487,250,10
487,409,10
487,486,10
488,355,4
488,195,4
488,124,4
488,423,11
488,425,3
489,123,10
489,403,8
489,396,0
489,363,4
489,99,0
490,496,10
490,30,4
490,292,4
490,211,11
490,431,1
491,427,12
491,29,2
491,379,3
491,441,12
492,489,7
492,188,7
492,125,7
492,476,0
492,143,7
493,242,12
493,31,10
493,326,2
493,426,2
493,296,10
494,45,8
494,455,8
494,306,4
494,2,8
494,412,8
495,101,5
495,457,11
495,72,12
495,286,3
495,470,3
496,420,12
496,149,6
496,160,2
496,65,4
496,410,8
497,71,3
497,148,1
497,497,0
497,335,10
497,195,0
498,59,3
498,194,3
498,444,3
498,52,3
498,248,3
499,434,4
499,187,3
499,421,8
499,33,8
499,307,8
500,411,9
500,78,9
500,475,9
500,108,9
500,218,9
501,148,3
501,69,3
501,483,3
501,104,3
501,363,7
502,21,3
502,98,3
502,273,5
502,221,4
502,185,3
503,64,6
503,33,9
503,139,4
503,111,9
503,168,0
504,4,2
504,374,1
504,377,10
504,447,11
504,461,6
505,23,6
505,320,6
505,385,6
505,133,8
505,198,8
506,373,8
506,377,3
506,47,10
506,209,3
507,338,10
507,28,2
507,470,10
507,437,9
507,210,10
508,67,0
508,143,6
508,162,6
508,455,4
508,427,6
509,496,5
509,345,5
509,426,10
509,386,11
509,494,5
510,249,6
510,442,6
510,77,4
510,103,4
510,403,0
511,140,8
511,498,3
511,32,8
511,10,4
511,43,3
512,237,8
512,77,2
512,228,8
512,261,8
512,465,2
513,155,12
513,346,6
513,341,9
513,293,5
513,462,1
514,254,0
514,305,0
514,97,8
514,443,1
514,263,7
515,338,8
515,491,3
515,147,0
515,132,4
515,340,8
516,179,7
516,250,12
516,456,12
516,471,3
516,64,12
517,449,12
517,19,2
517,26,10
517,103,10
517,370,10
518,238,10
518,33,10
518,380,10
518,139,10
518,132,2
519,297,12
519,257,4
519,422,4
519,369,4
519,245,0
520,475,11
520,376,9
520,101,7
520,336,2
520,472,5
521,156,2
521,43,10
521,312,7
521,138,9
521,67,9
522,372,5
522,129,5
522,184,0
522,375,5
522,205,5
523,133,7
523,492,3
523,327,4
523,413,11
523,324,12
524,115,8
524,379,2
524,413,6
524,326,1
524,103,12
525,177,6
525,275,9
525,318,10
525,371,2
525,340,5
526,195,3
526,73,0
526,212,0
526,36,0
526,373,12
527,236,7
527,142,7
527,495,8
527,334,6
527,12,7
528,225,0
528,136,10
528,250,5
528,422,3
528,367,12
529,36,7
529,194,5
529,302,7
529,134,7
529,365,7
530,74,0
530,194,0
530,6,0
530,250,0
530,114,10
531,471,6
531,416,12
531,176,6
531,344,9
531,232,6
532,250,12
532,128,4
532,358,12
532,248,11
532,263,0
533,338,12
533,251,3
533,136,1
533,116,12
533,466,12
534,107,11
534,23,9
534,64,11
534,38,11
534,262,11
535,213,9
535,106,12
535,441,11
535,219,12
535,225,12
536,382,5
536,212,6
536,370,8
536,62,5
536,170,7
537,470,0
537,56,1
537,311,0
537,305,3
537,455,3
538,52,4
538,44,9
538,254,9
538,165,1
538,317,5
539,429,3
539,175,2
539,352,10
539,255,12
539,85,2
540,219,9
540,83,2
540,319,2
540,442,7
540,400,2
541,147,3
541,267,0
541,45,8
541,385,8
541,361,8
542,463,10
542,320,7
542,51,10
542,213,10
542,82,10
543,144,2
543,369,2
543,89,4
543,53,6
543,321,6
544,228,3
544,277,9
544,387,9
544,110,9
544,461,10
545,426,1
545,308,8
545,10,2
545,48,12
545,333,12
546,99,8
546,304,1
546,232,8
546,122,8
546,278,8
547,42,5
547,253,4
547,60,7
547,494,10
547,242,6
548,130,2
548,439,4
548,489,4
548,141,7
548,254,7
549,356,7
549,419,11
549,278,11
549,486,11
549,415,2
550,110,7
550,259,7
550,198,7
550,238,6
550,490,7
551,180,6
551,38,6
551,19,1
551,198,8
551,371,12
552,296,2
552,77,2
552,449,2
552,262,12
552,392,2
553,81,3
553,400,2
553,176,8
553,272,4
553,423,10
554,440,8
554,63,11
554,330,2
554,378,3
554,220,10
555,297,2
555,362,9
555,349,11
555,67,9
555,222,0
556,101,1
556,24,1
556,459,8
556,471,1
556,389,1
557,460,5
557,191,4
557,423,12
557,469,1
557,127,8
558,198,9
558,10,9
558,194,12
558,286,9
558,376,9
559,138,11
559,201,2
559,228,11
559,199,11
559,438,3
560,143,7
560,278,8
560,206,1
560,124,8
560,421,8
561,124,1
561,287,7
561,198,4
561,39,7
561,465,3
562,341,7
562,71,6
562,301,4
562,186,6
562,82,3
563,446,9
563,190,6
563,341,4
563,251,6
563,200,6
564,409,9
564,94,9
564,67,4
564,218,9
564,296,9
565,99,12
565,343,3
565,429,8
565,296,8
565,107,8
566,99,12
566,374,8
566,4,12
566,217,10
566,489,12
567,362,5
567,124,2
567,209,1
567,193,5
567,167,1
568,134,3
568,307,10
568,267,3
568,310,0
568,427,3
569,245,10
569,177,10
569,264,10
569,273,10
569,251,10
570,355,4
570,44,6
570,136,0
570,47,0
570,337,2
571,400,11
571,232,2
571,203,2
571,105,2
571,113,2
572,220,12
572,450,8
572,475,3
572,180,9
572,171,9
573,401,11
573,474,11
573,413,7
573,144,3
573,493,12
574,238,9
574,476,8
574,352,4
574,213,0
574,118,6
575,454,4
575,79,4
575,275,3
575,405,4
575,221,4
576,381,0
576,282,3
576,156,1
576,148,3
576,105,0
577,80,11
577,90,5
577,488,10
577,208,1
577,165,5
578,450,1
578,160,10
578,189,10
578,226,3
578,293,10
579,273,0
579,378,0
579,353,0
579,94,9
579,462,0
580,402,10
580,90,10
580,238,2
580,314,5
580,246,4
581,82,9
581,123,2
581,396,2
581,94,2
581,414,3
582,389,12
582,386,0
582,213,0
582,407,0
582,491,4
583,263,2
583,108,9
583,43,11
583,126,0
583,234,9
584,5,10
584,459,10
584,14,11
584,333,0
584,21,9
585,261,3
585,357,5
585,415,3
585,45,3
585,300,3
586,320,11
586,268,7
586,306,11
586,203,3
586,484,11
587,276,1
587,75,7
587,397,0
587,431,5
587,280,7
588,301,3
588,227,5
588,487,5
588,375,5
588,412,5
589,402,1
589,262,7
589,346,1
589,394,5
589,235,8
590,134,12
590,10,2
590,159,8
590,400,2
590,56,1
591,166,12
591,367,6
591,426,0
591,231,12
591,168,12
592,139,10
592,172,10
592,265,10
592,167,10
592,81,10
593,158,8
593,408,9
593,87,12
593,248,12
593,3,12
594,389,2
594,162,9
594,253,1
594,466,10
594,160,12
595,243,3
595,383,8
595,38,3
595,223,3
595,366,4
596,209,1
596,281,0
596,147,1
596,348,1
596,144,3
597,404,11
597,378,1
597,150,9
597,106,9
597,136,9
598,72,0
598,183,2
598,177,2
598,101,2
598,104,3
599,477,5
599,275,11
599,288,0
599,414,9
599,375,9
600,259,4
600,279,4
600,333,4
600,295,4
600,96,5
601,33,11
601,316,10
601,119,0
601,384,9
601,358,11
602,123,0
602,423,0
602,26,2
602,31,8
602,79,0
603,268,5
603,319,4
603,0,6
603,370,6
603,158,11
604,157,5
604,169,5
604,195,5
604,49,1
604,168,5
605,104,6
605,409,6
605,151,7
605,354,6
605,284,1
606,167,7
606,103,9
606,17,9
606,456,7
606,63,7
607,397,2
607,285,2
607,109,1
607,433,4
607,62,1
608,152,12
608,262,4
608,300,12
608,27,9
608,155,6
609,225,11
609,269,3
609,153,11
609,385,3
609,238,3
610,14,9
610,138,9
610,301,0
610,334,9
610,204,4
611,278,0
611,50,0
611,289,8
611,411,9
611,225,12
612,252,5
612,50,2
612,423,9
612,224,2
612,206,9
613,9,8
613,324,1
613,374,5
613,287,3
613,154,4
614,91,1
614,364,8
614,468,11
614,377,6
614,345,1
615,317,5
615,352,8
615,243,5
615,97,10
615,77,4
616,82,7
616,59,12
616,274,4
616,438,12
616,334,12
617,166,2
617,207,9
617,384,9
617,223,8
617,380,5
618,243,0
618,452,6
618,245,6
618,29,6
618,431,3
619,376,6
619,430,3
619,124,1
619,470,11
619,66,11
620,76,1
620,138,0
620,124,9
620,98,2
620,211,2
621,217,0
621,21,9
621,142,4
621,186,4
621,260,4
622,218,3
622,466,9
622,445,4
622,215,8
622,182,9
623,204,1
623,11,7
623,382,3
623,304,7
623,98,10
624,315,0
624,212,0
624,452,2
624,482,8
624,350,6
625,6,8
625,33,7
625,486,1
625,215,8
625,307,6
626,110,5
626,341,12
626,327,7
626,474,10
626,429,7
627,292,11
627,252,0
627,60,0
627,389,0
627,312,0
628,278,3
628,194,6
628,449,3
628,206,5
628,378,8
629,106,9
629,100,9
629,253,9
629,373,1
629,444,2
630,191,12
630,350,0
630,130,0
630,253,0
630,355,4
631,403,4
631,159,6
631,25,4
631,306,4
631,206,8
632,347,11
632,353,4
632,372,8
632,375,8
632,391,2
633,99,0
633,439,5
633,25,0
633,156,4
633,37,0
634,380,12
634,221,8
634,463,2
634,115,2
634,491,8
635,392,11
635,330,1
635,203,12
635,73,1
635,249,4
636,18,12
636,234,4
636,17,1
636,130,0
636,326,12
637,336,10
637,61,10
637,110,10
637,463,10
637,244,8
638,283,4
638,410,2
638,455,4
638,237,4
638,406,7
639,152,10
639,271,5
639,402,7
639,380,10
639,21,11
640,299,8
640,466,12
640,441,12
640,303,0
641,180,7
641,39,11
641,150,4
641,314,7
641,312,7
642,104,4
642,126,12
642,306,10
642,301,10
642,492,10
643,388,9
643,243,2
643,223,2
643,131,11
643,153,9
644,210,1
644,52,1
644,27,7
644,58,1
644,272,1
645,312,1
645,377,3
645,237,1
645,487,1
645,408,1
646,122,12
646,69,7
646,295,7
646,100,0
646,389,0
647,198,11
647,381,6
647,315,12
647,34,11
647,454,8
648,46,12
648,147,6
648,297,8
648,312,5
648,396,12
649,253,10
649,476,6
649,492,10
649,160,10
649,251,6
650,65,5
650,271,4
650,324,12
650,238,2
650,83,9
651,140,10
651,324,4
651,222,4
651,36,10
651,16,4
652,121,11
652,291,6
652,389,1
652,238,9
652,299,5
653,181,12
653,244,12
653,376,8
653,270,9
653,375,12
654,353,0
654,72,6
654,192,9
654,461,0
654,200,3
655,305,0
655,33,2
655,188,0
655,283,2
656,255,12
656,126,12
656,451,12
656,158,6
656,60,12
657,136,10
657,106,0
657,21,10
657,108,5
657,223,10
658,345,2
658,27,2
658,265,2
658,56,2
658,362,9
659,480,9
659,378,7
659,19,8
659,389,9
659,408,9
660,337,3
660,182,7
660,407,3
660,242,10
660,146,10
661,272,10
661,58,3
661,112,7
661,10,3
661,415,2
662,404,9
662,319,9
662,210,9
662,141,9
662,54,0
663,405,4
663,16,2
663,7,2
663,73,4
663,366,4
664,479,12
664,230,2
664,373,5
664,204,1
664,180,2
665,213,3
665,302,12
665,467,2
665,84,3
665,63,3
666,492,4
666,167,4
666,371,12
666,477,1
666,375,9
667,197,4
667,85,10
667,254,0
667,251,0
667,5,4
668,213,8
668,339,10
668,76,1
668,438,10
668,303,6
669,312,6
669,175,8
669,453,8
669,272,6
669,240,4
670,195,3
670,89,9
670,398,1
670,135,6
670,438,1
671,148,3
671,120,2
671,0,7
671,60,3
671,208,3
672,420,10
672,465,10
672,176,10
672,134,10
672,226,10
673,421,4
673,455,6
673,319,7
673,74,4
673,239,12
674,149,1
674,44,10
674,248,12
674,83,10
674,188,4
675,95,7
675,277,7
675,455,7
675,335,4
675,31,7
676,196,2
676,441,12
676,43,7
676,420,2
676,443,3
677,171,5
677,372,4
677,202,10
677,330,10
677,207,4
678,202,9
678,267,12
678,322,12
678,292,4
678,139,12
679,449,10
679,472,8
679,68,8
679,245,8
679,248,8
680,411,6
680,239,12
680,472,3
680,489,11
680,425,9
681,155,11
681,124,3
681,369,3
681,444,12
681,82,8
682,474,12
682,76,7
682,256,12
682,420,11
682,408,8
683,396,7
683,55,9
683,246,7
683,24,7
683,270,7
684,437,0
684,340,0
684,0,1
684,244,0
684,477,0
685,241,12
685,95,6
685,232,4
685,211,4
685,31,6
686,107,10
686,139,10
686,46,11
686,311,10
686,205,10
687,376,11
687,383,9
687,372,5
687,152,9
687,99,12
688,131,9
688,29,11
688,300,9
688,23,4
688,356,11
689,396,0
689,280,2
689,340,4
689,41,0
690,290,1
690,403,1
690,359,2
690,114,1
690,232,1
691,238,10
691,140,5
691,441,5
691,308,5
691,282,5
692,251,1
692,369,1
692,71,4
692,455,11
692,249,1
693,467,9
693,402,2
693,446,9
693,268,4
693,263,9
694,432,0
694,43,3
694,401,1
694,156,2
694,272,7
695,490,10
695,84,12
695,310,1
695,121,5
695,162,5
696,37,0
696,191,0
696,337,0
696,151,8
696,58,0
697,129,0
697,467,0
697,352,6
697,32,0
697,71,0
698,335,6
698,185,7
698,271,7
698,451,7
698,294,7
699,188,3
699,284,3
699,119,7
699,411,3
699,494,2
700,361,9
700,485,9
700,367,8
700,276,4
700,423,8
701,481,12
701,367,12
701,382,12
701,229,12
701,425,12
702,15,8
702,286,4
702,175,7
702,252,7
702,79,7
703,473,4
703,452,11
703,224,1
703,342,8
703,249,0
704,456,8
704,169,8
704,440,9
704,13,3
704,118,8
705,69,11
705,390,1
705,20,1
705,449,5
705,4,1
706,60,10
706,310,0
706,458,5
706,291,10
706,174,8
707,182,3
707,201,9
707,61,12
707,236,9
707,373,10
708,128,3
708,265,2
708,18,12
708,382,9
708,272,5
709,5,12
709,480,6
709,212,7
709,463,4
709,84,4
710,330,1
710,357,3
710,304,9
710,373,11
710,113,1
711,382,5
711,488,3
711,78,12
711,339,5
711,112,4
712,234,11
712,282,11
712,127,11
712,118,3
712,313,11
713,459,1
713,337,0
713,269,9
713,316,2
713,240,2
714,484,0
714,422,9
714,207,2
714,212,10
714,57,10
715,346,5
715,294,11
715,53,5
715,405,5
715,293,5
716,30,1
716,11,1
716,45,1
716,302,2
716,314,1
717,399,11
717,15,11
717,128,11
717,295,11
717,73,11
718,395,1
718,373,6
718,305,1
718,313,5
718,39,8
719,374,4
719,406,12
719,167,4
719,33,4
719,293,1
720,355,9
720,319,7
720,473,12
720,312,12
720,382,2
721,475,8
721,74,5
721,324,5
721,268,5
721,333,7
722,300,6
722,496,10
722,316,1
722,214,1
722,309,11
723,159,2
723,445,2
723,37,11
723,100,2
723,146,7
724,329,1
724,418,1
724,100,1
724,435,1
724,496,6
725,439,10
725,24,0
725,433,10
725,251,10
725,317,10
726,398,6
726,58,2
726,37,0
726,190,2
726,67,4
727,322,0
727,13,0
727,379,6
727,108,0
727,484,5
728,417,8
728,97,1
728,338,4
728,378,8
728,247,8
729,317,4
729,341,12
729,346,4
729,416,2
729,6,4
730,361,6
730,447,10
730,217,8
730,29,10
730,347,10
731,472,4
731,214,12
731,81,2
731,487,2
731,149,2
732,406,7
732,124,7
732,11,11
732,201,12
732,438,7
733,467,1
733,96,3
733,61,3
733,264,5
733,439,3
734,153,7
734,166,2
734,198,3
734,453,10
734,340,9
735,187,0
735,219,12
735,392,12
735,217,12
735,272,12
736,267,0
736,435,9
736,494,2
736,291,2
736,476,2
737,325,8
737,96,3
737,463,4
737,17,7
737,469,4
738,181,9
738,384,9
738,220,10
738,348,4
738,115,2
739,344,1
739,360,6
739,497,5
739,472,8
739,232,10
740,473,11
740,328,6
740,205,11
740,73,11
740,149,11
741,263,2
741,381,2
741,486,2
741,220,8
741,152,0
742,359,7
742,234,3
742,76,3
742,293,3
742,319,8
743,379,7
743,14,7
743,434,7
743,371,8
743,403,7
744,79,5
744,425,2
744,256,11
744,445,12
744,305,11
745,314,1
745,245,2
745,408,3
745,382,3
745,95,0
746,297,7
746,167,8
746,266,7
746,466,8
746,137,12
747,300,12
747,340,2
747,216,12
747,303,12
747,167,12
748,181,10
748,2,11
748,440,11
748,76,7
748,422,11
749,10,11
749,91,11
749,156,11
749,273,11
749,335,11
750,287,6
750,116,7
750,286,7
750,123,7
750,275,1
751,366,7
751,308,8
751,306,4
751,177,4
751,140,4
752,417,10
752,422,3
752,28,10
752,499,10
752,13,8
753,122,2
753,90,2
753,99,2
753,235,2
753,147,8
754,32,8
754,232,12
754,316,8
754,135,8
754,81,8
755,486,12
755,483,2
755,443,12
755,226,12
755,278,4
756,5,9
756,327,8
756,25,6
756,445,9
756,430,9
757,376,3
757,143,3
757,232,8
757,468,3
757,462,9
758,120,7
758,178,7
758,115,7
758,71,5
758,185,1
759,251,6
759,307,11
759,151,11
759,335,6
759,413,12
760,347,12
760,319,12
760,8,11
760,7,8
760,307,0
761,321,8
761,318,1
761,24,6
761,39,9
761,186,1
762,103,6
762,304,6
762,335,2
762,453,6
762,235,7
763,248,11
763,440,6
763,13,11
763,76,11
763,269,11
764,353,5
764,30,5
764,222,5
764,18,11
764,15,6
765,4,1
765,297,1
765,429,6
765,55,1
765,384,6
766,271,12
766,377,2
766,181,12
766,106,12
766,152,12
767,305,1
767,128,10
767,192,2
767,78,3
767,406,1
768,105,11
768,431,8
768,441,9
768,82,8
768,4,8
769,474,2
769,54,2
769,308,2
769,261,9
769,428,2
770,395,5
770,494,5
770,308,6
770,310,5
770,14,5
771,22,2
771,229,5
771,460,2
771,31,8
771,52,0
772,386,8
772,93,8
772,240,8
772,115,8
772,58,8
773,86,7
773,107,11
773,416,2
773,180,7
773,330,7
774,434,3
774,308,4
774,432,1
774,258,1
774,276,11
775,422,0
775,252,6
775,140,10
775,243,12
775,45,6
776,137,7
776,269,7
776,479,8
776,241,2
776,124,4
777,467,12
777,339,8
777,69,2
777,68,12
777,251,4
778,399,10
778,292,10
778,433,2
778,136,10
778,281,9
779,235,9
779,159,2
779,328,3
779,108,9
779,138,1
780,342,4
780,153,10
780,9,12
780,390,4
780,144,4
781,267,6
781,183,3
781,1,9
781,213,9
781,64,9
782,277,11
782,467,5
782,430,11
782,296,11
782,78,11
783,368,11
783,467,11
783,156,11
783,160,11
783,334,11
784,195,1
784,90,3
784,484,1
784,17,11
784,20,10
785,104,7
785,175,5
785,318,2
785,66,12
785,327,2
786,152,4
786,250,10
786,312,10
786,221,10
786,231,2
787,41,6
787,431,6
787,136,6
787,323,12
787,362,6
788,52,0
788,175,0
788,70,0
788,3,0
788,84,12
789,466,11
789,302,4
789,210,11
789,296,11
789,166,1
790,199,0
790,401,1
790,217,3
790,462,3
790,313,3
791,443,3
791,425,1
791,82,3
791,413,10
791,232,3
792,221,12
792,266,8
792,190,10
792,421,10
792,492,8
793,367,3
793,428,10
793,306,8
793,400,4
793,363,8
794,340,6
794,425,6
794,218,6
794,405,6
794,306,8
795,384,2
795,196,9
795,472,1
795,438,9
795,271,12
796,242,0
796,263,0
796,38,0
796,228,3
796,342,5
797,286,0
797,479,6
797,199,9
797,187,7
797,208,3
798,415,0
798,245,7
798,163,6
798,256,4
798,213,9
799,385,11
799,1,3
799,102,3
799,393,3
799,320,3
800,261,5
800,357,5
800,266,1
800,425,7
800,17,8
801,142,2
801,192,9
801,471,8
801,22,11
801,103,11
802,25,10
802,177,10
802,336,10
802,236,10
803,444,5
803,42,5
803,383,11
803,256,5
803,57,5
804,491,2
804,430,3
804,327,4
804,373,5
804,486,4
805,145,0
805,344,0
805,396,0
805,354,0
805,419,2
806,492,2
806,237,2
806,21,2
806,15,2
806,114,10
807,55,2
807,418,10
807,16,10
807,72,8
807,401,11
808,90,7
808,406,7
808,264,7
808,458,9
808,199,9
809,412,3
809,8,3
809,362,10
809,197,0
809,134,3
810,413,9
810,436,8
810,287,2
810,42,0
810,225,7
811,334,4
811,445,4
811,259,1
811,196,1
811,40,6
812,94,2
812,202,7
812,407,11
812,369,0
812,84,7
813,95,11
813,208,10
813,399,7
813,278,1
813,101,7
814,336,4
814,348,7
814,457,4
814,415,12
814,337,9
815,125,8
815,238,5
815,438,11
815,486,4
815,190,8
816,262,8
816,21,8
816,185,8
816,224,8
816,452,8
817,346,5
817,163,5
817,338,5
817,57,5
817,354,0
818,425,11
818,70,11
818,312,7
818,258,11
818,209,11
819,418,1
819,70,1
819,190,1
819,404,1
819,479,1
820,330,8
820,173,9
820,250,9
820,140,10
820,474,2
821,442,6
821,298,9
821,499,12
821,382,6
821,319,6
822,20,6
822,289,4
822,314,6
822,465,8
822,308,6
823,81,9
823,257,12
823,195,11
823,457,11
823,173,4
824,230,9
824,215,4
824,121,10
824,420,9
824,228,9
825,229,8
825,32,9
825,68,12
825,137,10
825,450,12
826,223,7
826,402,4
826,296,0
826,126,11
826,264,0
827,85,6
827,475,3
827,488,3
827,237,3
827,213,2
828,27,6
828,214,2
828,313,6
828,83,7
828,126,9
