task,worker,answer
475,99,0
475,84,0
476,48,0
476,44,0
476,73,0
476,64,6
477,89,2
477,14,8
477,75,2
477,45,4
478,42,3
478,87,0
478,46,8
478,38,0
478,2,0
479,72,7
479,56,5
479,20,3
479,7,6
479,50,9
480,70,4
480,58,0
480,42,7
480,28,8
480,37,8
481,42,2
481,66,0
481,64,8
481,59,8
481,78,8
482,62,4
482,21,4
482,1,6
482,67,1
482,69,9
483,21,9
483,80,2
483,82,5
483,11,2
483,47,2
484,5,8
484,36,1
484,44,8
484,61,2
484,98,1
485,87,3
485,41,3
485,36,7
485,43,7
485,8,1
486,1,5
486,98,9
486,6,9
486,85,8
486,47,6
487,77,4
487,13,6
487,84,1
487,0,4
487,51,7
488,28,1
488,73,2
488,87,5
488,31,2
488,96,0
489,79,6
489,13,8
489,96,4
489,16,8
489,81,0
490,35,5
490,83,5
490,7,5
490,76,5
491,16,2
491,42,2
491,91,9
491,78,7
491,4,2
492,59,6
492,67,9
492,7,9
492,15,6
492,50,9
493,57,6
493,81,8
493,24,2
493,34,8
493,62,8
494,16,4
494,33,4
494,10,8
494,35,6
494,70,4
495,17,1
495,10,4
495,77,5
495,86,9
495,16,1
496,49,0
496,22,0
496,96,2
496,74,1
496,36,0
497,16,7
497,63,7
497,10,7
497,54,6
497,69,2
498,12,3
498,47,0
498,20,3
498,88,2
498,97,4
499,1,7
499,50,5
499,89,7
499,25,0
499,46,7
500,95,1
500,92,1
500,26,0
500,96,3
500,94,3
501,56,3
501,73,5
501,79,5
501,95,2
501,40,7
502,77,5
502,76,5
502,35,5
502,80,1
502,68,5
503,15,4
503,62,2
503,11,8
503,42,0
503,77,8
504,31,3
504,84,6
504,99,6
504,71,6
504,63,6
505,30,2
505,58,2
505,28,8
505,67,8
505,17,2
506,49,4
506,84,4
506,97,4
506,85,3
506,71,1
507,43,7
507,88,6
507,6,6
507,92,6
507,56,6
508,39,8
508,81,1
508,23,3
508,85,3
508,33,8
509,71,8
509,26,9
509,6,6
509,35,9
509,27,9
510,77,7
510,74,7
510,14,5
510,56,7
510,12,7
511,65,3
511,19,7
511,81,8
511,45,2
511,52,9
512,37,1
512,8,5
512,78,9
512,66,6
512,48,1
513,2,0
513,37,9
513,9,1
513,92,9
513,49,9
514,84,9
514,88,9
514,6,9
514,79,1
514,76,9
515,8,3
515,73,8
515,61,6
515,99,6
515,49,6
516,33,2
516,98,4
516,70,5
516,42,2
516,84,4
517,16,8
517,88,1
517,87,3
517,50,1
518,18,2
518,28,4
518,98,9
518,85,5
518,49,5
519,3,1
519,1,2
519,41,5
519,58,8
519,62,2
520,31,9
520,86,5
520,45,9
520,90,9
520,75,8
521,81,3
521,89,3
521,10,8
521,82,6
521,50,7
522,99,2
522,73,7
522,9,9
522,54,7
522,1,7
523,51,9
523,98,2
523,70,2
523,88,7
523,79,4
524,17,8
524,37,5
524,91,8
524,72,2
524,52,7
525,83,8
525,56,6
525,22,5
525,66,5
525,82,0
526,13,0
526,56,0
526,88,2
526,63,7
526,18,0
527,13,3
527,69,8
527,53,4
527,36,9
527,92,4
528,17,2
528,73,6
528,1,2
528,15,1
528,65,2
529,40,7
529,58,2
529,0,4
529,20,2
529,2,2
530,42,9
530,55,9
530,39,4
530,33,1
530,22,4
531,29,7
531,96,4
531,77,4
531,81,3
531,28,4
532,28,6
532,29,6
532,76,7
532,55,3
532,84,6
533,20,2
533,33,2
533,32,0
533,38,2
533,43,2
534,86,6
534,48,5
534,11,1
534,98,2
534,80,5
535,92,9
535,44,2
535,85,2
535,33,4
535,68,2
536,25,8
536,55,7
536,30,5
536,33,7
536,93,5
537,33,6
537,9,0
537,29,4
537,5,4
537,61,1
538,27,8
538,3,8
538,9,1
538,23,2
538,20,7
539,38,5
539,40,7
539,54,5
539,43,7
539,57,7
540,53,1
540,43,1
540,11,1
540,92,1
540,18,2
541,72,3
541,8,5
541,41,3
541,43,4
541,21,5
542,84,4
542,41,7
542,95,4
542,1,4
542,79,8
543,55,4
543,54,4
543,11,4
543,1,4
543,16,7
544,87,8
544,85,3
544,82,3
544,38,3
544,31,3
545,48,1
545,6,5
545,8,0
545,25,6
545,50,6
546,25,2
546,34,2
546,16,1
546,96,2
546,81,2
547,62,2
547,28,5
547,64,4
547,68,4
548,22,5
548,89,0
548,87,3
548,19,5
548,99,5
549,7,7
549,64,3
549,70,8
549,59,0
549,65,0
550,20,6
550,96,6
550,18,5
550,94,5
550,95,6
551,47,5
551,30,9
551,89,9
551,45,0
551,92,9
552,9,1
552,5,0
552,12,5
552,54,1
552,65,1
553,42,8
553,4,6
553,81,9
553,37,6
553,66,4
554,21,7
554,5,7
554,45,9
554,3,9
554,94,7
555,17,1
555,18,2
555,51,9
555,63,1
555,28,1
556,2,7
556,63,8
556,27,9
556,28,9
556,44,9
557,39,2
557,13,0
557,54,5
557,18,5
557,32,3
558,98,7
558,71,9
558,62,7
558,82,7
558,28,7
559,26,6
559,61,1
559,38,1
559,51,5
559,17,1
560,8,5
560,93,8
560,57,8
560,31,8
560,48,5
561,40,6
561,79,4
561,97,2
561,76,4
561,44,4
562,19,4
562,68,2
562,51,5
562,99,7
562,5,5
563,54,0
563,20,1
563,26,7
563,55,9
563,45,9
564,69,1
564,15,6
564,0,3
564,36,1
564,10,8
565,2,9
565,38,6
565,75,7
565,57,1
565,68,2
566,43,9
566,47,3
566,62,9
566,67,0
566,51,9
567,23,4
567,5,9
567,82,4
567,77,8
567,40,3
568,87,9
568,19,3
568,95,3
568,43,3
568,55,9
569,80,6
569,48,5
569,76,6
569,6,6
569,22,4
570,28,9
570,36,6
570,48,5
570,40,9
570,69,2
571,55,9
571,46,2
571,93,9
571,87,9
571,83,9
572,20,5
572,50,2
572,26,7
572,96,7
572,37,7
573,86,7
573,55,3
573,42,4
573,19,7
573,75,9
574,63,1
574,13,1
574,37,9
574,64,4
574,84,1
575,62,9
575,84,7
575,75,3
575,47,7
575,68,3
576,10,1
576,94,0
576,9,5
576,24,5
576,20,5
577,85,2
577,32,6
577,29,2
577,21,8
578,1,8
578,14,3
578,69,8
578,13,2
578,28,5
579,66,3
579,19,3
579,64,3
579,29,3
579,81,4
580,31,1
580,62,9
580,96,8
580,34,9
580,53,4
581,81,1
581,37,7
581,10,5
581,17,7
582,56,9
582,96,5
582,54,7
582,14,4
582,49,7
583,63,8
583,38,8
583,11,8
583,91,8
583,92,8
584,64,5
584,35,9
584,46,5
584,11,9
584,75,9
585,59,7
585,50,2
585,21,3
585,63,7
585,4,4
586,31,8
586,40,8
586,2,8
586,51,1
586,68,8
587,69,1
587,87,6
587,96,0
587,15,6
587,0,6
588,65,3
588,12,8
588,99,0
588,53,3
588,51,3
589,63,1
589,83,2
589,0,3
589,51,4
589,47,7
590,20,1
590,38,5
590,90,0
590,57,5
590,78,5
591,6,9
591,89,0
591,91,3
591,64,5
591,24,5
592,43,1
592,97,6
592,47,1
592,41,6
592,10,2
593,9,7
593,63,4
593,21,7
593,71,7
593,40,5
594,46,9
594,58,2
594,4,2
594,5,9
594,73,7
595,35,1
595,54,0
595,67,1
595,29,1
596,4,1
596,53,2
596,75,1
596,68,9
596,52,9
597,14,2
597,71,6
597,78,2
597,27,7
597,76,2
598,26,2
598,60,0
598,51,0
598,56,6
598,9,4
599,28,0
599,36,0
599,83,9
599,34,1
599,64,9
600,63,6
600,65,0
600,44,6
600,60,6
600,15,4
601,31,5
601,56,2
601,21,8
601,70,3
601,96,0
602,48,6
602,62,6
602,26,5
602,94,8
602,43,6
603,46,2
603,32,5
603,76,2
603,70,3
603,38,1
604,44,7
604,52,3
604,60,7
604,29,6
604,17,0
605,87,0
605,83,3
605,35,0
605,21,9
605,27,9
606,70,8
606,21,4
606,15,1
606,53,4
606,87,6
607,44,0
607,61,0
607,95,8
607,19,4
607,8,0
608,71,3
608,11,8
608,25,2
608,42,0
608,46,9
609,71,5
609,22,5
609,59,5
609,12,5
609,21,7
610,88,7
610,57,6
610,8,1
610,3,6
610,22,0
611,57,4
611,95,4
611,73,4
611,98,4
611,60,4
612,82,2
612,10,3
612,4,0
612,76,1
612,86,2
613,25,8
613,58,8
613,42,5
613,56,8
613,59,8
614,86,4
614,0,4
614,31,4
614,21,0
614,12,4
615,49,4
615,33,8
615,24,4
615,8,9
615,95,2
616,73,6
616,71,7
616,87,2
616,29,7
616,23,1
617,65,4
617,41,3
617,75,0
617,59,3
617,70,3
618,51,3
618,48,3
618,89,4
618,72,1
618,42,1
619,44,2
619,95,9
619,12,9
619,53,7
619,91,7
620,82,1
620,84,0
620,51,0
620,54,4
620,47,0
621,5,3
621,50,6
621,97,9
621,90,6
621,73,4
622,67,6
622,13,7
622,47,6
622,97,4
622,36,2
623,62,9
623,40,9
623,39,8
623,65,9
623,35,9
624,67,8
624,19,6
624,80,6
624,90,5
624,51,7
625,63,1
625,87,1
625,73,2
625,2,1
625,66,1
626,71,7
626,98,2
626,28,0
626,4,1
626,97,8
627,6,8
627,53,2
627,95,7
627,37,1
627,0,2
628,29,8
628,49,4
628,81,1
628,39,1
628,18,4
629,36,8
629,62,0
629,20,2
629,75,2
629,6,1
630,55,3
630,22,9
630,33,4
630,6,9
630,44,9
631,4,8
631,27,8
631,2,4
631,96,1
631,18,9
632,30,8
632,61,1
632,98,8
632,55,6
632,7,1
633,22,6
633,66,3
633,61,6
633,39,4
633,72,6
634,48,6
634,17,3
634,90,3
634,31,3
634,30,9
635,26,5
635,82,1
635,20,0
635,93,5
635,59,5
636,20,8
636,5,8
636,29,8
636,31,8
636,3,8
637,30,9
637,71,2
637,68,6
637,75,6
637,23,6
638,21,9
638,36,6
638,16,6
638,60,6
638,86,3
639,66,8
639,85,3
639,34,3
639,21,3
639,19,3
640,96,4
640,22,0
640,25,0
640,26,0
640,35,5
641,53,1
641,71,2
641,82,4
641,67,1
641,34,0
642,23,1
642,85,1
642,62,7
642,59,8
642,69,3
643,69,8
643,79,0
643,72,3
643,89,2
643,99,4
644,56,7
644,15,4
644,43,7
644,40,7
644,22,7
645,81,7
645,0,3
645,42,2
645,34,3
645,24,3
646,31,4
646,19,4
646,40,8
646,73,4
646,8,0
647,45,3
647,5,8
647,1,8
647,81,8
647,16,8
648,46,4
648,63,6
648,66,4
648,30,4
648,43,3
649,36,8
649,73,5
649,49,5
649,44,0
649,84,5
650,63,4
650,94,2
650,0,4
650,65,9
650,27,0
651,17,9
651,48,0
651,18,9
651,89,2
651,33,9
652,87,5
652,56,2
652,11,6
652,17,6
652,50,1
653,39,9
653,18,8
653,92,4
653,87,5
653,72,5
654,55,5
654,29,7
654,82,4
654,25,0
654,15,0
655,45,2
655,65,0
655,91,1
655,44,4
655,4,0
656,9,3
656,63,5
656,6,9
656,55,7
656,61,1
657,96,3
657,79,2
657,84,2
657,43,2
657,62,2
658,52,9
658,26,3
658,29,7
658,75,2
658,92,2
659,32,4
659,93,0
659,8,4
659,52,1
659,30,3
660,74,1
660,73,6
660,17,1
660,89,1
660,55,1
661,7,6
661,16,0
661,45,0
661,96,2
661,32,0
662,32,5
662,52,3
662,26,5
662,62,1
662,53,0
663,99,3
663,39,3
663,61,3
663,25,8
663,74,9
664,45,5
664,16,7
664,53,7
664,63,5
664,43,7
665,9,5
665,54,0
665,35,0
665,81,0
665,75,0
666,30,9
666,74,8
666,44,7
666,31,8
666,36,4
667,78,4
667,18,4
667,94,4
667,52,8
667,98,4
668,45,2
668,78,1
668,5,4
668,62,3
668,27,7
669,39,4
669,71,4
669,47,4
669,38,4
669,41,4
670,79,0
670,72,9
670,24,9
670,99,9
670,52,9
671,86,5
671,20,5
671,45,3
671,84,6
671,18,5
672,37,8
672,13,8
672,41,1
672,82,5
672,16,0
673,95,9
673,17,3
673,67,3
673,92,3
674,51,2
674,8,1
674,40,0
674,57,4
674,86,4
675,36,1
675,35,9
675,72,9
675,69,7
675,82,3
676,14,1
676,78,1
676,10,7
676,89,1
677,41,8
677,51,8
677,18,8
677,31,4
677,36,5
678,13,1
678,54,9
678,89,0
678,23,9
678,16,0
679,21,5
679,75,8
679,3,0
679,19,9
679,38,5
680,98,7
680,47,8
680,48,7
680,83,4
680,62,9
681,94,1
681,1,9
681,11,1
681,98,1
681,0,1
682,59,4
682,88,5
682,95,1
682,77,0
682,24,1
683,29,2
683,99,4
683,57,4
683,63,2
683,43,6
684,10,4
684,31,6
684,46,4
684,49,6
684,34,4
685,32,8
685,46,6
685,44,3
685,80,4
685,19,8
686,61,5
686,46,9
686,84,5
686,23,5
686,5,5
687,33,9
687,4,9
687,38,2
687,23,2
687,48,7
688,13,9
688,15,5
688,65,5
688,33,5
688,96,6
689,77,7
689,13,4
689,50,4
689,3,1
689,70,4
690,56,4
690,87,2
690,42,2
691,17,3
691,19,5
691,48,5
691,54,3
691,74,3
692,37,8
692,64,3
692,96,5
692,15,5
692,74,3
693,12,4
693,26,5
693,28,2
693,47,4
693,74,2
694,53,9
694,20,2
694,92,5
694,34,6
694,90,5
695,19,7
695,63,7
695,26,3
695,18,2
695,55,5
696,97,2
696,32,2
696,18,2
696,89,0
696,65,2
697,94,9
697,99,9
697,74,9
697,65,9
697,45,9
698,43,0
698,76,7
698,9,8
698,6,7
698,40,0
699,69,1
699,61,1
699,71,0
699,32,1
699,11,1
700,31,5
700,84,5
700,76,5
700,24,4
700,5,5
701,95,5
701,7,9
701,91,0
701,5,0
701,14,0
702,84,8
702,91,6
702,41,0
702,3,0
703,48,3
703,70,4
703,82,3
703,23,6
704,33,4
704,89,8
704,7,5
704,61,8
704,76,5
705,22,0
705,57,0
705,26,7
705,80,8
705,34,0
706,27,9
706,6,6
706,88,4
706,39,6
706,83,6
707,55,3
707,59,1
707,16,1
707,19,1
707,68,1
708,59,7
708,98,3
708,70,9
708,73,3
708,0,7
709,79,8
709,29,8
709,95,8
709,23,9
709,59,8
710,21,7
710,67,7
710,45,3
710,55,7
710,16,7
711,93,8
711,6,7
711,41,2
711,86,7
711,56,8
712,50,9
712,11,5
712,42,9
712,51,7
712,14,5
713,68,8
713,67,8
713,48,8
713,27,4
713,17,8
714,70,8
714,32,5
714,69,5
714,46,7
714,86,0
715,43,9
715,59,3
715,84,6
715,5,3
715,61,0
716,13,0
716,10,4
716,4,5
716,19,5
716,14,6
717,92,6
717,29,4
717,75,4
717,16,4
717,79,8
718,74,9
718,61,3
718,4,9
718,21,9
718,12,3
719,71,5
719,74,6
719,77,0
719,49,7
719,15,2
720,59,5
720,85,4
720,96,7
720,58,6
720,43,5
721,30,1
721,3,2
721,96,0
721,47,1
721,80,7
722,68,5
722,12,3
722,74,5
722,51,9
722,37,5
723,61,6
723,93,9
723,53,8
723,8,0
723,59,6
724,14,5
724,48,5
724,0,0
724,58,1
724,15,5
725,99,7
725,6,3
725,78,7
725,5,7
725,84,7
726,30,4
726,89,6
726,41,6
726,32,6
726,70,4
727,34,9
727,4,3
727,30,6
727,62,5
727,7,9
728,67,1
728,89,8
728,3,7
728,95,8
728,22,5
729,20,7
729,59,4
729,9,6
729,29,4
729,4,4
730,80,5
730,12,5
730,52,3
730,92,8
730,37,6
731,27,0
731,68,6
731,66,0
731,75,0
731,99,7
732,72,3
732,11,3
732,54,5
732,8,1
732,70,3
733,35,3
733,25,3
733,20,3
733,12,3
733,29,3
734,29,7
734,57,7
734,27,7
734,45,7
734,37,0
735,27,8
735,56,1
735,53,8
735,47,6
735,68,4
736,58,3
736,81,3
736,4,3
736,17,3
736,42,7
737,17,0
737,16,0
737,25,0
737,55,0
737,62,7
738,14,9
738,8,3
738,84,3
738,65,5
738,9,3
739,84,2
739,56,4
739,63,4
739,40,7
739,67,4
740,10,0
740,61,4
740,51,8
740,2,4
740,81,7
741,29,7
741,54,6
741,5,4
741,31,4
741,94,9
742,73,2
742,77,9
742,61,2
742,40,2
742,95,2
743,83,6
743,1,6
743,35,6
743,15,3
743,45,1
744,53,7
744,66,8
744,96,2
744,81,3
744,97,5
745,99,9
745,15,3
745,96,3
745,70,9
745,13,7
746,89,3
746,9,8
746,19,2
746,57,2
746,26,8
747,72,4
747,67,0
747,87,3
747,6,8
747,38,3
748,29,7
748,59,5
748,66,2
748,12,5
748,34,7
749,66,7
749,41,3
749,83,6
749,30,7
749,80,7
750,36,0
750,58,0
750,52,0
750,18,0
750,90,5
751,83,7
751,55,7
751,10,8
751,94,6
751,28,4
752,98,6
752,79,5
752,80,5
752,44,0
752,37,3
753,49,8
753,71,8
753,12,2
753,52,8
754,54,7
754,10,5
754,32,3
754,99,5
754,80,4
755,50,7
755,48,5
755,17,7
755,52,7
755,12,7
756,46,5
756,27,4
756,29,9
756,85,9
756,7,9
757,12,3
757,65,3
757,16,9
757,77,9
757,33,8
758,70,8
758,76,2
758,59,5
758,9,5
758,0,5
759,68,6
759,7,0
759,72,2
759,27,3
759,63,9
760,8,5
760,91,8
760,99,8
760,84,2
760,32,9
761,99,0
761,15,8
761,35,2
761,63,2
761,70,2
762,69,8
762,2,8
762,46,4
762,75,3
762,16,8
763,94,0
763,15,0
763,82,0
763,46,4
763,16,0
764,33,2
764,5,6
764,48,8
764,58,6
764,66,6
765,43,6
765,42,9
765,35,6
765,82,8
766,24,0
766,50,9
766,58,8
766,13,9
766,66,7
767,74,5
767,25,4
767,30,7
767,77,4
767,7,3
768,8,4
768,87,3
768,75,1
768,91,3
768,41,6
769,53,1
769,45,4
769,11,1
769,64,1
769,21,7
770,62,5
770,20,5
770,28,9
770,98,5
770,87,2
771,47,2
771,0,9
771,34,1
771,60,9
771,19,1
772,91,7
772,52,5
772,58,5
772,93,9
772,59,9
773,35,2
773,93,2
773,99,2
773,82,4
773,51,2
774,17,8
774,53,9
774,1,8
774,32,8
774,42,0
775,37,6
775,55,6
775,16,8
775,57,8
775,11,6
776,63,1
776,12,1
776,17,1
776,94,1
776,92,1
777,85,5
777,6,8
777,52,8
777,20,5
777,17,5
778,45,9
778,3,2
778,56,1
778,35,1
778,25,1
779,14,8
779,85,1
779,74,1
779,24,5
779,5,3
780,5,4
780,0,0
780,70,9
780,3,9
780,69,0
781,0,4
781,67,4
781,1,4
781,71,4
781,6,8
782,7,5
782,2,7
782,23,3
782,11,7
783,42,3
783,50,2
783,82,9
783,88,8
783,6,9
784,19,5
784,34,5
784,52,9
784,26,0
784,97,5
785,80,3
785,3,6
785,55,7
785,90,7
786,54,7
786,45,7
786,57,4
786,1,7
786,7,9
787,18,1
787,56,2
787,61,3
787,23,9
787,39,7
788,89,5
788,27,2
788,99,3
789,65,1
789,92,1
789,66,2
789,36,4
789,19,1
790,20,8
790,87,2
790,37,8
790,56,8
790,84,8
791,97,0
791,58,9
791,36,4
791,29,4
791,65,4
792,35,3
792,54,8
792,11,3
792,0,3
792,34,3
793,23,6
793,56,3
793,69,9
793,10,6
793,75,3
794,91,3
794,20,7
794,34,4
794,32,7
794,12,9
795,30,7
795,92,0
795,42,1
795,86,0
795,28,0
796,6,4
796,76,4
796,29,4
796,98,4
796,73,4
797,15,9
797,74,1
797,39,1
797,89,1
798,95,5
798,28,9
798,41,2
798,90,0
799,0,1
799,36,9
799,12,0
799,29,9
799,88,0
800,19,0
800,93,7
800,92,1
800,42,2
800,95,0
801,4,4
801,92,7
801,76,2
801,18,7
801,46,0
802,34,2
802,86,4
802,50,0
802,96,6
802,81,0
803,80,2
803,66,6
803,3,2
803,85,8
803,39,9
804,6,4
804,29,4
804,20,4
804,46,4
804,34,4
805,63,0
805,13,0
805,53,0
805,76,6
805,67,8
806,64,5
806,95,5
806,27,0
806,48,7
807,96,0
807,48,1
807,82,9
807,56,2
807,98,2
808,9,5
808,69,5
808,65,5
808,49,5
808,44,4
809,78,6
809,95,1
809,74,5
809,49,5
809,35,5
810,90,1
810,2,6
810,92,6
810,56,6
810,69,4
811,33,0
811,10,5
811,15,9
811,23,8
811,24,9
812,14,1
812,84,1
812,57,1
812,73,1
812,98,1
813,84,2
813,38,2
813,76,5
813,52,2
813,98,3
814,15,5
814,98,5
814,71,5
814,3,6
815,24,1
815,92,0
815,60,0
815,27,1
816,30,9
816,83,3
816,20,3
816,10,5
816,39,3
817,23,0
817,71,5
817,85,3
817,94,3
817,10,0
818,39,5
818,7,4
818,25,1
818,19,5
818,26,7
819,95,4
819,9,8
819,16,8
819,5,8
819,23,8
820,38,8
820,75,4
820,58,7
820,45,0
820,80,0
821,61,2
821,40,7
821,66,8
821,17,8
821,39,8
822,3,3
822,94,1
822,6,1
822,76,0
822,28,2
823,77,5
823,21,5
823,12,5
823,0,8
823,75,5
824,68,4
824,70,1
824,46,6
824,77,4
824,81,1
825,96,7
825,93,7
825,61,6
825,45,1
825,10,7
826,6,0
826,20,8
826,39,2
826,70,5
826,85,4
827,6,4
827,74,6
827,71,6
827,63,6
827,99,6
828,47,3
828,93,7
828,42,1
828,37,7
828,98,0
829,32,2
829,12,9
829,21,2
829,80,8
829,93,9
830,45,5
830,87,8
830,86,9
830,54,7
830,30,2
831,19,2
831,84,2
831,99,2
831,0,0
831,21,2
832,22,1
832,43,1
832,85,1
832,9,1
832,93,1
833,78,7
833,98,3
833,41,3
833,5,5
833,80,0
834,29,4
834,75,9
834,98,1
834,76,4
834,5,7
835,85,1
835,29,2
835,98,3
835,99,2
835,83,3
836,27,1
836,15,1
836,24,5
836,64,6
836,54,5
837,74,8
837,62,7
837,82,4
837,26,5
838,88,4
838,93,5
838,43,2
838,37,2
838,36,2
839,1,6
839,68,6
839,55,6
839,43,6
839,72,1
840,99,5
840,94,8
840,54,9
840,13,1
841,40,6
841,31,6
841,95,4
841,77,9
841,76,6
842,27,6
842,73,8
842,24,2
842,83,8
842,30,8
843,50,3
843,58,7
843,84,7
843,26,7
843,96,0
844,84,9
844,50,8
844,78,2
844,89,1
844,25,9
845,77,2
845,84,5
845,4,9
845,62,6
845,41,4
846,42,5
846,83,5
846,6,5
846,32,5
846,19,5
847,37,2
847,31,2
847,85,2
847,48,5
847,76,2
848,5,6
848,39,4
848,63,6
848,94,0
849,18,4
849,22,3
849,33,4
849,72,1
849,24,1
850,0,4
850,48,4
850,93,8
850,86,2
850,95,4
851,23,7
851,99,3
851,88,1
851,4,4
851,82,3
852,37,7
852,82,1
852,25,1
852,50,1
852,36,1
853,74,8
853,60,4
853,29,1
853,39,3
853,37,8
854,20,0
854,95,9
854,15,4
854,0,8
854,53,7
855,56,9
855,85,4
855,5,9
855,77,2
855,39,9
856,9,4
856,42,4
856,35,3
856,41,8
856,71,7
857,87,5
857,36,2
857,8,5
857,24,7
857,68,8
858,2,2
858,93,6
858,47,5
858,78,1
858,38,1
859,61,0
859,18,1
859,93,3
859,49,0
859,30,0
860,38,0
860,7,0
860,79,0
860,63,0
860,4,0
861,46,1
861,18,3
861,78,1
861,15,9
862,90,7
862,55,7
862,36,5
862,8,0
862,99,7
863,70,8
863,65,9
863,23,8
863,68,8
863,36,8
864,34,6
864,8,2
864,63,2
864,67,3
864,12,2
865,86,4
865,94,0
865,95,0
865,24,0
865,21,0
866,39,5
866,43,7
866,70,9
866,58,9
866,17,9
867,21,8
867,82,7
867,97,3
867,28,1
867,85,6
868,1,3
868,32,3
868,23,4
868,4,3
868,56,8
869,72,7
869,97,1
869,64,6
869,20,1
869,8,1
870,29,0
870,89,2
870,7,7
870,3,5
870,48,7
871,24,4
871,77,2
871,13,1
871,63,1
871,10,2
872,74,5
872,60,8
872,13,8
872,46,4
872,66,5
873,82,6
873,63,0
873,8,7
873,50,4
873,93,0
874,94,5
874,37,2
874,74,5
874,40,7
874,81,7
875,64,2
875,0,8
875,14,7
875,83,0
875,38,8
876,37,9
876,8,0
876,78,9
876,67,9
876,14,9
877,29,8
877,49,0
877,2,3
877,67,7
877,35,0
878,49,9
878,46,2
878,26,7
878,97,9
878,34,9
879,11,2
879,23,8
879,61,8
879,16,8
879,50,8
880,52,9
880,30,1
880,2,8
880,64,7
880,91,7
881,95,5
881,36,9
881,53,5
881,62,4
881,73,5
882,63,0
882,48,5
882,39,8
882,84,0
882,31,0
883,90,2
883,36,9
883,88,3
883,86,2
883,13,3
884,53,8
884,98,7
884,51,4
884,79,7
884,6,7
885,66,7
885,42,6
885,36,4
885,44,2
885,35,6
886,96,3
886,61,6
886,6,6
886,33,2
886,66,6
887,38,9
887,81,7
887,48,9
887,91,9
887,88,9
888,27,9
888,25,8
888,49,6
888,63,2
888,59,2
889,67,2
889,50,9
889,25,1
889,90,1
889,20,4
890,83,0
890,55,3
890,47,3
890,70,1
890,92,3
891,80,4
891,70,6
891,91,4
891,75,2
891,4,4
892,39,3
892,23,3
892,18,4
892,92,6
892,22,4
893,11,3
893,41,2
893,40,6
893,12,2
893,57,3
894,86,3
894,62,9
894,74,8
894,30,5
894,46,8
895,11,2
895,37,8
895,57,0
895,52,2
895,61,4
896,97,9
896,4,3
896,48,6
896,60,1
896,70,0
897,95,7
897,79,0
897,61,0
897,96,7
898,92,7
898,55,7
898,31,9
898,74,7
898,44,4
899,36,9
899,85,2
899,40,4
899,27,2
899,64,9
900,10,8
900,22,6
900,36,9
900,23,1
900,63,1
901,76,6
901,7,3
901,70,3
901,59,6
901,94,7
902,86,8
902,80,6
902,77,8
902,49,7
902,9,6
903,41,9
903,96,4
903,15,8
903,97,8
903,48,4
904,80,8
904,14,5
904,22,1
904,33,1
904,76,1
905,27,6
905,85,3
905,77,2
905,81,2
905,0,7
906,97,3
906,91,0
906,75,0
906,14,2
906,85,2
907,1,3
907,70,2
907,10,2
907,93,4
907,22,6
908,39,2
908,33,2
908,27,2
908,63,2
908,72,6
909,26,0
909,8,3
909,2,7
909,48,3
909,81,3
910,38,2
910,55,7
910,87,5
910,67,5
910,0,0
911,27,7
911,14,0
911,62,0
911,33,7
911,68,7
912,15,0
912,76,0
912,33,9
912,97,5
912,31,8
913,45,2
913,51,7
913,33,3
913,84,2
913,3,4
914,22,0
914,30,1
914,67,6
914,78,1
915,15,7
915,55,7
915,1,6
915,98,7
915,82,8
916,60,9
916,91,8
916,87,8
916,54,8
916,21,8
917,68,7
917,15,0
917,99,4
917,14,9
917,4,2
918,70,8
918,74,8
918,30,9
918,59,8
918,35,8
919,60,4
919,84,4
919,52,8
919,58,9
919,4,5
920,52,3
920,79,1
920,91,4
920,57,3
920,10,4
921,71,1
921,0,9
921,5,5
921,64,5
922,59,9
922,48,4
922,34,4
922,94,0
922,83,4
923,94,9
923,39,6
923,46,9
923,98,6
923,27,9
924,13,1
924,11,9
924,95,4
924,46,9
924,98,9
925,34,4
925,21,7
925,1,8
925,35,7
925,20,2
926,37,2
926,99,5
926,58,2
926,65,1
926,17,2
927,9,8
927,94,2
927,91,8
927,55,5
927,67,8
928,4,7
928,60,7
928,54,1
928,91,3
928,52,7
929,22,6
929,8,5
929,63,6
929,62,3
929,92,6
930,44,0
930,61,0
930,47,0
930,18,0
930,66,2
931,97,7
931,31,1
931,73,1
931,40,1
931,60,1
932,96,2
932,13,2
932,17,1
932,8,8
932,0,2
933,77,3
933,61,1
933,31,6
933,13,1
933,60,9
934,7,9
934,2,5
934,54,2
934,81,0
934,33,2
935,16,7
935,19,7
935,51,7
