task,worker,answer
468,359,4
468,128,7
468,169,0
469,122,0
469,355,7
469,376,4
469,2,3
469,29,2
470,408,5
470,266,0
470,441,5
470,104,5
470,375,5
471,297,4
471,82,6
471,129,4
471,230,6
471,194,6
472,374,4
472,174,6
472,236,5
472,251,1
472,351,1
473,277,1
473,245,3
473,10,1
473,288,1
473,362,2
474,374,2
474,246,7
474,286,1
474,120,1
474,109,1
475,476,5
475,114,5
475,445,5
475,309,1
475,341,5
476,16,0
476,89,2
476,36,1
476,194,0
476,201,6
477,373,1
477,211,1
477,14,1
477,111,1
477,199,7
478,448,6
478,129,5
478,76,6
478,1,0
478,344,4
479,313,6
479,145,7
479,78,3
479,203,7
479,93,7
480,2,1
480,174,6
480,467,2
480,316,7
480,470,6
481,367,3
481,60,6
481,134,3
481,467,6
481,468,6
482,459,6
482,77,0
482,256,1
482,389,3
482,85,3
483,395,6
483,208,7
483,124,5
483,361,2
483,19,5
484,315,3
484,138,2
484,88,6
484,265,4
484,134,3
485,366,3
485,388,3
485,413,3
485,100,7
485,433,3
486,163,5
486,405,2
486,55,0
486,219,0
486,215,0
487,365,5
487,286,4
487,228,0
487,298,1
487,376,1
488,293,5
488,383,5
488,105,5
488,112,7
488,394,2
489,0,3
489,234,3
489,436,1
489,329,0
489,292,2
490,497,5
490,419,1
490,205,2
490,447,1
490,244,5
491,46,3
491,279,4
491,94,7
491,40,6
491,286,7
492,312,3
492,235,4
492,257,4
492,9,2
492,389,4
493,253,5
493,1,5
493,224,0
493,290,5
493,280,5
494,373,4
494,186,1
494,120,0
494,319,0
494,263,0
495,440,0
495,432,6
495,396,0
495,168,7
495,184,6
496,258,5
496,308,2
496,96,1
496,184,6
496,356,5
497,458,1
497,470,1
497,83,1
497,362,1
497,479,1
498,266,0
498,461,2
498,235,1
498,30,3
498,83,3
499,0,6
499,32,2
499,260,1
499,180,2
499,310,5
500,217,3
500,323,1
500,360,2
500,99,4
500,117,7
501,306,2
501,469,7
501,104,0
501,260,1
501,137,1
502,415,3
502,75,2
502,251,2
502,170,2
502,154,2
503,39,6
503,384,2
503,209,4
503,354,5
503,43,2
504,344,2
504,159,3
504,447,3
504,332,3
504,192,3
505,296,4
505,458,6
505,28,7
505,484,7
505,396,4
506,20,6
506,260,0
506,278,4
506,68,6
506,118,3
507,308,1
507,260,1
507,450,1
507,416,1
507,79,6
508,372,0
508,458,0
508,247,4
508,96,7
508,15,0
509,168,0
509,463,3
509,489,4
509,4,0
509,402,4
510,81,2
510,392,1
510,358,2
510,53,3
510,176,4
511,98,0
511,401,1
511,194,6
511,479,1
511,424,5
512,116,6
512,34,3
512,62,0
512,273,3
512,467,2
513,49,5
513,118,3
513,372,5
513,476,4
513,183,5
514,266,1
514,198,3
514,241,2
514,425,1
514,393,0
515,162,6
515,83,2
515,342,1
515,438,5
515,117,5
516,416,7
516,2,4
516,17,7
516,11,1
516,248,7
517,379,3
517,49,4
517,180,6
517,12,3
517,318,1
518,88,6
518,84,1
518,4,1
518,317,5
518,132,6
519,412,6
519,54,1
519,419,5
519,231,7
519,461,0
520,237,6
520,488,6
520,8,0
520,441,3
520,388,3
521,126,7
521,263,3
521,117,3
521,18,5
521,499,0
522,9,5
522,430,5
522,306,5
522,303,2
522,477,5
523,33,5
523,271,6
523,442,3
523,92,3
523,272,6
524,426,3
524,472,4
524,142,4
524,440,4
524,205,1
525,430,6
525,412,7
525,92,0
525,16,7
525,475,4
526,212,3
526,169,0
526,219,5
526,172,4
526,154,7
527,323,6
527,359,7
527,295,3
527,313,0
527,14,3
528,249,3
528,236,0
528,387,0
528,74,4
528,373,6
529,317,4
529,491,1
529,161,0
529,143,4
529,394,4
530,102,7
530,220,1
530,74,0
530,448,1
530,94,1
531,405,7
531,244,4
531,298,0
531,420,0
531,168,2
532,231,7
532,227,5
532,222,1
532,113,7
532,321,0
533,53,4
533,187,4
533,398,2
533,368,1
533,345,1
534,58,6
534,221,7
534,175,6
534,314,3
534,228,2
535,39,2
535,231,3
535,252,0
535,7,2
535,233,2
536,207,7
536,341,3
536,169,4
536,268,1
536,380,3
537,443,0
537,190,0
537,31,5
537,256,6
537,270,2
538,122,2
538,397,2
538,90,2
538,412,4
538,280,2
539,94,4
539,468,4
539,148,6
539,196,4
539,0,0
540,453,2
540,93,2
540,486,2
540,54,2
540,464,2
541,264,0
541,118,6
541,359,6
541,56,6
541,265,7
542,218,3
542,293,3
542,362,7
542,194,3
542,381,1
543,155,0
543,481,4
543,396,4
543,72,2
543,228,3
544,332,6
544,3,3
544,48,2
544,259,3
544,385,3
545,24,7
545,39,3
545,370,4
545,248,5
545,44,5
546,6,6
546,466,6
546,428,3
546,453,6
546,437,3
547,493,1
547,290,7
547,121,7
547,192,7
547,480,7
548,226,0
548,400,7
548,114,7
548,86,4
548,476,7
549,450,6
549,80,6
549,325,5
549,160,4
549,212,5
550,358,7
550,1,3
550,381,7
550,262,4
550,166,7
551,407,4
551,40,4
551,53,0
551,119,4
551,389,4
552,493,1
552,298,3
552,431,6
552,187,0
552,299,3
553,375,5
553,324,5
553,267,5
553,76,5
553,428,7
554,465,2
554,312,6
554,158,4
554,227,7
554,82,4
555,410,3
555,338,7
555,390,7
555,52,6
555,349,7
556,492,1
556,173,6
556,320,2
556,466,3
556,210,5
557,247,0
557,272,2
557,289,2
557,252,5
557,395,2
558,415,7
558,83,7
558,351,2
558,132,6
558,189,3
559,395,5
559,318,2
559,373,2
559,453,3
559,355,1
560,71,5
560,403,5
560,26,6
560,379,0
560,173,0
561,440,6
561,61,1
561,123,6
561,213,7
561,103,0
562,452,1
562,380,7
562,327,7
562,440,7
562,311,7
563,439,4
563,424,4
563,377,4
563,466,2
563,450,4
564,61,3
564,26,1
564,382,0
564,300,5
564,232,0
565,452,2
565,130,7
565,196,7
565,367,5
565,269,7
566,94,4
566,466,3
566,453,0
566,157,4
566,230,0
567,20,3
567,136,4
567,207,2
567,167,5
567,220,5
568,85,5
568,236,4
568,160,0
568,226,0
568,437,6
569,134,0
569,149,6
569,328,6
569,91,6
569,5,2
570,136,3
570,416,1
570,214,1
570,238,1
570,50,7
571,44,0
571,154,0
571,250,0
571,160,5
571,15,5
572,48,6
572,335,6
572,406,6
572,141,6
572,84,3
573,289,2
573,62,2
573,93,2
573,239,7
573,55,2
574,157,6
574,297,4
574,275,3
574,34,2
574,173,6
575,155,4
575,461,3
575,228,0
575,447,7
575,3,1
576,178,7
576,498,7
576,278,6
576,131,2
576,54,7
577,170,3
577,405,3
577,84,3
577,237,3
577,431,3
578,282,0
578,14,1
578,76,6
578,36,6
578,58,7
579,295,4
579,157,3
579,177,4
579,73,5
579,282,7
580,354,3
580,51,5
580,439,2
580,314,2
580,493,1
581,372,6
581,379,6
581,115,6
581,254,6
581,403,0
582,490,0
582,226,6
582,83,6
582,271,7
582,166,6
583,436,1
583,206,4
583,105,1
583,499,1
583,441,6
584,401,5
584,260,7
584,32,6
584,16,6
584,0,2
585,446,7
585,357,3
585,14,7
585,497,7
585,62,4
586,167,0
586,489,7
586,485,7
586,385,7
586,211,7
587,212,2
587,462,6
587,324,6
587,281,6
587,15,7
588,426,2
588,453,5
588,275,6
588,354,0
588,86,5
589,302,0
589,332,0
589,463,1
589,328,0
589,285,0
590,246,4
590,310,3
590,337,3
590,33,1
590,212,2
591,284,5
591,186,5
591,10,5
591,178,5
591,248,0
592,217,4
592,26,7
592,277,4
592,271,3
592,126,4
593,494,2
593,143,2
593,258,7
593,7,2
593,477,2
594,242,1
594,219,1
594,289,1
594,350,1
594,102,3
595,96,1
595,107,1
595,118,1
595,347,1
595,110,1
596,101,1
596,424,2
596,100,0
596,163,1
596,326,0
597,188,6
597,278,1
597,359,6
597,5,6
597,478,6
598,63,3
598,372,3
598,7,3
598,113,3
598,349,3
599,176,6
599,430,6
599,294,1
599,446,6
599,8,5
600,414,7
600,102,1
600,2,1
600,458,1
600,110,0
601,385,5
601,36,0
601,479,0
601,14,0
601,296,6
602,236,1
602,222,1
602,356,3
602,463,1
602,331,7
603,242,0
603,499,7
603,86,0
603,273,1
603,436,4
604,34,7
604,235,1
604,359,3
604,212,1
604,209,4
605,341,3
605,472,2
605,37,4
605,163,2
605,225,2
606,63,0
606,352,1
606,31,2
606,385,1
606,345,4
607,480,2
607,38,2
607,270,0
607,448,6
607,447,2
608,31,2
608,188,2
608,178,6
608,36,3
608,466,2
609,179,6
609,233,2
609,457,1
609,358,1
609,117,1
610,45,7
610,312,7
610,306,1
610,68,7
610,450,7
611,327,5
611,299,4
611,245,3
611,28,4
611,89,4
612,426,0
612,63,0
612,149,0
612,414,2
612,276,2
613,330,6
613,253,7
613,259,6
613,127,6
613,54,6
614,257,3
614,157,6
614,81,2
614,30,2
614,122,4
615,282,6
615,166,3
615,236,2
615,289,2
615,408,2
616,302,5
616,191,1
616,81,4
616,333,0
617,277,0
617,279,4
617,180,0
617,470,0
617,442,6
618,246,7
618,135,5
618,147,7
618,321,7
618,407,3
619,266,5
619,333,7
619,169,7
619,468,7
619,60,7
620,25,2
620,233,2
620,250,2
620,345,1
620,42,2
621,244,3
621,81,1
621,410,3
621,452,5
621,52,7
622,54,4
622,363,1
622,27,4
622,214,6
623,173,3
623,44,2
623,250,3
623,234,5
623,195,3
624,86,3
624,375,3
624,339,3
624,379,5
624,62,5
625,422,3
625,351,7
625,247,4
625,329,3
625,397,1
626,340,1
626,70,3
626,195,2
626,222,3
626,386,5
627,463,0
627,371,3
627,441,4
627,1,0
627,153,3
628,113,0
628,469,0
628,347,3
628,88,3
628,393,3
629,348,0
629,55,0
629,178,0
629,254,0
629,258,0
630,293,7
630,450,7
630,215,7
630,243,7
630,254,7
631,237,0
631,174,2
631,359,7
631,379,2
631,100,5
632,130,3
632,31,4
632,20,4
632,28,6
632,166,5
633,248,6
633,452,4
633,120,3
633,22,3
633,256,5
634,204,1
634,237,0
634,14,5
634,114,1
634,296,1
635,44,2
635,12,1
635,456,2
635,299,2
635,191,2
636,357,6
636,308,1
636,416,4
636,138,6
636,112,5
637,22,1
637,375,7
637,229,5
637,113,7
637,49,4
638,310,2
638,351,2
638,220,6
638,211,2
638,482,2
639,80,1
639,188,4
639,361,3
639,403,2
639,201,0
640,59,2
640,414,3
640,476,0
640,285,7
640,157,0
641,197,1
641,475,5
641,62,4
641,421,1
641,125,7
642,26,7
642,198,0
642,270,4
642,143,0
642,332,7
643,395,4
643,104,1
643,392,4
643,384,4
643,472,3
644,386,0
644,69,3
644,29,5
644,238,5
644,320,3
645,345,2
645,333,3
645,21,5
645,438,1
645,470,3
646,224,7
646,474,6
646,353,2
646,280,6
646,123,6
647,293,3
647,48,7
647,349,6
647,363,6
647,467,4
648,31,5
648,69,5
648,99,7
648,181,6
648,350,5
649,269,6
649,63,4
649,340,3
649,166,1
649,479,1
650,102,3
650,320,6
650,424,3
650,250,6
650,150,3
651,389,3
651,304,3
651,286,3
651,127,3
651,361,6
652,343,2
652,237,5
652,142,6
652,402,5
652,253,1
653,326,2
653,150,7
653,107,1
653,471,2
653,221,3
654,102,3
654,4,5
654,442,3
654,117,5
654,324,0
655,244,2
655,395,6
655,125,2
655,461,0
655,100,2
656,380,6
656,342,6
656,426,1
656,456,6
656,190,3
657,268,3
657,480,1
657,430,4
657,206,1
657,178,6
658,483,4
658,210,3
658,217,1
658,493,3
658,125,3
659,438,7
659,448,3
659,466,1
659,403,0
659,493,3
660,497,5
660,163,7
660,309,6
660,489,0
660,478,3
661,231,2
661,419,3
661,498,0
661,171,0
661,273,2
662,134,7
662,256,0
662,124,0
662,498,1
662,51,2
663,106,7
663,60,6
663,151,5
663,183,7
663,179,6
664,371,1
664,313,6
664,325,4
664,348,6
664,418,6
665,36,5
665,280,6
665,358,6
665,120,1
665,203,6
666,355,0
666,432,0
666,288,0
666,66,1
666,361,2
667,420,5
667,2,4
667,216,7
667,458,3
667,98,3
668,308,5
668,262,5
668,174,3
668,430,5
668,495,5
669,133,0
669,146,4
669,331,7
669,357,2
669,6,6
670,457,2
670,402,0
670,134,1
670,375,2
670,37,2
671,232,0
671,481,0
671,49,0
671,332,6
671,478,0
672,149,3
672,151,2
672,225,3
672,409,3
672,158,3
673,386,2
673,389,2
673,272,0
673,364,2
673,84,2
674,265,6
674,196,1
674,88,3
674,128,0
674,187,1
675,356,1
675,141,1
675,13,1
675,136,2
675,135,3
676,245,3
676,171,5
676,79,4
676,457,7
676,55,7
677,111,0
677,152,7
677,48,1
677,120,6
677,26,0
678,289,6
678,331,6
678,495,6
678,488,3
678,2,6
679,33,6
679,463,4
679,487,6
679,51,1
679,417,6
680,208,7
680,61,1
680,419,1
680,398,6
680,235,1
681,114,5
681,458,1
681,71,5
681,2,7
681,460,6
682,55,2
682,296,2
682,352,2
682,146,2
682,79,4
683,246,0
683,445,5
683,107,2
683,285,2
683,84,2
684,4,5
684,491,5
684,208,5
684,20,5
685,359,5
685,395,1
685,291,6
685,96,0
686,212,6
686,409,5
686,301,5
686,54,5
686,463,2
687,35,0
687,384,1
687,328,1
687,175,1
687,484,2
688,125,2
688,234,5
688,35,0
688,402,0
688,370,0
689,189,0
689,231,1
689,123,6
689,406,1
689,13,1
690,496,0
690,437,2
690,345,0
690,205,7
690,104,4
691,499,0
691,152,1
691,116,4
691,435,5
691,114,0
692,128,2
692,218,3
692,21,5
692,160,2
692,490,4
693,270,3
693,125,4
693,212,2
693,368,2
693,213,3
694,308,6
694,287,2
694,267,1
694,237,2
694,374,0
695,454,0
695,37,2
695,102,1
695,498,3
695,101,5
696,416,1
696,110,1
696,53,0
696,306,1
696,372,1
697,141,6
697,375,1
697,34,7
697,353,0
697,493,7
698,196,2
698,100,2
698,190,6
698,202,2
698,154,7
699,4,6
699,163,4
699,245,4
699,82,0
699,247,3
700,421,4
700,335,4
700,6,4
700,101,5
701,472,0
701,225,0
701,355,0
701,190,2
701,90,5
702,202,4
702,424,4
702,462,1
702,306,4
702,183,2
703,323,2
703,358,6
703,77,3
703,89,6
703,186,6
704,241,6
704,467,4
704,243,3
704,472,3
704,142,3
705,420,0
705,92,6
705,491,5
705,170,7
705,308,7
706,373,5
706,431,3
706,483,4
706,315,1
706,442,3
707,55,7
707,112,6
707,67,0
707,64,3
707,242,2
708,417,3
708,207,4
708,452,6
708,21,6
708,181,7
709,61,2
709,94,2
709,133,5
709,159,2
709,187,2
710,76,5
710,462,5
710,7,5
710,137,6
710,377,0
711,125,2
711,232,2
711,238,2
711,118,2
711,170,2
712,169,4
712,33,6
712,469,2
712,152,6
712,468,4
713,91,7
713,317,5
713,447,7
713,176,3
713,58,7
714,232,6
714,239,6
714,96,4
714,73,6
714,182,2
715,3,0
715,432,1
715,337,0
715,220,0
715,166,1
716,339,6
716,100,1
716,39,7
716,231,7
716,26,1
717,325,2
717,222,3
717,110,1
717,109,1
717,365,1
718,73,7
718,485,5
718,299,2
718,345,1
718,61,5
719,42,7
719,346,7
719,469,7
719,86,6
719,245,3
720,133,5
720,93,7
720,434,5
720,489,5
720,490,6
721,57,7
721,40,7
721,451,7
721,422,7
721,310,5
722,350,2
722,0,5
722,376,4
722,203,1
722,358,5
723,214,6
723,165,3
723,431,2
723,381,2
723,272,2
724,319,0
724,368,1
724,456,1
724,184,7
724,160,7
725,275,2
725,169,6
725,309,6
725,426,5
725,11,4
726,44,1
726,57,1
726,132,0
726,263,1
726,486,1
727,87,3
727,272,6
727,177,5
727,324,6
727,148,3
728,414,5
728,96,6
728,306,6
728,404,6
728,204,3
729,475,3
729,174,4
729,46,4
729,91,4
729,185,2
730,293,5
730,428,0
730,214,7
730,262,5
730,160,4
731,14,2
731,178,0
731,331,3
731,297,0
731,95,6
732,8,1
732,269,1
732,204,1
732,364,1
732,280,1
733,251,1
733,413,1
733,226,2
733,120,1
733,316,1
734,70,3
734,257,4
734,364,3
734,147,1
734,468,6
735,7,4
735,433,4
735,149,6
735,5,4
735,153,4
736,170,6
736,132,5
736,355,0
736,459,0
736,281,2
737,58,5
737,171,4
737,219,2
737,191,4
737,327,4
738,334,6
738,130,0
738,167,6
738,445,6
738,18,6
739,244,5
739,230,3
739,48,2
739,265,4
739,390,7
740,361,3
740,179,2
740,316,5
740,6,2
740,122,5
741,6,4
741,380,3
741,156,4
741,321,5
741,2,4
742,343,5
742,41,5
742,369,3
742,27,5
742,368,4
743,403,2
743,275,7
743,194,1
743,14,7
743,459,2
744,300,7
744,161,4
744,32,6
744,264,5
744,67,6
745,392,2
745,288,2
745,84,4
745,115,1
745,369,2
746,412,4
746,113,6
746,182,7
746,379,7
746,374,5
747,112,5
747,113,1
747,423,0
747,374,5
747,368,4
748,440,4
748,198,1
748,365,3
748,332,3
748,339,3
749,204,6
749,187,2
749,365,1
749,89,2
749,36,5
750,209,7
750,344,7
750,478,1
750,350,4
750,81,1
751,86,5
751,115,4
751,298,2
751,467,5
751,484,1
752,80,3
752,293,3
752,50,4
752,214,4
752,245,0
753,52,0
753,152,2
753,369,2
753,406,5
753,155,0
754,106,3
754,38,0
754,4,5
754,484,5
754,140,7
755,263,0
755,160,2
755,320,1
755,276,3
755,142,2
756,390,1
756,16,3
756,235,6
756,126,3
756,94,2
757,66,3
757,268,3
757,78,2
757,144,3
757,237,3
758,398,7
758,35,1
758,107,0
758,487,1
758,137,1
759,170,2
759,50,5
759,81,7
759,455,2
759,207,5
760,133,5
760,184,4
760,346,7
760,39,5
760,143,7
761,194,1
761,208,6
761,42,6
761,23,4
761,31,4
762,19,4
762,190,4
762,327,5
762,234,7
762,208,4
763,418,6
763,438,5
763,231,3
763,96,3
763,22,4
764,126,6
764,473,6
764,215,6
764,413,2
764,278,0
765,434,2
765,444,2
765,33,5
765,111,2
765,205,7
766,260,5
766,40,5
766,163,7
766,361,3
766,178,5
767,69,2
767,61,2
767,80,2
767,158,5
767,62,7
768,484,0
768,338,0
768,360,6
768,365,0
768,153,0
769,108,5
769,332,3
769,387,6
769,218,7
769,474,6
770,185,1
770,493,4
770,190,7
770,295,5
770,423,4
771,130,1
771,367,3
771,133,3
771,2,7
771,225,7
772,414,5
772,250,5
772,377,2
772,496,5
772,348,0
773,105,2
773,242,4
773,6,4
773,168,7
773,385,4
774,180,7
774,388,6
774,446,6
774,70,3
774,120,7
775,478,2
775,380,1
775,393,1
775,422,1
775,481,1
776,101,4
776,362,1
776,240,1
776,261,6
776,3,1
777,332,6
777,313,6
777,160,6
777,216,7
777,312,6
778,498,2
778,64,2
778,229,3
778,402,1
778,362,4
779,256,1
779,363,1
779,182,6
779,78,1
779,299,6
780,76,7
780,389,6
780,259,4
780,377,4
780,179,5
781,59,3
781,43,3
781,429,3
781,184,2
781,263,3
782,54,5
782,1,2
782,463,5
782,415,3
782,320,5
783,182,5
783,461,3
783,86,1
783,429,1
783,184,5
784,358,5
784,249,4
784,494,4
784,220,5
784,464,0
785,387,2
785,419,6
785,181,3
785,471,5
785,286,2
786,463,0
786,430,0
786,86,0
786,50,0
786,456,0
787,453,7
787,72,1
787,10,1
787,161,2
787,423,2
788,472,4
788,48,4
788,414,0
788,287,5
788,468,2
789,114,7
789,261,5
789,400,2
789,438,3
789,381,7
790,429,6
790,356,3
790,173,3
790,140,2
790,89,3
791,344,7
791,113,5
791,272,5
791,165,3
791,151,5
792,455,2
792,303,6
792,305,5
792,333,1
792,258,0
793,21,4
793,191,4
793,198,3
793,87,4
793,200,4
794,163,1
794,499,4
794,324,3
794,289,1
794,474,4
795,447,0
795,246,6
795,341,6
795,93,6
795,476,3
796,183,1
796,373,7
796,212,4
796,263,6
796,237,6
797,412,2
797,64,7
797,394,7
797,373,7
797,439,3
798,437,0
798,362,5
798,193,6
798,493,6
798,401,7
799,370,1
799,189,1
799,65,1
799,431,1
799,497,3
800,442,4
800,115,3
800,13,4
800,110,0
800,425,0
801,463,6
801,31,4
801,177,4
801,117,2
801,323,7
802,229,5
802,208,5
802,411,5
802,469,5
802,2,6
803,182,0
803,324,3
803,83,3
803,362,3
803,10,3
804,413,7
804,27,2
804,211,7
804,353,0
804,365,7
805,467,6
805,186,7
805,78,3
805,425,4
805,76,3
806,47,4
806,444,6
806,5,6
806,273,1
806,486,6
807,199,5
807,457,4
807,177,2
807,351,6
807,172,2
808,38,6
808,329,5
808,248,5
808,376,7
808,486,5
809,418,6
809,156,6
809,87,0
809,17,6
809,19,1
810,83,1
810,348,7
810,466,6
810,169,1
810,303,4
811,295,0
811,150,2
811,31,1
811,456,0
811,19,0
812,45,0
812,113,1
812,67,0
812,421,1
812,202,7
813,205,4
813,352,0
813,332,5
813,100,6
813,218,1
814,209,6
814,415,2
814,435,2
814,116,2
814,395,2
815,136,6
815,183,1
815,22,1
815,255,7
815,152,5
816,440,3
816,466,7
816,148,2
816,192,5
816,245,3
817,170,4
817,223,1
817,457,1
817,71,1
817,117,3
818,466,0
818,234,6
818,305,6
818,316,7
818,194,7
819,285,0
819,471,0
819,433,5
819,74,1
819,83,1
820,155,5
820,380,1
820,62,6
820,64,7
820,324,7
821,68,4
821,425,7
821,182,7
821,497,7
821,335,0
822,153,2
822,12,1
822,365,1
822,239,0
822,238,2
823,271,6
823,14,3
823,172,3
823,360,4
823,47,4
824,471,7
824,419,4
824,61,7
824,221,7
824,283,7
825,190,5
825,483,2
825,62,7
825,270,2
825,459,6
826,439,3
826,129,0
826,111,5
826,362,2
826,152,5
827,287,5
827,146,7
827,160,3
827,402,7
827,354,7
828,441,7
828,377,4
828,287,4
828,283,4
828,439,4
829,255,2
829,340,6
829,27,5
829,65,1
829,61,3
830,154,5
830,388,2
830,131,2
830,371,7
831,11,0
831,47,5
831,349,1
831,441,7
831,35,7
832,420,1
832,443,1
832,231,7
832,358,1
832,11,2
833,246,0
833,397,6
833,178,3
833,239,6
833,409,7
834,125,0
834,391,1
834,136,1
834,406,2
834,494,1
835,373,6
835,342,6
835,208,6
835,15,1
835,257,2
836,27,2
836,42,2
836,470,7
836,402,2
836,418,2
837,79,0
837,89,4
837,247,6
837,41,4
837,477,4
838,138,5
838,379,1
838,359,6
838,271,6
838,198,0
839,103,7
839,320,3
839,185,6
839,345,3
839,407,0
840,337,4
840,312,4
840,325,4
840,271,2
840,338,4
841,179,2
841,29,2
841,442,2
841,174,6
842,21,6
842,349,0
842,440,2
842,269,6
842,98,3
843,55,2
843,104,2
843,122,0
843,139,2
843,64,1
844,135,4
844,325,6
844,153,6
844,176,3
844,44,6
845,287,0
845,400,0
845,213,3
845,15,0
845,409,3
846,232,7
846,332,7
846,459,6
846,457,3
846,404,3
847,204,5
847,368,0
847,196,5
847,101,5
847,73,4
848,126,4
848,456,4
848,396,4
848,363,2
848,317,4
