task,worker,answer
975,36,7
975,6,2
975,46,7
975,98,0
975,1,0
975,20,9
976,54,4
976,28,7
976,79,7
976,1,1
976,10,0
976,88,4
976,6,2
976,55,2
976,9,7
976,56,9
977,35,1
977,59,4
977,36,4
977,37,7
977,22,2
977,27,7
977,87,4
977,43,0
977,9,0
977,70,8
978,46,5
978,65,9
978,18,9
978,5,4
978,62,6
978,72,9
978,3,9
978,50,2
978,34,5
979,77,4
979,84,7
979,36,7
979,72,5
979,15,6
979,64,4
979,39,6
979,67,2
979,27,8
979,11,6
980,12,5
980,20,7
980,0,2
980,94,2
980,75,2
980,44,2
980,53,2
980,80,7
980,33,7
980,26,0
981,92,8
981,90,4
981,85,4
981,3,4
981,78,4
981,56,6
981,71,3
981,83,4
981,73,6
981,18,4
982,2,5
982,30,5
982,33,5
982,72,5
982,98,5
982,14,5
982,22,3
982,80,7
982,13,5
983,44,8
983,62,7
983,42,8
983,88,5
983,19,5
983,67,1
983,11,3
983,27,6
983,51,5
983,61,8
984,52,4
984,6,2
984,93,9
984,63,5
984,89,4
984,22,4
984,48,9
984,59,4
985,33,5
985,17,7
985,57,3
985,22,5
985,12,5
985,52,5
985,96,5
985,93,5
985,76,6
985,2,7
986,43,3
986,89,6
986,13,5
986,40,8
986,34,8
986,4,9
986,29,3
986,51,8
986,26,6
987,32,4
987,89,5
987,79,7
987,40,5
987,12,0
987,81,5
987,29,0
987,36,8
987,39,5
987,20,5
988,36,8
988,75,1
988,83,0
988,4,3
988,69,1
988,66,0
988,89,1
988,86,1
988,93,7
989,47,2
989,36,1
989,57,9
989,99,4
989,62,9
989,4,9
989,88,9
989,75,9
989,35,9
989,38,9
990,9,2
990,75,2
990,57,2
990,31,7
990,25,2
990,43,2
990,11,2
990,85,2
990,37,4
990,40,9
991,55,3
991,19,3
991,76,3
991,88,0
991,37,7
991,59,7
991,2,7
991,28,2
991,22,8
991,0,7
992,77,4
992,6,1
992,61,2
992,12,2
992,97,2
992,43,2
992,31,0
992,76,8
992,88,2
993,48,6
993,95,7
993,35,3
993,82,6
993,53,9
993,54,6
993,0,6
993,66,6
993,40,6
993,47,6
994,1,8
994,84,2
994,2,2
994,83,4
994,17,8
994,96,8
994,56,8
994,0,2
994,36,9
995,64,5
995,69,6
995,38,0
995,74,9
995,8,5
995,55,8
995,35,5
995,95,6
995,89,9
996,7,2
996,21,3
996,12,3
996,55,2
996,61,4
996,66,1
996,70,5
996,24,3
996,72,3
996,37,0
997,10,3
997,45,3
997,68,2
997,87,3
997,3,3
997,92,0
997,2,3
997,6,9
997,58,1
997,53,3
998,37,0
998,47,0
998,75,9
998,6,3
998,7,0
998,29,5
998,30,0
998,61,5
998,76,5
998,67,5
999,98,8
999,41,7
999,96,8
999,56,8
999,14,3
999,59,2
999,86,8
999,44,7
999,40,9
999,39,5
