task,worker,answer
468,494,1
468,44,2
468,262,4
469,131,6
469,482,0
469,408,1
469,2,3
469,23,3
470,294,4
470,333,4
470,106,4
470,241,2
470,47,1
471,348,3
471,24,3
471,49,0
471,389,3
471,356,5
472,300,6
472,139,2
472,427,6
472,51,6
472,365,6
473,305,3
473,55,4
473,251,4
473,293,0
473,384,4
474,243,1
474,174,4
474,78,1
474,173,2
474,457,4
475,446,1
475,111,1
475,441,3
475,180,1
475,439,1
476,381,0
476,290,0
476,63,5
476,472,6
476,122,3
477,270,5
477,98,5
477,434,6
477,368,1
477,475,5
478,193,3
478,65,6
478,48,1
478,466,2
478,211,5
479,29,0
479,75,5
479,125,1
479,411,6
479,139,3
480,14,2
480,102,2
480,324,5
480,197,5
480,249,2
481,301,3
481,306,5
481,163,6
481,329,2
481,195,2
482,422,4
482,21,1
482,228,1
482,275,0
482,226,1
483,237,2
483,435,2
483,19,2
483,68,1
483,474,5
484,283,2
484,392,2
484,140,6
484,236,2
484,245,2
485,441,6
485,37,5
485,273,3
485,150,3
485,103,3
486,407,6
486,482,1
486,303,0
486,37,3
486,143,1
487,251,5
487,434,1
487,161,0
487,46,4
487,480,5
488,312,6
488,120,0
488,15,1
488,204,6
488,104,4
489,49,3
489,116,3
489,311,4
489,296,1
489,292,2
490,499,6
490,158,6
490,91,6
490,380,2
490,422,1
491,490,0
491,437,1
491,472,0
491,125,1
491,209,2
492,289,3
492,190,3
492,457,3
492,291,3
492,353,6
493,382,1
493,242,1
493,479,1
493,11,1
493,369,2
494,162,0
494,93,4
494,57,3
494,267,0
494,360,0
495,406,5
495,207,5
495,235,6
495,273,6
495,240,5
496,82,5
496,22,4
496,106,1
496,185,1
496,480,1
497,290,2
497,494,1
497,355,1
497,418,6
497,455,1
498,247,2
498,264,2
498,152,2
498,417,3
498,478,0
499,238,0
499,296,3
499,290,4
499,121,3
499,212,0
500,195,4
500,297,3
500,106,3
500,46,3
500,224,3
501,219,6
501,139,4
501,380,2
501,405,6
501,441,6
502,263,5
502,60,1
502,32,5
502,159,2
502,114,1
503,352,2
503,81,5
503,235,1
503,455,0
503,98,2
504,241,5
504,195,0
504,346,0
504,151,5
504,450,0
505,320,0
505,416,1
505,355,0
505,224,0
505,300,0
506,441,2
506,241,2
506,105,2
506,320,2
506,98,2
507,57,5
507,227,3
507,275,5
507,115,3
507,18,4
508,146,1
508,372,1
508,167,3
508,283,4
508,112,1
509,471,2
509,83,6
509,193,4
509,208,6
509,40,2
510,115,1
510,52,2
510,50,4
510,132,4
510,13,4
511,433,6
511,6,6
511,218,0
511,74,0
511,328,3
512,369,4
512,135,6
512,33,6
512,141,4
512,269,6
513,296,3
513,97,2
513,327,1
513,286,6
513,400,4
514,61,5
514,392,1
514,200,5
514,469,5
514,283,3
515,107,2
515,244,4
515,436,1
515,477,0
515,144,5
516,442,2
516,220,2
516,466,2
516,15,2
516,415,2
517,305,5
517,93,3
517,209,3
517,494,3
517,475,5
518,282,0
518,492,3
518,62,3
518,346,4
518,306,3
519,217,6
519,13,1
519,424,1
519,339,4
519,153,1
520,297,0
520,421,6
520,132,0
520,77,2
520,213,6
521,107,2
521,192,6
521,320,2
521,438,2
521,334,2
522,471,0
522,9,2
522,382,3
522,241,3
522,446,6
523,214,4
523,315,4
523,450,3
523,251,6
523,167,1
524,106,6
524,294,5
524,437,3
524,379,4
524,497,5
525,49,2
525,434,1
525,124,0
525,451,2
525,18,6
526,68,1
526,452,2
526,300,4
526,45,5
526,257,0
527,329,5
527,134,4
527,451,5
527,84,5
527,282,0
528,193,1
528,90,6
528,198,0
528,289,1
528,358,1
529,399,1
529,72,5
529,392,0
529,63,1
529,491,1
530,492,6
530,50,1
530,119,1
530,462,1
530,246,1
531,185,0
531,82,6
531,139,5
531,278,6
531,323,1
532,147,5
532,164,0
532,400,0
532,67,6
532,50,0
533,248,4
533,198,0
533,474,2
533,489,0
533,288,4
534,332,2
534,393,1
534,178,5
534,213,1
534,313,6
535,315,2
535,368,2
535,101,4
535,364,2
535,318,2
536,427,6
536,476,6
536,66,6
536,204,6
536,354,6
537,166,3
537,81,1
537,349,6
537,90,6
537,470,3
538,390,4
538,371,0
538,68,0
538,133,5
538,60,0
539,156,3
539,367,6
539,53,6
539,11,2
539,344,2
540,403,3
540,69,0
540,492,3
540,239,3
540,202,5
541,89,6
541,193,3
541,83,3
541,29,1
541,201,5
542,151,6
542,246,5
542,120,4
542,440,3
542,324,5
543,364,2
543,366,5
543,112,4
543,370,5
543,194,5
544,374,0
544,375,0
544,64,0
544,16,0
544,486,1
545,450,6
545,182,5
545,378,1
545,288,5
545,159,2
546,173,0
546,97,4
546,168,5
546,263,0
546,81,1
547,43,3
547,361,3
547,419,0
547,126,3
547,219,3
548,327,3
548,87,2
548,459,4
548,194,4
548,188,4
549,77,4
549,276,0
549,201,2
549,76,0
549,350,6
550,226,2
550,379,2
550,1,6
550,306,4
550,40,4
551,94,6
551,170,1
551,423,4
551,306,2
551,334,2
552,451,1
552,296,2
552,277,4
552,491,1
552,413,1
553,273,3
553,184,2
553,411,0
553,82,1
553,155,1
554,20,1
554,357,2
554,159,4
554,327,3
554,203,4
555,148,6
555,50,6
555,434,6
555,241,6
555,323,6
556,267,3
556,283,3
556,378,4
556,10,4
556,51,4
557,83,0
557,423,5
557,454,1
557,40,3
557,32,0
558,264,4
558,9,3
558,46,4
558,81,1
558,407,3
559,166,0
559,360,6
559,93,0
559,272,0
559,267,4
560,100,5
560,118,2
560,424,5
560,386,6
560,278,2
561,341,4
561,268,2
561,457,5
561,362,1
561,183,4
562,148,2
562,435,3
562,22,3
562,173,3
562,301,0
563,269,5
563,459,5
563,73,5
563,369,5
563,146,6
564,32,1
564,6,0
564,127,0
564,186,2
564,238,4
565,367,1
565,143,2
565,78,4
565,282,4
565,388,4
566,128,1
566,26,5
566,434,4
566,288,5
566,45,5
567,57,0
567,216,6
567,163,2
567,307,4
567,131,0
568,440,4
568,338,6
568,334,3
568,242,4
568,321,4
569,187,4
569,339,4
569,411,6
569,138,2
569,282,2
570,18,5
570,59,3
570,335,6
570,70,5
570,397,5
571,1,5
571,429,2
571,496,4
571,323,2
571,168,2
572,176,5
572,147,2
572,172,0
572,34,2
572,493,2
573,267,2
573,456,5
573,409,4
573,218,6
573,315,6
574,178,6
574,464,4
574,15,6
574,81,6
574,203,1
575,320,3
575,98,1
575,429,1
575,219,1
575,39,1
576,345,2
576,98,2
576,445,4
576,24,2
576,9,4
577,384,2
577,227,2
577,172,2
577,73,2
577,223,6
578,498,4
578,492,6
578,166,2
578,442,4
578,149,6
579,85,1
579,10,5
579,431,5
579,327,2
579,469,1
580,183,6
580,229,2
580,234,5
580,372,3
580,6,0
581,49,6
581,9,6
581,366,6
581,64,2
581,223,0
582,148,6
582,433,3
582,354,6
582,414,3
582,112,3
583,110,2
583,217,5
583,64,4
583,384,3
583,402,1
584,325,1
584,458,5
584,459,5
584,478,2
584,306,2
585,324,5
585,212,6
585,419,6
585,79,5
585,318,6
586,213,6
586,137,0
586,123,2
586,47,4
586,345,3
587,305,6
587,103,1
587,283,3
587,179,3
587,287,4
588,42,0
588,462,2
588,389,2
588,26,2
588,201,1
589,442,6
589,206,5
589,408,0
589,317,5
589,364,5
590,486,3
590,197,0
590,51,2
590,356,3
590,436,3
591,124,1
591,446,3
591,466,5
591,99,5
591,495,6
592,307,4
592,235,1
592,440,6
592,119,4
592,395,1
593,118,3
593,485,5
593,412,4
593,104,3
593,334,4
594,340,3
594,364,1
594,309,3
594,431,3
594,300,3
595,414,6
595,314,6
595,67,1
595,101,2
595,336,6
596,439,6
596,155,2
596,66,2
596,301,1
596,378,4
597,232,1
597,153,1
597,302,2
597,357,4
597,305,1
598,108,6
598,451,6
598,331,3
598,369,6
598,110,4
599,176,4
599,91,3
599,439,3
599,19,3
599,420,3
600,56,0
600,254,5
600,49,0
600,483,0
601,351,4
601,369,1
601,252,5
601,226,4
601,30,4
602,316,1
602,85,0
602,391,0
602,321,3
602,358,1
603,416,3
603,390,0
603,262,5
603,89,0
603,61,0
604,445,1
604,337,1
604,17,1
604,299,3
604,462,1
605,39,2
605,410,2
605,292,2
605,78,6
605,221,0
606,52,6
606,67,5
606,42,1
606,494,2
606,109,2
607,140,1
607,97,0
607,484,4
607,426,3
607,270,3
608,350,4
608,491,4
608,356,2
608,111,5
608,493,3
609,282,0
609,307,1
609,470,5
609,66,4
609,253,0
610,372,0
610,134,2
610,186,6
610,66,2
610,152,6
611,4,1
611,163,1
611,445,1
611,126,5
611,185,2
612,63,5
612,296,0
612,56,4
612,441,6
612,108,6
613,304,5
613,361,3
613,341,1
613,23,0
613,69,3
614,50,5
614,8,5
614,170,3
614,351,5
614,274,2
615,155,5
615,270,1
615,157,1
615,201,3
615,118,4
616,450,3
616,167,3
616,419,3
616,108,3
616,62,2
617,243,0
617,467,0
617,280,0
617,162,0
617,212,0
618,37,5
618,447,4
618,395,5
618,251,1
618,0,0
619,332,4
619,89,0
619,197,3
619,434,4
619,173,3
620,290,3
620,448,1
620,98,4
620,384,1
620,333,2
621,195,0
621,267,0
621,283,5
621,312,0
621,379,0
622,371,5
622,33,5
622,463,5
622,410,5
623,330,4
623,95,4
623,197,4
623,334,4
623,303,0
624,321,0
624,310,0
624,333,5
624,19,3
624,154,0
625,431,6
625,432,6
625,490,6
625,59,2
625,423,3
626,55,0
626,53,6
626,416,5
626,60,6
626,270,6
627,293,6
627,319,0
627,52,0
627,180,2
627,260,0
628,274,3
628,153,1
628,113,3
628,244,2
628,132,3
629,403,0
629,219,3
629,323,3
629,358,3
629,315,3
630,73,3
630,347,4
630,12,3
630,121,3
630,158,3
631,79,6
631,495,1
631,457,4
631,122,4
631,382,4
632,154,0
632,251,6
632,65,3
632,295,6
632,310,6
633,68,3
633,112,3
633,64,1
633,411,3
633,333,3
634,130,1
634,133,1
634,87,0
634,121,1
634,60,4
635,46,0
635,368,5
635,279,5
635,397,4
635,39,5
636,265,0
636,334,0
636,392,4
636,134,3
636,300,0
637,79,2
637,447,5
637,66,4
637,277,4
637,53,4
638,428,0
638,373,2
638,92,5
638,62,0
638,485,0
639,114,1
639,30,5
639,372,3
639,291,0
639,145,3
640,54,0
640,177,3
640,200,6
640,267,6
640,129,1
641,165,3
641,29,4
641,12,4
641,412,1
641,277,6
642,356,1
642,148,6
642,57,1
642,256,5
642,300,2
643,394,6
643,146,2
643,410,1
643,476,3
643,75,1
644,387,3
644,196,2
644,333,4
644,367,6
644,348,5
645,130,0
645,21,1
645,211,0
645,95,0
645,359,0
646,56,2
646,231,3
646,359,6
646,33,3
646,29,0
647,258,0
647,193,2
647,51,6
647,91,1
647,313,3
648,414,3
648,214,3
648,422,2
648,480,3
648,366,3
649,426,0
649,116,5
649,233,5
649,323,5
649,97,1
650,247,5
650,403,2
650,91,5
650,234,4
650,271,5
651,132,1
651,485,1
651,438,4
651,274,6
651,267,1
652,294,2
652,144,3
652,343,3
652,26,3
652,293,1
653,447,0
653,332,0
653,104,3
653,40,6
653,263,0
654,304,3
654,28,5
654,225,5
654,77,6
654,111,5
655,393,4
655,401,1
655,81,4
655,398,4
655,144,5
656,155,6
656,11,5
656,236,5
656,254,4
656,457,2
657,131,5
657,196,0
657,265,3
657,305,5
657,133,3
658,31,3
658,231,0
658,133,3
658,335,6
658,328,5
659,379,4
659,360,4
659,6,4
659,61,4
659,347,0
660,47,1
660,361,0
660,416,2
660,272,2
660,4,0
661,450,1
661,132,2
661,363,0
661,194,0
661,462,0
662,416,0
662,283,2
662,490,2
662,90,5
662,37,2
663,184,5
663,1,5
663,476,3
663,20,5
663,291,5
664,476,6
664,378,2
664,50,2
664,190,4
664,28,4
665,37,3
665,393,5
665,385,6
665,463,0
665,3,5
666,121,2
666,408,3
666,105,0
666,361,4
666,79,1
667,272,6
667,178,2
667,198,5
667,168,3
667,254,2
668,57,1
668,170,6
668,451,1
668,256,1
668,28,1
669,277,0
669,346,2
669,139,0
669,404,2
669,87,2
670,363,0
670,136,2
670,262,2
670,265,2
670,402,2
671,455,5
671,72,5
671,112,5
671,172,2
671,376,6
672,442,4
672,394,5
672,336,3
672,176,4
672,49,5
673,393,0
673,43,4
673,110,4
673,407,0
673,461,6
674,45,4
674,343,5
674,337,4
674,44,4
674,214,4
675,145,2
675,356,2
675,225,2
675,269,0
675,223,6
676,67,0
676,322,3
676,347,5
676,421,5
676,189,2
677,177,3
677,337,2
677,27,0
677,389,2
677,193,2
678,404,5
678,321,5
678,399,5
678,424,2
678,427,5
679,263,6
679,116,5
679,273,5
679,160,5
679,111,5
680,322,6
680,54,4
680,450,0
680,237,0
680,492,5
681,31,0
681,488,5
681,332,2
681,98,3
681,83,3
682,93,3
682,262,5
682,135,5
682,35,4
682,393,2
683,212,0
683,320,5
683,458,6
683,356,6
683,485,5
684,182,5
684,431,6
684,3,6
684,13,5
684,318,5
685,283,1
685,181,3
685,234,6
685,17,1
685,19,1
686,442,1
686,158,2
686,386,0
686,325,6
686,411,1
687,24,1
687,43,3
687,303,3
687,321,0
687,454,3
688,6,1
688,470,1
688,477,4
688,492,3
688,375,1
689,455,6
689,138,6
689,172,1
689,409,0
689,256,3
690,85,4
690,49,4
690,316,4
690,458,4
690,250,4
691,161,2
691,357,6
691,72,6
691,196,6
691,273,6
692,124,6
692,193,0
692,394,6
692,219,6
692,384,2
693,299,0
693,60,0
693,431,0
693,234,2
693,498,0
694,422,4
694,149,6
694,100,4
694,480,2
694,338,1
695,245,4
695,56,4
695,24,4
695,390,5
695,157,4
696,204,1
696,312,0
696,63,6
696,424,2
696,91,4
697,202,2
697,243,1
697,54,3
697,232,2
697,72,2
698,14,6
698,149,5
698,232,1
698,127,6
698,275,6
699,264,0
699,348,0
699,170,0
699,76,3
699,67,1
700,350,3
700,92,6
700,177,3
700,433,3
700,480,4
701,182,6
701,30,5
701,18,0
701,81,5
701,432,1
702,450,5
702,460,6
702,473,6
702,343,6
702,219,6
703,31,1
703,138,5
703,407,1
703,431,6
703,270,2
704,67,6
704,331,1
704,49,6
704,482,2
704,370,1
705,33,0
705,144,0
705,249,0
705,492,0
705,128,2
706,411,0
706,86,0
706,474,3
706,124,1
706,253,0
707,29,6
707,13,6
707,399,6
707,130,0
707,87,4
708,28,6
708,75,1
708,95,1
708,37,6
708,155,6
709,210,5
709,19,4
709,350,3
709,189,3
710,87,2
710,316,2
710,409,5
710,48,2
710,86,5
711,193,3
711,161,6
711,324,1
711,217,5
711,226,6
712,353,1
712,303,3
712,338,5
712,452,3
712,262,4
713,107,5
713,64,4
713,225,5
713,68,5
713,42,2
714,191,3
714,329,5
714,295,4
714,229,5
714,17,5
715,241,1
715,480,5
715,159,1
715,402,0
715,83,5
716,250,2
716,371,6
716,397,0
716,423,2
716,163,4
717,12,5
717,30,4
717,461,4
717,123,4
717,336,1
718,309,3
718,87,4
718,263,4
718,450,4
718,338,0
719,73,4
719,449,1
719,31,5
719,201,4
719,252,6
720,473,3
720,230,2
720,222,3
720,354,0
720,94,3
721,174,6
721,0,0
721,80,0
721,222,1
721,389,2
722,450,5
722,61,4
722,212,4
722,252,0
722,438,1
723,52,4
723,441,0
723,144,2
723,33,0
723,105,1
724,488,0
724,59,0
724,29,5
724,171,5
724,133,5
725,105,6
725,139,5
725,422,5
725,147,3
725,396,0
726,45,1
726,228,4
726,87,1
726,51,0
726,43,1
727,440,3
727,286,5
727,282,6
727,353,1
727,492,5
728,147,5
728,277,4
728,22,2
728,204,2
728,381,2
729,81,1
729,400,1
729,1,3
729,269,3
729,365,2
730,64,1
730,0,1
730,169,1
730,317,4
730,170,2
731,478,6
731,429,6
731,156,3
731,224,6
731,115,6
732,22,1
732,245,4
732,488,5
732,177,5
732,91,4
733,313,3
733,488,3
733,144,1
733,377,1
733,404,3
734,443,0
734,211,3
734,118,1
734,107,3
734,238,3
735,398,1
735,259,2
735,421,4
735,449,2
735,96,5
736,448,0
736,53,0
736,64,5
736,143,0
736,171,6
737,80,2
737,311,1
737,11,1
737,45,0
737,222,1
738,485,3
738,256,4
738,149,4
738,314,4
738,167,4
739,178,1
739,92,6
739,149,3
739,114,1
739,425,6
740,44,5
740,349,2
740,448,2
740,409,6
740,379,0
741,380,0
741,87,4
741,459,4
741,163,2
741,247,4
742,153,2
742,340,6
742,62,6
742,413,6
742,346,6
743,359,5
743,93,6
743,192,5
743,407,5
743,261,5
744,194,4
744,89,4
744,447,1
744,337,4
744,294,2
745,164,0
745,21,3
745,362,6
745,414,0
745,310,0
746,204,0
746,4,6
746,58,0
746,441,0
746,18,6
747,84,4
747,444,5
747,246,5
747,293,5
747,116,5
748,45,2
748,485,0
748,221,5
748,289,1
748,136,6
749,276,2
749,457,5
749,394,2
749,231,2
749,114,2
750,95,3
750,89,3
750,12,4
750,159,0
750,302,5
751,351,0
751,438,2
751,214,0
751,284,1
752,467,3
752,364,5
752,58,1
752,443,5
752,412,2
753,371,1
753,444,0
753,111,4
753,398,4
753,352,2
754,162,3
754,8,3
754,367,6
754,331,3
754,305,3
755,245,3
755,196,0
755,405,2
755,341,0
755,34,0
756,328,1
756,124,6
756,187,1
756,210,1
756,112,1
757,494,4
757,93,3
757,294,4
757,125,4
757,452,0
758,44,5
758,200,5
758,458,3
758,91,5
758,71,0
759,108,6
759,253,5
759,493,5
759,243,5
759,422,4
760,489,0
760,462,2
760,69,6
760,220,0
760,20,2
761,108,1
761,66,1
761,189,1
761,395,4
761,175,1
762,80,6
762,439,6
762,196,3
762,245,5
762,82,3
763,174,1
763,331,1
763,32,6
763,414,1
763,16,4
764,31,0
764,135,3
764,322,1
764,306,5
764,309,1
765,338,5
765,491,5
765,404,5
765,78,4
765,250,5
766,146,4
766,211,5
766,456,4
766,442,4
766,166,4
767,321,3
767,306,1
767,235,5
767,283,5
767,81,3
768,179,4
768,220,4
768,62,5
768,194,2
768,103,2
769,46,5
769,304,3
769,452,4
769,487,0
769,416,0
770,325,5
770,90,1
770,482,6
770,439,2
770,313,1
771,120,6
771,84,3
771,261,1
771,498,1
771,181,1
772,242,1
772,108,2
772,180,2
772,32,0
772,278,4
773,226,6
773,435,6
773,287,1
773,83,6
773,282,6
774,140,3
774,219,3
774,475,3
774,499,3
774,427,3
775,385,2
775,408,2
775,171,6
775,402,4
775,262,2
776,55,4
776,16,0
776,17,4
776,165,6
776,136,1
777,119,4
777,345,4
777,317,3
777,376,2
777,209,1
778,243,5
778,173,2
778,7,0
778,435,6
778,46,6
779,35,6
779,247,6
779,89,3
779,299,6
779,115,6
780,139,2
780,146,2
780,389,2
780,305,5
780,372,6
781,291,6
781,289,6
781,280,2
781,108,4
781,439,2
782,93,1
782,130,4
782,327,0
782,99,1
782,320,1
783,174,6
783,47,4
783,468,5
783,247,6
783,158,2
784,321,0
784,242,4
784,428,2
784,255,3
784,499,3
785,257,3
785,81,2
785,213,3
785,423,3
785,346,5
786,486,2
786,321,5
786,123,5
786,259,0
786,113,5
787,43,6
787,33,6
787,480,6
787,256,3
787,302,6
788,141,0
788,384,3
788,266,3
788,413,0
788,411,0
789,309,3
789,250,3
789,280,3
789,323,3
789,240,3
790,234,3
790,94,4
790,233,3
790,379,4
790,96,5
791,88,0
791,301,6
791,24,5
791,160,2
791,70,6
792,387,4
792,248,6
792,71,0
792,54,6
792,307,6
793,209,1
793,223,1
793,150,4
793,392,5
793,343,3
794,77,5
794,304,6
794,116,6
794,315,1
794,255,4
795,268,2
795,247,5
795,277,0
795,490,1
795,7,2
796,431,3
796,200,1
796,408,3
796,111,4
796,141,4
797,362,0
797,161,0
797,125,3
797,428,1
797,388,2
798,466,4
798,192,6
798,195,6
798,64,4
798,487,6
799,46,6
799,123,0
799,14,1
799,435,0
799,189,0
800,410,1
800,354,6
800,279,5
800,344,3
800,147,6
801,54,1
801,266,1
801,340,0
801,335,4
801,160,6
802,148,2
802,433,2
802,305,2
802,274,2
802,496,2
803,481,5
803,279,5
803,30,4
803,496,5
803,216,2
804,304,4
804,488,1
804,420,4
804,360,5
804,421,1
805,9,0
805,303,4
805,390,5
805,457,2
805,91,1
806,260,1
806,373,5
806,248,2
806,256,4
806,143,1
807,210,4
807,409,3
807,240,1
807,143,3
807,87,5
808,193,6
808,324,0
808,179,4
808,180,3
808,417,2
809,416,0
809,224,6
809,227,4
809,253,0
809,34,3
810,81,1
810,322,3
810,54,2
810,270,4
810,449,1
811,398,2
811,62,2
811,181,2
811,444,3
811,99,2
812,28,5
812,485,4
812,218,1
812,481,3
812,449,0
813,249,3
813,459,3
813,151,3
813,34,4
813,353,4
814,21,0
814,58,4
814,322,0
814,323,0
814,50,0
815,312,0
815,65,6
815,332,2
815,259,3
815,168,4
816,143,3
816,172,3
816,384,2
816,248,6
816,477,3
817,36,5
817,166,6
817,290,2
817,125,6
817,387,6
818,329,4
818,315,3
818,486,0
818,188,3
818,462,3
819,61,0
819,424,0
819,364,0
819,351,0
819,148,0
820,123,5
820,81,5
820,494,5
820,467,6
820,405,5
821,337,1
821,447,1
821,227,1
821,131,4
821,220,1
822,190,4
822,448,3
822,237,4
822,480,5
822,276,4
823,55,2
823,138,0
823,50,2
823,493,0
823,1,2
824,22,3
824,186,4
824,13,2
824,408,1
824,84,1
825,152,2
825,59,0
825,349,5
825,130,5
825,108,2
826,91,2
826,205,5
826,306,2
826,16,2
826,198,2
827,47,0
827,160,6
827,467,5
827,456,6
827,54,5
828,284,6
828,322,6
828,392,1
828,260,2
828,491,6
829,320,1
829,282,4
829,27,3
829,290,0
829,289,5
830,94,3
830,283,2
830,231,5
830,223,6
830,98,2
831,22,2
831,386,2
831,283,4
831,469,6
832,314,6
832,134,4
832,155,2
832,205,6
832,150,6
833,238,1
833,69,3
833,377,3
833,10,2
833,150,1
834,451,2
834,7,5
834,486,2
834,103,4
834,37,5
835,380,3
835,124,0
835,277,0
835,201,4
835,187,6
836,212,1
836,322,1
836,321,0
836,38,4
836,451,1
837,424,1
837,462,4
837,342,4
837,405,5
837,131,0
838,394,5
838,471,4
838,297,0
838,451,0
838,13,0
839,175,1
839,426,6
839,451,4
839,229,4
839,228,6
840,462,1
840,369,1
840,39,2
840,317,5
840,228,0
841,209,2
841,477,2
841,281,2
841,382,2
841,288,2
842,177,5
842,496,5
842,240,5
842,364,1
842,425,5
843,213,0
843,389,0
843,499,2
843,380,1
843,16,1
844,435,4
844,486,6
844,308,5
844,135,5
844,196,0
845,364,2
845,214,4
845,125,1
845,3,6
845,5,2
846,431,5
846,362,1
846,412,4
846,401,4
846,219,5
847,423,0
847,206,3
847,380,2
847,139,1
847,299,4
848,176,4
848,224,3
848,129,3
848,360,5
