task,worker,answer
473,96,7
473,68,9
473,54,9
473,86,8
474,54,8
474,48,5
474,70,5
474,35,4
474,62,6
475,32,8
475,9,8
475,41,5
475,68,1
475,62,1
476,95,3
476,10,0
476,48,0
476,16,0
476,38,0
477,77,7
477,5,4
477,93,1
477,54,4
477,10,7
478,56,5
478,73,5
478,4,5
478,96,1
478,22,1
479,39,4
479,20,5
479,69,7
479,94,1
479,34,3
480,41,2
480,96,1
480,8,2
480,51,8
481,31,5
481,51,7
481,90,4
481,67,7
481,61,5
482,46,3
482,34,5
482,56,2
482,89,8
482,3,8
483,28,6
483,36,6
483,63,5
483,15,4
483,51,1
484,96,4
484,18,7
484,24,7
484,26,9
484,38,7
485,77,9
485,94,8
485,71,4
485,11,7
486,96,0
486,38,0
486,82,6
486,16,2
486,60,4
487,82,0
487,38,0
487,54,0
487,18,0
487,59,0
488,32,1
488,12,6
488,1,2
488,6,6
488,19,6
489,18,5
489,69,1
489,96,5
489,81,1
489,21,5
490,16,0
490,68,3
490,42,6
490,2,3
490,81,1
491,67,7
491,50,5
491,36,5
491,68,2
491,47,7
492,13,4
492,29,4
492,58,4
492,38,4
492,83,2
493,33,4
493,75,7
493,68,3
493,87,6
493,19,2
494,26,6
494,56,5
494,19,4
494,61,6
494,59,7
495,8,2
495,75,4
495,90,8
495,81,6
495,62,8
496,43,0
496,5,4
496,46,5
496,19,4
496,15,8
497,48,4
497,85,2
497,75,9
497,64,2
497,99,5
498,20,0
498,44,0
498,22,4
498,74,5
498,96,8
499,28,7
499,8,6
499,96,5
499,86,2
499,38,0
500,91,0
500,88,1
500,13,7
500,96,0
500,31,6
501,87,7
501,80,7
501,85,9
501,1,1
501,11,4
502,97,8
502,96,6
502,49,2
502,90,6
503,24,5
503,64,6
503,82,5
503,33,5
503,70,6
504,97,9
504,18,0
504,7,6
504,54,0
504,68,9
505,9,7
505,16,7
505,28,7
505,67,1
506,19,5
506,51,0
506,22,2
506,40,5
506,48,8
507,99,2
507,18,5
507,2,2
507,21,8
507,93,0
508,3,8
508,65,6
508,80,9
508,15,6
508,58,0
509,18,6
509,98,9
509,36,3
509,69,7
509,2,8
510,95,8
510,81,3
510,99,5
510,8,8
510,92,8
511,27,2
511,94,2
511,35,2
511,76,7
511,15,2
512,64,3
512,57,0
512,56,9
512,9,0
512,70,1
513,51,8
513,4,8
513,25,3
513,37,3
513,84,3
514,13,1
514,63,2
514,55,2
514,64,2
514,94,2
515,99,1
515,67,4
515,62,5
515,68,3
515,12,5
516,74,8
516,25,9
516,8,9
516,10,9
517,20,1
517,90,1
517,23,1
517,12,1
517,78,8
518,27,7
518,30,8
518,77,7
518,16,3
518,33,6
519,72,7
519,87,0
519,45,7
519,98,5
519,48,3
520,62,1
520,38,3
520,77,6
520,86,0
520,1,3
521,78,9
521,39,9
521,57,9
521,65,9
521,50,9
522,44,9
522,91,7
522,73,2
522,30,7
522,23,8
523,64,5
523,70,8
523,37,8
523,98,8
523,97,8
524,86,6
524,90,8
524,60,6
524,15,4
524,62,6
525,33,2
525,82,5
525,51,6
525,94,7
525,3,5
526,26,1
526,27,0
526,53,2
526,72,2
526,6,2
527,57,5
527,72,9
527,81,8
527,82,3
527,87,3
528,18,9
528,73,3
528,59,2
528,40,6
528,36,3
529,22,1
529,5,5
529,21,2
529,39,5
529,2,5
530,27,4
530,66,0
530,12,0
530,38,0
530,54,6
531,64,2
531,24,1
531,60,1
531,97,9
531,45,1
532,68,6
532,34,6
532,58,7
532,50,6
532,64,6
533,80,6
533,35,1
533,85,1
533,32,4
533,65,1
534,44,5
534,33,6
534,34,5
534,66,5
534,26,5
535,60,0
535,63,2
535,21,2
535,46,8
535,24,2
536,1,6
536,9,1
536,95,1
536,2,2
536,13,8
537,87,9
537,40,9
537,62,8
537,37,1
537,70,9
538,71,2
538,36,4
538,32,2
538,34,5
538,25,0
539,50,7
539,65,1
539,74,5
539,97,1
539,8,1
540,34,0
540,33,0
540,42,0
540,26,0
540,28,8
541,39,8
541,32,2
541,87,8
541,54,1
541,90,2
542,91,0
542,99,7
542,20,1
542,49,5
542,94,4
543,86,3
543,16,2
543,83,7
543,61,2
544,85,8
544,95,0
544,0,0
544,4,9
544,83,5
545,81,6
545,10,1
545,28,3
545,93,7
545,51,1
546,61,0
546,48,1
546,40,0
546,56,0
546,76,5
547,97,9
547,76,2
547,77,9
547,50,9
547,62,9
548,16,3
548,61,6
548,75,1
548,9,3
548,45,2
549,55,3
549,48,1
549,38,4
549,77,4
549,18,1
550,83,3
550,71,6
550,51,6
550,58,5
550,3,6
551,7,6
551,46,2
551,80,3
551,60,2
551,74,7
552,90,3
552,86,1
552,26,5
552,88,4
552,63,2
553,20,9
553,82,4
553,52,3
553,16,1
553,64,1
554,50,6
554,29,8
554,3,8
554,58,9
554,16,7
555,27,6
555,30,8
555,77,2
555,87,3
555,16,8
556,62,8
556,73,9
556,42,2
556,84,8
556,14,1
557,49,1
557,94,8
557,46,6
557,61,1
557,60,1
558,92,4
558,7,2
558,55,2
558,34,2
558,57,7
559,99,6
559,73,6
559,32,8
559,66,6
559,97,6
560,4,1
560,46,6
560,36,5
560,83,0
560,30,6
561,26,7
561,83,4
561,29,4
561,90,1
561,32,7
562,35,7
562,93,5
562,83,6
562,47,4
562,16,3
563,93,7
563,56,9
563,13,3
563,14,5
563,77,1
564,14,3
564,48,3
564,3,3
564,91,7
564,22,1
565,57,5
565,76,5
565,19,5
565,45,8
565,93,5
566,75,6
566,77,2
566,18,3
566,83,6
566,9,3
567,46,9
567,73,5
567,50,7
567,31,7
567,34,9
568,28,5
568,65,8
568,79,6
568,60,1
568,3,3
569,74,9
569,90,6
569,25,1
569,73,7
569,60,6
570,23,2
570,5,1
570,98,3
570,96,6
570,84,2
571,52,5
571,44,5
571,23,7
571,54,0
571,42,0
572,46,0
572,84,4
572,55,7
572,61,0
572,8,8
573,24,0
573,46,2
573,75,1
573,19,0
573,1,3
574,67,0
574,45,0
574,2,0
574,14,0
574,86,7
575,3,9
575,82,1
575,56,9
575,27,6
575,12,8
576,81,5
576,59,3
576,40,3
576,18,3
576,95,6
577,25,6
577,87,6
577,13,0
577,63,4
577,54,3
578,33,4
578,16,4
578,55,0
578,12,4
578,59,2
579,96,9
579,68,7
579,97,5
579,88,9
579,16,0
580,68,1
580,16,9
580,8,9
580,59,9
580,46,2
581,4,1
581,55,9
581,59,4
581,75,1
581,92,2
582,14,7
582,13,0
582,51,1
582,76,0
582,53,0
583,56,2
583,32,0
583,22,4
583,61,8
583,90,1
584,0,1
584,86,4
584,20,4
584,64,2
584,1,3
585,18,8
585,65,1
585,81,1
585,26,1
585,72,2
586,85,6
586,99,8
586,0,6
586,93,6
586,13,9
587,0,9
587,16,6
587,80,5
587,34,5
587,23,5
588,1,8
588,73,3
588,64,3
588,8,3
588,50,3
589,10,7
589,40,1
589,6,7
589,21,0
589,42,1
590,93,3
590,43,9
590,80,9
590,66,4
590,20,4
591,16,6
591,17,5
591,15,8
591,67,6
591,86,2
592,6,9
592,1,5
592,70,9
592,59,1
592,12,9
593,84,1
593,82,1
593,12,5
593,8,1
593,80,3
594,44,6
594,38,6
594,5,6
594,85,6
594,45,4
595,63,7
595,76,7
595,82,2
595,88,2
595,62,2
596,6,9
596,96,4
596,44,4
596,85,9
596,92,4
597,15,2
597,41,8
597,79,1
597,55,5
597,67,1
598,48,7
598,65,3
598,76,3
598,12,3
598,24,3
599,26,2
599,41,8
599,52,7
599,47,1
599,87,8
600,78,0
600,87,0
600,54,3
600,66,0
600,57,0
601,3,8
601,53,2
601,58,5
601,62,4
601,69,5
602,65,1
602,49,1
602,7,7
602,1,7
602,28,7
603,19,5
603,34,5
603,44,5
603,53,9
603,20,5
604,84,1
604,6,5
604,61,2
604,81,7
604,58,5
605,16,4
605,53,4
605,86,5
605,15,0
605,38,4
606,81,7
606,62,2
606,4,7
606,27,4
606,48,4
607,74,7
607,7,6
607,56,6
607,45,4
607,85,8
608,40,3
608,11,8
608,16,5
608,57,0
608,43,2
609,78,7
609,22,3
609,89,7
609,36,3
609,81,1
610,5,7
610,32,1
610,68,5
610,10,5
610,33,7
611,43,3
611,70,3
611,16,1
611,71,7
611,82,3
612,30,6
612,35,6
612,50,6
612,44,3
612,67,9
613,10,9
613,64,9
613,32,9
613,66,9
613,89,9
614,82,7
614,90,5
614,36,4
614,64,9
614,13,8
615,35,7
615,78,6
615,56,6
615,79,6
615,65,6
616,98,5
616,89,6
616,43,6
616,77,1
616,46,6
617,22,4
617,2,7
617,42,7
617,83,0
618,54,6
618,27,9
618,74,8
618,34,8
618,95,1
619,76,5
619,58,5
619,50,5
619,64,5
620,74,1
620,66,1
620,8,8
620,41,1
620,15,1
621,86,2
621,75,7
621,45,1
621,33,6
621,72,2
622,94,5
622,96,0
622,90,4
622,21,6
622,87,0
623,94,2
623,87,0
623,18,0
623,70,3
623,7,0
624,35,8
624,80,7
624,11,7
624,9,7
624,93,9
625,41,7
625,7,5
625,78,1
625,69,0
625,50,8
626,67,5
626,13,5
626,94,0
626,97,5
626,17,8
627,14,7
627,0,6
627,36,0
627,92,8
627,3,1
628,82,3
628,72,3
628,25,3
628,37,5
628,5,3
629,48,8
629,8,8
629,46,3
629,60,8
629,40,8
630,65,0
630,8,8
630,23,7
630,94,3
630,12,5
631,23,3
631,89,3
631,96,3
631,57,6
631,40,3
632,67,4
632,58,8
632,9,0
632,6,8
632,24,9
633,49,3
633,86,3
633,67,5
633,41,3
633,20,3
634,34,5
634,61,5
634,13,9
634,15,3
635,28,0
635,89,9
635,47,4
635,58,4
635,61,9
636,81,8
636,85,4
636,60,0
636,65,4
636,27,6
637,49,9
637,21,9
637,86,3
637,46,9
637,72,5
638,66,8
638,34,0
638,35,8
638,84,8
638,70,1
639,67,6
639,60,7
639,11,7
639,13,5
639,58,8
640,99,3
640,22,4
640,49,3
640,76,3
640,40,4
641,48,5
641,85,6
641,76,9
641,97,8
641,88,8
642,31,5
642,11,1
642,40,5
642,28,1
642,20,7
643,67,2
643,55,5
643,15,0
643,3,2
643,33,3
644,65,5
644,37,8
644,52,7
644,99,5
644,31,5
645,63,1
645,47,2
645,10,4
645,43,1
645,35,5
646,84,1
646,81,1
646,98,4
646,92,1
646,69,1
647,82,5
647,15,7
647,8,2
647,19,7
647,38,2
648,31,2
648,1,8
648,98,1
648,83,8
648,27,9
649,46,0
649,91,2
649,24,0
649,47,2
649,89,0
650,26,2
650,24,2
650,45,2
650,91,1
650,73,2
651,38,6
651,62,6
651,18,9
651,21,6
651,81,5
652,99,1
652,27,1
652,33,4
652,39,6
652,40,3
653,48,8
653,95,9
653,57,0
653,39,8
653,78,8
654,2,6
654,29,7
654,9,3
654,57,2
654,85,7
655,51,3
655,77,3
655,24,3
655,2,3
656,15,2
656,96,8
656,63,8
656,72,8
656,5,9
657,38,5
657,6,5
657,21,1
657,29,5
657,41,9
658,84,2
658,29,0
658,2,1
658,76,2
658,94,2
659,94,6
659,97,4
659,78,5
659,52,6
659,11,8
660,30,6
660,42,3
660,43,6
660,15,6
660,82,6
661,54,5
661,32,2
661,1,4
661,26,7
661,30,5
662,74,1
662,73,6
662,50,8
662,77,4
662,82,0
663,87,4
663,58,2
663,75,1
663,76,1
664,98,6
664,39,6
664,8,6
664,58,7
664,67,9
665,52,4
665,71,8
665,17,0
665,14,7
665,40,8
666,54,4
666,13,1
666,31,1
666,97,2
666,96,0
667,64,6
667,76,5
667,89,6
667,42,6
667,3,9
668,3,5
668,54,3
668,45,3
668,85,7
668,74,5
669,66,1
669,53,1
669,79,1
669,26,6
670,31,1
670,46,1
670,87,4
670,14,2
670,75,6
671,70,0
671,95,0
671,0,9
671,87,9
671,36,5
672,65,3
672,6,3
672,5,4
672,12,3
672,59,3
673,89,7
673,82,0
673,32,0
673,53,1
673,80,3
674,99,7
674,32,9
674,88,7
674,25,9
674,90,7
675,75,3
675,57,3
675,69,4
675,45,1
675,12,4
676,85,5
676,39,3
676,72,4
676,54,8
676,83,6
677,78,0
677,53,4
677,36,5
677,52,4
677,2,4
678,17,6
678,68,6
678,14,5
678,76,6
678,10,6
679,99,2
679,51,7
679,77,7
679,87,1
679,55,3
680,43,3
680,5,8
680,22,3
680,21,3
681,82,4
681,16,2
681,20,4
681,41,9
681,75,6
682,22,5
682,25,8
682,71,2
682,98,9
682,67,2
683,4,1
683,58,3
683,50,1
683,18,7
683,73,8
684,6,3
684,2,3
684,81,3
684,96,1
684,8,0
685,1,6
685,26,9
685,71,9
685,79,9
685,37,2
686,46,3
686,68,2
686,84,9
686,66,7
686,32,7
687,56,9
687,36,9
687,96,9
687,85,8
687,60,5
688,18,1
688,31,1
688,83,3
688,42,1
688,13,3
689,29,0
689,22,0
689,91,0
689,96,4
689,8,4
690,21,8
690,28,6
690,78,2
690,12,3
690,32,9
691,99,3
691,63,3
691,13,3
691,27,9
692,67,6
692,99,0
692,15,9
692,2,0
692,24,0
693,40,7
693,81,7
693,15,7
693,6,7
693,31,6
694,87,9
694,63,2
694,51,9
694,40,9
694,50,2
695,20,2
695,16,0
695,3,3
695,33,2
695,40,5
696,82,2
696,17,5
696,80,2
696,12,2
696,92,1
697,50,5
697,88,2
697,89,6
697,78,8
697,26,6
698,16,3
698,26,6
698,87,4
698,54,2
698,73,1
699,2,4
699,90,3
699,62,4
699,13,8
699,32,4
700,15,6
700,70,6
700,90,0
700,68,4
700,71,6
701,24,2
701,79,2
701,59,2
701,71,2
701,43,2
702,68,6
702,73,9
702,96,0
702,40,6
702,60,8
703,83,5
703,99,6
703,50,6
703,5,2
703,93,3
704,9,6
704,61,4
704,90,5
704,19,8
704,60,8
705,16,0
705,51,5
705,65,1
705,59,1
705,48,6
706,26,8
706,59,7
706,7,9
706,77,9
706,28,1
707,33,1
707,14,6
707,77,4
707,7,7
707,49,7
708,80,5
708,75,5
708,72,5
708,52,6
708,18,2
709,1,2
709,96,0
709,10,2
709,34,2
709,45,2
710,51,3
710,82,9
710,32,3
710,56,3
710,27,3
711,54,1
711,63,3
711,15,2
711,74,2
711,6,2
712,8,6
712,2,5
712,35,4
712,79,3
712,50,5
713,98,8
713,84,7
713,12,7
713,77,9
713,59,7
714,21,2
714,14,8
714,47,2
714,76,8
714,49,5
715,68,0
715,30,1
715,19,0
715,36,1
715,64,6
716,36,9
716,88,9
716,72,9
716,21,4
716,59,9
717,80,7
717,30,7
717,52,0
717,84,5
718,80,4
718,28,4
718,74,4
718,63,4
718,73,5
719,87,0
719,23,1
719,41,4
719,79,1
719,20,5
720,12,1
720,32,1
720,58,3
720,33,6
720,50,7
721,37,6
721,5,7
721,15,6
721,42,4
722,95,6
722,96,6
722,49,6
722,19,6
722,36,4
723,94,6
723,67,9
723,0,3
723,46,8
723,6,8
724,57,3
724,12,5
724,82,9
724,35,7
724,0,5
725,8,1
725,58,7
725,47,9
725,75,7
725,68,1
726,18,0
726,16,5
726,26,2
726,35,2
726,8,9
727,23,7
727,77,1
727,5,8
727,87,1
727,88,7
728,97,1
728,76,9
728,19,5
728,49,2
728,20,0
729,75,4
729,51,1
729,19,6
729,26,7
729,45,7
730,68,7
730,91,4
730,35,3
730,37,4
730,74,0
731,42,1
731,1,8
731,34,5
731,48,9
731,76,1
732,2,8
732,88,8
732,19,0
732,91,8
732,79,8
733,21,5
733,68,2
733,2,7
733,80,7
733,53,7
734,64,2
734,31,4
734,37,6
734,54,4
734,23,4
735,52,1
735,8,7
735,16,7
735,27,5
736,8,5
736,76,6
736,28,9
736,96,5
737,61,0
737,80,8
737,81,0
737,15,0
738,77,0
738,4,6
738,97,1
738,29,3
739,76,6
739,86,5
739,70,4
739,97,3
739,99,3
740,42,9
740,14,1
740,85,5
740,57,3
741,57,3
741,36,0
741,88,3
741,27,2
741,82,9
742,21,3
742,3,3
742,8,3
742,12,3
742,96,2
743,28,1
743,59,2
743,39,4
743,72,6
743,97,7
744,8,5
744,74,8
744,18,1
744,41,7
744,14,4
745,50,5
745,39,6
745,38,5
745,82,2
745,36,6
746,7,2
746,81,4
746,39,4
746,28,2
746,14,0
747,70,3
747,8,2
747,63,3
747,25,3
747,39,4
748,13,9
748,79,4
748,17,2
748,98,2
748,67,9
749,36,3
749,97,2
749,96,6
749,1,7
749,29,2
750,48,4
750,20,5
750,55,9
750,15,9
751,9,9
751,91,3
751,30,3
751,57,5
752,86,4
752,20,4
752,85,2
752,38,8
752,15,7
753,12,5
753,99,8
753,4,5
753,30,5
753,18,9
754,69,9
754,21,4
754,8,2
754,37,6
754,67,4
755,5,9
755,8,5
755,93,0
755,96,5
755,88,5
756,49,2
756,50,2
756,8,0
756,47,7
757,78,2
757,51,4
757,32,6
757,95,2
757,77,5
758,9,6
758,22,6
758,3,6
758,83,1
758,46,6
759,36,3
759,12,9
759,14,9
759,0,7
759,10,9
760,83,4
760,49,6
760,88,6
760,81,6
760,6,6
761,3,1
761,2,4
761,21,5
761,38,4
761,58,4
762,76,8
762,69,4
762,21,1
762,80,8
762,3,5
763,86,4
763,78,4
763,76,0
763,28,6
764,76,8
764,25,6
764,57,3
764,29,7
764,1,6
765,67,1
765,13,2
765,11,7
765,59,8
765,10,2
766,33,9
766,32,2
766,48,9
766,37,7
767,56,4
767,34,4
767,90,3
767,19,3
767,47,0
768,96,3
768,19,2
768,22,0
768,63,6
768,90,3
769,50,0
769,63,0
769,86,0
769,26,4
769,79,0
770,12,5
770,1,5
770,28,0
770,4,5
770,7,5
771,39,2
771,47,9
771,51,2
771,36,4
771,10,6
772,86,0
772,11,8
772,79,8
772,42,1
772,69,6
773,68,4
773,5,1
773,16,5
773,59,4
773,97,4
774,65,3
774,85,3
774,64,3
774,59,2
774,8,3
775,41,4
775,4,6
775,6,4
775,66,4
775,49,6
776,32,0
776,74,0
776,36,4
776,82,6
776,90,0
777,75,3
777,74,6
777,28,9
777,70,6
777,91,6
778,36,5
778,29,3
778,12,3
778,74,2
778,5,5
779,81,2
779,5,0
779,53,0
779,65,1
779,71,0
780,91,5
780,40,9
780,23,0
780,71,3
780,65,3
781,81,5
781,38,2
781,63,5
781,51,8
781,96,8
782,66,8
782,11,8
782,58,7
782,9,8
782,45,8
783,49,3
783,78,3
783,1,9
783,32,2
783,22,8
784,64,3
784,61,3
784,37,4
784,58,2
784,38,4
785,14,6
785,88,6
785,39,2
785,21,3
785,12,6
786,42,7
786,16,2
786,47,5
786,81,2
786,5,0
787,45,4
787,56,9
787,24,4
788,39,3
788,18,6
788,56,2
788,44,7
788,40,9
789,37,0
789,61,0
789,34,0
789,35,0
789,94,9
790,57,8
790,14,6
790,41,0
790,46,4
790,19,8
791,9,0
791,23,0
791,94,2
791,66,0
791,90,2
792,17,1
792,92,4
792,4,3
792,87,3
792,76,3
793,68,4
793,0,9
793,98,4
793,7,4
793,15,2
794,77,9
794,89,0
794,25,0
794,16,3
794,29,5
795,26,0
795,88,1
795,76,0
795,28,4
795,5,1
796,41,4
796,61,3
796,55,3
796,16,5
796,45,3
797,48,0
797,32,5
797,24,0
797,28,0
797,99,8
798,5,2
798,3,0
798,88,0
798,7,0
798,84,4
799,93,5
799,70,7
799,89,5
799,21,5
799,65,7
800,7,2
800,89,2
800,86,2
800,30,0
800,92,5
801,97,2
801,65,2
801,57,6
801,90,4
801,78,0
802,73,0
802,99,2
802,74,8
802,54,0
802,2,0
803,64,6
803,84,6
803,60,2
803,67,2
803,17,0
804,77,6
804,32,3
804,45,5
804,68,5
804,89,5
805,22,4
805,62,3
805,86,5
805,92,0
805,38,7
806,67,3
806,13,4
806,86,2
806,12,2
806,46,2
807,64,4
807,9,4
807,41,0
807,50,1
807,76,7
808,18,5
808,34,6
808,83,6
808,21,1
808,35,9
809,66,8
809,10,8
809,16,9
809,35,5
810,35,1
810,29,1
810,6,1
810,85,9
810,84,2
811,67,4
811,16,5
811,70,2
811,94,6
811,75,1
812,18,9
812,16,2
812,8,2
812,26,2
812,70,2
813,52,4
813,25,8
813,90,7
813,86,5
813,63,4
814,71,1
814,14,1
814,6,1
814,97,1
814,34,3
815,21,7
815,10,7
815,36,7
815,38,1
816,93,4
816,68,4
816,13,8
816,83,3
817,68,5
817,27,5
817,86,2
817,82,5
817,58,0
818,98,5
818,19,9
818,9,7
818,7,2
818,96,1
819,99,9
819,60,0
819,54,5
819,27,5
819,0,7
820,95,7
820,49,0
820,22,0
820,44,2
820,88,0
821,88,4
821,53,7
821,17,9
821,86,2
821,57,6
822,15,8
822,51,9
822,68,2
822,82,3
822,41,2
823,18,3
823,33,6
823,38,0
823,83,3
823,23,6
824,9,6
824,11,7
824,13,5
824,61,7
824,24,7
825,32,8
825,13,7
825,12,4
825,57,3
825,92,8
826,6,0
826,33,5
826,36,0
826,61,5
826,37,6
827,29,6
827,93,5
827,84,5
827,17,4
827,79,5
828,79,5
828,37,5
828,30,9
828,92,8
828,65,5
829,56,0
829,69,6
829,11,2
829,92,8
829,57,2
830,0,1
830,87,1
830,12,1
830,79,1
830,64,1
831,24,5
831,29,0
831,85,0
831,59,5
831,17,5
832,72,8
832,20,8
832,58,8
832,76,0
832,45,8
833,7,3
833,65,3
833,88,1
833,14,1
833,68,9
834,49,5
834,91,5
834,89,5
834,27,8
834,5,6
835,65,2
835,2,2
835,22,2
835,16,3
836,54,3
836,61,3
836,85,1
836,82,3
836,88,3
837,79,7
837,54,7
837,86,7
837,46,7
837,4,6
838,57,9
838,11,1
838,18,1
838,80,1
838,7,1
839,44,8
839,52,9
839,54,9
839,2,9
839,26,9
840,22,0
840,46,9
840,64,2
840,14,5
840,65,0
841,21,5
841,82,4
841,10,4
841,94,4
841,84,4
842,81,1
842,33,6
842,28,3
842,41,8
842,2,1
843,24,1
843,70,2
843,55,6
843,94,5
843,87,1
844,74,1
844,86,2
844,75,7
844,28,4
844,47,2
845,93,3
845,26,3
845,33,8
845,11,3
845,61,4
846,53,2
846,42,3
846,70,3
846,18,7
846,71,3
847,86,7
847,88,9
847,64,9
847,95,9
847,91,5
848,55,0
848,90,0
848,58,7
848,25,7
848,92,8
849,54,7
849,40,0
849,84,1
849,60,0
849,27,0
850,85,9
850,64,9
850,48,9
850,40,8
850,35,9
851,37,5
851,33,4
851,7,9
851,28,3
851,5,7
852,8,7
852,42,7
852,29,4
852,70,1
852,85,2
853,75,9
853,1,9
853,28,8
853,57,3
853,22,8
854,87,7
854,16,1
854,30,5
854,98,9
854,54,5
855,81,5
855,27,5
855,82,2
855,86,1
855,55,6
856,86,0
856,5,2
856,42,5
856,14,8
856,62,8
857,53,5
857,97,0
857,74,7
857,16,7
857,65,7
858,50,6
858,9,7
858,93,3
858,99,7
858,14,7
859,63,8
859,51,8
859,72,8
859,2,6
859,27,8
860,5,7
860,66,0
860,99,0
860,95,8
860,23,1
861,67,6
861,9,9
861,89,6
861,60,9
861,84,9
862,36,6
862,40,3
862,77,9
862,11,6
862,89,6
863,5,8
863,26,0
863,32,2
863,87,6
863,44,1
864,99,4
864,23,9
864,64,4
864,7,4
864,50,4
865,57,9
865,49,7
865,6,7
865,38,1
865,69,7
866,23,0
866,61,0
866,27,2
866,36,1
866,0,1
867,79,0
867,62,0
867,8,0
867,65,0
867,39,0
868,60,5
868,95,7
868,47,2
868,28,5
869,79,3
869,22,3
869,65,3
869,93,3
869,18,6
870,50,9
870,0,4
870,43,4
870,75,4
871,81,3
871,23,0
871,20,0
871,0,6
871,8,0
872,42,4
872,69,3
872,15,5
872,31,5
872,26,5
873,99,0
873,89,1
873,69,1
873,84,1
873,64,1
874,81,8
874,17,7
874,41,3
874,23,9
874,73,8
875,32,5
875,14,1
875,35,4
875,11,3
875,80,6
876,81,9
876,67,1
876,60,2
876,79,7
876,89,9
877,54,1
877,61,4
877,62,7
877,81,4
877,48,1
878,63,8
878,92,8
878,53,0
878,60,2
878,15,8
879,85,6
879,25,0
879,54,2
879,28,6
879,36,6
880,92,5
880,55,5
880,31,2
880,11,3
880,75,5
881,11,9
881,89,3
881,12,9
881,72,9
881,40,1
882,41,8
882,53,4
882,82,8
882,60,4
882,32,4
883,65,5
883,25,5
883,78,5
883,79,5
883,12,5
884,81,0
884,98,9
884,70,1
884,15,2
884,54,4
885,13,9
885,83,3
885,79,3
885,46,5
886,7,7
886,28,5
886,98,5
886,90,4
886,2,5
887,72,1
887,29,0
887,16,1
887,90,0
887,52,7
888,82,4
888,6,4
888,61,9
888,53,4
888,14,3
889,20,8
889,6,8
889,40,3
889,67,8
889,2,8
890,19,6
890,57,8
890,56,5
890,42,5
890,34,9
891,16,2
891,82,4
891,70,0
891,54,0
892,49,0
892,46,0
892,67,0
892,11,5
892,77,6
893,25,9
893,31,8
893,72,1
893,87,4
893,17,1
894,90,0
894,5,6
894,51,7
894,13,6
894,45,2
895,37,2
895,89,1
895,45,7
895,2,1
895,21,1
896,13,2
896,88,0
896,69,0
896,1,0
896,35,9
897,11,3
897,34,7
897,55,3
897,28,0
897,56,9
898,54,2
898,76,6
898,84,0
898,77,0
898,4,3
899,17,3
899,7,5
899,21,1
899,54,3
900,80,3
900,48,8
900,30,5
900,96,2
900,44,2
901,80,1
901,91,2
901,64,9
901,17,4
901,95,4
902,59,1
902,89,1
902,91,3
902,6,1
902,75,3
903,26,4
903,84,4
903,58,4
903,27,4
903,16,4
904,19,9
904,16,2
904,76,1
904,75,2
904,46,6
905,87,2
905,64,2
905,70,2
905,79,2
905,42,2
906,15,0
906,40,0
906,41,0
906,32,0
906,13,2
907,73,8
907,30,0
907,54,4
907,59,0
907,89,1
908,53,0
908,91,0
908,29,0
908,1,0
908,47,7
909,87,5
909,82,6
909,25,0
909,71,3
909,21,8
910,52,3
910,6,3
910,62,3
910,83,3
911,17,0
911,38,5
911,85,5
911,13,5
911,45,5
912,86,9
912,61,2
912,84,9
912,44,9
912,95,9
913,60,6
913,40,4
913,59,9
913,38,6
913,26,4
914,87,7
914,21,1
914,20,6
914,93,7
914,88,6
915,26,0
915,36,3
915,73,6
915,96,0
915,40,2
916,23,4
916,67,5
916,68,5
916,15,3
916,49,5
917,4,5
917,60,5
917,13,5
917,1,6
917,6,5
918,78,1
918,1,3
918,26,6
918,92,7
918,21,0
919,62,5
919,44,9
919,16,5
919,51,8
920,6,8
920,62,1
920,64,1
920,66,6
920,27,8
921,39,2
921,83,8
921,52,5
921,35,8
921,56,7
922,27,2
922,24,0
922,10,0
922,21,5
922,23,5
923,29,6
923,89,6
923,10,6
923,76,0
923,45,2
924,54,8
924,98,8
924,12,8
924,14,8
924,17,9
925,19,6
925,3,1
925,53,2
925,66,9
925,74,4
926,48,8
926,57,5
926,25,0
926,18,4
926,63,9
927,74,4
927,44,3
927,25,3
927,29,3
928,53,7
928,54,0
928,7,0
928,21,3
928,58,2
929,55,1
929,60,0
929,42,9
929,90,2
929,80,0
930,53,9
930,8,3
930,38,9
930,65,6
930,0,0
931,15,4
931,30,8
931,55,1
931,23,1
931,19,0
932,42,3
932,35,7
932,57,8
932,6,7
933,43,4
933,97,7
933,4,0
933,83,7
934,63,0
934,89,0
934,49,0
934,76,0
934,68,2
935,74,4
935,24,4
935,5,5
935,45,2
