task,worker,answer
467,1,12
467,36,4
467,8,12
467,364,1
468,404,13
468,188,14
468,211,14
468,431,12
468,179,14
469,480,11
469,434,1
469,300,8
469,135,1
469,495,6
470,81,14
470,28,9
470,25,9
470,181,9
470,6,9
471,409,8
471,396,8
471,157,8
471,481,9
471,143,9
472,352,1
472,302,8
472,124,4
472,74,8
472,224,8
473,221,7
473,51,7
473,246,10
473,328,11
473,131,11
474,323,0
474,340,6
474,135,4
474,357,0
474,72,6
475,25,5
475,363,3
475,31,10
475,254,10
475,74,10
476,172,7
476,304,1
476,381,11
476,274,7
476,367,7
477,217,12
477,270,12
477,101,6
477,110,12
477,123,12
478,261,11
478,394,11
478,181,11
478,77,11
478,392,14
479,142,2
479,361,9
479,448,2
479,159,2
479,386,9
480,201,7
480,421,13
480,106,9
480,118,13
480,288,2
481,199,14
481,241,11
481,482,10
481,339,8
481,238,14
482,191,9
482,154,5
482,291,1
482,321,11
482,458,5
483,455,0
483,55,11
483,45,9
483,425,11
483,176,11
484,431,3
484,364,4
484,437,5
484,447,1
484,121,4
485,182,7
485,460,5
485,164,0
485,190,10
485,336,1
486,489,4
486,444,6
486,470,5
486,364,5
486,212,5
487,202,8
487,159,5
487,368,1
487,411,5
487,406,5
488,494,14
488,411,12
488,45,6
488,342,6
489,223,14
489,315,14
489,419,14
489,418,6
489,105,14
490,167,1
490,240,1
490,266,1
490,94,1
490,231,1
491,276,1
491,258,3
491,85,1
491,456,1
491,421,13
492,14,10
492,189,2
492,497,2
492,191,2
492,323,2
493,109,0
493,118,0
493,439,6
493,489,3
493,50,0
494,413,12
494,43,12
494,453,12
494,294,12
494,103,12
495,420,14
495,379,14
495,112,3
495,87,14
495,396,14
496,91,9
496,184,13
496,5,9
496,483,9
496,46,14
497,478,2
497,82,11
497,17,11
497,482,11
497,310,14
498,11,6
498,391,14
498,437,14
498,73,7
498,357,9
499,498,10
499,251,10
499,460,10
499,100,10
499,402,1
500,22,0
500,95,14
500,392,9
500,280,7
500,186,8
501,233,0
501,124,3
501,245,3
501,100,4
501,109,3
502,33,10
502,455,12
502,53,12
502,463,12
502,45,12
503,96,3
503,468,13
503,325,12
503,67,4
503,202,9
504,265,3
504,212,8
504,95,13
504,51,1
504,233,12
505,165,5
505,202,14
505,448,3
505,19,6
505,436,9
506,131,13
506,64,2
506,5,5
506,10,1
506,326,5
507,64,3
507,477,3
507,455,3
507,420,0
507,224,2
508,472,2
508,221,9
508,16,2
508,200,2
508,286,2
509,459,0
509,226,11
509,186,11
509,445,6
509,326,11
510,397,12
510,154,12
510,322,3
510,0,0
510,208,14
511,330,3
511,183,1
511,60,7
511,176,3
511,452,0
512,405,8
512,400,13
512,95,1
512,100,6
512,79,6
513,371,1
513,421,11
513,486,1
513,482,4
513,453,7
514,449,1
514,125,11
514,471,1
514,133,0
514,325,13
515,68,5
515,28,9
515,483,1
515,181,5
515,189,14
516,400,12
516,457,9
516,289,13
516,116,1
516,264,13
517,263,3
517,255,13
517,133,3
517,431,3
517,435,3
518,439,1
518,1,1
518,118,1
518,412,1
518,279,1
519,62,11
519,162,13
519,12,0
519,40,11
519,294,11
520,495,13
520,339,10
520,30,10
520,204,10
520,399,10
521,57,7
521,330,1
521,227,7
521,3,3
521,26,7
522,239,13
522,28,13
522,397,3
522,426,10
522,488,13
523,128,8
523,189,8
523,100,8
523,470,0
523,4,8
524,2,1
524,195,2
524,29,2
524,481,0
524,198,10
525,42,4
525,194,5
525,123,5
525,182,5
525,346,14
526,300,12
526,49,12
526,129,12
526,448,12
526,22,5
527,205,1
527,96,5
527,253,5
527,290,3
527,131,5
528,3,9
528,50,0
528,200,4
528,371,9
528,494,9
529,291,5
529,135,9
529,220,2
529,226,6
529,137,3
530,334,0
530,484,4
530,245,0
530,119,4
530,227,4
531,359,13
531,279,7
531,190,9
531,133,7
531,476,12
532,397,11
532,348,11
532,284,12
532,270,11
532,484,11
533,165,12
533,427,4
533,485,10
533,125,7
533,36,12
534,264,11
534,262,7
534,190,6
534,429,11
534,46,11
535,372,3
535,300,3
535,150,2
535,295,3
535,177,3
536,30,0
536,97,1
536,349,8
536,453,1
536,273,1
537,445,12
537,19,2
537,345,13
537,353,13
537,7,8
538,354,4
538,46,4
538,298,8
538,489,2
538,499,5
539,114,5
539,327,9
539,190,13
539,220,5
539,35,5
540,297,13
540,52,2
540,278,8
540,29,13
540,416,13
541,363,1
541,408,12
541,36,6
541,116,5
541,410,12
542,144,4
542,284,9
542,285,4
542,219,4
542,371,12
543,62,8
543,52,8
543,48,14
543,8,8
543,177,6
544,374,14
544,222,5
544,354,9
544,319,5
544,426,9
545,27,8
545,480,5
545,72,5
545,378,10
545,11,5
546,191,11
546,83,2
546,239,8
546,350,6
546,314,9
547,285,11
547,367,10
547,27,9
547,269,9
547,15,14
548,322,4
548,240,4
548,409,4
548,454,7
548,314,4
549,447,3
549,350,14
549,151,7
549,94,9
549,234,2
550,275,9
550,493,10
550,470,9
550,456,10
550,115,13
551,172,11
551,95,5
551,239,11
551,31,11
551,40,11
552,127,10
552,356,12
552,200,10
552,67,10
552,477,12
553,370,11
553,455,13
553,117,13
553,197,13
553,218,13
554,478,3
554,406,2
554,346,8
554,431,5
554,258,6
555,25,11
555,301,11
555,57,2
555,15,9
555,329,11
556,377,10
556,29,13
556,48,13
556,46,5
556,98,14
557,230,11
557,371,0
557,439,5
557,9,5
557,296,5
558,179,9
558,211,8
558,40,8
558,435,6
558,45,10
559,401,11
559,116,6
559,173,10
559,146,12
559,300,8
560,317,6
560,492,14
560,382,4
560,125,6
560,464,6
561,462,10
561,54,9
561,260,5
561,160,4
561,303,4
562,74,4
562,461,14
562,313,4
562,77,4
562,418,1
563,198,4
563,169,3
563,88,8
563,115,3
563,238,4
564,143,9
564,433,7
564,106,7
564,288,7
564,374,3
565,342,14
565,338,2
565,264,1
565,493,9
565,419,1
566,96,5
566,43,10
566,304,0
566,21,1
566,68,4
567,160,8
567,473,14
567,413,4
567,378,7
567,460,13
568,325,4
568,416,5
568,19,5
568,453,5
568,59,5
569,490,6
569,181,11
569,329,2
569,247,11
569,95,13
570,280,0
570,117,0
570,16,0
570,393,0
570,432,5
571,194,11
571,328,11
571,409,11
571,188,11
571,9,4
572,488,14
572,445,2
572,274,11
572,319,12
572,375,5
573,239,2
573,396,1
573,486,1
573,346,1
573,237,1
574,238,7
574,484,2
574,408,0
574,231,4
574,110,5
575,409,14
575,173,14
575,255,13
575,167,1
575,476,14
576,183,7
576,47,14
576,456,9
576,100,3
576,280,13
577,28,0
577,127,13
577,378,3
577,380,8
577,223,4
578,315,11
578,324,12
578,441,2
578,296,11
578,183,9
579,152,3
579,263,3
579,376,3
579,167,2
579,427,3
580,487,8
580,180,2
580,408,5
580,104,6
580,121,10
581,404,7
581,333,9
581,135,12
581,68,3
581,48,3
582,442,1
582,94,1
582,303,10
582,294,1
582,70,1
583,18,14
583,11,14
583,427,14
583,274,11
583,453,1
584,364,9
584,28,5
584,219,13
584,241,6
584,36,9
585,222,5
585,80,13
585,415,5
585,488,5
585,138,5
586,379,0
586,344,0
586,10,0
586,31,1
586,29,0
587,266,8
587,131,8
587,405,9
587,20,2
587,283,6
588,223,7
588,495,2
588,203,0
588,348,7
588,136,7
589,338,1
589,293,6
589,326,9
589,419,1
589,208,1
590,473,7
590,160,7
590,465,8
590,272,9
590,406,13
591,124,4
591,49,12
591,113,3
591,414,3
591,3,4
592,125,10
592,290,11
592,287,10
592,66,14
592,212,11
593,197,12
593,208,12
593,435,12
593,303,12
593,345,12
594,329,9
594,441,12
594,207,3
594,173,4
594,222,4
595,294,13
595,12,3
595,453,0
595,471,2
595,460,5
596,173,3
596,181,6
596,281,5
596,34,11
596,9,3
597,276,9
597,298,9
597,37,9
597,126,9
597,137,14
598,18,12
598,120,10
598,81,4
598,198,3
598,107,12
599,31,8
599,332,10
599,280,11
599,98,6
599,242,14
600,432,1
600,465,12
600,485,12
600,436,13
600,456,12
601,404,1
601,422,0
601,4,0
601,72,0
601,316,2
602,194,7
602,54,0
602,166,11
602,411,0
602,204,0
603,431,14
603,420,3
603,101,6
603,412,14
603,18,14
604,121,0
604,156,0
604,39,4
604,174,14
604,339,0
605,360,4
605,489,6
605,405,2
605,72,0
605,290,0
606,33,10
606,321,10
606,204,9
606,12,8
606,294,10
607,419,8
607,345,8
607,180,8
607,176,8
607,193,8
608,382,13
608,54,1
608,391,13
608,344,12
608,32,4
609,239,5
609,132,3
609,127,3
609,387,3
609,326,13
610,440,8
610,218,8
610,311,13
610,271,8
610,469,8
611,181,10
611,360,13
611,388,0
611,490,5
611,132,13
612,455,5
612,389,5
612,209,5
612,59,10
612,152,5
613,88,0
613,179,13
613,313,14
613,434,4
613,16,0
614,370,10
614,5,10
614,216,10
614,221,9
614,421,9
615,58,11
615,364,11
615,447,11
615,480,9
615,277,11
616,416,7
616,480,7
616,320,7
616,127,7
616,177,7
617,248,8
617,366,1
617,395,14
617,8,14
617,126,6
618,224,11
618,196,11
618,420,3
618,152,5
618,104,1
619,488,11
619,395,11
619,91,4
619,435,11
619,255,12
620,94,14
620,38,2
620,267,2
620,223,2
620,135,9
621,248,12
621,217,13
621,294,12
621,150,13
621,436,12
622,8,14
622,208,14
622,448,14
622,281,14
622,255,3
623,421,10
623,274,7
623,206,10
623,65,10
623,0,13
624,78,9
624,289,9
624,339,9
624,23,9
624,442,11
625,119,5
625,426,1
625,225,13
625,140,13
625,173,13
626,385,4
626,196,5
626,270,10
626,292,4
626,76,8
627,201,10
627,393,10
627,299,12
627,259,10
627,428,10
628,125,1
628,364,11
628,238,1
628,475,8
628,177,2
629,44,3
629,276,3
629,428,7
629,35,1
629,205,10
630,101,8
630,428,6
630,25,7
630,172,7
630,476,7
631,86,2
631,480,5
631,177,7
631,349,7
631,489,12
632,428,11
632,453,11
632,64,6
632,72,11
632,81,11
633,459,2
633,486,11
633,157,12
633,143,12
633,324,8
634,494,3
634,425,3
634,113,3
634,125,9
634,269,3
635,137,0
635,278,0
635,463,12
635,221,0
635,262,0
636,124,0
636,471,0
636,291,3
636,110,0
636,182,0
637,325,0
637,124,9
637,61,9
637,448,9
637,263,7
638,158,2
638,155,12
638,422,2
638,339,2
638,63,14
639,167,10
639,62,1
639,406,1
639,192,5
639,465,14
640,348,14
640,8,14
640,339,14
640,222,14
640,111,5
641,46,3
641,157,7
641,304,5
641,32,5
641,320,5
642,33,13
642,462,3
642,176,9
642,112,0
642,135,12
643,464,5
643,223,4
643,137,2
643,337,7
643,154,5
644,244,14
644,15,7
644,6,13
644,186,13
644,87,13
645,424,9
645,290,14
645,358,13
645,400,14
645,123,14
646,110,10
646,145,4
646,93,4
646,407,5
646,462,5
647,193,7
647,308,7
647,368,14
647,72,7
647,66,9
648,483,10
648,20,2
648,391,12
648,375,14
648,349,2
649,433,11
649,490,4
649,260,10
649,252,6
649,384,9
650,292,9
650,180,4
650,243,4
650,449,12
650,412,4
651,272,7
651,477,7
651,235,2
651,30,14
651,202,9
652,145,14
652,472,8
652,17,6
652,222,14
652,466,14
653,429,10
653,111,4
653,98,4
653,209,4
653,323,1
654,93,8
654,251,12
654,299,8
654,457,8
654,423,8
655,263,7
655,330,13
655,385,13
655,420,11
655,236,7
656,419,2
656,432,2
656,321,2
656,149,2
656,37,2
657,407,5
657,376,5
657,77,5
657,311,5
657,246,5
658,100,1
658,48,14
658,118,11
658,222,11
658,336,14
659,223,2
659,471,2
659,148,3
659,118,2
659,94,14
660,342,9
660,214,8
660,203,2
660,384,2
660,463,9
661,390,2
661,296,7
661,419,13
661,220,11
661,465,2
662,91,4
662,433,8
662,499,6
662,213,6
662,225,6
663,317,2
663,83,14
663,259,7
663,191,7
663,158,11
664,320,14
664,265,1
664,203,4
664,473,12
664,452,12
665,477,1
665,47,10
665,147,8
665,23,3
666,147,6
666,86,9
666,142,7
666,132,8
666,95,11
667,19,0
667,248,0
667,387,6
667,118,0
667,169,0
668,41,2
668,53,6
668,301,10
668,413,8
668,87,14
669,485,5
669,460,7
669,96,12
669,126,12
669,238,12
670,481,6
670,53,3
670,478,8
670,208,8
670,335,3
671,102,12
671,269,12
671,311,12
671,478,12
671,17,12
672,1,0
672,458,4
672,29,0
672,89,5
672,290,0
673,427,13
673,351,11
673,333,11
673,432,6
673,74,11
674,300,4
674,258,11
674,37,0
674,366,0
674,127,6
675,317,2
675,313,3
675,240,2
675,210,10
675,24,2
676,357,4
676,337,3
676,264,4
676,210,7
676,468,4
677,471,3
677,484,3
677,42,4
677,100,12
677,142,3
678,336,13
678,276,7
678,341,9
678,359,13
678,476,5
679,293,11
679,231,4
679,451,6
679,75,4
679,9,4
680,265,0
680,64,12
680,240,0
680,184,13
680,69,0
681,333,14
681,146,2
681,402,2
681,443,2
681,183,2
682,294,5
682,307,5
682,131,9
682,154,5
683,450,1
683,197,9
683,365,9
683,411,9
683,269,4
684,345,3
684,54,9
684,325,3
684,159,3
685,144,13
685,354,10
685,457,0
685,153,0
685,430,2
686,248,14
686,24,7
686,490,1
686,316,3
686,349,10
687,83,0
687,166,4
687,103,2
687,242,12
687,441,4
688,20,1
688,206,1
688,337,11
688,396,1
688,90,1
689,258,0
689,297,10
689,195,12
689,293,10
689,411,0
690,56,14
690,19,8
690,371,10
690,325,14
690,98,3
691,227,2
691,199,2
691,211,2
691,88,2
691,155,10
692,67,6
692,300,12
692,301,12
692,407,2
692,324,6
693,282,12
693,484,7
693,417,0
693,78,12
693,488,8
694,368,7
694,57,1
694,178,14
694,257,6
694,246,0
695,37,4
695,461,3
695,431,4
695,77,12
695,294,4
696,46,11
696,12,11
696,472,10
696,175,11
696,489,11
697,69,13
697,436,11
697,371,3
697,384,14
697,244,1
698,98,14
698,243,14
698,444,14
698,79,14
698,351,14
699,20,6
699,228,4
699,252,7
699,178,1
699,239,1
700,111,6
700,486,5
700,99,5
700,499,10
700,90,11
701,375,14
701,466,1
701,217,14
701,457,2
701,125,6
702,116,11
702,157,8
702,203,11
702,353,6
702,248,11
703,148,14
703,357,14
703,362,1
703,393,8
703,154,14
704,140,7
704,175,6
704,120,7
704,443,6
704,157,7
705,286,10
705,59,14
705,360,12
705,222,7
705,269,1
706,232,8
706,471,8
706,130,8
706,23,4
706,343,8
707,290,10
707,43,1
707,369,1
707,398,4
707,239,1
708,28,1
708,203,1
708,472,14
708,278,1
708,263,1
709,205,6
709,222,6
709,96,6
709,414,6
709,158,12
710,410,14
710,22,13
710,499,13
710,68,7
710,417,0
711,159,2
711,120,6
711,194,13
711,202,6
711,239,6
712,184,0
712,116,13
712,107,13
712,411,9
712,259,13
713,98,13
713,432,10
713,94,8
713,302,8
713,71,8
714,6,11
714,49,11
714,185,11
714,311,11
714,390,13
715,200,14
715,79,14
715,450,7
715,417,9
715,154,14
716,320,8
716,279,14
716,374,3
716,342,7
716,132,1
717,164,12
717,281,8
717,489,0
717,145,8
717,138,8
718,129,6
718,40,3
718,321,8
718,317,7
718,332,1
719,466,13
719,173,13
719,304,13
719,414,10
719,231,7
720,234,0
720,333,2
720,433,10
720,128,2
720,445,2
721,59,14
721,393,9
721,318,8
721,345,14
721,143,14
722,432,8
722,84,1
722,451,1
722,122,1
722,31,1
723,411,11
723,149,14
723,270,4
723,337,4
723,415,8
724,313,9
724,194,14
724,319,14
724,475,5
724,46,5
725,426,4
725,439,10
725,371,8
725,480,9
725,53,9
726,365,9
726,251,13
726,33,12
726,21,10
726,15,12
727,211,5
727,223,0
727,256,13
727,459,5
727,22,14
728,145,14
728,387,10
728,466,4
728,431,0
728,68,0
729,190,13
729,490,3
729,484,14
729,258,4
729,187,14
730,116,3
730,351,9
730,450,8
730,141,12
730,431,9
731,469,14
731,273,13
731,298,13
731,364,13
731,66,13
732,252,5
732,452,6
732,127,6
732,58,6
732,265,6
733,101,12
733,485,2
733,340,2
733,430,2
734,310,11
734,149,11
734,140,11
734,80,11
734,2,11
735,19,3
735,349,10
735,216,12
735,335,14
735,26,8
736,146,1
736,106,1
736,355,1
736,409,2
736,227,3
737,69,3
737,415,7
737,106,8
737,93,2
737,162,3
738,430,12
738,191,14
738,41,1
738,169,12
738,52,6
739,408,7
739,459,14
739,124,12
739,199,14
739,143,14
740,28,2
740,388,3
740,75,8
740,228,8
740,87,13
741,298,3
741,241,1
741,280,9
741,135,4
741,226,4
742,420,12
742,193,9
742,196,4
742,245,9
742,25,6
743,464,8
743,145,0
743,162,9
743,71,4
743,342,8
744,291,8
744,212,8
744,284,2
744,138,7
744,321,8
745,47,14
745,39,3
745,244,9
745,213,13
745,410,1
746,470,14
746,142,14
746,357,1
746,52,4
746,360,9
747,395,4
747,47,0
747,20,8
747,195,4
747,94,4
748,341,10
748,8,10
748,460,7
748,261,1
748,467,1
749,137,5
749,427,5
749,256,5
749,445,5
749,241,5
750,83,6
750,53,8
750,449,7
750,342,0
751,151,9
751,222,10
751,383,10
751,437,10
751,402,0
752,323,8
752,181,8
752,113,8
752,454,12
752,302,6
753,203,1
753,186,10
753,40,1
753,41,1
753,268,7
754,420,3
754,174,11
754,416,8
754,51,11
754,47,11
755,316,7
755,372,7
755,77,10
755,223,13
755,356,7
756,344,12
756,236,12
756,85,7
756,246,12
756,186,9
757,320,2
757,432,1
757,29,2
757,131,4
757,349,9
758,492,0
758,9,0
758,409,0
758,452,0
758,50,0
759,238,11
759,226,0
759,369,0
759,222,7
759,385,7
760,77,6
760,103,8
760,455,6
760,469,6
760,408,6
761,424,11
761,491,11
761,140,2
761,235,14
761,317,11
762,241,10
762,177,13
762,323,10
762,275,10
762,203,10
763,411,4
763,362,4
763,484,9
763,369,4
763,335,4
764,186,0
764,316,5
764,46,0
764,278,0
764,294,9
765,76,10
765,192,11
765,387,11
765,480,1
765,71,11
766,5,13
766,480,8
766,284,6
766,262,7
766,285,10
767,315,14
767,109,4
767,165,3
767,3,12
767,173,14
768,437,0
768,132,5
768,404,0
768,481,0
768,292,13
769,444,0
769,62,0
769,118,13
769,218,0
769,199,9
770,262,0
770,147,0
770,156,0
770,461,0
770,339,10
771,42,0
771,97,0
771,358,11
771,170,0
771,337,11
772,440,3
772,287,2
772,460,2
772,101,3
772,441,3
773,193,12
773,74,9
773,306,9
773,465,5
773,455,12
774,58,3
774,62,0
774,208,3
774,24,3
774,494,13
775,214,3
775,322,10
775,318,14
775,297,10
775,407,4
776,127,11
776,355,11
776,250,12
776,191,11
776,264,10
777,97,6
777,473,10
777,360,6
777,469,7
777,405,12
778,208,11
778,246,5
778,494,9
778,41,14
778,182,12
779,378,8
779,361,3
779,227,10
779,276,2
779,145,2
780,427,12
780,363,1
780,113,1
780,170,1
780,183,1
781,458,0
781,483,0
781,390,0
781,108,0
781,247,0
782,476,13
782,333,8
782,379,8
782,180,8
782,173,8
783,273,11
783,115,12
783,307,10
783,385,10
783,26,7
784,185,14
784,229,2
784,12,2
784,464,0
784,192,2
785,373,0
785,194,0
785,25,11
785,443,0
785,440,0
786,205,12
786,86,12
786,94,6
786,28,10
786,368,13
787,164,10
787,359,8
787,354,10
787,100,4
787,423,10
788,456,11
788,36,4
788,268,11
788,304,7
788,107,2
789,11,10
789,284,3
789,344,10
789,472,10
789,217,2
790,433,4
790,211,8
790,10,6
790,424,12
790,371,7
791,194,3
791,498,2
791,169,5
791,80,8
791,75,4
792,224,13
792,114,13
792,3,9
792,126,13
792,99,8
793,24,1
793,240,1
793,456,1
793,157,0
793,449,3
794,115,9
794,204,1
794,165,1
794,488,1
794,118,1
795,321,13
795,232,10
795,24,12
795,300,10
795,481,7
796,321,0
796,235,13
796,264,0
796,288,13
796,169,12
797,382,7
797,441,11
797,22,1
797,87,3
797,376,13
798,238,0
798,473,2
798,22,6
798,141,4
798,47,4
799,1,12
799,420,12
799,498,0
799,171,12
799,458,13
800,41,14
800,51,12
800,80,5
800,30,12
800,314,5
801,421,0
801,425,5
801,368,2
801,16,1
801,463,8
802,99,0
802,478,8
802,129,4
802,255,0
802,418,0
803,456,14
803,218,14
803,282,9
803,430,14
803,3,11
804,233,0
804,435,2
804,411,9
804,310,6
804,155,9
805,249,13
805,264,13
805,162,13
805,468,13
805,377,13
806,173,6
806,322,6
806,236,0
806,165,4
806,109,6
807,290,1
807,271,14
807,156,6
807,476,13
807,466,13
808,127,3
808,180,13
808,158,9
808,35,0
808,293,9
809,76,2
809,141,13
809,50,2
809,184,7
809,337,2
810,373,0
810,365,0
810,291,14
810,418,5
810,87,0
811,250,8
811,429,11
811,215,2
811,91,9
811,295,2
812,391,7
812,144,0
812,275,14
812,39,7
812,29,10
813,66,2
813,366,9
813,0,5
813,290,5
813,311,0
814,332,5
814,16,10
814,473,10
814,133,10
814,46,8
815,239,7
815,266,5
815,351,7
815,37,8
815,406,7
816,421,4
816,334,2
816,341,2
816,467,2
816,64,4
817,309,13
817,17,11
817,187,13
817,200,11
817,59,2
818,245,14
818,52,14
818,207,14
818,247,9
818,457,14
819,474,13
819,184,11
819,499,11
819,49,11
819,463,7
820,378,7
820,288,7
820,262,2
820,198,8
