task,worker,answer
891,0,0
891,65,5
891,67,5
891,14,0
892,71,8
892,94,1
892,20,8
892,41,8
892,52,8
892,97,2
892,17,7
892,34,4
892,39,8
892,42,5
893,83,1
893,74,8
893,63,5
893,38,1
893,22,1
893,53,1
893,49,7
893,54,1
893,23,1
893,33,9
894,56,7
894,19,7
894,6,7
894,92,0
894,8,3
894,71,8
894,75,7
894,72,7
894,26,7
894,49,3
895,46,7
895,9,7
895,32,7
895,19,8
895,96,3
895,45,8
895,52,1
895,81,7
895,66,6
895,55,1
896,25,3
896,96,9
896,38,9
896,64,9
896,34,9
896,45,0
896,39,9
896,16,9
896,77,9
896,26,9
897,1,0
897,20,1
897,55,3
897,50,1
897,36,2
897,66,7
897,77,1
897,60,3
897,5,1
897,70,1
897,9,5
898,76,8
898,63,8
898,34,8
898,16,7
898,38,1
898,91,8
898,20,1
898,72,5
898,61,8
898,65,8
898,66,1
899,18,4
899,27,6
899,44,7
899,99,4
899,96,9
899,56,2
899,86,7
899,85,3
899,94,6
899,68,6
899,66,2
900,36,5
900,34,6
900,9,8
900,90,5
900,48,6
900,17,5
900,76,2
900,18,5
900,37,5
900,70,3
901,87,2
901,17,4
901,48,3
901,46,2
901,64,2
901,71,3
901,76,7
901,69,2
901,56,2
901,28,2
901,70,1
902,14,4
902,84,8
902,56,8
902,90,7
902,55,3
902,79,8
902,8,0
902,76,8
902,86,8
903,28,4
903,77,0
903,49,0
903,62,6
903,13,0
903,41,8
903,57,7
903,43,4
903,35,4
903,12,4
904,45,6
904,29,5
904,56,7
904,22,7
904,16,0
904,81,7
904,30,8
904,94,1
904,89,9
904,65,7
904,20,7
905,43,6
905,9,6
905,60,3
905,58,9
905,35,6
905,88,6
905,68,5
905,71,8
905,20,7
905,55,4
905,69,6
906,89,0
906,46,6
906,55,8
906,54,6
906,35,6
906,50,9
906,69,9
906,97,6
906,63,3
906,60,2
907,27,3
907,51,5
907,23,5
907,3,5
907,61,2
907,4,6
907,48,5
907,85,5
907,90,5
907,83,4
907,74,5
908,99,3
908,67,1
908,98,6
908,51,1
908,92,3
908,86,3
908,85,9
908,38,3
908,47,3
908,24,3
908,95,7
909,89,8
909,25,8
909,60,8
909,80,9
909,54,6
909,46,5
909,2,9
909,52,9
909,97,8
909,40,8
909,91,2
910,1,5
910,91,2
910,79,7
910,10,2
910,20,2
910,96,1
910,84,2
910,24,0
910,34,2
910,48,8
910,78,2
911,12,7
911,54,7
911,73,8
911,84,9
911,34,7
911,16,9
911,67,4
911,80,3
912,24,9
912,99,9
912,29,5
912,18,9
912,33,1
912,14,6
912,41,8
912,87,9
912,42,7
912,59,9
912,3,3
913,49,1
913,62,9
913,54,9
913,2,9
913,35,9
913,76,8
913,91,9
913,27,9
913,32,9
913,36,9
914,26,3
914,65,7
914,92,7
914,27,7
914,52,9
914,23,7
914,44,2
914,0,7
914,40,9
914,75,7
914,48,7
915,7,3
915,80,3
915,27,1
915,47,6
915,29,3
915,46,3
915,16,9
915,45,3
915,17,3
915,88,1
915,61,3
916,17,3
916,23,0
916,31,9
916,37,0
916,34,0
916,88,1
916,83,9
916,54,0
916,91,0
916,27,0
917,31,3
917,26,2
917,94,1
917,11,9
917,18,1
917,66,4
917,80,0
917,82,9
917,38,2
917,54,9
918,19,8
918,89,3
918,92,0
918,76,4
918,7,0
918,71,6
918,40,4
918,15,7
918,25,0
918,62,7
919,94,6
919,29,6
919,32,6
919,31,6
919,21,5
919,66,6
919,57,6
919,1,6
919,56,6
919,65,6
919,67,6
920,91,1
920,83,9
920,45,1
920,72,1
920,71,3
920,65,1
920,78,9
920,18,9
920,0,7
920,12,5
920,46,1
921,70,9
921,23,9
921,97,8
921,75,2
921,10,2
921,53,9
921,71,4
921,73,4
921,87,1
921,51,6
922,72,6
922,46,0
922,1,3
922,17,3
922,4,1
922,3,1
922,11,2
922,28,7
922,24,0
922,18,0
922,50,0
923,29,7
923,97,8
923,89,7
923,83,7
923,66,2
923,17,4
923,42,6
923,82,7
923,0,2
923,50,7
924,92,3
924,31,3
924,23,3
924,69,0
924,59,3
924,24,8
924,75,6
924,96,3
924,93,3
924,28,9
924,15,8
925,13,0
925,70,2
925,84,1
925,68,4
925,49,1
925,26,6
925,37,5
925,53,9
925,60,5
925,25,6
925,78,6
926,31,5
926,15,3
926,85,3
926,56,7
926,22,6
926,4,3
926,43,7
926,49,3
926,55,1
926,36,3
926,92,3
927,45,0
927,43,7
927,35,1
927,40,6
927,23,1
927,34,8
927,49,1
927,48,3
927,9,0
927,98,1
927,22,1
928,3,6
928,91,1
928,18,2
928,75,3
928,80,1
928,59,1
928,39,1
928,97,1
928,11,6
928,12,1
928,37,8
929,56,3
929,14,7
929,72,3
929,34,6
929,29,2
929,76,1
929,98,2
929,66,3
929,49,4
929,65,3
929,8,3
930,20,1
930,97,8
930,44,3
930,0,8
930,42,6
930,23,8
930,93,8
930,80,5
930,47,8
930,33,3
930,65,8
931,18,2
931,73,2
931,6,4
931,25,2
931,9,2
931,76,2
931,84,7
931,0,4
931,48,0
931,14,6
932,73,8
932,49,4
932,35,0
932,51,2
932,48,4
932,6,4
932,10,4
932,88,3
932,44,4
932,90,4
932,86,4
933,3,1
933,52,9
933,26,5
933,89,1
933,88,9
933,73,9
933,37,2
933,40,7
933,29,9
933,31,4
933,93,3
934,54,2
934,67,9
934,79,2
934,93,4
934,63,2
934,43,2
934,45,2
934,9,2
934,56,2
934,7,2
934,3,2
935,81,0
935,77,0
935,11,9
935,76,6
935,39,9
935,9,5
935,12,1
935,75,6
935,50,0
935,40,1
935,97,0
936,33,0
936,47,5
936,1,2
936,0,5
936,32,3
936,42,4
936,45,5
936,21,3
936,46,5
937,26,5
937,10,3
937,1,3
937,23,3
937,83,4
937,4,3
937,47,3
937,93,3
937,85,3
937,35,9
937,71,4
938,50,3
938,29,5
938,38,5
938,93,6
938,57,2
938,5,5
938,24,5
938,7,5
938,15,4
938,9,5
939,14,1
939,2,4
939,53,1
939,6,1
939,33,1
939,79,3
939,62,1
939,89,9
939,11,8
939,51,5
940,96,6
940,35,6
940,84,6
940,44,6
940,54,6
940,36,6
940,12,8
940,60,2
940,83,0
940,80,3
941,5,9
941,99,8
941,4,9
941,42,6
941,62,9
941,38,7
941,28,1
941,76,2
941,43,9
941,36,9
941,54,9
942,62,3
942,58,2
942,93,3
942,42,3
942,33,3
942,92,3
942,48,3
942,75,3
942,8,0
942,13,0
942,59,3
943,50,6
943,25,7
943,30,8
943,1,6
943,47,0
943,86,3
943,95,3
943,26,7
943,89,4
944,46,6
944,33,9
944,88,6
944,60,6
944,93,7
944,42,5
944,63,6
944,57,6
944,34,1
944,54,6
945,19,8
945,70,6
945,1,3
945,85,8
945,34,1
945,5,3
945,12,0
945,53,3
945,88,3
945,52,3
945,49,3
946,0,4
946,97,1
946,60,5
946,70,7
946,7,1
946,14,1
946,40,1
946,71,2
946,25,0
946,69,5
947,43,2
947,42,2
947,95,4
947,82,8
947,32,6
947,39,3
947,73,8
947,99,2
947,61,8
947,36,8
948,97,6
948,18,6
948,35,0
948,79,6
948,92,1
948,4,8
948,42,6
948,33,0
948,80,1
948,11,6
948,20,6
949,39,4
949,59,2
949,47,1
949,77,2
949,22,2
949,54,2
949,92,2
949,88,1
949,95,1
949,12,8
950,41,4
950,66,6
950,1,4
950,38,1
950,9,2
950,28,4
950,65,0
950,18,4
950,99,6
950,92,4
950,25,2
951,88,4
951,89,1
951,90,1
951,30,1
951,75,4
951,47,0
951,2,1
951,35,1
951,52,1
951,85,1
951,11,1
952,33,1
952,47,5
952,52,0
952,82,1
952,48,2
952,94,2
952,30,6
952,56,1
952,76,1
952,14,9
953,76,3
953,82,9
953,43,0
953,42,1
953,56,3
953,83,3
953,38,3
953,78,3
953,72,0
953,67,0
953,5,3
954,5,9
954,75,2
954,91,9
954,78,9
954,67,9
954,2,9
954,74,9
954,58,9
954,51,6
954,6,0
954,22,9
955,15,9
955,56,7
955,55,0
955,1,7
955,75,3
955,27,7
955,96,7
955,21,9
955,99,2
955,48,7
955,65,5
956,47,7
956,71,4
956,93,8
956,20,9
956,39,6
956,94,9
956,40,3
956,51,3
956,89,3
957,53,9
957,76,7
957,23,7
957,88,8
957,27,0
957,16,7
957,18,7
957,60,7
957,91,7
957,43,2
958,63,8
958,15,8
958,69,7
958,97,8
958,27,8
958,34,5
958,61,9
958,83,2
958,25,7
958,75,0
959,80,9
959,28,7
959,51,3
959,44,2
959,11,5
959,47,5
959,91,9
959,83,7
959,85,0
959,35,9
959,14,9
960,21,8
960,38,3
960,15,6
960,90,8
960,73,8
960,80,2
960,27,8
960,47,7
960,37,0
960,9,9
960,48,4
961,1,2
961,74,4
961,53,8
961,36,2
961,27,0
961,56,2
961,77,2
961,89,8
961,98,7
961,4,2
962,84,0
962,57,0
962,83,4
962,85,0
962,33,0
962,36,0
962,20,0
962,71,0
962,58,0
962,47,0
962,38,7
963,91,9
963,82,9
963,16,9
963,74,8
963,61,2
963,31,9
963,97,2
963,7,9
963,69,1
963,6,8
964,71,0
964,17,5
964,78,9
964,97,5
964,10,5
964,25,6
964,21,3
964,92,5
964,26,5
964,23,5
965,62,4
965,14,2
965,27,2
965,52,2
965,7,2
965,95,5
965,51,2
965,0,4
965,97,6
965,12,6
966,48,6
966,83,9
966,17,2
966,84,4
966,39,4
966,88,5
966,38,0
966,72,4
966,91,0
966,32,1
966,94,3
967,35,1
967,73,8
967,70,8
967,51,8
967,99,3
967,1,0
967,53,8
967,68,7
967,77,8
967,5,8
967,42,8
968,8,8
968,25,8
968,38,8
968,65,8
968,61,8
968,27,7
968,91,8
968,85,6
968,90,8
968,99,8
969,67,1
969,61,0
969,92,1
969,51,1
969,54,1
969,73,9
969,35,1
969,8,1
969,1,1
969,37,8
970,31,9
970,42,9
970,99,9
970,84,7
970,32,2
970,54,3
970,24,9
970,94,9
970,34,3
970,68,9
970,36,0
971,73,7
971,10,1
971,76,1
971,20,2
971,24,1
971,4,1
971,15,5
971,77,1
971,82,1
971,51,1
971,80,4
972,49,8
972,66,9
972,38,8
972,94,8
972,96,8
972,37,8
972,73,4
972,75,6
972,39,8
972,47,4
973,66,1
973,13,2
973,31,9
973,70,9
973,26,9
973,61,6
973,55,9
973,10,9
973,58,7
973,64,3
974,57,6
974,5,1
974,32,2
974,41,0
974,87,6
974,23,6
974,69,6
974,42,6
974,94,6
974,51,6
975,81,4
975,1,2
975,16,4
975,53,4
975,63,4
975,17,4
975,6,5
975,31,3
975,10,4
975,64,4
975,22,4
976,88,3
976,12,7
976,1,6
976,75,6
976,89,1
976,70,6
976,22,3
976,34,7
976,83,7
976,3,3
976,26,6
977,27,3
977,78,0
977,84,3
977,22,3
977,58,3
977,36,3
977,25,9
977,33,3
977,38,6
977,88,8
978,82,5
978,8,4
978,47,2
978,98,5
978,50,6
978,92,5
978,63,6
978,15,5
978,22,7
978,60,5
978,69,5
979,24,2
979,99,8
979,71,7
979,94,9
979,31,8
979,60,8
979,46,8
979,6,3
979,40,8
980,4,9
980,94,2
980,64,9
980,40,9
980,1,8
980,55,9
980,12,1
980,97,7
980,42,9
980,74,3
980,0,6
981,22,8
981,49,4
981,68,8
981,62,7
981,8,8
981,39,2
981,36,9
981,55,9
981,17,8
981,59,7
981,5,8
982,89,6
982,90,0
982,21,5
982,22,2
982,56,6
982,14,6
982,52,6
982,82,6
982,66,8
982,27,6
982,7,3
983,12,4
983,29,9
983,72,9
983,15,9
983,95,9
983,2,3
983,31,9
983,42,9
983,16,9
983,60,3
984,45,1
984,63,7
984,5,1
984,38,2
984,25,7
984,28,1
984,81,7
984,88,1
984,32,3
985,48,0
985,39,5
985,66,8
985,25,0
985,4,8
985,34,8
985,28,0
985,5,8
985,78,8
985,12,1
985,38,8
986,0,9
986,64,9
986,85,6
986,44,9
986,10,9
986,60,9
986,30,9
986,81,8
986,91,9
987,85,9
987,73,2
987,50,2
987,29,1
987,87,4
987,22,9
987,35,3
987,54,9
987,90,2
987,3,2
987,24,9
988,27,7
988,7,4
988,62,4
988,21,2
988,69,4
988,95,8
988,16,4
988,85,5
988,91,4
988,73,0
988,63,9
989,57,5
989,45,3
989,6,4
989,21,5
989,50,5
989,66,5
989,3,9
989,37,5
989,17,1
989,56,7
990,97,2
990,68,5
990,17,6
990,20,0
990,54,0
990,69,0
990,26,0
990,62,0
990,56,1
990,41,6
991,78,9
991,6,4
991,83,6
991,91,6
991,35,5
991,3,2
991,12,6
991,9,6
991,17,4
991,50,2
991,25,2
992,3,7
992,79,0
992,74,6
992,43,4
992,98,4
992,61,3
992,23,6
992,28,4
992,60,0
992,33,4
993,15,4
993,80,2
993,60,3
993,55,4
993,51,0
993,40,3
993,18,2
993,53,3
993,81,0
993,49,3
993,74,3
994,41,9
994,12,9
994,82,4
994,13,9
994,69,9
994,26,8
994,77,9
994,81,9
994,71,5
994,76,9
994,22,9
995,51,3
995,58,3
995,29,3
995,63,8
995,27,3
995,5,9
995,61,3
995,14,0
995,41,5
995,77,3
996,77,6
996,97,8
996,50,6
996,51,6
996,0,8
996,70,5
996,36,3
996,58,6
996,7,6
997,9,4
997,74,5
997,48,7
997,76,9
997,89,4
997,28,4
997,75,8
997,29,4
997,43,4
997,1,4
997,72,4
998,37,2
998,92,7
998,55,7
998,25,7
998,18,7
998,90,7
998,29,7
998,33,9
998,24,1
998,34,7
999,44,3
999,65,0
999,91,0
999,28,0
999,81,8
999,19,0
999,18,0
999,15,6
999,37,0
999,48,0
999,33,6
