task,worker,answer
1777,12,6
1777,14,6
1777,45,6
1777,89,9
1777,27,6
1778,14,5
1778,20,7
1778,76,4
1778,6,3
1778,10,2
1779,55,6
1779,74,7
1779,21,6
1779,51,9
1779,10,7
1780,49,7
1780,77,3
1780,64,9
1780,87,2
1780,16,2
1781,41,3
1781,4,2
1781,53,2
1781,25,2
1781,42,2
1782,14,5
1782,68,0
1782,35,0
1782,2,1
1782,67,7
1783,91,5
1783,7,4
1783,70,4
1783,53,6
1783,82,4
1784,56,1
1784,87,1
1784,94,1
1784,41,8
1784,76,2
1785,28,3
1785,91,3
1785,97,7
1785,34,3
1785,9,2
1786,43,2
1786,28,2
1786,84,8
1786,83,2
1786,35,9
1787,64,0
1787,68,0
1787,42,6
1787,97,6
1787,92,2
1788,4,3
1788,33,1
1788,77,1
1788,47,1
1788,85,5
1789,45,6
1789,98,1
1789,26,5
1789,7,1
1789,64,3
1790,64,6
1790,12,6
1790,41,6
1790,27,6
1790,1,6
1791,84,5
1791,49,3
1791,75,2
1791,50,7
1791,35,5
1792,50,3
1792,10,3
1792,51,5
1792,62,3
1792,80,3
1793,11,1
1793,67,3
1793,99,9
1793,30,6
1793,9,8
1794,49,8
1794,98,8
1794,24,8
1794,10,3
1794,9,8
1795,11,4
1795,13,7
1795,39,7
1795,99,7
1795,76,8
1796,71,9
1796,80,9
1796,75,4
1796,9,9
1796,24,4
1797,82,5
1797,91,1
1797,58,1
1797,38,1
1797,28,1
1798,49,9
1798,21,3
1798,8,9
1798,61,1
1798,60,9
1799,37,2
1799,83,5
1799,6,1
1799,31,6
1799,5,2
1800,56,8
1800,55,8
1800,44,6
1800,15,2
1800,16,7
1801,33,0
1801,70,0
1801,52,8
1801,41,9
1801,99,6
1802,12,9
1802,9,0
1802,42,3
1802,81,9
1802,38,9
1803,54,7
1803,68,7
1803,34,7
1803,95,7
1804,57,6
1804,46,2
1804,49,6
1804,33,2
1804,7,6
1805,27,8
1805,80,7
1805,40,7
1805,65,2
1805,67,9
1806,77,4
1806,15,8
1806,74,4
1806,41,4
1807,69,6
1807,52,6
1807,43,9
1807,73,6
1807,68,6
1808,1,8
1808,14,1
1808,39,8
1808,88,5
1809,71,2
1809,89,3
1809,90,3
1809,2,5
1810,4,7
1810,12,7
1810,10,9
1810,37,7
1811,0,4
1811,94,5
1811,61,4
1811,36,4
1811,10,6
1812,96,6
1812,29,6
1812,72,0
1812,5,0
1812,76,6
1813,71,8
1813,42,2
1813,16,6
1813,92,9
1813,45,6
1814,2,7
1814,23,3
1814,89,3
1814,67,3
1814,44,8
1815,73,2
1815,58,4
1815,7,9
1815,98,3
1815,62,2
1816,71,0
1816,53,3
1816,32,0
1816,19,0
1816,4,0
1817,33,7
1817,13,5
1817,54,2
1817,32,2
1817,19,2
1818,21,9
1818,62,0
1818,8,8
1818,94,5
1818,47,8
1819,49,4
1819,8,4
1819,87,2
1819,81,8
1819,57,9
1820,12,3
1820,37,7
1820,79,7
1820,38,5
1820,67,5
1821,34,0
1821,3,0
1821,25,0
1821,44,6
1821,22,6
1822,72,3
1822,5,0
1822,43,3
1822,15,7
1822,12,5
1823,64,1
1823,58,1
1823,68,7
1823,12,7
1823,1,7
1824,62,0
1824,12,5
1824,69,1
1824,35,5
1824,90,7
1825,81,7
1825,95,5
1825,38,3
1825,8,5
1825,13,3
1826,94,7
1826,13,8
1826,52,8
1826,49,7
1826,91,7
1827,42,3
1827,55,3
1827,56,3
1827,6,7
1827,40,6
1828,0,9
1828,34,1
1828,69,9
1828,47,6
1828,28,9
1829,48,8
1829,99,8
1829,72,4
1829,51,8
1829,67,7
1830,80,6
1830,58,3
1830,5,3
1830,61,9
1830,75,8
1831,40,6
1831,16,6
1831,25,8
1831,70,5
1831,42,2
1832,76,7
1832,81,4
1832,98,3
1832,51,6
1832,83,2
1833,99,6
1833,27,6
1833,78,6
1833,9,6
1833,43,7
1834,63,2
1834,70,2
1834,56,8
1834,20,0
1834,83,0
1835,37,2
1835,92,6
1835,40,4
1835,78,7
1835,30,7
1836,7,9
1836,3,9
1836,62,9
1836,84,9
1836,57,1
1837,83,7
1837,20,3
1837,1,3
1837,25,1
1837,91,3
1838,8,8
1838,43,8
1838,12,6
1838,90,5
1838,55,8
1839,41,8
1839,62,9
1839,9,4
1839,5,0
1840,15,6
1840,22,8
1840,29,8
1840,23,1
1840,59,6
1841,8,7
1841,53,2
1841,56,7
1841,80,7
1841,46,0
1842,72,9
1842,71,7
1842,89,8
1842,26,7
1842,45,7
1843,2,1
1843,44,9
1843,85,1
1843,58,7
1843,69,1
1844,10,6
1844,79,4
1844,14,2
1844,21,6
1844,89,6
1845,36,2
1845,28,6
1845,18,4
1845,16,2
1845,38,5
1846,1,9
1846,46,5
1846,49,1
1846,23,3
1846,95,1
1847,29,7
1847,56,7
1847,90,7
1847,18,1
1847,93,7
1848,58,5
1848,20,4
1848,75,5
1848,21,1
1848,50,0
1849,24,6
1849,7,4
1849,88,4
1849,93,8
1849,9,5
1850,41,9
1850,18,8
1850,69,4
1851,54,1
1851,96,5
1851,61,5
1851,62,8
1851,70,6
1852,84,9
1852,60,6
1852,2,6
1852,69,6
1852,6,6
1853,6,7
1853,32,4
1853,72,4
1853,83,0
1853,18,8
1854,91,5
1854,63,0
1854,8,0
1854,96,6
1854,43,0
1855,99,0
1855,25,5
1855,28,9
1856,98,0
1856,3,6
1856,92,7
1856,18,9
1856,96,7
1857,83,4
1857,10,4
1857,39,2
1857,31,4
1857,74,2
1858,7,6
1858,92,6
1858,76,2
1858,81,9
1858,50,6
1859,75,3
1859,47,0
1859,43,1
1859,11,8
1860,0,1
1860,68,4
1860,41,7
1860,66,9
1860,57,3
1861,67,4
1861,85,5
1861,48,6
1861,45,4
1862,76,6
1862,3,1
1862,80,1
1862,34,1
1862,69,1
1863,43,5
1863,78,1
1863,28,1
1863,40,6
1863,74,7
1864,93,0
1864,56,4
1864,94,1
1864,44,0
1864,68,8
1865,11,0
1865,75,0
1865,24,9
1865,48,0
1865,5,0
1866,53,3
1866,27,0
1866,24,6
1866,42,6
1866,36,6
1867,75,8
1867,40,9
1867,50,5
1867,62,6
1867,5,3
1868,47,7
1868,74,1
1868,50,1
1868,72,1
1869,39,2
1869,50,3
1869,27,8
1869,96,8
1869,37,8
1870,23,1
1870,97,3
1870,95,3
1870,21,0
1870,1,7
1871,5,0
1871,26,2
1871,43,5
1871,46,1
1871,86,2
1872,94,7
1872,45,5
1872,28,7
1872,75,7
1872,61,2
1873,88,6
1873,32,8
1873,89,8
1873,18,1
1873,17,3
1874,87,0
1874,20,1
1874,27,8
1874,33,6
1874,16,0
1875,97,3
1875,21,0
1875,15,3
1875,76,4
1875,20,3
1876,30,1
1876,24,1
1876,85,7
1876,74,1
1876,80,0
1877,77,6
1877,74,0
1877,18,2
1877,89,4
1878,7,9
1878,39,9
1878,97,5
1878,44,9
1878,13,2
1879,76,7
1879,70,6
1879,0,7
1879,90,7
1879,52,1
1880,21,3
1880,47,1
1880,78,3
1880,27,3
1880,3,3
1881,30,8
1881,12,1
1881,80,7
1881,81,8
1881,38,2
1882,8,0
1882,29,6
1882,44,7
1882,73,5
1882,34,9
1883,21,6
1883,46,3
1883,69,0
1883,88,3
1884,63,5
1884,19,5
1884,4,4
1884,94,5
1884,3,5
1885,93,2
1885,43,0
1885,95,5
1885,67,2
1885,33,5
1886,50,6
1886,2,6
1886,17,6
1886,40,6
1887,18,7
1887,9,7
1887,11,3
1887,0,7
1887,74,7
1888,46,7
1888,97,8
1888,33,9
1888,81,6
1889,8,7
1889,28,7
1889,4,5
1889,48,7
1889,43,9
1890,20,6
1890,68,8
1890,81,8
1890,57,5
1891,68,9
1891,86,9
1891,93,6
1891,25,5
1891,72,1
1892,73,9
1892,59,9
1892,79,0
1892,14,3
1892,63,9
1893,3,8
1893,17,4
1893,58,4
1893,95,4
1893,0,4
1894,74,2
1894,75,2
1894,92,4
1894,56,2
1894,14,2
1895,43,2
1895,93,8
1895,39,2
1895,72,6
1895,15,4
1896,45,0
1896,55,0
1896,93,0
1896,6,6
1896,74,0
1897,6,2
1897,42,5
1897,84,2
1897,97,9
1897,41,2
1898,21,5
1898,70,7
1898,23,2
1898,27,2
1898,46,8
1899,48,6
1899,97,6
1899,22,6
1899,0,6
1900,82,8
1900,64,2
1900,95,2
1900,11,2
1900,52,3
1901,83,0
1901,99,2
1901,11,0
1901,35,0
1901,69,9
1902,41,5
1902,86,2
1902,98,2
1902,92,1
1902,70,0
1903,45,0
1903,50,1
1903,78,9
1903,75,5
1903,8,6
1904,0,8
1904,76,1
1904,78,8
1904,9,7
1904,65,8
1905,54,3
1905,11,3
1905,48,3
1905,49,3
1905,75,3
1906,82,5
1906,57,2
1906,73,1
1906,10,6
1906,88,2
1907,29,7
1907,28,1
1907,86,5
1907,33,3
1907,52,8
1908,32,7
1908,45,8
1908,31,9
1908,14,7
1908,89,4
1909,56,6
1909,2,6
1909,10,0
1909,70,5
1909,53,3
1910,56,5
1910,64,3
1910,52,2
1910,55,6
1910,80,7
1911,37,1
1911,52,1
1911,48,1
1911,25,9
1912,76,1
1912,75,9
1912,34,4
1912,98,4
1912,55,4
1913,3,1
1913,75,8
1913,14,8
1913,46,9
1913,80,8
1914,11,0
1914,54,8
1914,76,2
1914,24,0
1914,84,1
1915,45,5
1915,2,3
1915,56,6
1915,33,5
1915,99,5
1916,53,8
1916,99,7
1916,48,5
1916,25,5
1916,60,5
1917,87,4
1917,3,3
1917,65,5
1917,19,3
1917,88,3
1918,54,5
1918,13,0
1918,26,7
1918,87,9
1918,19,6
1919,98,2
1919,35,1
1919,84,9
1919,13,4
1919,45,4
1920,91,1
1920,39,1
1920,82,6
1920,72,1
1920,38,2
1921,60,8
1921,97,9
1921,0,9
1921,26,9
1921,68,9
1922,9,4
1922,91,0
1922,98,0
1922,14,4
1922,21,5
1923,38,3
1923,2,1
1923,51,3
1923,73,3
1923,89,3
1924,78,4
1924,18,4
1924,97,4
1924,12,0
1924,3,7
1925,22,8
1925,3,8
1925,40,8
1925,1,9
1925,66,7
1926,29,3
1926,62,2
1926,64,8
1926,49,3
1927,36,9
1927,49,9
1927,76,9
1927,14,3
1927,78,9
1928,76,8
1928,28,6
1928,31,1
1928,15,1
1929,60,7
1929,98,4
1929,44,5
1929,23,4
1929,40,5
1930,96,1
1930,12,9
1930,49,3
1930,51,0
1930,36,1
1931,65,6
1931,49,7
1931,55,8
1931,18,5
1932,21,8
1932,40,9
1932,4,0
1932,72,6
1932,50,8
1933,49,6
1933,16,6
1933,15,3
1933,69,7
1933,99,2
1934,27,9
1934,23,9
1934,82,4
1934,88,3
1934,24,0
1935,70,7
1935,1,7
1935,87,4
1935,33,7
1935,3,6
1936,99,5
1936,40,7
1936,59,7
1936,29,8
1936,32,7
1937,26,3
1937,98,4
1937,59,4
1937,87,7
1937,8,4
1938,95,3
1938,46,1
1938,13,0
1938,62,0
1938,47,5
1939,31,2
1939,38,7
1939,59,2
1939,91,9
1939,21,6
1940,67,2
1940,65,6
1940,39,1
1940,17,1
1941,29,9
1941,39,2
1941,24,4
1941,89,6
1941,20,6
1942,30,7
1942,80,9
1942,78,0
1942,91,0
1942,35,9
1943,57,0
1943,24,6
1943,11,0
1943,14,0
1943,90,9
1944,14,9
1944,12,3
1944,24,9
1944,76,9
1944,83,9
1945,90,9
1945,55,1
1945,79,7
1945,86,0
1945,14,1
1946,4,8
1946,92,4
1946,23,0
1946,59,2
1946,46,0
1947,19,2
1947,66,1
1947,10,2
1947,50,2
1947,61,8
1948,95,1
1948,27,7
1948,10,1
1948,34,0
1948,89,1
1949,85,0
1949,99,0
1949,67,8
1949,86,4
1949,30,4
1950,63,6
1950,16,3
1950,69,6
1950,85,6
1950,40,6
1951,38,6
1951,77,7
1951,69,9
1951,90,9
1951,7,9
1952,21,6
1952,76,2
1952,41,9
1952,32,1
1952,65,1
1953,87,7
1953,60,2
1953,24,4
1953,2,3
1953,90,7
1954,94,2
1954,65,1
1954,96,1
1954,37,8
1954,36,4
1955,20,3
1955,9,5
1955,73,3
1955,91,5
1955,85,3
1956,31,1
1956,47,4
1956,55,2
1956,56,6
1956,12,1
1957,51,6
1957,38,5
1957,22,2
1957,6,8
1957,57,2
1958,25,9
1958,66,8
1958,40,4
1958,14,6
1958,57,4
1959,13,1
1959,76,2
1959,84,2
1959,19,7
1959,40,4
1960,96,1
1960,90,0
1960,5,1
1960,79,6
1960,37,1
1961,21,7
1961,1,9
1961,25,7
1961,13,7
1961,2,8
1962,14,8
1962,56,5
1962,84,7
1962,90,5
1962,27,0
1963,83,7
1963,70,0
1963,98,0
1963,75,7
1963,39,0
1964,27,6
1964,23,6
1964,28,2
1964,84,6
1964,0,7
1965,23,6
1965,73,3
1965,35,9
1965,96,8
1965,67,7
1966,98,5
1966,56,3
1966,12,4
1966,59,9
1966,5,9
1967,95,6
1967,87,3
1967,66,6
1967,6,8
1967,11,8
1968,20,9
1968,92,9
1968,28,0
1968,49,8
1968,55,9
1969,75,4
1969,54,5
1969,49,1
1969,86,9
1970,93,1
1970,85,2
1970,66,9
1970,1,3
1970,17,0
1971,49,9
1971,66,6
1971,90,4
1971,93,7
1971,22,8
1972,60,9
1972,17,9
1972,52,5
1972,5,9
1972,76,4
1973,56,9
1973,39,1
1973,19,9
1973,99,7
1973,45,1
1974,15,6
1974,1,6
1974,89,8
1974,14,9
1974,29,1
1975,42,6
1975,98,2
1975,91,7
1975,54,4
1975,27,2
1976,15,5
1976,84,2
1976,75,8
1976,72,4
1977,87,7
1977,61,3
1977,25,9
1977,84,3
1977,55,6
1978,64,4
1978,26,7
1978,3,6
1978,76,1
1978,67,1
1979,36,8
1979,29,5
1979,68,8
1979,23,8
1979,78,3
1980,79,9
1980,81,5
1980,26,5
1980,58,2
1980,8,9
1981,3,0
1981,81,3
1981,96,0
1981,60,3
1981,28,9
1982,16,2
1982,66,6
1982,88,6
1982,74,1
1982,82,1
1983,90,7
1983,3,0
1983,38,6
1983,2,0
1983,99,0
1984,41,1
1984,94,0
1984,60,4
1984,58,1
1984,49,7
1985,40,4
1985,91,5
1985,50,3
1985,96,7
1985,9,4
1986,6,2
1986,2,4
1986,71,3
1986,66,2
1986,87,8
1987,15,9
1987,53,6
1987,87,0
1987,44,4
1987,94,0
1988,57,7
1988,20,4
1988,19,4
1988,50,4
1988,53,5
1989,29,4
1989,37,2
1989,67,4
1989,86,7
1989,98,2
1990,64,1
1990,1,1
1990,74,1
1990,78,2
1990,30,2
1991,47,9
1991,22,8
1991,79,4
1991,30,1
1991,2,8
1992,0,9
1992,41,9
1992,16,2
1992,40,3
1992,4,7
1993,96,2
1993,79,8
1993,29,0
1993,60,1
1993,98,7
1994,85,4
1994,56,1
1994,45,8
1994,79,4
1994,37,4
1995,93,8
1995,99,8
1995,37,8
1995,8,1
1995,86,2
1996,57,3
1996,88,9
1996,52,0
1996,86,8
1996,39,3
1997,85,1
1997,80,6
1997,18,7
1997,25,1
1997,90,1
1998,44,5
1998,34,5
1998,38,5
1998,71,4
1999,93,9
1999,91,2
1999,2,1
1999,70,7
1999,97,3
2000,86,6
2000,30,2
2000,73,6
2000,83,7
2000,46,9
2001,94,0
2001,2,2
2001,80,2
2001,51,0
2002,84,8
2002,15,2
2002,64,3
2002,23,8
2002,20,1
2003,50,0
2003,3,4
2003,38,4
2003,97,4
2003,87,7
2004,68,8
2004,81,8
2004,41,8
2004,23,3
2004,21,3
2005,0,1
2005,72,1
2005,63,1
2005,81,5
2005,8,6
2006,1,5
2006,53,6
2006,83,5
2006,45,2
2006,35,7
2007,53,0
2007,57,6
2007,67,8
2007,20,0
2007,11,5
2008,44,7
2008,43,7
2008,20,9
2008,54,5
2008,56,9
2009,30,9
2009,12,2
2009,66,2
2009,89,6
2009,92,9
2010,8,9
2010,19,9
2010,61,4
2010,93,5
2011,77,4
2011,35,3
2011,55,5
2011,6,5
2011,18,0
2012,71,8
2012,81,8
2012,70,1
2012,97,8
2012,77,0
2013,81,2
2013,96,2
2013,52,0
2013,60,3
2013,33,3
2014,95,1
2014,43,1
2014,51,9
2014,76,3
2014,44,7
2015,96,7
2015,53,7
2015,71,1
2015,75,9
2015,38,7
2016,28,1
2016,77,8
2016,91,2
2016,4,8
2016,90,1
2017,10,2
2017,4,6
2017,19,0
2017,96,2
2017,0,2
2018,52,1
2018,22,4
2018,20,1
2018,7,1
2018,9,3
2019,51,4
2019,31,8
2019,80,8
2019,34,8
2019,88,7
2020,10,1
2020,93,8
2020,17,1
2020,60,9
2020,47,3
2021,74,1
2021,85,9
2021,21,1
2021,13,7
2021,20,7
2022,29,2
2022,19,2
2022,70,3
2022,8,2
2022,99,8
2023,48,0
2023,15,5
2023,31,5
2023,32,0
2023,44,9
2024,94,1
2024,97,2
2024,23,2
2024,91,2
2024,43,9
2025,11,3
2025,35,6
2025,73,7
2025,95,3
2025,81,9
2026,20,9
2026,30,9
2026,46,5
2026,6,9
2026,65,8
2027,84,6
2027,11,4
2027,94,6
2027,90,3
2027,8,6
2028,55,3
2028,97,9
2028,69,5
2028,1,4
2028,47,8
2029,86,4
2029,41,7
2029,45,7
2029,70,7
2029,95,7
2030,85,6
2030,52,8
2030,59,0
2030,53,6
2030,22,6
2031,71,8
2031,30,8
2031,34,1
2031,60,0
2031,0,0
2032,7,1
2032,29,4
2032,99,6
2032,33,5
2032,85,1
2033,79,9
2033,31,7
2033,89,8
2033,51,7
2033,5,6
2034,43,9
2034,63,6
2034,79,8
2034,47,0
2034,20,0
2035,54,1
2035,86,1
2035,59,1
2035,48,1
2036,78,2
2036,45,0
2036,81,2
2036,5,8
2036,34,5
2037,71,7
2037,60,4
2037,38,2
2037,5,3
2037,50,3
2038,24,1
2038,81,9
2038,25,1
2038,57,1
2038,39,4
2039,49,0
2039,59,6
2039,10,6
2039,67,0
2039,39,6
2040,99,5
2040,90,8
2040,97,5
2040,38,0
2041,85,8
2041,30,2
2041,12,7
2041,17,7
2041,95,1
2042,64,2
2042,83,9
2042,78,4
2042,17,9
2042,15,0
2043,11,9
2043,81,2
2043,39,2
2043,96,2
2043,33,2
2044,90,1
2044,50,3
2044,38,1
2044,27,6
2044,17,1
2045,22,5
2045,3,0
2045,32,0
2045,76,4
2045,95,7
2046,37,9
2046,97,1
2046,79,4
2046,11,6
2046,22,1
2047,18,0
2047,21,1
2047,34,0
2047,97,0
2047,64,8
2048,39,1
2048,53,6
2048,34,3
2048,42,6
2048,81,6
2049,64,6
2049,77,6
2049,19,6
2049,26,6
2049,91,3
2050,61,1
2050,46,4
2050,31,3
2050,2,2
2050,63,4
2051,53,3
2051,0,0
2051,41,5
2051,60,6
2051,90,6
2052,97,7
2052,11,3
2052,21,9
2052,12,2
2052,62,7
2053,70,2
2053,86,8
2053,20,1
2053,2,4
2054,6,1
2054,28,6
2054,54,5
2054,97,1
2054,38,4
2055,77,7
2055,42,8
2055,71,8
2055,68,8
2056,71,1
2056,16,5
2056,67,3
2056,81,5
2056,3,3
2057,4,0
2057,82,0
2057,58,8
2057,76,0
2057,89,8
2058,35,4
2058,54,8
2058,48,4
2058,39,2
2058,94,0
2059,82,6
2059,57,6
2059,33,1
2059,10,6
2059,73,6
2060,48,1
2060,56,6
2060,37,7
2060,70,6
2060,0,1
2061,48,2
2061,1,6
2061,57,6
2061,13,7
2061,95,9
2062,79,2
2062,93,2
2062,27,2
2062,78,2
2063,53,8
2063,42,9
2063,23,9
2063,41,9
2064,70,5
2064,55,0
2064,67,0
2064,20,8
2064,40,7
2065,51,2
2065,94,2
2065,83,1
2065,31,1
2065,35,1
2066,85,3
2066,63,6
2066,57,7
2066,7,1
2066,43,1
2067,27,2
2067,87,0
2067,41,2
2067,98,9
2067,58,2
2068,56,9
2068,47,9
2068,14,9
2068,29,9
2068,85,0
2069,65,5
2069,39,0
2069,8,5
2069,55,4
2069,57,5
2070,39,6
2070,21,6
2070,99,0
2070,28,7
2071,71,7
2071,66,3
2071,7,7
2071,80,7
2072,47,8
2072,24,8
2072,56,8
2072,62,8
2072,48,4
2073,77,6
2073,86,0
2073,5,0
2073,96,4
2073,64,9
2074,71,4
2074,51,7
2074,17,7
2074,40,5
2074,2,9
2075,21,2
2075,8,9
2075,25,9
2075,32,9
2075,72,9
2076,81,6
2076,30,1
2076,34,4
2076,27,2
2076,47,9
2077,75,6
2077,22,5
2077,39,8
2077,36,2
2077,95,8
2078,10,6
2078,93,8
2078,59,1
2078,99,7
2078,85,1
2079,83,3
2079,8,9
2079,1,5
2079,14,2
2079,19,9
2080,50,3
2080,59,4
2080,58,1
2080,52,0
2080,4,7
2081,53,8
2081,83,0
2081,64,3
2081,4,3
2081,61,3
2082,50,3
2082,28,3
2082,76,4
2082,48,9
2082,38,4
2083,63,7
2083,99,3
2083,58,7
2083,27,7
2083,35,7
2084,62,3
2084,52,6
2084,16,3
2084,48,6
2084,46,5
2085,94,7
2085,85,7
2085,84,7
2085,46,7
2085,36,7
2086,79,7
2086,95,3
2086,29,2
2086,93,3
2086,55,6
2087,54,5
2087,94,1
2087,19,1
2087,45,1
2087,39,1
2088,18,2
2088,9,4
2088,38,4
2088,19,3
2088,58,1
2089,28,4
2089,55,0
2089,96,0
2089,3,2
2090,59,3
2090,22,7
2090,83,5
2090,29,0
2090,53,0
2091,96,0
2091,47,1
2091,81,3
2091,20,3
2091,58,3
2092,72,0
2092,62,0
2092,49,3
2092,53,3
2092,39,7
2093,30,6
2093,44,6
2093,75,1
2093,97,6
2093,59,6
2094,81,6
2094,17,6
2094,25,6
2094,16,6
2094,4,5
2095,58,4
2095,98,4
2095,54,9
2095,6,4
2095,92,5
2096,70,1
2096,80,2
2096,73,6
2096,76,1
2096,41,8
2097,37,8
2097,86,9
2097,50,2
2097,48,7
2097,28,8
2098,79,1
2098,34,1
2098,5,7
2098,47,9
2098,48,1
2099,78,9
2099,75,8
2099,21,5
2099,13,6
2099,62,1
2100,85,2
2100,20,3
2100,71,1
2100,32,1
2100,38,1
2101,80,9
2101,73,9
2101,16,9
2101,13,9
2101,8,9
2102,59,7
2102,18,8
2102,95,6
2103,87,3
2103,91,0
2103,90,1
2103,42,7
2103,30,5
2104,61,2
2104,33,9
2104,71,2
2104,52,0
2104,44,3
2105,31,7
2105,55,0
2105,69,6
2105,80,3
2105,24,4
2106,48,1
2106,32,1
2106,93,0
2106,76,1
2106,86,3
2107,44,7
2107,14,7
2107,20,8
2107,13,6
2108,69,3
2108,57,3
2108,12,4
2108,11,2
2108,10,4
2109,37,6
2109,29,8
2109,43,2
2109,9,9
2109,73,8
2110,86,9
2110,47,9
2110,99,9
2110,46,6
2110,98,7
2111,60,4
2111,94,4
2111,3,5
2111,98,1
2111,2,9
2112,9,5
2112,29,5
2112,33,6
2112,31,5
2112,60,5
2113,50,7
2113,28,7
2113,53,7
2113,18,8
2113,63,2
2114,87,4
2114,74,8
2114,21,6
2114,19,2
2114,65,8
2115,17,1
2115,82,7
2115,40,3
2115,56,7
2115,4,1
2116,17,6
2116,19,8
2116,22,8
2116,10,0
2116,59,8
2117,64,5
2117,47,6
2117,71,8
2117,60,5
2117,10,5
2118,59,6
2118,74,8
2118,0,8
2118,27,3
2118,72,3
2119,45,6
2119,88,6
2119,2,6
2119,65,6
2119,78,6
2120,81,6
2120,55,7
2120,8,7
2120,26,0
2120,59,2
2121,1,2
2121,30,2
2121,46,2
2121,68,2
2121,21,7
2122,40,2
2122,93,0
2122,87,0
2122,35,0
2122,27,3
2123,24,4
2123,80,2
2123,60,4
2123,22,4
2123,49,3
2124,52,1
2124,83,4
2124,29,8
2124,79,7
2124,61,0
2125,86,0
2125,53,7
2125,35,8
2125,57,6
2125,21,9
2126,7,6
2126,41,6
2126,10,8
2126,5,0
2126,65,6
2127,38,7
2127,11,7
2127,50,2
2127,72,8
2127,88,0
2128,71,4
2128,48,4
2128,17,2
2128,4,1
2128,19,4
2129,57,0
2129,97,0
2129,41,0
2129,35,0
2130,94,1
2130,91,1
2130,70,1
2130,49,1
2130,4,3
2131,60,4
2131,56,7
2131,78,9
2131,28,4
2131,87,0
2132,29,2
2132,36,1
2132,50,9
2132,15,3
2132,70,7
2133,2,7
2133,76,4
2133,16,7
2133,67,7
2133,9,5
2134,90,3
2134,1,6
2134,87,6
2134,33,6
2134,45,6
2135,41,1
2135,20,2
2135,6,2
2135,27,3
2135,81,6
2136,3,0
2136,8,6
2136,57,6
2136,25,0
2136,77,1
2137,52,0
2137,36,5
2137,87,8
2137,29,3
2138,82,6
2138,21,1
2138,92,5
2138,89,5
2138,37,3
2139,13,3
2139,62,0
2139,73,2
2139,57,1
2139,67,4
2140,7,5
2140,23,5
2140,68,4
2140,56,5
2140,55,2
2141,37,2
2141,26,5
2141,94,5
2141,29,5
2141,33,7
2142,91,2
2142,31,9
2142,37,4
2142,51,4
2143,95,1
2143,48,1
2143,0,7
2143,60,4
2143,6,8
2144,87,2
2144,52,7
2144,16,2
2144,29,2
2144,54,6
2145,19,1
2145,43,1
2145,94,0
2145,61,0
2145,3,6
2146,35,4
2146,44,0
2146,80,0
2146,53,1
2146,63,4
2147,61,9
2147,37,3
2147,72,9
2147,56,9
2147,90,9
2148,95,7
2148,88,7
2148,14,6
2148,77,7
2148,71,3
2149,61,6
2149,32,4
2149,87,4
2149,37,0
2150,27,6
2150,15,3
2150,93,6
2150,3,6
2150,30,6
2151,15,9
2151,20,6
2151,49,9
2152,94,8
2152,6,0
2152,15,4
2152,66,4
2152,52,2
2153,67,4
2153,53,7
2153,78,7
2153,1,7
2153,14,6
2154,14,3
2154,25,2
2154,67,0
2154,85,3
2154,75,1
2155,80,8
2155,31,0
2155,1,6
2155,47,6
2155,70,5
2156,94,7
2156,30,2
2156,89,7
2156,98,9
2156,58,4
2157,8,7
2157,41,5
2157,9,2
2157,85,0
2157,51,6
2158,91,3
2158,38,3
2158,5,1
2158,23,8
2158,53,7
2159,31,7
2159,43,0
2159,88,2
2159,97,0
2159,28,8
2160,49,4
2160,25,2
2160,85,2
2160,1,5
2160,79,2
2161,5,5
2161,2,9
2161,57,6
2161,34,6
2161,94,6
2162,90,2
2162,17,2
2162,12,6
2162,88,2
2162,36,2
2163,2,1
2163,20,6
2163,63,7
2163,74,2
2163,19,6
2164,66,7
2164,74,9
2164,61,4
2164,2,7
2164,47,1
2165,34,1
2165,38,5
2165,84,3
2165,33,5
2165,29,5
2166,27,1
2166,93,1
2166,62,1
2166,41,1
2166,68,3
2167,42,3
2167,24,8
2167,44,3
2167,70,6
2167,9,1
2168,94,3
2168,71,2
2168,3,1
2168,38,2
2168,89,2
2169,57,1
2169,47,1
2169,6,8
2169,51,1
2169,90,4
2170,88,4
2170,42,2
2170,17,8
2170,54,3
2170,90,4
2171,73,4
2171,48,5
2171,13,8
2171,21,1
2171,79,8
2172,66,2
2172,32,2
2172,92,2
2172,86,8
2172,10,2
2173,98,0
2173,78,8
2173,99,8
2173,14,8
2173,7,8
2174,97,4
2174,50,4
2174,65,3
2174,22,4
2174,19,6
2175,20,5
2175,25,6
2175,45,4
2175,0,5
2175,60,9
2176,89,4
2176,68,8
2176,37,8
2176,86,8
2176,92,8
2177,7,8
2177,12,8
2177,37,0
2177,10,7
2177,19,9
2178,23,6
2178,87,4
2178,44,3
2178,16,3
2178,8,0
2179,88,5
2179,75,2
2179,45,9
2179,63,8
2179,56,2
2180,54,1
2180,50,3
2180,28,7
2180,56,5
2180,6,9
2181,91,7
2181,53,8
2181,42,8
2181,77,1
2181,64,8
2182,16,2
2182,2,4
2182,5,4
2182,49,9
2182,97,2
2183,80,3
2183,83,4
2183,51,5
2183,13,3
2183,95,3
2184,88,4
2184,11,3
2184,97,4
2184,99,0
2184,17,4
2185,11,6
2185,90,6
2185,16,0
2185,94,2
2185,74,6
