task,worker,answer
473,91,0
474,92,8
474,30,2
474,87,1
474,53,8
475,38,9
475,72,9
475,76,9
475,10,9
475,31,3
476,80,4
476,98,8
476,35,5
476,2,5
476,91,1
477,76,4
477,72,4
477,90,4
477,11,4
478,74,9
478,37,9
478,21,9
478,82,4
478,66,5
479,77,1
479,34,1
479,98,1
479,61,4
479,32,1
480,24,9
480,31,9
480,88,2
480,27,3
480,2,4
481,74,2
481,22,2
481,24,2
481,67,2
481,32,2
482,54,4
482,18,4
482,30,1
482,52,4
482,1,0
483,59,9
483,66,7
483,18,9
483,45,9
483,15,9
484,25,0
484,61,2
484,67,0
484,46,1
484,55,6
485,37,7
485,43,0
485,68,0
485,73,7
485,14,7
486,24,2
486,15,1
486,16,2
486,74,2
486,6,1
487,5,2
487,41,2
487,27,7
487,53,0
487,31,8
488,97,3
488,94,3
488,58,3
488,65,6
488,52,6
489,51,6
489,37,2
489,76,9
489,61,2
489,72,6
490,60,9
490,83,5
490,5,4
490,93,0
490,91,2
491,17,0
491,43,0
491,66,0
491,36,0
491,58,5
492,31,2
492,2,5
492,24,9
492,8,4
492,97,5
493,4,7
493,79,1
493,37,6
493,8,1
493,95,1
494,4,4
494,59,8
494,8,5
494,32,0
494,26,0
495,99,2
495,24,5
495,63,5
495,26,9
495,34,5
496,10,6
496,53,0
496,21,7
496,47,8
496,96,6
497,71,9
497,16,9
497,3,6
497,34,9
497,93,5
498,63,7
498,65,6
498,49,7
498,67,7
498,55,2
499,38,4
499,84,4
499,72,2
499,78,4
499,41,4
500,3,5
500,80,9
500,18,9
500,25,5
500,1,2
501,55,3
501,89,1
501,66,1
501,39,1
501,91,1
502,74,8
502,63,8
502,16,1
502,46,3
502,79,8
503,18,4
503,64,7
503,28,7
503,44,2
503,6,7
504,46,0
504,38,1
504,76,5
504,50,9
504,84,9
505,38,0
505,50,6
505,49,0
505,85,0
505,26,0
506,56,9
506,95,8
506,2,7
506,22,5
506,41,9
507,73,2
507,29,2
507,18,2
507,21,0
507,4,2
508,41,2
508,29,2
508,14,2
508,2,3
508,43,2
509,7,1
509,97,6
509,15,9
509,90,1
510,60,1
510,50,6
510,37,0
510,22,7
510,45,0
511,86,4
511,61,4
511,33,0
511,36,4
511,16,4
512,15,9
512,78,8
512,42,2
512,70,9
512,33,8
513,69,1
513,70,6
513,24,6
513,82,6
513,3,3
514,56,5
514,15,5
514,24,1
514,12,3
514,72,5
515,72,4
515,17,4
515,93,9
515,61,8
515,20,4
516,80,8
516,11,6
516,34,6
516,43,7
516,28,6
517,83,9
517,0,0
517,12,0
517,20,6
517,57,1
518,7,6
518,58,4
518,45,5
518,92,6
518,48,9
519,28,0
519,17,4
519,72,0
519,37,0
519,95,0
520,57,8
520,68,4
520,48,8
520,67,8
521,59,0
521,32,6
521,2,2
521,99,3
521,23,2
522,90,7
522,84,7
522,96,4
522,17,7
522,48,7
523,25,3
523,53,5
523,83,5
523,57,9
523,46,0
524,59,9
524,35,2
524,34,2
524,76,9
524,27,2
525,50,5
525,0,1
525,80,5
525,63,4
525,52,7
526,10,2
526,21,2
526,1,4
526,83,8
526,67,2
527,13,4
527,82,0
527,21,5
527,25,4
527,20,7
528,82,1
528,71,8
528,73,6
528,16,2
528,62,7
529,9,5
529,43,5
529,0,0
529,62,7
529,11,6
530,66,4
530,49,9
530,14,0
530,48,9
530,31,1
531,92,9
531,82,5
531,99,9
531,22,3
531,33,7
532,99,0
532,86,2
532,78,8
532,69,0
532,73,0
533,45,7
533,67,7
533,19,1
533,10,4
533,1,0
534,76,8
534,55,8
534,98,8
534,99,8
534,42,6
535,11,6
535,35,6
535,74,6
535,89,6
535,87,6
536,28,4
536,58,6
536,10,4
536,73,4
536,98,9
537,59,2
537,28,7
537,19,7
537,7,7
537,60,5
538,22,3
538,37,6
538,21,9
538,53,4
538,63,4
539,97,1
539,32,8
539,55,1
539,73,0
539,6,0
540,53,3
540,96,9
540,12,2
540,55,5
540,11,2
541,24,6
541,61,0
541,80,6
541,49,6
541,63,2
542,37,3
542,81,2
542,32,3
542,26,9
542,66,2
543,56,1
543,55,1
543,62,1
543,46,1
543,66,0
544,62,1
544,74,1
544,48,1
544,72,1
544,99,5
545,64,7
545,54,7
545,38,5
545,47,2
545,39,5
546,29,3
546,68,3
546,41,6
546,83,3
546,33,3
547,40,8
547,15,5
547,75,0
547,3,5
547,48,8
548,41,7
548,68,4
548,22,9
548,8,4
548,85,4
549,61,1
549,1,1
549,59,9
549,28,6
549,29,1
550,50,5
550,7,1
550,79,8
550,55,6
550,3,8
551,70,7
551,15,2
551,5,2
551,10,2
551,57,5
552,54,6
552,62,4
552,71,6
552,69,6
552,50,6
553,98,1
553,70,1
553,64,2
553,74,1
553,20,1
554,45,9
554,30,1
554,39,9
554,6,1
554,43,2
555,88,0
555,77,2
555,33,7
555,71,2
555,11,2
556,62,9
556,30,0
556,56,0
556,37,0
556,12,0
557,11,0
557,10,0
557,29,0
557,94,6
557,26,8
558,48,0
558,71,3
558,22,0
558,35,0
558,7,6
559,10,9
559,48,9
559,79,9
559,94,1
559,66,9
560,65,7
560,47,1
560,23,5
560,84,7
560,73,7
561,53,2
561,64,1
561,83,3
561,56,7
561,57,0
562,19,3
562,23,3
562,61,3
562,4,5
562,71,3
563,79,7
563,67,7
563,9,7
563,49,7
563,5,7
564,70,3
564,29,3
564,7,9
564,33,3
564,25,9
565,67,5
565,34,5
565,63,5
565,89,5
566,91,3
566,29,3
566,42,8
566,92,9
566,26,3
567,57,2
567,58,6
567,12,0
567,61,0
567,49,0
568,5,0
568,41,0
568,53,0
568,30,3
568,52,8
569,96,0
569,91,5
569,78,2
569,35,2
569,31,2
570,14,2
570,99,3
570,83,3
570,85,3
570,97,3
571,16,1
571,4,7
571,35,7
571,31,7
571,57,6
572,79,3
572,41,2
572,92,2
572,42,0
572,82,1
573,38,9
573,58,8
573,54,9
573,56,7
573,50,9
574,26,6
574,38,2
574,63,2
574,79,2
574,64,0
575,56,7
575,37,6
575,72,7
575,91,8
576,7,1
576,72,1
576,33,2
576,68,0
576,46,7
577,90,9
577,98,3
577,67,3
577,62,4
577,47,3
578,29,5
578,53,3
578,95,7
578,15,7
578,50,3
579,89,9
579,63,9
579,66,2
579,6,9
579,91,9
580,29,9
580,93,7
580,60,5
580,71,8
580,72,5
581,1,4
581,61,6
581,49,9
581,66,6
581,15,0
582,80,9
582,3,6
582,33,6
582,31,4
582,79,0
583,16,4
583,10,4
583,54,8
583,14,2
583,4,4
584,47,7
584,57,3
584,33,8
584,96,0
584,25,3
585,25,2
585,51,7
585,86,0
585,70,0
585,54,0
586,82,8
586,10,4
586,51,4
586,20,7
586,49,6
587,3,9
587,76,1
587,64,8
587,95,9
587,70,6
588,97,3
588,26,4
588,14,1
588,74,4
588,11,4
589,16,0
589,86,4
589,48,3
589,9,3
589,68,3
590,11,6
590,34,5
590,83,5
590,45,0
590,64,0
591,41,8
591,83,4
591,19,3
591,71,3
592,7,9
592,75,6
592,91,6
592,35,3
592,93,9
593,37,9
593,47,0
593,70,7
593,3,6
594,65,0
594,58,3
594,66,1
594,9,1
594,85,4
595,76,4
595,44,0
595,89,8
595,54,8
595,75,8
596,54,5
596,44,7
596,1,7
596,49,4
597,22,3
597,99,8
597,57,1
597,65,1
597,89,1
598,0,3
598,3,7
598,6,8
598,19,8
599,71,1
599,96,6
599,78,0
599,33,1
599,12,1
600,24,6
600,22,6
600,34,6
600,71,6
600,23,9
601,70,2
601,12,1
601,6,6
601,56,5
601,91,0
602,76,5
602,60,3
602,90,0
602,71,3
602,50,0
603,26,4
603,24,2
603,44,2
603,59,3
603,95,2
604,0,1
604,13,1
604,32,1
604,92,1
605,55,3
605,11,7
605,51,8
605,50,9
605,8,8
606,58,2
606,96,2
606,78,2
606,34,2
606,23,2
607,75,7
607,43,2
607,63,8
607,1,3
607,35,8
608,90,5
608,97,6
608,50,0
608,43,4
608,41,3
609,22,4
609,8,4
609,25,2
609,72,4
609,13,3
610,96,3
610,48,8
610,0,3
610,10,7
610,26,2
611,57,1
611,21,1
611,54,1
611,32,4
611,84,1
612,23,3
612,62,2
612,77,4
612,9,5
613,77,4
613,86,4
613,33,4
613,11,4
613,51,4
614,60,6
614,53,5
614,96,3
614,7,3
614,47,0
615,33,3
615,53,3
615,22,4
615,15,7
615,5,3
616,98,6
616,72,0
616,93,7
616,76,5
616,97,5
617,44,0
617,21,7
617,94,1
617,81,0
617,71,0
618,5,1
618,71,9
618,79,1
618,34,1
618,87,1
619,87,1
619,12,1
619,18,6
619,55,3
619,4,8
620,2,4
620,77,2
620,8,1
620,23,2
620,59,5
621,84,4
621,6,2
621,76,2
621,67,0
621,23,2
622,26,9
622,25,6
622,56,8
622,97,0
622,15,8
623,61,7
623,31,3
623,94,3
623,10,8
623,44,2
624,57,1
624,52,1
624,75,1
624,69,5
624,68,1
625,7,7
625,8,8
625,63,6
625,76,4
626,3,9
626,17,9
626,4,3
626,92,7
626,29,9
627,7,5
627,81,5
627,45,0
627,84,2
627,43,4
628,44,8
628,43,1
628,20,9
628,93,9
628,57,9
629,20,4
629,42,4
629,70,3
629,2,4
629,93,0
630,69,7
630,45,8
630,82,9
630,3,0
630,50,9
631,15,4
631,58,7
631,62,8
631,83,0
631,85,0
632,40,1
632,26,1
632,99,1
632,16,7
632,3,1
633,44,5
633,9,5
633,40,6
633,10,5
633,30,5
634,2,6
634,86,9
634,70,3
634,42,9
634,19,3
635,27,0
635,43,0
635,29,0
635,60,0
635,11,0
636,23,3
636,47,5
636,52,3
636,40,3
636,48,3
637,83,1
637,41,5
637,82,0
637,63,7
637,50,6
638,85,8
638,45,5
638,14,3
638,66,3
638,79,8
639,8,7
639,93,7
639,70,7
639,68,8
639,26,5
640,95,4
640,4,6
640,34,6
640,93,0
640,91,9
641,76,7
641,12,5
641,90,7
641,61,7
641,93,6
642,31,1
642,12,3
642,35,3
642,89,3
642,76,3
643,96,2
643,58,2
643,28,3
643,46,6
643,63,3
644,76,5
644,71,1
644,83,1
644,19,1
644,3,2
645,64,2
645,88,0
645,32,8
645,48,2
645,42,5
646,82,6
646,59,3
646,55,9
646,34,6
647,27,5
647,12,5
647,38,5
647,83,5
647,1,5
648,31,1
648,24,6
648,66,1
648,62,1
648,92,4
649,20,6
649,42,9
649,56,9
649,64,0
649,95,9
650,75,2
650,20,4
650,48,3
650,73,1
650,49,4
651,12,7
651,93,2
651,92,7
651,47,7
651,60,4
652,64,4
652,49,1
652,61,3
652,17,9
652,45,3
653,27,8
653,74,8
653,19,8
653,28,8
653,63,8
654,86,0
654,11,9
654,97,1
654,20,8
654,73,0
655,1,8
655,55,0
655,72,3
655,33,6
655,77,0
656,98,0
656,32,0
656,25,7
656,76,3
656,27,0
657,13,7
657,15,1
657,9,8
657,43,9
657,65,7
658,48,5
658,18,0
658,25,6
658,86,4
658,62,1
659,70,8
659,79,8
659,58,3
659,98,8
659,56,8
660,84,5
660,51,7
660,77,4
660,76,7
660,27,5
661,5,5
661,33,5
661,19,2
661,58,7
661,7,5
662,66,2
662,92,0
662,20,9
662,40,5
662,74,2
663,10,3
663,30,3
663,86,3
663,62,3
663,34,3
664,99,9
664,85,9
664,18,9
664,53,6
664,2,4
665,61,5
665,14,4
665,21,7
665,64,7
666,74,1
666,75,2
666,28,1
666,23,9
666,71,6
667,57,0
667,75,0
667,79,7
667,10,0
667,70,0
668,44,8
668,50,1
668,81,0
668,76,1
668,73,1
669,97,9
669,12,6
669,70,4
669,88,6
669,69,4
670,20,3
670,35,1
670,69,1
670,90,0
670,24,5
671,53,1
671,98,5
671,0,4
671,64,5
671,66,5
672,30,1
672,0,2
672,80,9
672,50,1
672,53,5
673,31,0
673,0,7
673,53,6
673,86,4
673,45,4
674,75,1
674,68,8
674,98,2
674,49,1
674,61,1
675,42,2
675,46,2
675,78,2
675,17,4
675,20,1
676,37,0
676,85,7
676,27,0
676,23,0
676,39,8
677,36,2
677,41,2
677,74,1
677,26,1
677,5,2
678,55,2
678,60,9
678,99,4
678,84,1
678,22,9
679,12,7
679,42,8
679,96,7
679,95,6
679,75,2
680,39,2
680,49,5
680,86,1
680,96,6
680,58,0
681,69,0
681,42,5
681,2,0
681,64,8
681,90,0
682,2,3
682,87,3
682,28,3
682,19,3
682,12,3
683,9,9
683,65,4
683,81,4
683,57,2
683,79,4
684,78,9
684,75,6
684,4,6
684,32,5
684,34,5
685,66,4
685,40,7
685,17,7
685,5,7
685,41,1
686,80,9
686,26,9
686,25,9
686,85,9
686,63,9
687,26,5
687,42,3
687,22,9
687,70,0
687,80,0
688,98,2
688,70,0
688,21,0
688,26,6
689,25,9
689,60,2
689,95,2
689,92,9
689,3,0
690,65,4
690,15,5
690,69,8
690,46,6
690,44,7
691,16,6
691,12,4
691,53,4
691,14,4
691,97,4
692,84,4
692,99,0
692,34,4
692,13,2
692,31,0
693,38,3
693,87,6
693,32,3
693,1,3
694,20,0
694,78,6
694,76,4
694,51,3
694,58,6
695,37,7
695,29,2
695,27,7
695,75,7
695,94,3
696,87,5
696,10,7
696,95,7
696,16,7
696,83,7
697,92,7
697,8,6
697,99,6
697,52,5
697,43,6
698,9,2
698,86,2
698,95,2
698,19,4
698,63,2
699,22,0
699,30,0
699,13,4
699,53,0
699,44,6
700,76,6
700,50,9
700,18,8
700,59,8
700,64,2
701,65,4
701,89,2
701,93,8
701,47,4
701,88,0
702,67,8
702,28,9
702,42,9
702,70,0
702,2,9
703,53,4
703,91,0
703,10,9
703,15,2
703,78,8
704,45,9
704,55,9
704,13,1
704,68,1
704,14,5
705,71,6
705,64,6
705,96,1
705,60,5
705,53,6
706,23,8
706,37,8
706,32,6
706,15,8
706,56,6
707,76,7
707,27,5
707,16,6
707,98,6
707,63,4
708,43,2
708,5,2
708,76,3
708,47,0
708,21,0
709,86,4
709,91,4
709,68,4
709,41,0
709,30,4
710,40,3
710,19,4
710,55,7
710,85,5
710,6,3
711,6,8
711,98,8
711,35,8
711,42,5
711,92,8
712,80,3
712,48,2
712,98,2
712,7,8
712,19,1
713,67,1
713,93,2
713,38,0
713,59,4
713,72,4
714,67,3
714,68,6
714,42,8
714,62,3
714,71,2
715,15,5
715,55,0
715,92,2
715,37,0
715,2,6
716,52,2
716,66,2
716,11,2
716,31,2
716,28,2
717,60,6
717,89,9
717,31,4
717,64,4
717,8,3
718,56,2
718,88,8
718,4,6
718,84,5
718,33,3
719,4,3
719,39,9
719,11,9
719,30,7
719,80,9
720,35,6
720,11,6
720,13,6
720,58,4
720,46,6
721,59,3
721,2,9
721,93,2
721,78,4
721,94,3
722,75,6
722,82,1
722,6,4
722,65,5
722,93,4
723,1,5
723,48,3
723,40,3
723,69,7
723,31,3
724,40,4
724,15,5
724,14,8
724,87,4
725,86,1
725,2,8
725,1,3
725,23,3
726,88,9
726,7,1
726,99,2
726,30,2
726,44,2
727,84,6
727,5,6
727,76,6
727,45,2
727,40,6
728,91,5
728,51,8
728,86,5
728,97,5
728,8,5
729,34,5
729,33,5
729,32,9
729,51,5
729,8,8
730,24,9
730,82,0
730,32,2
730,8,7
730,22,8
731,1,1
731,3,8
731,58,8
731,14,7
731,50,1
732,78,2
732,29,2
732,92,9
732,66,2
732,22,3
733,49,1
733,69,9
733,15,9
733,70,9
733,11,8
734,13,9
734,29,1
734,11,2
734,98,9
734,7,5
735,56,3
735,86,3
735,43,3
735,54,3
735,89,6
736,80,8
736,9,4
736,42,8
736,61,8
736,29,8
737,6,2
737,15,2
737,29,2
737,22,9
737,11,0
738,52,8
738,37,0
738,56,2
738,60,8
739,19,7
739,67,2
739,74,2
739,80,2
740,18,2
740,5,3
740,95,3
740,16,3
740,43,3
741,15,4
741,27,4
741,67,2
741,96,2
741,39,5
742,84,1
742,88,7
742,89,9
742,71,9
742,47,7
743,82,8
743,24,1
743,50,8
743,57,5
743,56,5
744,97,2
744,85,0
744,45,7
744,86,7
744,40,6
745,53,0
745,41,3
745,67,3
745,29,5
745,12,3
746,82,7
746,6,0
746,3,0
746,64,0
746,12,6
747,61,8
747,90,6
747,39,6
747,81,5
747,13,6
748,38,2
748,7,2
748,54,7
748,12,2
748,43,1
749,10,1
749,26,7
749,99,6
749,88,9
749,43,4
750,9,7
750,75,0
750,80,4
750,90,3
750,51,0
751,7,6
751,62,8
751,53,2
751,56,5
751,36,2
752,66,2
752,79,2
752,78,2
752,23,2
752,69,7
753,68,4
753,73,0
753,46,2
753,97,0
753,78,1
754,60,1
754,72,1
754,62,1
754,54,1
754,61,4
755,59,1
755,24,1
755,18,1
755,29,1
755,4,1
756,26,5
756,64,1
756,37,1
756,40,1
756,34,7
757,75,2
757,28,9
757,32,9
757,58,9
757,94,2
758,47,6
758,27,2
758,69,2
758,17,9
758,67,2
759,20,2
759,95,2
759,72,2
759,69,9
759,46,8
760,84,0
760,42,0
760,8,0
760,23,1
760,20,2
761,72,6
761,86,1
761,64,0
761,87,7
761,38,8
762,12,0
762,31,1
762,63,0
762,72,0
762,91,2
763,23,0
763,78,7
763,53,3
763,51,4
763,36,6
764,85,6
764,38,6
764,86,9
764,40,6
764,19,6
765,78,1
765,72,1
765,41,3
765,51,1
765,80,3
766,64,7
766,75,2
766,48,3
766,1,0
766,63,0
767,91,5
767,46,5
767,34,2
767,56,5
767,15,3
768,36,6
768,62,2
768,8,6
768,12,6
768,33,1
769,50,0
769,65,6
769,91,6
769,18,2
769,17,6
770,53,8
770,42,9
770,9,7
770,21,9
771,27,8
771,53,9
771,59,6
771,24,3
771,39,3
772,86,5
772,57,5
772,20,9
772,58,5
772,43,5
773,99,5
773,64,5
773,61,4
773,65,8
773,51,5
774,35,1
774,2,3
774,8,3
774,75,7
774,57,2
775,77,8
775,45,7
775,50,8
775,99,8
775,95,7
776,89,1
776,20,1
776,35,1
776,54,1
776,13,1
777,53,4
777,66,8
777,71,9
777,6,2
777,95,5
778,87,2
778,20,5
778,13,2
778,43,2
778,32,9
779,5,9
779,1,9
779,16,4
779,86,9
779,87,5
780,6,3
780,21,7
780,14,8
780,68,3
780,43,6
781,36,4
781,24,7
781,33,6
781,16,0
781,10,4
782,15,1
782,51,7
782,69,2
782,26,2
782,37,9
783,60,4
783,10,5
783,4,1
783,50,7
783,51,4
784,40,3
784,63,3
784,34,3
784,38,7
784,68,7
785,81,5
785,9,8
785,98,9
785,31,1
786,33,9
786,47,9
786,46,4
786,60,8
786,48,4
787,97,0
787,53,2
787,5,7
787,74,7
787,31,2
788,22,2
788,72,1
788,28,1
788,69,1
788,63,8
789,71,8
789,27,8
789,77,2
789,14,2
789,79,2
790,92,3
790,3,3
790,8,4
790,13,7
790,96,6
791,75,2
791,77,7
791,74,7
791,38,3
791,28,7
792,95,8
792,65,8
792,41,6
792,11,0
792,57,3
793,46,2
793,89,2
793,75,2
793,1,2
793,79,2
794,92,9
794,22,3
794,30,9
794,16,5
794,85,9
795,41,1
795,87,1
795,62,1
795,68,1
795,22,6
796,76,6
796,36,6
796,41,6
796,77,6
796,70,6
797,68,0
797,33,4
797,97,5
797,36,5
797,35,5
798,15,5
798,97,3
798,8,0
798,93,7
799,54,4
799,86,1
799,42,3
799,23,3
800,36,4
800,99,4
800,68,0
800,34,4
800,97,6
801,14,5
801,91,5
801,63,5
801,64,5
801,29,5
802,77,0
802,12,9
802,29,9
802,96,9
802,38,3
803,91,3
803,80,1
803,85,3
803,37,3
803,59,1
804,34,1
804,94,5
804,25,3
804,64,3
804,74,3
805,89,3
805,76,6
805,90,3
805,49,3
806,65,2
806,64,2
806,37,1
806,93,5
806,28,2
807,54,3
807,0,3
807,34,1
807,91,8
808,6,9
808,25,9
808,83,5
808,48,1
808,34,9
809,34,9
809,13,5
809,79,7
809,77,8
809,48,7
810,9,9
810,61,7
810,87,7
810,70,4
810,69,7
811,14,9
811,60,8
811,98,8
811,83,4
811,35,8
812,9,2
812,82,3
812,47,2
812,55,2
812,85,2
813,14,0
813,76,7
813,29,0
813,67,0
813,32,0
814,20,0
814,13,5
814,85,0
814,96,6
814,52,8
815,66,2
815,92,2
815,23,2
815,64,0
815,59,3
816,2,3
816,10,3
816,45,1
816,41,3
816,75,3
817,23,0
817,56,1
817,22,7
817,72,0
817,5,2
818,0,7
818,39,9
818,65,0
818,40,5
818,26,8
819,19,4
819,90,2
819,26,5
819,51,9
819,53,2
820,77,3
820,56,9
820,44,3
820,51,7
820,45,5
821,71,1
821,0,4
821,17,9
821,8,9
822,97,6
822,48,6
822,54,4
822,57,6
822,9,3
823,77,4
823,98,3
823,86,8
823,63,3
823,39,0
824,62,6
824,49,1
824,37,1
824,68,3
824,82,6
825,36,0
825,25,0
825,41,0
825,15,3
825,63,8
826,69,7
826,60,7
826,72,5
826,66,7
826,34,7
827,47,5
827,54,6
827,36,6
827,63,5
827,28,5
828,3,5
828,37,0
828,69,6
828,86,5
829,3,2
829,33,6
829,99,2
829,14,2
829,67,2
830,55,3
830,48,2
830,19,2
830,25,5
830,13,1
831,14,8
831,82,5
831,50,6
831,3,1
831,74,8
832,9,6
832,59,3
832,25,7
832,36,6
832,29,6
833,94,9
833,65,9
833,24,9
833,29,9
833,34,9
834,8,6
834,98,6
834,3,9
834,46,6
835,38,5
835,61,9
835,11,7
835,37,7
835,17,6
836,88,2
836,25,6
836,0,8
836,56,7
836,75,7
837,10,5
837,3,6
837,31,4
837,58,4
837,57,8
838,88,9
838,72,1
838,54,6
838,24,1
838,90,6
839,24,2
839,47,2
839,4,3
839,7,2
839,59,2
840,89,4
840,21,3
840,70,3
840,68,4
840,23,4
841,43,3
841,54,6
841,58,0
841,68,0
841,23,5
842,72,2
842,31,2
842,47,2
842,82,2
842,99,8
843,41,1
843,56,8
843,67,5
843,78,5
843,0,4
844,71,6
844,85,2
844,22,2
844,54,2
844,34,5
845,79,6
845,53,1
845,86,2
845,10,2
845,92,6
846,53,0
846,65,9
846,18,0
846,70,7
846,54,9
847,70,8
847,96,4
847,21,4
847,47,4
848,16,2
848,77,9
848,38,5
848,61,4
848,63,5
849,80,1
849,35,8
849,40,8
849,78,3
849,39,0
850,74,8
850,88,4
850,67,8
850,46,8
850,89,8
851,18,4
851,23,1
851,30,1
851,34,5
851,94,9
852,21,7
852,12,7
852,57,7
852,53,7
852,85,7
853,3,0
853,2,7
853,9,9
853,62,6
854,26,7
854,86,5
854,20,4
854,36,5
855,20,5
855,98,2
855,16,2
855,82,6
855,51,2
856,62,6
856,26,0
856,22,2
856,71,9
856,96,7
857,32,3
857,29,3
857,67,3
857,82,8
857,84,3
858,27,1
858,40,2
858,45,1
858,21,1
859,77,3
859,12,0
859,25,0
859,73,3
859,38,2
860,4,9
860,79,5
860,99,3
860,7,0
860,49,2
861,40,1
861,79,7
861,63,5
861,66,8
861,52,1
862,17,2
862,89,9
862,27,8
862,91,9
862,43,9
863,88,4
863,7,9
863,44,6
863,75,9
863,61,3
864,85,1
864,25,1
864,27,3
864,71,1
864,40,1
865,72,3
865,10,3
865,6,3
865,47,3
865,29,2
866,78,6
866,52,3
866,95,6
866,2,0
866,96,6
867,49,1
867,72,9
867,19,9
867,0,4
867,45,0
868,25,0
868,19,0
868,46,2
868,14,0
869,13,4
869,58,0
869,14,4
869,98,2
869,18,4
870,16,3
870,23,3
870,33,3
870,50,5
870,17,3
871,15,2
871,18,5
871,27,0
871,83,0
871,36,5
872,11,7
872,88,8
872,67,7
872,77,7
872,94,5
873,98,4
873,2,8
873,92,6
873,61,8
873,11,3
874,33,2
874,78,4
874,80,2
874,85,2
874,23,2
875,46,7
875,86,8
875,98,6
875,55,6
875,9,3
876,15,6
876,56,3
876,66,5
876,97,0
877,58,4
877,49,5
877,52,6
877,6,4
877,40,5
878,44,6
878,10,0
878,2,6
878,67,6
878,42,6
879,19,1
879,99,1
879,17,1
879,65,5
879,78,1
880,31,7
880,41,3
880,36,6
880,11,7
880,3,3
881,33,6
881,31,2
881,76,4
881,97,2
881,42,2
882,1,8
882,49,8
882,63,8
882,71,8
882,43,8
883,25,0
883,26,0
883,90,1
883,80,7
883,86,7
884,95,6
884,47,6
884,57,1
884,72,1
884,67,9
885,53,9
885,86,3
885,73,9
885,11,3
885,91,5
886,74,4
886,6,6
886,28,4
886,46,4
886,89,4
887,88,5
887,25,5
887,19,6
887,16,3
887,43,8
888,32,2
888,63,2
888,17,0
888,20,4
888,28,2
889,78,3
889,22,5
889,49,0
889,46,5
889,68,7
890,35,6
890,55,9
890,11,0
890,91,1
891,92,0
891,64,0
891,72,0
891,63,3
891,25,0
892,43,3
892,84,3
892,52,3
892,31,0
892,65,3
893,39,9
893,60,1
893,20,3
893,15,3
893,22,9
894,71,9
894,33,2
894,99,5
894,32,1
894,13,5
895,1,3
895,11,8
895,51,5
895,13,2
895,71,5
896,11,7
896,63,2
896,17,1
896,2,1
896,95,2
897,13,8
897,61,2
897,35,8
897,37,4
897,69,5
898,98,5
898,1,3
898,4,1
898,65,4
899,92,5
899,39,6
899,48,0
899,70,1
899,64,0
900,8,4
900,27,4
900,56,4
900,94,0
900,80,7
901,39,1
901,91,1
901,75,7
901,92,0
901,74,0
902,95,9
902,55,9
902,53,9
902,62,8
902,89,9
903,14,6
903,94,4
903,28,4
903,85,4
903,78,3
904,33,5
904,46,4
904,27,6
904,77,5
904,92,4
905,13,2
905,73,8
905,94,3
905,74,2
905,49,2
906,67,9
906,57,9
906,12,0
906,19,0
906,71,5
907,98,6
907,13,6
907,53,1
907,60,9
908,52,8
908,49,7
908,93,8
908,58,8
908,19,3
909,89,8
909,0,8
909,33,9
909,11,8
909,19,6
910,15,1
910,98,1
910,11,7
910,3,0
910,66,4
911,34,4
911,15,4
911,19,4
911,17,5
911,12,4
912,98,3
912,8,5
912,95,3
912,67,3
912,56,7
913,79,1
913,69,6
913,20,7
913,25,4
913,27,2
914,84,5
914,35,5
914,55,5
914,22,2
914,89,5
915,70,2
915,53,0
915,2,0
915,25,5
915,0,6
916,86,7
916,68,1
916,6,7
916,1,3
916,5,7
917,56,7
917,60,7
917,46,9
917,57,8
917,24,2
918,43,5
918,70,9
918,95,5
918,64,3
918,26,5
919,54,6
919,77,6
919,48,6
919,7,0
919,12,6
920,21,6
920,49,3
920,25,4
920,33,4
920,66,4
921,98,0
921,25,5
921,61,9
921,36,0
921,8,1
922,81,9
922,30,6
922,28,2
922,6,2
922,90,0
923,96,5
923,15,1
923,41,1
923,73,4
923,31,7
924,98,0
924,74,8
924,85,8
924,68,8
924,15,9
925,97,3
925,95,1
925,51,1
925,81,1
925,55,8
926,40,7
926,75,7
926,38,7
926,50,7
926,24,7
927,15,8
927,42,1
927,50,7
927,63,8
927,23,3
928,80,1
928,12,7
928,63,5
928,19,5
928,84,5
929,33,0
929,36,0
929,39,0
929,18,4
929,63,0
930,70,8
930,99,7
930,5,7
930,62,7
930,11,7
931,17,6
931,65,0
931,1,0
931,44,0
931,27,5
932,62,4
932,35,4
932,14,2
932,84,4
932,38,5
933,32,6
933,54,6
933,36,3
933,43,0
933,44,7
934,56,9
934,82,9
934,71,7
