task,worker,answer
260,303,9
260,279,8
260,494,1
260,68,6
260,422,9
260,420,9
261,336,5
261,247,5
261,190,5
261,227,5
261,124,12
261,387,7
261,75,0
261,70,5
261,414,5
262,73,10
262,230,7
262,150,6
262,276,6
262,162,6
262,9,2
262,222,6
262,499,12
262,127,6
263,302,7
263,390,5
263,337,7
263,433,7
263,282,7
263,273,7
263,440,7
263,88,7
263,271,9
264,148,4
264,137,4
264,58,1
264,324,4
264,37,10
264,380,4
264,325,4
264,406,4
264,198,4
265,478,1
265,197,1
265,436,0
265,21,7
265,451,12
265,92,7
265,235,7
265,413,3
265,196,7
266,182,3
266,428,1
266,339,1
266,406,7
266,20,11
266,109,3
266,215,3
266,473,3
266,375,3
267,228,11
267,352,4
267,239,3
267,372,4
267,397,4
267,403,8
267,327,8
267,413,0
268,401,1
268,456,14
268,414,1
268,460,6
268,455,1
268,224,2
268,50,8
268,466,0
268,300,10
269,17,14
269,53,12
269,95,14
269,254,14
269,93,3
269,478,14
269,309,10
269,99,14
269,179,4
270,488,2
270,38,2
270,9,3
270,406,2
270,251,5
270,11,7
270,175,2
270,491,8
270,146,13
271,323,10
271,179,6
271,374,2
271,424,14
271,242,2
271,31,7
271,167,7
271,486,2
271,308,2
272,339,2
272,154,8
272,324,2
272,456,2
272,229,4
272,429,2
272,389,2
272,223,14
272,332,2
273,85,7
273,316,2
273,99,14
273,40,10
273,460,4
273,1,7
273,336,7
273,436,5
273,244,0
274,263,3
274,492,6
274,490,5
274,356,4
274,416,13
274,186,11
274,61,5
274,437,11
274,450,5
275,6,7
275,80,11
275,413,7
275,4,11
275,239,6
275,357,11
275,18,11
275,281,10
275,367,4
276,152,1
276,415,5
276,471,1
276,219,1
276,49,1
276,66,1
276,92,1
276,453,1
276,42,5
277,264,11
277,328,14
277,20,9
277,219,9
277,385,9
277,94,9
277,257,7
277,355,9
277,26,9
278,170,4
278,348,4
278,58,4
278,448,1
278,430,4
278,22,8
278,478,4
278,65,8
279,135,0
279,479,0
279,140,13
279,51,6
279,276,6
279,471,11
279,38,6
279,131,9
279,465,6
280,11,14
280,276,13
280,238,13
280,119,11
280,76,6
280,449,7
280,307,12
280,384,10
280,55,8
281,101,11
281,335,2
281,416,10
281,400,6
281,410,5
281,10,8
281,256,2
281,387,10
281,305,10
282,376,14
282,287,4
282,126,11
282,13,3
282,227,1
282,77,12
282,321,10
282,305,12
282,129,12
283,88,11
283,382,10
283,379,11
283,179,6
283,131,6
283,107,6
283,411,0
283,238,12
283,139,10
284,91,3
284,375,7
284,182,9
284,154,4
284,131,3
284,454,14
284,99,3
284,371,3
284,37,10
285,364,11
285,496,3
285,312,0
285,343,0
285,281,0
285,392,11
285,116,13
285,184,12
285,319,0
286,286,1
286,4,0
286,314,0
286,260,0
286,280,0
286,431,0
286,79,2
286,135,0
286,493,12
287,152,14
287,10,9
287,190,5
287,274,5
287,137,9
287,476,9
287,246,9
287,92,5
287,305,9
288,107,14
288,174,1
288,57,3
288,213,12
288,150,14
288,311,14
288,440,12
288,42,2
288,429,3
289,87,4
289,88,4
289,190,2
289,193,4
289,347,4
289,478,4
289,155,4
289,295,4
289,316,4
290,51,7
290,409,14
290,469,7
290,347,7
290,391,7
290,224,8
290,476,3
290,201,4
290,121,7
291,340,2
291,101,2
291,408,6
291,314,10
291,497,3
291,73,2
291,460,2
291,124,10
291,326,2
292,259,6
292,308,8
292,87,8
292,39,8
292,286,8
292,141,8
292,478,0
292,56,5
292,245,6
293,448,0
293,423,7
293,184,0
293,147,10
293,245,0
293,277,10
293,202,0
293,444,4
293,32,2
294,23,1
294,26,1
294,341,1
294,87,1
294,151,7
294,407,1
294,460,2
294,343,1
294,389,1
295,417,12
295,84,10
295,439,10
295,81,13
295,59,7
295,189,10
295,291,10
295,385,13
295,393,2
296,192,6
296,160,0
296,12,1
296,99,0
296,120,0
296,296,8
296,208,7
296,188,0
296,370,0
297,271,9
297,344,5
297,240,3
297,173,8
297,92,14
297,332,7
297,141,14
297,279,2
297,106,14
298,239,14
298,161,14
298,292,14
298,244,11
298,433,14
298,5,14
298,205,14
298,37,14
298,249,14
299,461,13
299,239,3
299,51,3
299,122,13
299,287,6
299,151,1
299,43,13
299,436,1
299,130,7
300,208,11
300,223,10
300,426,2
300,246,11
300,77,11
300,383,11
300,1,3
300,229,1
300,431,4
301,173,14
301,442,0
301,135,0
301,370,4
301,119,11
301,114,0
301,18,12
301,430,0
301,159,2
302,381,2
302,345,10
302,438,6
302,452,2
302,235,2
302,398,12
302,332,10
302,224,2
302,50,4
303,292,1
303,170,8
303,315,2
303,180,7
303,157,5
303,330,8
303,372,8
303,187,2
303,364,3
304,224,8
304,402,4
304,15,0
304,438,8
304,147,14
304,329,14
304,269,14
304,195,14
304,475,14
305,204,13
305,351,13
305,451,13
305,311,13
305,471,3
305,2,13
305,209,6
305,258,12
306,122,10
306,256,10
306,88,9
306,221,4
306,143,9
306,206,9
306,390,4
306,215,5
306,443,9
307,382,1
307,31,2
307,194,2
307,78,7
307,39,2
307,271,2
307,401,4
307,371,2
307,463,10
308,370,3
308,80,4
308,146,3
308,466,6
308,152,1
308,32,5
308,110,3
308,494,5
308,357,3
309,99,6
309,274,5
309,101,2
309,322,3
309,158,10
309,280,14
309,277,4
309,77,9
309,162,5
310,28,12
310,59,6
310,418,6
310,80,6
310,324,6
310,87,12
310,8,6
310,252,6
310,495,9
311,380,9
311,142,3
311,128,6
311,445,2
311,491,6
311,407,2
311,47,7
311,200,6
311,386,13
312,328,10
312,109,1
312,152,13
312,434,14
312,470,8
312,97,10
312,244,6
312,84,7
312,422,9
313,430,1
313,21,2
313,335,0
313,308,4
313,2,1
313,113,13
313,227,1
313,237,13
313,309,13
314,164,0
314,206,0
314,108,0
314,207,1
314,396,3
314,342,14
314,489,2
314,471,11
314,172,0
315,178,11
315,183,14
315,491,3
315,347,14
315,83,3
315,397,11
315,143,2
315,135,11
315,340,3
316,330,4
316,403,4
316,92,4
316,261,4
316,265,4
316,121,1
316,396,4
316,340,0
316,58,4
317,166,14
317,71,4
317,226,14
317,368,2
317,480,12
317,382,5
317,460,8
317,38,14
317,343,14
318,81,1
318,151,10
318,457,6
318,454,8
318,410,13
318,2,0
318,328,8
318,162,2
318,243,9
319,278,2
319,46,14
319,3,5
319,284,2
319,458,2
319,305,2
319,285,12
319,102,2
319,62,2
320,93,8
320,330,8
320,214,2
320,270,8
320,156,13
320,472,8
320,111,8
320,482,8
320,319,8
321,458,3
321,277,3
321,235,6
321,135,3
321,477,3
321,400,6
321,80,8
321,464,3
321,120,3
322,133,2
322,388,12
322,219,2
322,161,2
322,274,8
322,59,2
322,394,8
322,397,2
322,21,6
323,193,7
323,422,7
323,23,7
323,404,9
323,336,7
323,178,7
323,282,7
323,330,7
323,315,4
324,346,5
324,428,7
324,375,12
324,333,12
324,298,12
324,186,13
324,258,1
324,10,9
324,252,11
325,5,9
325,229,2
325,231,1
325,55,1
325,56,7
325,188,1
325,97,1
325,309,1
326,374,3
326,437,3
326,491,9
326,482,3
326,65,1
326,185,9
326,389,10
326,33,6
326,126,1
327,238,7
327,180,11
327,481,7
327,302,7
327,308,7
327,332,7
327,236,7
327,215,7
327,322,7
328,151,2
328,114,10
328,304,10
328,252,10
328,445,2
328,84,10
328,261,6
328,317,12
328,44,10
329,245,11
329,406,9
329,455,12
329,430,9
329,172,9
329,92,0
329,468,11
329,422,3
329,157,14
330,378,4
330,232,0
330,288,5
330,338,4
330,47,9
330,56,14
330,366,5
330,161,5
330,414,0
331,160,5
331,346,5
331,312,5
331,236,5
331,482,13
331,498,5
331,357,5
331,67,3
331,262,1
332,386,3
332,466,9
332,280,12
332,222,12
332,9,7
332,235,7
332,262,7
332,244,12
333,323,6
333,6,6
333,438,10
333,197,6
333,212,14
333,429,6
333,345,5
333,88,6
333,431,10
334,304,8
334,67,0
334,395,8
334,461,2
334,474,14
334,425,8
334,201,9
334,117,8
334,399,11
335,477,8
335,216,13
335,5,11
335,7,11
335,420,3
335,117,11
335,328,11
335,465,4
335,268,14
336,455,12
336,251,12
336,131,4
336,59,13
336,373,8
336,221,12
336,386,14
336,336,12
336,85,12
337,328,2
337,54,14
337,33,14
337,87,14
337,409,13
337,324,2
337,267,14
337,211,6
337,371,2
338,288,12
338,164,14
338,401,14
338,17,12
338,5,12
338,281,12
338,379,14
338,222,12
338,390,12
339,499,11
339,370,12
339,304,4
339,320,0
339,381,4
339,153,4
339,180,4
339,46,13
339,104,1
340,466,10
340,306,10
340,221,10
340,135,4
340,441,10
340,483,5
340,418,10
340,375,10
340,316,8
341,380,1
341,345,11
341,425,5
341,122,4
341,353,3
341,167,5
341,203,5
341,402,7
341,6,5
342,460,11
342,63,14
342,320,13
342,241,3
342,163,1
342,272,11
342,80,11
342,422,11
342,337,11
343,79,5
343,44,12
343,175,5
343,102,1
343,393,6
343,444,5
343,475,4
343,50,14
343,97,10
344,314,5
344,374,3
344,275,5
344,270,6
344,118,5
344,215,0
344,291,5
344,111,5
344,106,4
345,207,7
345,195,2
345,234,3
345,194,7
345,444,7
345,209,3
345,292,3
345,358,7
345,430,7
346,183,5
346,157,7
346,245,11
346,409,10
346,289,13
346,78,11
346,190,11
346,76,8
346,243,8
347,162,14
347,392,2
347,241,14
347,407,2
347,495,14
347,446,14
347,481,14
347,200,5
347,310,2
348,75,0
348,44,14
348,326,14
348,373,3
348,495,7
348,329,14
348,217,10
348,493,14
348,166,12
349,463,5
349,312,8
349,290,6
349,189,14
349,88,5
349,286,13
349,39,5
349,313,5
349,128,5
350,479,2
350,227,2
350,253,2
350,52,2
350,284,14
350,340,2
350,29,11
350,101,13
350,336,2
351,219,14
351,38,7
351,301,14
351,105,2
351,138,1
351,436,4
351,412,7
351,57,12
352,345,11
352,182,9
352,49,12
352,121,13
352,360,14
352,231,2
352,442,6
352,405,9
352,149,9
353,14,3
353,90,0
353,164,0
353,150,2
353,455,13
353,372,12
353,433,12
353,412,12
353,330,12
354,53,3
354,18,2
354,377,2
354,109,2
354,282,9
354,211,2
354,261,2
354,154,5
354,55,2
355,65,12
355,124,14
355,287,12
355,312,3
355,226,8
355,170,14
355,214,10
355,296,5
355,342,10
356,129,3
356,20,5
356,207,3
356,304,3
356,171,14
356,228,3
356,12,3
356,206,3
356,114,3
357,423,1
357,477,2
357,393,2
357,227,2
357,321,7
357,88,2
357,76,2
357,78,12
357,417,12
358,142,0
358,90,14
358,384,14
358,245,7
358,449,14
358,156,1
358,270,14
358,395,0
358,432,4
359,61,6
359,493,12
359,63,14
359,191,14
359,199,5
359,236,14
359,113,14
359,281,14
359,480,13
360,25,5
360,32,12
360,199,2
360,158,2
360,438,2
360,467,2
360,312,2
360,9,9
360,447,2
361,480,5
361,108,7
361,249,4
361,168,10
361,227,8
361,145,7
361,195,7
361,342,13
361,348,7
362,359,11
362,281,6
362,411,11
362,416,11
362,112,11
362,143,11
362,253,7
362,444,11
362,369,11
363,335,7
363,472,7
363,278,7
363,498,14
363,139,8
363,277,7
363,271,4
363,13,13
363,441,7
364,25,11
364,341,13
364,465,11
364,157,12
364,33,11
364,406,11
364,173,9
364,411,6
364,205,11
365,92,4
365,338,10
365,188,12
365,463,11
365,67,11
365,406,11
365,454,11
365,371,11
366,243,9
366,276,14
366,76,9
366,50,14
366,63,2
366,312,4
366,425,14
366,351,6
366,170,11
367,460,12
367,480,8
367,466,8
367,200,8
367,380,13
367,298,8
367,108,8
367,132,8
367,419,8
368,276,5
368,27,5
368,167,7
368,83,5
368,202,5
368,35,5
368,493,11
368,467,5
368,397,5
369,144,1
369,286,1
369,369,5
369,6,1
369,130,10
369,295,2
369,351,0
369,400,6
369,441,1
370,33,14
370,200,11
370,18,12
370,495,11
370,81,11
370,334,6
370,56,11
370,328,11
370,174,13
371,56,13
371,70,9
371,129,8
371,467,13
371,334,9
371,183,14
371,416,6
371,464,5
371,229,12
372,404,1
372,139,1
372,75,5
372,70,13
372,232,13
372,373,0
372,146,9
372,383,6
372,417,13
373,411,13
373,42,10
373,278,14
373,58,13
373,482,14
373,461,14
373,344,3
373,241,0
373,208,7
374,378,4
374,325,14
374,446,4
374,330,4
374,361,8
374,17,4
374,58,4
374,68,4
374,107,4
375,407,7
375,123,3
375,437,0
375,84,13
375,350,7
375,480,14
375,343,7
375,39,7
375,198,7
376,414,0
376,477,13
376,21,7
376,282,3
376,378,2
376,23,0
376,266,10
376,69,13
376,38,14
377,417,13
377,294,8
377,0,5
377,59,1
377,333,4
377,400,0
377,52,2
377,479,10
377,478,7
378,60,5
378,368,5
378,190,5
378,420,5
378,483,14
378,249,3
378,164,6
378,424,3
378,36,14
379,251,5
379,376,0
379,338,6
379,264,1
379,275,1
379,257,1
379,442,6
379,66,1
379,304,3
380,214,13
380,32,6
380,230,2
380,208,6
380,321,6
380,234,8
380,328,6
380,425,6
380,357,8
381,128,5
381,212,9
381,45,9
381,26,8
381,199,5
381,327,0
381,471,5
381,380,5
381,82,12
382,497,12
382,103,6
382,438,11
382,481,6
382,0,5
382,75,4
382,91,6
382,38,6
382,230,6
383,269,10
383,126,10
383,75,7
383,39,11
383,283,13
383,182,12
383,29,10
383,267,14
383,361,3
384,494,13
384,294,3
384,321,12
384,60,13
384,29,3
384,405,10
384,61,14
384,457,13
384,78,10
385,192,1
385,387,1
385,255,1
385,151,12
385,383,1
385,34,1
385,357,1
385,351,8
385,144,4
386,377,11
386,57,8
386,293,0
386,114,4
386,315,8
386,471,8
386,267,3
386,176,8
386,324,11
387,35,14
387,2,8
387,406,0
387,491,0
387,434,13
387,305,0
387,471,7
387,85,0
388,364,8
388,180,7
388,14,6
388,200,14
388,3,9
388,448,9
388,479,9
388,423,8
388,182,8
389,455,0
389,462,0
389,383,10
389,280,11
389,376,11
389,390,12
389,413,14
389,342,3
389,27,0
390,495,4
390,221,10
390,64,12
390,309,5
390,462,11
390,171,6
390,269,10
390,372,10
390,110,5
391,492,5
391,135,4
391,482,10
391,109,7
391,33,8
391,452,8
391,42,8
391,334,4
391,189,8
392,211,0
392,397,0
392,368,5
392,200,8
392,359,9
392,144,0
392,204,0
392,395,0
392,343,0
393,19,11
393,311,11
393,166,11
393,299,11
393,306,7
393,339,9
393,48,1
393,307,13
393,325,11
394,369,1
394,458,8
394,87,8
394,29,11
394,255,8
394,68,8
394,252,8
394,460,12
394,117,0
395,406,12
395,259,13
395,101,11
395,127,12
395,271,12
395,415,12
395,465,12
395,3,7
395,409,0
396,280,6
396,377,10
396,350,6
396,251,6
396,2,3
396,264,14
396,86,3
396,3,6
396,14,6
397,481,11
397,380,11
397,103,11
397,80,11
397,474,11
397,190,11
397,154,13
397,267,14
397,499,11
398,460,0
398,348,11
398,104,11
398,234,5
398,42,11
398,182,6
398,33,5
398,52,11
398,345,5
399,206,4
399,381,9
399,82,2
399,464,13
399,409,2
399,84,11
399,257,2
399,40,8
399,459,0
400,196,11
400,139,7
400,12,1
400,426,11
400,281,11
400,231,8
400,89,3
400,220,11
400,214,11
401,195,11
401,357,11
401,274,11
401,112,11
401,92,2
401,268,6
401,312,11
401,430,10
401,141,11
402,37,14
402,339,1
402,402,0
402,234,0
402,140,10
402,347,9
402,476,12
402,50,0
402,427,0
403,482,7
403,109,11
403,135,7
403,484,3
403,164,7
403,214,7
403,373,14
403,433,7
403,398,14
404,177,13
404,193,1
404,267,9
404,188,12
404,164,1
404,126,1
404,282,6
404,401,14
404,329,1
405,185,2
405,68,2
405,266,10
405,203,7
405,486,10
405,385,10
405,320,11
405,246,10
405,434,10
406,347,11
406,452,1
406,201,1
406,170,11
406,31,0
406,39,1
406,145,4
406,206,1
406,229,1
407,189,4
407,284,7
407,268,7
407,190,0
407,432,10
407,243,7
407,215,0
407,0,8
407,426,14
408,12,0
408,196,10
408,67,10
408,107,10
408,283,10
408,113,10
408,477,10
408,167,3
408,480,11
409,336,0
409,309,3
409,85,5
409,433,4
409,429,5
409,456,5
409,180,3
409,292,5
409,27,8
410,134,7
410,9,7
410,433,7
410,481,7
410,223,5
410,137,7
410,181,4
410,224,3
410,389,7
411,230,10
411,217,1
411,391,10
411,48,2
411,404,11
411,158,6
411,428,0
411,124,8
411,163,11
412,245,4
412,314,11
412,320,0
412,367,12
412,488,10
412,54,12
412,25,1
412,349,12
413,447,11
413,256,13
413,78,8
413,162,7
413,473,4
413,275,8
413,3,7
413,374,13
413,423,8
414,441,11
414,22,6
414,131,2
414,82,11
414,173,11
414,205,4
414,294,10
414,398,11
414,141,11
415,161,14
415,230,14
415,196,14
415,82,9
415,422,14
415,214,14
415,240,9
415,150,5
415,319,8
416,467,3
416,120,10
416,417,10
416,89,10
416,313,10
416,15,10
416,334,1
416,41,5
416,402,10
417,191,9
417,472,13
417,163,7
417,212,9
417,64,10
417,308,9
417,46,5
417,439,9
417,355,7
418,185,6
418,372,11
418,169,10
418,345,11
418,220,11
418,29,6
418,174,11
418,53,11
418,204,11
419,485,13
419,178,14
419,24,11
419,260,1
419,314,4
419,441,1
419,34,1
419,402,7
419,91,1
420,284,8
420,91,11
420,306,7
420,152,2
420,29,10
420,295,8
420,367,5
420,231,11
420,232,2
421,100,12
421,157,5
421,55,12
421,470,12
421,392,8
421,29,12
421,126,9
421,285,10
421,16,12
422,310,11
422,398,14
422,467,11
422,237,13
422,241,4
422,414,11
422,317,11
422,471,5
422,390,11
423,396,0
423,486,0
423,0,0
423,357,0
423,135,0
423,185,4
423,188,0
423,52,11
423,460,0
424,123,7
424,236,7
424,177,7
424,215,5
424,21,7
424,385,7
424,243,4
424,189,7
424,374,8
425,415,5
425,222,6
425,135,9
425,24,8
425,305,6
425,212,11
425,33,6
425,349,14
425,122,13
426,111,1
426,479,5
426,291,8
426,231,10
426,346,11
426,14,7
426,349,11
426,27,1
426,408,10
427,359,8
427,228,2
427,475,5
427,435,8
427,452,10
427,418,5
427,479,8
427,183,13
427,469,14
428,100,0
428,349,0
428,383,0
428,264,0
428,272,0
428,156,0
428,364,4
428,142,5
428,216,9
429,403,10
429,49,8
429,287,8
429,11,8
429,79,8
429,204,8
429,51,1
429,191,8
429,2,9
430,174,7
430,444,7
430,54,6
430,155,11
430,78,12
430,387,6
430,220,7
430,83,6
430,239,6
431,389,6
431,195,4
431,170,14
431,215,11
431,109,4
431,150,5
431,386,0
431,472,4
431,42,5
432,280,5
432,91,13
432,414,10
432,477,3
432,31,12
432,151,5
432,463,10
432,208,5
432,305,13
433,269,12
433,231,2
433,12,14
433,172,8
433,370,12
433,142,7
433,22,12
433,214,8
433,365,1
434,390,14
434,404,14
434,22,12
434,246,12
434,399,6
434,46,9
434,48,14
434,327,3
434,258,2
435,211,0
435,394,6
435,406,0
435,409,4
435,395,0
435,142,5
435,407,13
435,170,1
435,116,0
436,292,4
436,491,5
436,21,10
436,23,6
436,15,8
436,183,5
436,201,6
436,308,6
436,373,6
437,292,13
437,232,13
437,217,8
437,91,9
437,52,13
437,411,3
437,183,10
437,423,13
437,143,13
438,115,9
438,462,11
438,411,11
438,413,11
438,120,8
438,399,13
438,57,11
438,20,11
438,121,4
439,363,7
439,217,7
439,284,13
439,467,7
439,105,7
439,495,7
439,236,7
439,148,7
439,57,11
440,203,6
440,303,13
440,49,6
440,33,6
440,4,8
440,22,6
440,361,6
440,206,6
440,327,3
441,21,0
441,314,0
441,165,12
441,61,8
441,177,0
441,13,14
441,81,12
441,240,14
442,394,2
442,21,4
442,392,5
442,218,2
442,137,2
442,465,12
442,191,2
442,182,1
442,30,2
443,284,9
443,444,9
443,158,9
443,218,9
443,13,9
443,366,9
443,185,6
443,407,5
443,268,0
444,35,2
444,128,11
444,284,2
444,308,2
444,230,2
444,250,2
444,103,2
444,328,4
444,297,2
445,481,6
445,466,11
445,46,6
445,386,6
445,293,6
445,427,10
445,341,6
445,326,6
445,266,0
446,404,7
446,154,7
446,100,4
446,166,7
446,28,7
446,137,9
446,83,7
446,361,8
446,357,8
447,296,8
447,144,6
447,47,7
447,220,2
447,8,8
447,214,8
447,88,8
447,30,10
447,122,1
448,237,11
448,486,11
448,380,11
448,98,11
448,330,11
448,9,8
448,351,11
448,496,4
448,411,12
449,189,3
449,438,3
449,170,6
449,215,3
449,75,3
449,345,8
449,122,3
449,331,3
449,447,4
450,228,10
450,203,14
450,293,10
450,168,1
450,442,4
450,481,10
450,421,10
450,324,0
450,334,14
451,422,14
451,370,6
451,446,14
451,292,14
451,412,14
451,216,13
451,66,14
451,76,14
451,65,6
452,345,13
452,363,13
452,128,8
452,327,13
452,121,14
452,282,13
452,390,12
452,493,13
452,29,0
453,390,3
453,347,9
453,173,6
453,99,8
453,423,7
453,22,10
453,166,3
453,227,8
453,32,9
454,55,12
454,78,14
454,255,4
454,81,13
454,378,2
454,160,9
454,362,13
454,289,2
454,408,2
455,413,9
455,351,3
455,140,6
455,298,3
455,464,3
455,367,3
455,449,9
455,213,1
455,147,1
456,208,1
456,46,4
456,240,8
456,245,4
456,211,9
456,468,4
456,498,7
456,209,4
456,258,11
457,436,4
457,50,1
457,169,5
457,358,12
457,317,12
457,460,12
457,127,8
457,333,0
457,230,9
458,304,13
458,108,13
458,39,13
458,239,3
458,428,2
458,274,7
458,470,11
458,461,13
458,49,13
459,33,4
459,178,13
459,492,0
459,438,8
459,408,6
459,53,7
459,270,3
459,396,6
459,138,6
460,293,5
460,405,4
460,217,12
460,230,5
460,490,5
460,197,5
460,136,5
460,90,5
460,379,10
461,237,6
461,88,2
461,427,12
461,266,8
