task,worker,answer
468,124,10
468,476,1
468,36,10
468,253,3
469,322,3
469,444,0
469,30,0
469,160,0
469,321,0
470,258,12
470,406,12
470,237,10
470,485,12
470,207,12
471,404,0
471,81,0
471,320,0
471,294,0
471,276,6
472,444,1
472,222,4
472,274,4
472,160,1
472,123,4
473,346,11
473,442,7
473,363,8
473,383,11
473,273,11
474,212,7
474,63,12
474,120,10
474,392,12
474,376,0
475,5,6
475,100,6
475,295,2
475,213,3
475,166,2
476,279,1
476,211,12
476,244,1
476,14,6
476,478,1
477,158,11
477,152,12
477,238,4
477,169,12
477,240,12
478,481,11
478,315,11
478,94,11
478,228,1
478,497,4
479,134,6
479,286,7
479,420,10
479,294,3
479,460,9
480,117,6
480,355,2
480,162,2
480,418,8
480,419,2
481,91,12
481,451,12
481,383,8
481,389,12
481,215,12
482,308,1
482,186,7
482,390,2
482,494,8
482,105,2
483,421,5
483,491,2
483,392,11
483,92,11
483,278,8
484,305,4
484,398,11
484,70,5
484,111,4
484,143,4
485,44,2
485,376,9
485,19,10
485,232,10
485,90,6
486,111,8
486,482,3
486,460,9
486,370,0
486,349,12
487,134,1
487,67,7
487,51,12
487,306,10
487,483,0
488,363,10
488,397,0
488,232,9
488,188,5
488,323,2
489,160,10
489,442,5
489,281,10
489,124,10
489,52,0
490,241,2
490,490,2
490,495,5
490,333,0
490,191,2
491,337,1
491,314,1
491,498,1
491,360,0
491,317,1
492,238,12
492,66,7
492,237,3
492,367,3
492,122,3
493,389,2
493,166,2
493,338,2
493,405,2
493,376,2
494,433,1
494,348,10
494,476,6
494,33,10
494,130,10
495,97,12
495,381,12
495,354,3
495,270,3
495,259,6
496,124,3
496,268,3
496,25,3
496,488,5
496,366,3
497,18,12
497,68,12
497,83,12
497,113,5
497,103,12
498,30,8
498,106,8
498,278,8
498,111,10
498,104,11
499,265,12
499,339,7
499,64,7
499,280,12
499,314,4
500,340,10
500,190,3
500,334,0
500,153,0
500,207,10
501,13,12
501,293,3
501,457,10
501,185,11
501,498,4
502,180,10
502,175,9
502,230,9
502,212,6
502,453,10
503,471,1
503,421,1
503,41,5
503,66,10
503,395,5
504,264,0
504,361,1
504,21,0
504,215,6
504,56,1
505,197,4
505,263,5
505,235,5
505,141,0
505,345,5
506,490,3
506,199,0
506,166,0
506,379,0
506,400,12
507,382,4
507,214,8
507,240,6
507,142,6
507,166,4
508,344,0
508,249,11
508,259,7
508,365,12
508,59,11
509,33,4
509,446,7
509,74,4
509,185,3
509,240,9
510,239,3
510,464,3
510,117,3
510,338,12
510,302,3
511,281,8
511,111,8
511,93,11
511,283,8
512,50,12
512,2,3
512,160,6
512,12,12
512,338,12
513,226,7
513,211,10
513,316,5
513,1,9
513,268,10
514,197,4
514,417,10
514,170,3
514,439,3
514,214,3
515,186,12
515,267,7
515,357,2
515,166,6
515,284,12
516,172,7
516,255,9
516,188,7
516,268,7
516,259,8
517,358,2
517,195,2
517,489,2
517,8,2
517,364,1
518,43,6
518,294,8
518,459,1
518,229,5
518,195,1
519,165,1
519,285,5
519,435,10
519,493,7
519,392,4
520,77,10
520,55,8
520,404,0
520,79,7
520,88,9
521,318,0
521,360,4
521,305,0
521,191,0
521,497,0
522,77,3
522,131,6
522,102,4
522,30,4
522,355,10
523,416,1
523,143,12
523,255,12
523,296,12
523,434,12
524,441,9
524,41,0
524,95,1
524,212,0
524,142,9
525,455,6
525,478,6
525,31,6
525,118,6
525,187,3
526,432,3
526,352,0
526,279,2
526,166,4
526,172,2
527,388,5
527,371,12
527,413,12
527,48,12
527,264,8
528,294,5
528,38,0
528,171,0
528,113,0
528,335,2
529,336,11
529,263,11
529,252,11
529,265,11
529,156,7
530,39,12
530,38,4
530,354,3
530,348,9
530,250,9
531,275,8
531,287,0
531,283,8
531,261,8
531,246,2
532,213,5
532,31,0
532,169,8
532,322,3
532,257,8
533,112,11
533,320,4
533,70,4
533,152,4
533,239,4
534,336,8
534,465,2
534,8,8
534,220,6
534,419,8
535,68,2
535,151,3
535,21,0
535,32,0
535,64,8
536,316,9
536,205,7
536,453,7
536,413,11
536,380,7
537,478,8
537,217,0
537,231,4
537,43,10
537,14,4
538,60,4
538,47,5
538,272,0
538,64,5
538,325,4
539,9,4
539,472,6
539,383,7
539,172,4
539,149,4
540,58,10
540,235,10
540,438,12
540,366,11
540,297,12
541,353,11
541,438,5
541,309,11
541,278,10
541,135,10
542,311,9
542,389,0
542,90,9
542,446,9
542,399,11
543,348,12
543,452,5
543,163,12
543,380,3
543,137,4
544,358,3
544,149,12
544,263,12
544,188,12
544,40,12
545,246,11
545,440,4
545,276,6
545,183,11
545,436,10
546,285,10
546,132,11
546,22,7
546,41,6
546,121,7
547,148,1
547,403,8
547,388,5
547,16,5
547,216,8
548,89,0
548,220,3
548,409,1
548,260,11
548,171,11
549,418,9
549,233,0
549,195,0
549,472,10
549,322,6
550,3,8
550,35,1
550,298,1
550,411,1
550,212,0
551,200,2
551,490,8
551,271,12
551,452,11
551,76,7
552,283,9
552,0,3
552,427,0
552,448,5
553,102,4
553,442,6
553,452,4
553,380,6
553,413,4
554,179,12
554,56,9
554,384,12
554,340,6
554,473,12
555,95,9
555,373,7
555,227,9
555,288,9
555,184,6
556,224,7
556,175,10
556,380,2
556,250,10
557,182,3
557,316,4
557,21,3
557,317,6
557,217,5
558,434,9
558,15,9
558,266,9
558,41,9
558,137,9
559,468,3
559,291,10
559,84,0
559,383,1
559,268,0
560,203,7
560,61,7
560,377,2
560,206,7
560,24,10
561,404,4
561,22,4
561,120,4
561,344,11
561,226,4
562,162,3
562,197,2
562,302,2
562,252,4
562,373,4
563,471,11
563,184,4
563,243,12
563,323,4
563,112,4
564,272,1
564,327,10
564,66,1
564,40,8
564,229,2
565,423,6
565,291,0
565,358,4
565,490,5
565,229,1
566,271,3
566,20,3
566,174,0
566,453,12
566,3,6
567,295,1
567,435,12
567,451,12
567,357,9
567,277,9
568,450,0
568,117,0
568,328,1
568,265,11
568,20,1
569,487,3
569,127,0
569,135,3
569,289,5
569,158,12
570,364,2
570,480,0
570,347,2
570,262,7
570,368,0
571,362,5
571,134,5
571,305,5
571,142,7
571,421,0
572,189,7
572,397,7
572,109,2
572,210,0
572,477,0
573,273,11
573,413,5
573,344,9
573,351,4
574,389,1
574,285,10
574,118,1
574,2,1
574,305,9
575,247,2
575,464,2
575,57,2
575,492,11
575,125,0
576,77,6
576,405,11
576,295,7
576,320,12
576,443,7
577,63,12
577,166,12
577,1,5
577,191,12
577,129,2
578,156,4
578,97,9
578,406,4
578,343,9
578,462,9
579,243,10
579,103,1
579,441,1
579,410,1
579,407,1
580,347,7
580,203,1
580,104,7
580,283,4
580,405,7
581,205,3
581,398,3
581,3,3
581,176,3
581,258,6
582,414,9
582,22,5
582,46,7
582,405,5
582,280,8
583,56,3
583,68,3
583,30,3
583,190,3
583,260,8
584,467,7
584,209,3
584,129,5
584,114,3
584,306,9
585,392,2
585,386,1
585,478,5
585,37,0
585,80,1
586,276,1
586,99,1
586,69,3
586,398,1
586,221,1
587,42,9
587,251,9
587,352,7
587,430,12
587,101,4
588,467,2
588,28,2
588,423,10
588,182,3
588,228,2
589,455,7
589,59,4
589,411,11
589,284,4
589,271,4
590,27,8
590,173,8
590,105,5
590,215,0
590,187,8
591,43,5
591,446,1
591,411,7
591,468,12
591,293,6
592,157,2
592,416,9
592,133,9
592,471,0
592,376,9
593,5,2
593,333,4
593,166,2
593,440,2
593,208,6
594,259,3
594,379,8
594,257,8
594,40,4
594,420,8
595,413,5
595,279,5
595,366,8
595,20,5
595,62,2
596,143,11
596,218,0
596,362,6
596,130,4
596,341,4
597,187,11
597,374,11
597,428,11
597,171,11
597,427,0
598,175,1
598,401,1
598,138,1
598,13,5
598,45,9
599,263,3
599,326,10
599,83,3
599,404,3
599,460,8
600,231,11
600,309,10
600,271,8
600,364,12
600,289,3
601,314,3
601,186,3
601,19,6
601,43,3
601,160,2
602,40,3
602,310,10
602,350,6
602,420,10
602,178,10
603,340,9
603,51,11
603,99,4
603,345,11
603,418,11
604,252,4
604,312,12
604,341,5
604,290,9
604,433,1
605,417,10
605,496,10
605,94,8
605,41,10
605,413,10
606,476,12
606,311,12
606,241,0
606,59,11
606,438,12
607,295,5
607,57,9
607,142,5
607,298,2
607,472,5
608,460,10
608,270,10
608,416,7
608,178,11
608,297,3
609,143,1
609,104,6
609,345,8
609,395,1
609,165,8
610,84,11
610,42,10
610,208,10
610,387,10
610,183,6
611,13,2
611,344,3
611,376,2
611,320,11
611,6,2
612,185,10
612,101,7
612,143,7
612,116,8
612,165,12
613,273,10
613,230,6
613,157,10
613,414,12
613,282,3
614,448,12
614,339,10
614,69,12
614,264,12
614,263,12
615,382,2
615,462,2
615,223,2
615,37,12
615,323,12
616,98,10
616,313,4
616,159,4
616,167,5
616,187,11
617,314,11
617,498,12
617,49,12
617,135,5
617,95,0
618,244,9
618,367,6
618,38,12
618,116,11
618,21,9
619,318,1
619,443,1
619,451,1
619,165,2
619,364,1
620,61,0
620,246,5
620,423,8
620,64,10
620,16,9
621,218,5
621,272,5
621,132,3
621,496,9
621,299,5
622,46,5
622,417,5
622,444,10
622,97,5
622,146,6
623,245,7
623,406,10
623,345,6
623,387,7
623,280,7
624,483,9
624,418,12
624,344,0
624,118,4
624,117,0
625,270,11
625,63,11
625,61,11
625,407,11
625,136,3
626,132,11
626,172,11
626,485,11
626,176,4
626,152,11
627,370,0
627,32,3
627,432,6
627,19,6
627,207,0
628,32,4
628,395,9
628,368,4
628,499,4
628,424,5
629,450,5
629,313,9
629,151,3
629,113,6
629,174,3
630,57,3
630,272,12
630,191,3
630,241,0
630,111,3
631,249,11
631,10,8
631,44,4
631,211,9
631,492,12
632,20,11
632,203,5
632,119,5
632,227,9
632,279,5
633,13,12
633,484,3
633,237,4
633,478,5
633,267,3
634,448,11
634,271,3
634,196,3
634,386,6
634,108,5
635,38,6
635,105,6
635,43,5
635,332,1
635,358,1
636,417,5
636,82,5
636,114,11
636,321,1
636,314,0
637,453,12
637,179,6
637,308,0
637,372,6
637,431,6
638,296,6
638,385,3
638,111,4
638,68,7
638,102,3
639,204,6
639,125,1
639,371,6
639,386,4
639,426,6
640,327,7
640,221,3
640,490,3
640,110,3
640,180,0
641,399,1
641,479,1
641,358,4
641,383,3
641,84,1
642,29,8
642,95,3
642,274,3
642,355,0
642,381,3
643,122,12
643,228,2
643,139,12
643,436,12
643,365,10
644,352,6
644,357,3
644,307,1
644,77,2
644,246,10
645,351,4
645,450,5
645,36,7
645,173,0
645,265,3
646,432,11
646,92,11
646,317,11
646,326,11
646,139,5
647,401,0
647,19,0
647,377,0
647,141,12
647,362,11
648,363,6
648,448,6
648,66,6
648,454,6
648,144,12
649,130,3
649,394,7
649,223,7
649,255,7
649,341,7
650,348,7
650,400,4
650,269,3
650,95,8
650,32,8
651,73,7
651,51,7
651,236,4
651,19,6
651,456,7
652,99,1
652,55,2
652,18,2
652,7,2
652,48,2
653,185,4
653,7,5
653,364,3
653,462,4
653,386,1
654,198,3
654,395,11
654,297,1
654,413,10
654,387,11
655,11,1
655,134,2
655,345,4
655,372,2
655,250,6
656,413,3
656,4,3
656,135,3
656,208,3
656,215,9
657,22,8
657,389,2
657,223,8
657,429,4
657,232,7
658,384,2
658,184,7
658,39,8
658,82,7
659,162,2
659,337,4
659,482,0
659,365,5
659,390,10
660,84,6
660,324,10
660,426,10
660,393,7
660,62,10
661,130,9
661,363,1
661,262,7
661,166,11
661,406,9
662,263,8
662,338,8
662,380,8
662,387,8
662,371,8
663,67,10
663,236,10
663,101,8
663,476,7
663,66,10
664,168,1
664,53,7
664,162,7
664,452,0
664,24,11
665,65,0
665,413,1
665,2,8
665,134,5
665,43,7
666,189,10
666,438,12
666,378,11
666,144,12
666,180,12
667,494,6
667,428,6
667,17,0
667,264,10
667,478,10
668,97,3
668,251,12
668,13,1
668,278,3
668,120,10
669,88,3
669,425,3
669,207,5
669,185,8
669,130,7
670,19,3
670,181,12
670,213,6
670,393,3
670,290,10
671,264,12
671,47,7
671,90,2
671,368,4
671,50,7
672,318,12
672,443,10
672,90,12
672,23,9
672,353,12
673,308,3
673,399,10
673,24,3
673,76,3
673,133,8
674,149,2
674,229,2
674,404,4
674,169,5
674,313,5
675,251,3
675,77,12
675,341,6
675,74,12
675,431,0
676,40,4
676,171,8
676,474,0
676,354,6
676,239,0
677,253,12
677,424,0
677,191,0
677,441,0
677,320,0
678,349,11
678,158,10
678,328,1
678,452,10
678,308,10
679,67,3
679,228,5
679,73,11
679,319,9
679,271,8
680,166,3
680,37,10
680,204,4
680,438,10
680,150,4
681,61,10
681,76,10
681,181,10
681,7,10
681,363,10
682,242,3
682,89,11
682,332,10
682,422,3
682,130,12
683,165,11
683,442,1
683,268,12
683,170,4
683,22,10
684,0,6
684,115,0
684,295,0
684,58,4
684,113,12
685,112,4
685,486,0
685,69,10
685,33,8
685,21,11
686,140,10
686,457,10
686,398,10
686,238,5
686,104,10
687,243,3
687,261,11
687,318,5
687,99,2
687,179,11
688,416,12
688,274,1
688,193,1
688,248,1
688,407,1
689,168,0
689,461,7
689,249,6
689,234,8
689,352,8
690,78,4
690,196,0
690,236,8
690,490,0
690,432,0
691,85,12
691,303,3
691,2,10
691,285,3
691,225,3
692,431,4
692,334,2
692,232,4
692,342,1
692,41,4
693,35,12
693,114,5
693,430,11
693,164,5
693,404,5
694,337,6
694,450,0
694,493,6
694,130,2
694,435,9
695,124,7
695,348,6
695,147,0
695,370,7
695,483,7
696,466,2
696,399,8
696,261,9
696,210,1
696,401,8
697,292,3
697,167,4
697,388,2
697,352,11
697,308,8
698,316,9
698,453,12
698,32,9
698,127,5
698,252,9
699,203,3
699,146,1
699,456,7
699,279,7
699,13,7
700,8,4
700,191,4
700,279,4
700,18,4
700,124,4
701,328,2
701,182,2
701,442,5
701,238,2
701,313,12
702,409,10
702,144,10
702,322,10
702,362,10
702,261,0
703,371,0
703,73,0
703,216,3
703,134,0
703,148,0
704,324,8
704,308,10
704,238,10
704,374,10
704,182,7
705,150,6
705,362,6
705,348,8
705,231,9
705,270,4
706,462,9
706,318,9
706,397,0
706,67,7
706,28,0
707,308,7
707,406,9
707,373,2
707,159,11
707,430,2
708,40,1
708,472,1
708,386,1
708,61,9
708,394,9
709,1,5
709,486,4
709,134,5
709,332,5
709,276,5
710,218,2
710,225,0
710,270,8
710,398,0
710,333,0
711,40,0
711,496,2
711,450,2
711,123,4
711,181,2
712,232,2
712,8,2
712,104,8
712,470,2
712,410,2
713,134,1
713,432,8
713,343,2
713,242,9
713,245,6
714,453,9
714,312,1
714,494,1
714,344,7
714,386,8
715,81,1
715,405,1
715,83,1
715,167,5
715,277,1
716,462,3
716,166,0
716,477,0
716,460,0
716,262,4
717,193,7
717,340,11
717,42,3
717,177,12
717,148,1
718,450,10
718,277,10
718,468,10
718,313,12
718,43,2
719,299,6
719,261,7
719,440,8
719,488,11
719,85,1
720,344,10
720,421,11
720,289,7
720,320,11
720,345,11
721,7,7
721,479,9
721,170,7
721,141,7
721,319,6
722,19,9
722,98,8
722,13,2
722,476,2
722,299,12
723,139,8
723,278,7
723,102,7
723,470,2
723,466,1
724,425,6
724,456,8
724,492,8
724,53,8
724,213,6
725,466,4
725,450,1
725,483,1
725,262,12
725,74,2
726,197,4
726,202,7
726,419,7
726,486,7
726,61,9
727,484,12
727,435,2
727,117,12
727,495,12
727,463,12
728,53,6
728,177,6
728,226,6
728,35,6
728,361,6
729,382,12
729,400,12
729,289,5
729,384,9
729,263,9
730,426,5
730,249,0
730,45,5
730,251,7
730,328,10
731,269,12
731,335,4
731,271,1
731,412,5
731,44,11
732,229,1
732,167,3
732,60,11
732,214,7
732,455,1
733,484,6
733,309,6
733,247,11
733,86,6
733,226,5
734,252,11
734,369,10
734,61,10
734,153,1
734,316,2
735,354,9
735,362,5
735,336,9
735,186,9
735,132,3
736,454,9
736,317,5
736,95,9
736,206,0
736,377,9
737,316,9
737,59,11
737,136,11
737,184,11
737,301,2
738,393,11
738,444,11
738,383,11
738,387,11
738,9,10
739,436,0
739,399,11
739,162,8
739,146,8
739,204,8
740,327,4
740,47,8
740,93,8
740,357,0
740,288,2
741,468,3
741,465,7
741,260,9
741,199,7
741,300,7
742,241,12
742,417,8
742,9,10
742,227,0
742,433,0
743,200,1
743,322,10
743,103,2
743,79,3
743,427,6
744,44,8
744,463,3
744,327,3
744,107,2
744,272,2
745,50,11
745,236,7
745,49,12
745,56,5
745,17,5
746,229,2
746,180,2
746,494,9
746,40,8
746,41,5
747,185,0
747,132,6
747,241,1
747,495,9
747,301,1
748,119,5
748,86,7
748,475,6
748,67,6
748,216,10
749,289,0
749,57,0
749,213,11
749,242,0
749,463,5
750,72,11
750,371,0
750,480,11
750,226,8
750,470,11
751,457,10
751,136,11
751,64,1
751,327,8
751,465,8
752,427,1
752,29,7
752,125,1
752,380,1
752,363,11
753,451,11
753,160,11
753,485,11
753,51,0
753,493,11
754,197,11
754,0,11
754,228,11
754,291,0
754,28,11
755,145,8
755,31,8
755,409,8
755,294,6
755,398,2
756,180,9
756,415,5
756,107,9
756,334,5
756,496,11
757,386,6
757,77,2
757,51,6
757,219,9
757,343,0
758,42,0
758,216,11
758,108,3
758,76,3
758,352,4
759,409,6
759,12,8
759,39,4
759,41,4
759,127,2
760,156,10
760,465,3
760,214,10
760,296,3
760,94,10
761,464,2
761,395,10
761,456,2
761,196,9
761,172,8
762,380,6
762,476,0
762,498,2
762,285,10
762,474,10
763,379,6
763,45,8
763,233,8
763,105,8
763,247,9
764,134,0
764,173,6
764,126,6
764,161,10
764,358,3
765,344,9
765,244,1
765,152,1
765,392,1
765,255,11
766,53,6
766,29,6
766,465,9
766,110,4
766,26,6
767,303,1
767,104,0
767,206,2
767,276,1
767,5,1
768,151,7
768,326,1
768,12,5
768,132,1
768,387,1
769,121,4
769,453,0
769,339,5
769,110,5
769,264,5
770,237,10
770,78,11
770,450,11
770,362,12
770,223,11
771,142,3
771,143,3
771,207,8
771,273,3
771,328,3
772,105,10
772,294,8
772,473,0
772,94,12
772,357,3
773,401,1
773,458,1
773,167,1
773,186,0
773,217,1
774,499,0
774,186,9
774,495,10
774,336,0
774,232,3
775,172,2
775,188,6
775,377,11
775,260,11
775,452,11
776,261,1
776,218,1
776,70,1
776,344,3
776,335,1
777,64,4
777,232,11
777,16,1
777,147,4
777,38,10
778,411,7
778,4,12
778,96,7
778,269,7
778,365,5
779,182,2
779,385,10
779,314,10
779,414,6
779,405,2
780,449,9
780,420,8
780,484,8
780,174,8
780,494,11
781,17,1
781,172,1
781,100,1
781,176,1
781,456,1
782,320,8
782,12,5
782,289,1
782,447,0
782,400,2
783,259,2
783,77,1
783,418,5
783,250,2
783,351,3
784,486,10
784,107,4
784,327,4
784,389,0
784,89,5
785,61,6
785,388,6
785,487,1
785,262,6
785,100,6
786,112,5
786,128,2
786,491,0
786,138,10
786,362,1
787,356,5
787,232,5
787,263,11
787,15,3
787,259,3
788,201,4
788,296,1
788,258,4
788,250,4
788,334,4
789,493,1
789,11,3
789,272,1
789,190,9
789,166,1
790,418,3
790,234,3
790,416,3
790,120,3
790,289,9
791,184,11
791,492,9
791,484,11
791,416,7
791,483,0
792,149,7
792,126,2
792,463,6
792,84,8
792,380,6
793,59,12
793,229,4
793,231,4
793,434,11
793,72,7
794,102,4
794,24,4
794,130,9
794,478,4
794,193,5
795,185,7
795,197,1
795,308,3
795,22,2
795,492,0
796,20,5
796,298,10
796,206,0
796,208,12
797,220,12
797,349,12
797,89,8
797,278,5
797,262,12
798,170,1
798,68,2
798,464,1
798,410,1
798,409,10
799,220,4
799,412,9
799,249,2
799,32,4
799,343,4
800,254,5
800,286,5
800,293,5
800,230,5
800,343,4
801,134,4
801,344,5
801,167,7
801,56,5
801,356,12
802,399,3
802,183,8
802,180,3
802,32,12
802,55,10
803,353,7
803,467,7
803,432,11
803,343,3
803,200,6
804,459,0
804,468,9
804,49,11
804,65,8
804,497,11
805,296,7
805,29,0
805,291,10
805,141,7
805,421,7
806,466,4
806,162,7
806,401,3
806,148,11
806,20,8
807,162,3
807,305,4
807,264,7
807,396,12
807,419,4
808,396,6
808,478,4
808,363,4
808,445,4
808,14,4
809,337,10
809,138,11
809,477,10
809,2,10
810,459,2
810,230,3
810,27,2
810,293,9
810,123,7
811,80,11
811,364,11
811,255,0
811,338,2
811,49,11
812,363,8
812,412,8
812,111,0
812,168,8
812,330,8
813,342,12
813,200,11
813,56,4
813,368,0
813,311,12
814,135,8
814,83,0
814,5,8
814,281,8
814,97,9
815,246,9
815,492,7
815,4,9
815,467,12
815,310,9
816,263,6
816,61,6
816,318,6
816,232,6
816,129,2
817,183,10
817,329,11
817,102,10
817,459,10
817,193,10
818,97,1
818,4,1
818,395,4
818,152,1
818,1,10
819,237,9
819,336,9
819,456,11
819,39,3
819,204,7
820,174,11
820,212,11
820,38,11
820,207,11
820,463,5
821,368,10
821,128,0
821,64,0
821,251,0
821,347,12
822,272,3
822,392,9
822,148,2
822,132,2
822,293,6
823,487,12
823,114,12
823,113,5
823,442,12
823,161,5
824,34,10
824,251,11
824,98,4
824,360,6
824,64,4
825,308,0
825,459,8
825,145,2
825,52,4
825,451,4
826,95,1
826,384,8
826,291,6
826,341,9
826,47,6
827,169,1
827,476,1
827,297,1
827,266,1
827,116,1
828,408,6
828,65,10
828,379,10
828,63,10
828,246,10
829,111,6
829,140,5
829,193,4
829,124,1
