task,worker,answer
1775,70,3
1775,29,1
1775,16,1
1775,88,0
1775,33,1
1776,2,5
1776,41,1
1776,50,7
1776,36,7
1776,40,7
1777,33,7
1777,95,9
1777,54,3
1777,85,9
1777,8,7
1778,71,9
1778,88,6
1778,26,7
1778,75,7
1778,20,4
1779,78,2
1779,53,9
1779,10,6
1779,74,6
1779,52,6
1780,55,9
1780,25,6
1780,98,6
1780,63,6
1780,72,6
1781,86,2
1781,55,6
1781,46,0
1781,58,6
1781,57,6
1782,2,5
1782,68,1
1782,37,6
1782,47,0
1783,39,1
1783,73,1
1783,2,2
1783,69,5
1783,92,2
1784,50,6
1784,65,6
1784,0,1
1784,16,6
1784,84,4
1785,89,0
1785,12,7
1785,37,4
1785,44,0
1785,93,3
1786,46,8
1786,49,8
1786,94,4
1786,77,0
1786,34,2
1787,60,1
1787,74,1
1787,3,5
1787,1,1
1787,35,0
1788,0,6
1788,47,2
1788,52,1
1788,14,4
1788,16,1
1789,84,6
1789,68,5
1789,95,6
1789,32,5
1789,21,6
1790,70,9
1790,89,0
1790,82,9
1790,47,3
1790,87,9
1791,69,9
1791,39,9
1791,23,2
1791,33,9
1791,14,9
1792,68,5
1792,70,8
1792,12,0
1792,97,5
1792,3,3
1793,14,8
1793,22,8
1793,59,8
1793,35,8
1793,31,1
1794,99,7
1794,95,3
1794,49,3
1794,43,3
1794,71,3
1795,80,4
1795,42,0
1795,38,0
1795,53,0
1795,39,0
1796,60,8
1796,39,0
1796,61,4
1796,43,5
1796,50,1
1797,28,7
1797,27,2
1797,30,7
1797,0,3
1797,19,9
1798,89,0
1798,85,9
1798,49,1
1798,8,2
1798,88,4
1799,54,6
1799,81,0
1799,43,6
1799,96,4
1799,53,0
1800,61,2
1800,84,7
1800,34,4
1800,30,2
1801,29,6
1801,85,9
1801,97,5
1801,83,8
1801,43,8
1802,28,9
1802,2,6
1802,65,6
1802,75,8
1802,30,6
1803,23,7
1803,38,6
1803,56,7
1803,0,4
1803,98,4
1804,23,9
1804,40,9
1804,43,9
1804,51,9
1804,41,2
1805,26,8
1805,80,3
1805,28,1
1805,42,6
1805,46,3
1806,37,4
1806,90,5
1806,25,9
1806,6,4
1806,66,4
1807,93,6
1807,92,6
1807,42,1
1807,50,8
1807,43,2
1808,48,9
1808,10,9
1808,76,9
1808,28,5
1809,45,7
1809,49,7
1809,18,2
1809,72,7
1810,25,9
1810,61,7
1810,73,0
1810,46,1
1811,39,6
1811,35,7
1811,96,1
1811,71,7
1812,8,8
1812,88,2
1812,3,5
1812,54,5
1813,72,0
1813,23,6
1813,73,1
1813,78,3
1813,39,0
1814,69,9
1814,62,5
1814,76,6
1814,40,5
1814,56,5
1815,68,6
1815,70,7
1815,42,5
1815,9,9
1815,41,5
1816,83,8
1816,33,0
1816,10,2
1816,56,1
1816,89,1
1817,81,8
1817,89,0
1817,41,7
1817,72,7
1817,59,7
1818,3,2
1818,52,3
1818,90,2
1818,66,2
1818,5,2
1819,38,4
1819,63,8
1819,50,4
1819,48,8
1819,18,4
1820,76,5
1820,32,7
1820,86,9
1820,23,8
1820,49,2
1821,81,1
1821,57,0
1821,22,2
1821,70,3
1821,74,0
1822,77,0
1822,62,8
1822,6,0
1822,7,0
1822,27,6
1823,89,3
1823,10,6
1823,47,2
1823,87,1
1823,17,1
1824,73,9
1824,61,9
1824,56,5
1824,18,9
1824,19,8
1825,8,8
1825,31,6
1825,37,4
1825,15,0
1825,66,6
1826,85,0
1826,83,8
1826,8,8
1826,71,8
1826,87,8
1827,80,5
1827,63,8
1827,74,5
1827,22,5
1827,69,6
1828,61,3
1828,64,9
1828,7,6
1828,77,9
1828,57,9
1829,78,4
1829,35,0
1829,50,9
1829,15,6
1829,88,1
1830,37,4
1830,3,2
1830,52,0
1830,4,6
1830,74,1
1831,78,0
1831,16,8
1831,56,0
1831,80,1
1831,34,1
1832,54,2
1832,9,2
1832,47,7
1832,3,2
1832,49,9
1833,29,0
1833,82,5
1833,14,5
1833,47,3
1833,35,7
1834,12,6
1834,66,4
1834,99,2
1834,6,1
1834,74,1
1835,48,9
1835,29,2
1835,64,5
1835,70,1
1835,63,9
1836,70,5
1836,45,9
1836,20,8
1836,27,2
1836,43,0
1837,38,4
1837,46,4
1837,79,0
1837,66,4
1837,6,3
1838,47,0
1838,42,1
1838,72,0
1838,37,0
1838,19,7
1839,85,7
1839,19,7
1839,20,2
1839,61,8
1839,80,6
1840,56,0
1840,37,7
1840,57,9
1840,50,1
1840,20,1
1841,48,0
1841,55,0
1841,13,0
1841,65,0
1841,61,7
1842,94,3
1842,46,1
1842,69,8
1842,20,6
1843,77,9
1843,70,1
1843,66,3
1843,40,1
1843,12,5
1844,75,8
1844,50,6
1844,34,8
1844,71,7
1845,89,9
1845,98,8
1845,36,6
1845,91,6
1845,17,6
1846,90,6
1846,13,1
1846,79,5
1846,95,7
1846,82,3
1847,78,9
1847,46,1
1847,83,9
1847,29,5
1847,87,1
1848,55,8
1848,41,5
1848,78,9
1848,8,5
1848,80,5
1849,1,6
1849,89,6
1849,93,7
1849,59,0
1849,20,2
1850,58,5
1850,68,6
1850,33,3
1850,89,2
1851,24,3
1851,2,1
1851,54,7
1851,1,1
1851,48,1
1852,0,6
1852,75,6
1852,99,6
1852,33,6
1852,28,6
1853,35,8
1853,81,6
1853,21,8
1853,26,8
1853,50,6
1854,24,9
1854,30,9
1854,65,0
1854,64,7
1854,79,9
1855,95,3
1855,1,5
1855,70,5
1855,97,3
1855,92,3
1856,60,1
1856,35,4
1856,5,1
1856,20,3
1856,91,3
1857,59,7
1857,50,7
1857,56,7
1857,55,5
1857,37,7
1858,9,4
1858,64,9
1858,22,4
1858,62,4
1858,42,0
1859,5,4
1859,4,0
1859,59,5
1859,78,5
1859,21,5
1860,88,6
1860,89,8
1860,1,8
1860,0,7
1860,64,1
1861,7,6
1861,43,6
1861,25,1
1861,72,6
1861,97,6
1862,27,5
1862,84,7
1862,51,8
1862,79,7
1862,39,0
1863,34,4
1863,21,9
1863,89,9
1863,13,9
1863,8,4
1864,8,9
1864,30,3
1864,50,9
1864,55,9
1864,14,9
1865,92,8
1865,86,4
1865,65,6
1865,28,9
1865,64,4
1866,78,0
1866,22,8
1866,15,5
1866,21,5
1866,6,9
1867,63,6
1867,45,7
1867,20,6
1867,64,6
1867,84,0
1868,30,4
1868,40,8
1868,61,7
1868,13,4
1868,19,4
1869,55,9
1869,33,6
1869,4,3
1869,51,8
1869,96,6
1870,68,0
1870,7,5
1870,6,0
1870,51,3
1870,45,0
1871,14,3
1871,41,3
1871,60,3
1871,17,8
1871,96,0
1872,17,1
1872,35,6
1872,69,2
1872,20,9
1873,8,1
1873,24,4
1873,5,9
1873,3,7
1873,62,9
1874,4,8
1874,59,4
1874,9,8
1874,1,8
1874,81,8
1875,16,4
1875,94,6
1875,1,4
1875,19,6
1875,82,3
1876,10,9
1876,13,5
1876,93,5
1876,61,5
1876,65,7
1877,95,8
1877,55,8
1877,54,8
1877,26,2
1877,30,2
1878,20,7
1878,64,2
1878,7,9
1878,62,2
1878,15,2
1879,38,7
1879,66,3
1879,15,8
1879,80,3
1879,51,8
1880,76,9
1880,48,9
1880,72,9
1880,22,6
1880,96,2
1881,14,9
1881,2,7
1881,32,7
1881,53,2
1881,49,6
1882,39,0
1882,48,3
1882,44,5
1882,85,8
1882,15,3
1883,74,0
1883,99,5
1883,89,0
1883,63,6
1883,93,3
1884,52,4
1884,71,4
1884,27,1
1884,34,4
1884,87,4
1885,99,9
1885,52,6
1885,57,9
1885,44,7
1885,4,0
1886,75,8
1886,24,3
1886,46,2
1886,86,2
1886,85,2
1887,11,5
1887,52,5
1887,57,1
1887,36,8
1887,90,4
1888,74,1
1888,77,1
1888,53,5
1888,78,1
1888,19,0
1889,6,0
1889,44,0
1889,28,8
1889,66,0
1889,43,2
1890,66,9
1890,88,7
1890,16,6
1890,48,2
1890,30,7
1891,19,0
1891,30,0
1891,95,0
1891,0,0
1891,36,3
1892,59,8
1892,60,9
1892,17,5
1892,99,8
1892,43,7
1893,98,3
1893,61,9
1893,22,7
1893,51,4
1893,28,4
1894,96,5
1894,4,3
1894,73,0
1894,26,5
1894,78,8
1895,14,9
1895,43,9
1895,0,0
1895,51,9
1895,87,4
1896,91,0
1896,42,5
1896,83,0
1896,46,0
1896,84,1
1897,76,5
1897,99,0
1897,66,0
1897,20,0
1897,30,2
1898,16,0
1898,15,3
1898,95,0
1898,94,2
1898,8,8
1899,28,2
1899,85,9
1899,48,1
1899,41,1
1899,43,1
1900,85,0
1900,91,8
1900,87,9
1900,19,9
1900,75,9
1901,84,8
1901,62,2
1901,91,6
1901,27,2
1901,9,8
1902,85,5
1902,3,9
1902,71,7
1902,91,7
1902,86,3
1903,24,8
1903,19,8
1903,91,6
1903,36,8
1903,81,8
1904,79,2
1904,34,2
1904,29,3
1904,87,2
1904,90,2
1905,87,0
1905,52,0
1905,39,2
1905,24,1
1905,57,2
1906,68,8
1906,54,8
1906,69,8
1906,88,8
1906,52,9
1907,86,0
1907,44,0
1907,89,7
1907,45,5
1907,87,5
1908,15,8
1908,84,3
1908,53,0
1908,48,8
1908,17,6
1909,63,7
1909,66,3
1909,16,4
1909,13,4
1910,20,8
1910,41,6
1910,55,6
1910,98,8
1910,71,0
1911,40,1
1911,90,5
1911,55,7
1911,6,4
1911,82,4
1912,74,2
1912,32,2
1912,0,3
1912,45,5
1912,26,2
1913,33,1
1913,73,5
1913,85,5
1913,94,7
1913,48,7
1914,17,4
1914,47,8
1914,16,8
1914,77,2
1914,72,8
1915,13,9
1915,99,4
1915,77,8
1915,72,3
1915,8,1
1916,83,5
1916,24,7
1916,5,6
1916,32,5
1916,52,5
1917,51,4
1917,94,2
1917,69,4
1917,34,4
1918,44,9
1918,85,6
1918,42,5
1918,0,3
1918,13,3
1919,77,4
1919,21,7
1919,36,9
1919,60,5
1919,97,0
1920,86,2
1920,25,4
1920,20,4
1920,15,3
1920,50,4
1921,49,2
1921,58,8
1921,22,8
1921,24,4
1921,23,8
1922,89,2
1922,27,9
1922,10,9
1922,64,2
1923,24,1
1923,19,2
1923,88,4
1923,63,8
1923,3,7
1924,32,7
1924,89,8
1924,84,3
1924,70,3
1925,54,7
1925,15,0
1925,85,6
1925,5,1
1925,18,4
1926,51,3
1926,64,7
1926,67,4
1926,56,2
1926,99,7
1927,65,2
1927,24,1
1927,70,2
1927,3,2
1927,46,0
1928,79,1
1928,48,2
1928,6,5
1928,54,0
1928,81,1
1929,36,3
1929,80,1
1929,22,5
1929,4,1
1929,53,5
1930,54,7
1930,31,5
1930,40,5
1930,86,5
1930,87,1
1931,36,0
1931,16,9
1931,60,3
1931,73,5
1931,11,5
1932,12,2
1932,23,4
1932,99,5
1932,63,0
1932,88,3
1933,11,6
1933,69,5
1933,83,9
1933,29,0
1933,73,9
1934,51,5
1934,63,4
1934,64,4
1934,7,5
1934,71,3
1935,55,1
1935,46,5
1935,42,9
1935,35,1
1935,15,1
1936,26,1
1936,3,9
1936,7,1
1936,17,9
1936,73,1
1937,44,7
1937,75,4
1937,94,3
1937,47,8
1937,68,1
1938,21,5
1938,30,4
1938,92,6
1938,55,2
1939,44,1
1939,59,5
1939,96,1
1939,74,5
1939,87,5
1940,16,4
1940,63,5
1940,75,0
1940,88,6
1940,5,8
1941,81,5
1941,44,8
1941,93,5
1941,96,5
1941,0,8
1942,74,8
1942,44,8
1942,89,8
1942,8,8
1942,68,8
1943,2,2
1943,19,4
1943,54,1
1943,83,6
1943,98,1
1944,73,4
1944,54,3
1944,85,7
1944,49,4
1944,1,4
1945,27,2
1945,18,2
1945,54,2
1945,40,7
1945,69,2
1946,14,2
1946,30,3
1946,9,2
1946,19,0
1946,20,2
1947,64,1
1947,49,4
1947,9,4
1947,86,5
1947,25,0
1948,85,7
1948,96,3
1948,21,1
1948,90,6
1948,19,2
1949,26,8
1949,16,8
1949,49,8
1949,63,8
1949,52,8
1950,92,7
1950,15,7
1950,8,2
1950,3,3
1950,49,7
1951,81,2
1951,85,7
1951,44,3
1951,94,0
1951,66,7
1952,87,2
1952,64,5
1952,30,5
1952,9,0
1952,18,3
1953,16,4
1953,96,9
1953,34,9
1953,13,5
1953,97,9
1954,82,5
1954,85,5
1954,7,5
1954,35,5
1954,94,5
1955,33,6
1955,58,1
1955,22,4
1955,61,4
1955,30,4
1956,47,2
1956,52,4
1956,63,0
1956,82,2
1956,23,7
1957,1,0
1957,75,8
1957,69,1
1957,36,2
1957,42,2
1958,22,2
1958,45,3
1958,58,8
1958,62,3
1958,63,3
1959,70,4
1959,17,4
1959,24,7
1959,10,2
1959,73,4
1960,7,8
1960,1,6
1960,25,2
1960,67,9
1960,38,8
1961,37,8
1961,83,1
1961,48,0
1961,60,8
1961,67,8
1962,40,9
1962,37,9
1962,4,5
1962,17,9
1962,93,6
1963,64,5
1963,79,5
1963,68,2
1963,13,8
1963,91,5
1964,0,9
1964,41,9
1964,83,9
1964,76,4
1964,50,9
1965,18,4
1965,77,6
1965,56,4
1965,83,1
1965,62,4
1966,31,9
1966,91,7
1966,21,4
1966,84,4
1966,69,7
1967,36,2
1967,2,0
1967,79,6
1967,11,9
1967,76,6
1968,53,4
1968,73,7
1968,0,4
1968,46,4
1968,33,4
1969,28,5
1969,31,4
1969,29,5
1969,2,7
1969,43,3
1970,15,6
1970,1,6
1970,20,8
1970,49,8
1970,23,8
1971,52,5
1971,37,4
1971,61,5
1971,99,5
1971,45,1
1972,23,3
1972,37,3
1972,29,3
1972,44,4
1972,81,7
1973,59,2
1973,7,0
1973,58,8
1973,9,2
1973,78,4
1974,22,4
1974,51,5
1974,45,5
1974,30,5
1974,49,6
1975,67,1
1975,74,9
1975,82,3
1975,38,2
1975,54,2
1976,0,1
1976,23,5
1976,84,8
1976,67,1
1976,70,1
1977,2,3
1977,4,6
1977,40,3
1977,59,3
1978,46,4
1978,57,9
1978,11,6
1978,1,8
1978,89,3
1979,18,3
1979,50,0
1979,72,4
1979,89,3
1979,61,8
1980,46,8
1980,9,3
1980,8,6
1980,78,7
1980,64,3
1981,95,1
1981,8,8
1981,74,1
1981,32,7
1981,28,5
1982,33,7
1982,53,3
1982,46,7
1982,19,4
1982,44,3
1983,36,6
1983,52,3
1983,71,6
1983,84,6
1983,82,6
1984,1,5
1984,6,8
1984,12,7
1984,39,2
1984,34,9
1985,18,4
1985,6,9
1985,22,8
1985,87,4
1985,81,9
1986,74,7
1986,86,7
1986,64,5
1986,6,0
1986,38,7
1987,71,3
1987,6,7
1987,41,3
1987,77,1
1987,64,3
1988,88,5
1988,89,3
1988,64,7
1988,28,5
1988,56,5
1989,78,6
1989,95,1
1989,27,3
1989,59,4
1989,77,4
1990,84,7
1990,10,8
1990,75,7
1990,67,5
1990,18,5
1991,58,3
1991,83,0
1991,73,6
1991,94,8
1991,4,7
1992,41,1
1992,85,1
1992,92,6
1992,67,2
1993,71,1
1993,77,3
1993,90,3
1993,98,3
1993,82,4
1994,58,9
1994,14,4
1994,8,8
1994,72,2
1994,36,8
1995,85,7
1995,80,1
1995,58,5
1995,81,6
1995,73,6
1996,37,6
1996,54,8
1996,75,6
1996,80,6
1997,48,9
1997,69,1
1997,76,1
1997,54,9
1997,11,9
1998,20,4
1998,42,4
1998,96,9
1998,52,9
1998,11,4
1999,96,8
1999,53,4
1999,60,7
1999,45,6
1999,52,8
2000,2,4
2000,61,8
2000,22,0
2000,57,8
2000,80,9
2001,5,9
2001,4,2
2001,27,3
2001,10,7
2001,36,9
2002,86,2
2002,30,4
2002,40,3
2002,73,2
2002,56,9
2003,6,5
2003,83,4
2003,92,8
2003,8,0
2003,23,3
2004,34,0
2004,6,3
2004,80,6
2004,2,2
2004,5,7
2005,77,1
2005,37,8
2005,50,8
2005,69,1
2005,42,5
2006,9,7
2006,93,7
2006,45,2
2006,32,1
2006,82,9
2007,17,3
2007,80,5
2007,54,5
2007,11,3
2007,72,4
2008,64,4
2008,14,4
2008,71,4
2008,8,4
2008,18,4
2009,83,0
2009,2,0
2009,80,1
2009,99,2
2009,24,1
2010,44,1
2010,92,0
2010,70,6
2010,68,9
2010,99,6
2011,98,3
2011,3,3
2011,19,3
2011,18,4
2011,56,3
2012,84,7
2012,69,6
2012,14,6
2012,5,6
2012,82,2
2013,12,5
2013,61,1
2013,80,3
2013,44,7
2013,34,7
2014,22,2
2014,60,4
2014,88,8
2014,73,6
2014,32,8
2015,15,2
2015,69,2
2015,46,2
2015,1,2
2015,64,5
2016,14,0
2016,19,0
2016,99,9
2016,9,9
2016,4,2
2017,94,8
2017,81,8
2017,74,1
2017,64,4
2017,21,1
2018,72,1
2018,85,9
2018,3,9
2018,79,9
2018,56,1
2019,15,9
2019,23,7
2019,65,7
2019,60,0
2019,18,7
2020,69,0
2020,75,8
2020,63,0
2020,13,2
2021,35,4
2021,0,6
2021,4,2
2021,77,9
2021,87,4
2022,10,3
2022,67,1
2022,48,3
2022,35,6
2022,45,1
2023,1,9
2023,50,4
2023,64,9
2023,41,9
2023,37,9
2024,48,4
2024,93,7
2024,61,5
2024,31,2
2024,33,0
2025,81,1
2025,53,8
2025,44,0
2025,41,8
2025,87,8
2026,88,8
2026,50,8
2026,70,8
2026,83,9
2026,4,8
2027,23,5
2027,3,5
2027,44,0
2027,9,5
2027,59,5
2028,86,5
2028,72,8
2028,19,4
2028,62,1
2028,7,6
2029,60,5
2029,44,4
2029,6,3
2029,74,4
2029,20,2
2030,44,0
2030,29,3
2030,51,0
2030,46,6
2030,45,0
2031,88,5
2031,39,5
2031,90,8
2031,77,2
2031,53,5
2032,76,7
2032,67,5
2032,89,5
2032,4,0
2032,79,3
2033,6,0
2033,90,8
2033,34,7
2033,67,5
2034,76,9
2034,51,6
2034,5,7
2034,85,6
2034,65,9
2035,55,1
2035,4,8
2035,24,9
2035,78,1
2035,41,1
2036,60,3
2036,37,8
2036,51,3
2036,27,8
2036,21,3
2037,92,0
2037,98,0
2037,80,0
2037,14,0
2037,53,1
2038,67,7
2038,61,2
2038,57,8
2038,83,8
2038,99,1
2039,8,5
2039,39,9
2039,24,9
2039,93,9
2039,89,9
2040,75,2
2040,16,2
2040,89,2
2040,0,2
2040,19,5
2041,64,1
2041,48,1
2041,90,5
2041,68,4
2041,95,9
2042,95,0
2042,19,4
2042,22,1
2042,23,4
2042,32,5
2043,9,6
2043,33,6
2043,61,6
2043,42,6
2043,68,6
2044,21,8
2044,79,8
2044,38,8
2044,14,9
2044,32,8
2045,78,7
2045,92,4
2045,51,4
2045,73,4
2046,66,1
2046,38,8
2046,84,8
2046,28,3
2046,18,3
2047,84,9
2047,72,9
2047,97,6
2047,31,9
2047,4,0
2048,42,6
2048,29,8
2048,74,8
2048,66,9
2048,30,3
2049,65,4
2049,27,5
2049,76,2
2049,22,2
2049,28,2
2050,60,9
2050,82,3
2050,98,7
2050,17,5
2050,45,3
2051,99,6
2051,5,6
2051,29,5
2051,60,9
2051,22,8
2052,24,6
2052,89,8
2052,48,9
2052,85,7
2052,2,3
2053,57,4
2053,64,5
2053,22,0
2053,72,0
2053,69,2
2054,82,0
2054,6,3
2054,70,2
2054,46,9
2054,52,6
2055,31,4
2055,45,8
2055,67,9
2055,82,6
2055,18,1
2056,29,7
2056,93,7
2056,43,0
2056,79,2
2057,4,7
2057,63,6
2057,81,6
2057,24,3
2057,29,8
2058,72,6
2058,40,9
2058,96,0
2058,76,6
2058,74,0
2059,31,2
2059,98,1
2059,24,5
2059,53,5
2060,80,1
2060,93,0
2060,76,9
2060,9,5
2060,30,7
2061,3,8
2061,34,0
2061,69,8
2061,66,8
2061,14,8
2062,15,1
2062,75,3
2062,91,7
2062,71,4
2062,99,3
2063,99,7
2063,79,7
2063,5,0
2063,85,8
2063,3,8
2064,12,3
2064,47,2
2064,80,0
2064,51,3
2064,25,0
2065,47,3
2065,80,9
2065,48,3
2065,61,0
2065,64,3
2066,1,1
2066,61,1
2066,45,7
2066,82,1
2066,9,6
2067,52,1
2067,96,6
2067,31,4
2067,27,8
2067,28,1
2068,70,0
2068,47,1
2068,38,4
2068,57,0
2068,10,0
2069,56,2
2069,11,0
2069,8,2
2069,68,4
2069,2,2
2070,87,1
2070,1,3
2070,3,5
2070,10,9
2070,91,6
2071,29,6
2071,71,0
2071,27,6
2071,39,2
2071,35,0
2072,52,7
2072,85,8
2072,84,3
2072,14,3
2072,46,8
2073,40,8
2073,93,8
2073,13,8
2073,27,2
2073,80,2
2074,49,6
2074,92,1
2074,96,6
2074,45,6
2074,47,0
2075,91,0
2075,75,7
2075,64,5
2075,30,1
2075,29,7
2076,7,0
2076,81,8
2076,86,8
2076,8,5
2076,51,5
2077,69,1
2077,16,7
2077,48,3
2077,18,1
2077,38,3
2078,17,8
2078,12,4
2078,52,8
2078,76,5
2078,79,8
2079,10,0
2079,96,6
2079,80,8
2079,88,2
2079,13,6
2080,83,3
2080,93,8
2080,44,8
2080,60,1
2080,26,9
2081,88,1
2081,3,0
2081,68,1
2081,16,1
2081,85,3
2082,40,0
2082,92,6
2082,0,7
2082,99,7
2082,41,7
2083,5,0
2083,58,0
2083,87,0
2083,64,3
2083,60,3
2084,21,4
2084,95,9
2084,53,8
2084,17,1
2084,29,0
2085,49,1
2085,71,4
2085,17,1
2085,26,1
2085,22,2
2086,49,0
2086,98,0
2086,17,0
2086,33,0
2086,82,0
2087,81,3
2087,38,9
2087,47,2
2087,16,2
2087,82,2
2088,64,2
2088,47,0
2088,68,4
2088,26,0
2088,51,2
2089,54,4
2089,17,4
2089,72,4
2089,64,4
2089,12,6
2090,78,5
2090,56,5
2090,53,1
2090,74,2
2090,45,7
2091,83,8
2091,39,8
2091,99,8
2091,20,5
2091,12,8
2092,19,3
2092,96,9
2092,30,1
2092,73,7
2093,79,1
2093,59,1
2093,65,1
2093,45,3
2093,49,3
2094,17,3
2094,64,7
2094,78,3
2094,8,3
2094,58,0
2095,94,5
2095,66,8
2095,28,5
2095,98,8
2095,39,1
2096,61,6
2096,3,2
2096,32,7
2096,63,6
2096,16,9
2097,88,5
2097,60,5
2097,76,5
2097,53,5
2098,18,0
2098,76,7
2098,83,3
2098,46,0
2098,20,7
2099,49,0
2099,7,3
2099,4,1
2099,39,7
2099,73,1
2100,79,6
2100,6,3
2100,59,5
2100,90,3
2100,18,3
2101,30,7
2101,56,5
2101,9,3
2101,91,9
2101,10,5
2102,45,7
2102,70,2
2102,13,1
2102,85,8
2102,94,3
2103,49,0
2103,8,6
2103,43,0
2103,46,9
2103,84,0
2104,42,8
2104,59,2
2104,5,2
2104,81,2
2104,92,2
2105,84,2
2105,64,5
2105,20,8
2105,69,8
2105,75,8
2106,72,5
2106,38,8
2106,63,3
2106,82,0
2106,4,8
2107,61,9
2107,81,9
2107,37,3
2107,29,9
2107,52,9
2108,31,1
2108,45,0
2108,0,3
2108,29,3
2108,44,2
2109,41,4
2109,58,0
2109,5,0
2109,26,5
2109,85,7
2110,14,3
2110,72,3
2110,23,7
2110,91,9
2110,62,8
2111,11,1
2111,76,1
2111,74,1
2111,44,0
2111,67,7
2112,16,2
2112,11,8
2112,49,7
2112,91,7
2112,12,4
2113,72,1
2113,74,1
2113,24,1
2113,9,5
2113,23,1
2114,12,8
2114,1,9
2114,7,0
2114,55,7
2115,87,8
2115,23,2
2115,12,2
2115,18,2
2115,35,1
2116,11,4
2116,23,4
2116,66,0
2116,26,3
2116,63,7
2117,26,8
2117,79,2
2117,91,1
2117,10,4
2117,54,5
2118,12,6
2118,2,6
2118,54,6
2118,28,6
2118,68,9
2119,19,8
2119,46,3
2119,10,7
2119,30,9
2119,87,2
2120,82,0
2120,94,5
2120,19,3
2120,43,4
2120,13,2
2121,8,2
2121,94,6
2121,77,5
2121,39,2
2121,19,3
2122,2,2
2122,30,2
2122,27,5
2122,41,2
2122,26,4
2123,79,5
2123,6,5
2123,98,5
2123,61,5
2123,33,5
2124,50,5
2124,64,4
2124,90,7
2124,17,2
2125,23,5
2125,62,6
2125,95,7
2125,2,1
2125,58,3
2126,61,0
2126,77,1
2126,63,2
2126,58,6
2126,88,2
2127,43,5
2127,63,6
2127,54,1
2127,68,6
2127,89,2
2128,66,0
2128,1,7
2128,67,3
2128,83,8
2128,50,3
2129,16,1
2129,48,1
2129,2,2
2129,94,1
2129,27,0
2130,20,0
2130,81,0
2130,90,8
2130,93,0
2130,5,6
2131,96,7
2131,2,7
2131,86,7
2131,49,6
2132,65,1
2132,36,2
2132,89,7
2132,54,1
2133,7,3
2133,55,3
2133,60,4
2133,72,3
2134,43,1
2134,15,7
2134,58,1
2134,78,1
2134,4,4
2135,51,9
2135,6,9
2135,16,9
2135,58,4
2135,48,9
2136,7,4
2136,33,8
2136,13,6
2136,55,9
2136,88,9
2137,34,1
2137,6,5
2137,58,3
2137,44,8
2137,43,8
2138,86,7
2138,81,6
2138,82,7
2138,58,6
2138,23,4
2139,55,8
2139,31,6
2139,68,1
2139,8,8
2139,73,1
2140,20,1
2140,62,6
2140,75,8
2140,11,8
2140,47,1
2141,42,9
2141,13,9
2141,63,4
2141,73,2
2141,16,1
2142,80,8
2142,96,2
2142,44,7
2142,73,2
2142,79,7
2143,52,1
2143,23,3
2143,62,8
2143,7,9
2144,20,0
2144,49,0
2144,11,6
2144,24,0
2144,73,2
2145,88,3
2145,74,3
2145,49,8
2145,35,7
2145,91,1
2146,44,2
2146,77,4
2146,41,0
2146,55,9
2146,22,0
2147,15,2
2147,87,2
2147,25,6
2147,43,9
2147,26,1
2148,72,4
2148,4,0
2148,25,3
2148,48,8
2148,80,6
2149,58,1
2149,9,7
2149,27,8
2149,26,8
2149,6,0
2150,73,4
2150,48,4
2150,75,0
2150,3,0
2150,24,0
2151,31,1
2151,49,9
2151,34,2
2151,72,1
2151,41,1
2152,93,6
2152,29,5
2152,22,4
2152,16,4
2152,55,2
2153,97,7
2153,37,8
2153,75,8
2153,25,5
2153,93,3
2154,78,0
2154,15,7
2154,62,9
2154,92,7
2154,20,7
2155,50,3
2155,11,2
2155,29,1
2155,66,0
2155,21,1
2156,90,8
2156,3,9
2156,41,4
2156,87,7
2156,19,4
2157,96,9
2157,76,0
2157,65,2
2157,80,0
2157,73,0
2158,35,5
2158,43,0
2158,61,2
2158,80,5
2158,72,5
2159,89,5
2159,84,5
2159,93,9
2159,54,5
2159,21,5
2160,84,3
2160,75,7
2160,60,5
2160,33,6
2160,91,5
2161,59,5
2161,76,6
2161,85,1
2161,69,8
2161,27,4
2162,36,2
2162,42,0
2162,32,2
2162,26,2
2162,87,7
2163,16,0
2163,92,0
2163,3,0
2163,68,3
2163,20,0
2164,76,1
2164,33,7
2164,39,7
2165,10,9
2165,67,4
2165,36,6
2165,29,4
2165,9,0
2166,24,0
2166,92,0
2166,9,9
2166,14,6
2166,32,0
2167,81,1
2167,62,1
2167,83,5
2167,67,7
2168,42,1
2168,98,9
2168,14,6
2168,99,4
2168,85,6
2169,42,9
2169,75,2
2169,27,8
2169,93,9
2169,22,9
2170,94,7
2170,29,7
2170,36,7
2170,61,6
2170,41,7
2171,74,4
2171,51,4
2171,1,4
2171,80,4
2171,78,4
2172,19,8
2172,66,7
2172,57,9
2172,85,2
2172,73,9
2173,15,5
2173,2,9
2173,86,7
2173,53,7
2173,26,6
2174,66,8
2174,68,6
2174,74,7
2174,36,5
2174,5,8
2175,72,8
2175,61,8
2175,68,3
2175,10,2
2175,99,5
2176,61,4
2176,29,4
2176,73,4
2176,81,6
2176,23,0
2177,73,4
2177,15,6
2177,47,8
2177,85,8
2177,99,8
2178,94,6
2178,79,9
2178,56,4
2178,19,9
2178,8,9
2179,56,3
2179,82,5
2179,88,6
2179,60,7
2179,78,3
2180,68,1
2180,33,4
2180,40,4
2180,14,6
2181,80,5
2181,72,3
2181,71,1
2181,82,5
