task,worker,answer
468,367,5
468,393,9
469,220,4
469,170,4
469,65,1
469,449,0
469,238,4
470,425,7
470,427,0
470,383,9
470,280,1
470,388,7
471,371,4
471,289,3
471,38,3
471,149,6
471,481,3
472,111,10
472,277,3
472,471,4
472,132,10
472,127,3
473,73,8
473,331,6
473,371,6
473,292,3
473,486,6
474,476,8
474,342,8
474,471,10
474,326,3
474,338,8
475,83,7
475,47,7
475,31,7
475,453,0
475,318,5
476,291,3
476,417,1
476,424,7
476,356,3
476,68,3
477,399,2
477,80,2
477,291,2
477,21,10
477,393,2
478,271,2
478,66,7
478,456,2
478,45,2
478,389,10
479,366,6
479,212,1
479,169,5
479,326,6
479,47,0
480,265,8
480,479,10
480,193,9
480,63,8
480,421,10
481,192,9
481,169,8
481,423,8
481,363,3
481,157,8
482,422,4
482,316,3
482,260,3
482,377,0
482,339,3
483,397,6
483,393,10
483,65,8
483,53,1
483,349,1
484,400,9
484,230,9
484,341,9
484,291,0
484,418,9
485,261,7
485,216,2
485,209,0
485,297,0
485,13,4
486,231,2
486,293,10
486,79,5
486,66,10
486,330,8
487,83,10
487,364,10
487,67,5
487,439,10
487,120,1
488,195,10
488,337,2
488,168,3
488,123,3
488,392,4
489,488,8
489,309,1
489,203,4
489,376,6
489,35,9
490,460,2
490,296,2
490,240,10
490,169,7
490,274,7
491,262,4
491,467,6
491,431,4
491,64,4
491,440,4
492,225,7
492,179,7
492,67,2
492,475,5
492,97,7
493,359,0
493,19,9
493,116,0
493,32,1
493,156,1
494,230,6
494,149,9
494,327,9
494,322,4
494,63,9
495,57,4
495,131,0
495,346,7
495,471,7
495,234,6
496,17,3
496,336,5
496,157,3
496,65,7
496,27,1
497,423,2
497,259,10
497,37,2
497,30,8
497,14,4
498,219,3
498,298,4
498,248,6
498,45,6
498,50,8
499,457,7
499,490,9
499,371,5
499,237,1
499,269,9
500,266,4
500,197,5
500,211,4
500,457,0
500,75,1
501,204,7
501,298,6
501,111,7
501,58,2
501,176,7
502,352,1
502,455,1
502,232,9
502,468,1
502,308,5
503,67,6
503,55,6
503,234,0
503,461,4
503,111,4
504,299,2
504,68,2
504,174,2
504,42,2
504,287,5
505,472,1
505,446,2
505,71,2
505,182,2
505,198,0
506,0,10
506,374,10
506,419,10
506,200,10
506,480,0
507,327,4
507,464,7
507,122,2
507,7,2
507,427,9
508,468,4
508,257,6
508,364,2
508,319,6
508,152,9
509,207,10
509,134,8
509,245,10
509,466,10
509,185,5
510,121,10
510,169,7
510,92,2
510,88,2
510,428,7
511,165,9
511,475,6
511,240,2
511,383,1
511,288,1
512,149,6
512,2,0
512,6,6
512,304,2
512,417,8
513,489,6
513,273,2
513,32,7
513,143,9
513,359,9
514,64,8
514,477,3
514,334,3
514,353,3
514,270,4
515,198,8
515,268,3
515,3,2
515,61,6
515,9,2
516,459,4
516,287,9
516,107,5
516,444,7
516,112,0
517,358,9
517,200,4
517,76,4
517,371,4
517,93,4
518,125,2
518,55,2
518,453,10
518,114,2
518,448,10
519,197,10
519,417,8
519,225,5
519,36,9
519,444,7
520,119,2
520,81,6
520,143,6
520,319,6
520,390,5
521,279,9
521,40,3
521,417,9
521,108,9
521,221,9
522,490,9
522,301,9
522,162,6
522,258,9
522,456,0
523,169,9
523,290,6
523,347,5
523,102,6
523,451,10
524,261,1
524,135,2
524,411,1
524,224,2
524,328,2
525,2,5
525,267,10
525,379,5
525,139,5
525,148,5
526,296,8
526,97,8
526,358,8
526,119,8
526,191,4
527,127,9
527,222,9
527,412,8
527,208,10
527,435,9
528,58,8
528,192,5
528,170,9
528,50,9
528,5,9
529,257,7
529,245,7
529,435,9
529,12,3
529,78,7
530,385,0
530,359,0
530,436,1
530,53,8
530,87,2
531,85,2
531,116,5
531,94,10
531,319,2
531,256,6
532,254,7
532,414,7
532,130,7
532,67,7
532,366,3
533,83,0
533,324,4
533,401,5
533,436,0
533,70,6
534,425,7
534,484,10
534,453,1
534,126,1
534,67,9
535,239,5
535,452,5
535,338,3
535,413,5
535,205,9
536,139,1
536,355,4
536,255,6
536,50,3
536,232,5
537,260,1
537,353,1
537,439,5
537,172,1
537,367,2
538,153,3
538,57,6
538,188,10
538,277,3
538,400,1
539,425,7
539,335,4
539,445,5
539,69,4
539,195,4
540,489,7
540,449,9
540,353,2
540,296,2
540,205,2
541,172,0
541,47,0
541,275,0
541,147,3
541,342,7
542,186,6
542,399,1
542,187,2
542,401,1
542,241,4
543,387,5
543,316,3
543,446,1
543,176,5
543,220,8
544,114,1
544,298,1
544,121,1
544,381,1
544,220,1
545,159,9
545,452,2
545,281,1
545,36,2
545,230,9
546,484,4
546,366,5
546,360,2
546,218,2
546,362,4
547,333,7
547,86,7
547,378,7
547,339,0
547,281,7
548,370,3
548,75,3
548,65,1
548,1,5
548,363,3
549,347,3
549,177,4
549,475,3
549,140,6
549,384,0
550,29,6
550,337,9
550,417,9
550,290,8
550,214,2
551,63,8
551,402,0
551,159,0
551,86,0
551,477,0
552,326,9
552,3,3
552,255,2
552,145,2
552,88,2
553,22,3
553,232,9
553,182,6
553,98,8
553,248,8
554,308,7
554,291,3
554,366,1
554,66,1
554,199,1
555,245,5
555,284,10
555,214,10
555,30,10
555,14,10
556,409,8
556,413,7
556,240,6
556,262,7
556,99,7
557,159,9
557,85,9
557,333,9
557,339,9
557,376,10
558,310,10
558,395,10
558,370,4
558,455,10
558,143,8
559,28,3
559,313,7
559,3,7
559,384,3
559,120,3
560,44,2
560,372,6
560,7,6
560,482,7
560,373,6
561,91,3
561,38,0
561,272,9
561,409,3
561,482,3
562,31,10
562,456,7
562,223,7
562,175,2
562,270,6
563,70,6
563,499,6
563,390,2
563,60,5
563,123,6
564,237,8
564,441,1
564,286,1
564,243,1
564,465,2
565,146,5
565,301,6
565,421,6
565,221,6
565,126,6
566,317,7
566,484,10
566,447,6
566,75,7
566,150,8
567,460,5
567,374,7
567,287,8
567,347,5
567,297,1
568,154,0
568,265,2
568,145,8
568,113,2
568,486,4
569,285,3
569,346,0
569,174,1
569,472,0
570,223,1
570,364,1
570,444,1
570,260,1
570,90,3
571,215,6
571,383,5
571,398,6
571,329,1
571,45,6
572,75,4
572,110,2
572,301,2
572,101,0
572,217,2
573,69,4
573,224,5
573,350,1
573,182,4
573,427,4
574,389,6
574,173,6
574,236,5
574,273,2
574,342,6
575,390,4
575,197,2
575,106,5
575,265,5
575,437,5
576,22,4
576,126,0
576,406,9
576,461,8
576,353,4
577,387,9
577,347,9
577,391,8
577,131,9
577,203,7
578,492,3
578,37,3
578,30,4
578,261,3
578,473,3
579,175,2
579,136,1
579,407,8
579,151,1
579,320,2
580,13,1
580,109,4
580,113,4
580,234,8
580,349,4
581,23,0
581,401,0
581,284,5
581,80,5
581,448,7
582,278,3
582,38,0
582,358,1
582,77,1
582,124,7
583,227,10
583,136,10
583,29,1
583,104,2
583,274,9
584,123,3
584,473,4
584,292,7
584,257,10
584,229,1
585,480,0
585,6,2
585,393,0
585,399,0
585,67,5
586,202,3
586,154,1
586,90,10
586,350,9
586,403,3
587,325,9
587,7,10
587,209,6
587,398,10
587,144,6
588,212,4
588,8,7
588,33,4
588,426,9
588,445,7
589,281,10
589,116,6
589,235,0
589,240,2
589,16,1
590,114,9
590,355,0
590,219,10
590,4,6
590,294,10
591,207,4
591,15,4
591,361,0
591,169,4
591,144,10
592,350,10
592,411,3
592,403,10
592,210,8
592,118,9
593,56,3
593,15,3
593,370,3
593,187,0
593,349,9
594,154,1
594,50,7
594,102,4
594,263,3
594,87,3
595,55,9
595,93,2
595,325,10
595,109,3
595,298,5
596,381,9
596,75,1
596,216,8
596,186,2
596,251,0
597,89,9
597,336,7
597,337,9
597,17,0
597,173,0
598,393,2
598,195,2
598,25,5
598,459,6
598,245,2
599,53,4
599,466,2
599,50,9
599,269,7
599,157,8
600,233,4
600,55,4
600,193,4
600,291,4
600,33,6
601,259,2
601,463,3
601,39,3
601,85,3
601,466,3
602,241,2
602,35,1
602,43,1
602,301,6
602,119,1
603,229,8
603,149,2
603,355,10
603,86,0
603,23,2
604,198,8
604,465,9
604,23,5
604,296,6
604,410,8
605,232,1
605,178,8
605,150,4
605,251,7
605,392,10
606,206,4
606,428,5
606,90,5
606,185,9
606,175,5
607,494,8
607,381,8
607,144,8
607,338,8
607,34,3
608,448,5
608,324,4
608,80,5
608,231,5
608,337,5
609,84,8
609,395,4
609,305,4
609,25,0
609,331,4
610,430,0
610,236,5
610,216,0
610,377,4
610,205,9
611,484,4
611,255,3
611,454,6
611,308,2
611,9,2
612,216,8
612,99,6
612,40,6
612,377,0
612,113,6
613,150,9
613,336,9
613,14,3
613,122,9
613,438,4
614,293,10
614,437,7
614,93,10
614,269,0
614,478,0
615,355,4
615,408,3
615,461,5
615,117,4
615,469,8
616,184,8
616,268,7
616,314,4
616,279,4
616,315,1
617,216,8
617,407,5
617,316,8
617,72,5
617,25,1
618,490,5
618,485,1
618,443,6
618,367,6
618,249,6
619,182,2
619,132,2
619,55,0
619,232,2
619,91,2
620,334,5
620,139,6
620,102,7
620,259,5
620,197,6
621,339,6
621,349,3
621,248,6
621,477,6
621,389,6
622,15,4
622,307,0
622,214,2
622,61,4
622,332,2
623,480,4
623,123,5
623,366,4
623,385,4
623,152,10
624,187,4
624,427,8
624,273,2
624,8,8
624,148,6
625,458,9
625,402,4
625,322,9
625,238,10
625,42,8
626,232,7
626,18,4
626,57,0
626,149,0
626,2,0
627,48,2
627,402,6
627,353,9
627,239,7
627,305,7
628,133,7
628,42,6
628,305,6
628,370,9
628,484,6
629,6,10
629,207,9
629,486,4
629,114,10
629,379,2
630,108,7
630,149,0
630,498,1
630,380,1
630,173,1
631,453,8
631,323,3
631,132,8
631,496,6
631,374,6
632,119,5
632,474,5
632,71,0
632,384,8
632,441,5
633,282,0
633,190,0
633,459,0
633,264,0
633,20,0
634,88,7
634,255,3
634,91,2
634,394,2
634,242,3
635,318,4
635,438,4
635,158,3
635,0,9
635,140,0
636,18,1
636,107,3
636,347,8
636,433,10
636,7,6
637,443,3
637,410,3
637,139,3
637,120,10
637,495,3
638,200,10
638,5,4
638,403,6
638,302,4
638,226,5
639,39,7
639,167,0
639,55,6
639,484,6
639,187,9
640,314,0
640,147,5
640,347,3
640,493,4
640,184,6
641,381,10
641,13,10
641,462,4
641,259,2
641,479,10
642,159,0
642,121,8
642,131,8
642,130,10
642,450,8
643,449,4
643,410,2
643,222,2
643,455,2
643,469,2
644,44,8
644,492,8
644,251,8
644,6,8
644,79,1
645,366,9
645,108,9
645,368,10
645,69,5
645,495,9
646,71,5
646,16,10
646,335,5
646,495,2
646,362,7
647,42,4
647,322,9
647,368,7
647,204,1
647,182,4
648,92,10
648,276,2
648,141,0
648,393,5
648,247,0
649,246,10
649,17,8
649,192,2
649,332,4
649,249,10
650,83,0
650,479,0
650,209,0
650,315,3
650,472,0
651,43,8
651,396,5
651,215,6
651,24,5
651,300,7
652,315,2
652,488,6
652,401,6
652,492,5
652,164,6
653,153,2
653,157,8
653,16,9
653,287,2
653,111,3
654,203,3
654,400,7
654,177,5
654,122,1
654,113,1
655,441,2
655,392,3
655,364,1
655,417,3
655,4,2
656,101,8
656,147,6
656,379,8
656,290,9
656,190,9
657,254,10
657,416,10
657,142,6
657,204,6
657,169,0
658,81,6
658,445,6
658,28,0
658,181,6
658,145,3
659,230,4
659,122,6
659,299,6
659,412,8
659,221,7
660,399,2
660,97,5
660,219,2
660,159,0
660,332,1
661,48,1
661,247,8
661,227,8
661,109,3
661,439,3
662,36,8
662,164,6
662,412,3
662,372,3
662,319,8
663,136,6
663,492,9
663,265,2
663,39,9
663,96,9
664,441,6
664,265,2
664,247,6
664,368,9
664,334,6
665,74,0
665,387,3
665,464,2
665,290,10
665,96,6
666,368,4
666,449,3
666,78,2
666,250,0
666,191,3
667,38,2
667,262,10
667,249,2
667,84,8
667,60,10
668,31,1
668,307,8
668,434,5
668,278,3
668,493,5
669,190,10
669,374,2
669,241,2
669,422,2
669,35,2
670,222,7
670,437,7
670,427,0
670,79,7
670,393,5
671,301,7
671,277,7
671,356,7
671,5,5
671,35,0
672,151,2
672,47,2
672,52,7
672,205,2
672,262,2
673,15,10
673,188,10
673,182,2
673,254,10
673,205,7
674,35,5
674,431,0
674,404,7
674,283,0
675,271,3
675,440,9
675,330,8
675,202,9
675,473,9
676,198,2
676,215,2
676,222,2
676,226,2
676,10,2
677,448,5
677,268,4
677,407,4
677,174,4
677,45,4
678,408,0
678,30,0
678,185,0
678,378,1
678,499,10
679,317,2
679,25,5
679,498,5
679,227,2
679,266,0
680,239,5
680,17,10
680,349,10
680,478,3
680,317,10
681,365,5
681,163,6
681,6,6
681,448,0
681,136,7
682,256,10
682,1,6
682,409,9
682,423,6
682,130,6
683,29,1
683,83,1
683,414,6
683,15,6
683,429,1
684,227,4
684,30,0
684,70,4
684,67,4
684,195,1
685,273,1
685,73,0
685,473,1
685,11,0
685,137,0
686,51,0
686,290,1
686,281,3
686,56,9
686,430,9
687,445,10
687,123,8
687,147,10
687,274,10
687,304,10
688,490,10
688,425,10
688,432,10
688,67,10
688,113,10
689,162,5
689,249,4
689,403,4
689,93,3
689,228,2
690,414,10
690,96,10
690,408,10
690,23,4
690,329,8
691,362,0
691,312,0
691,281,4
691,108,8
691,361,8
692,248,2
692,467,5
692,153,9
692,70,2
692,277,2
693,176,2
693,302,2
693,141,7
693,425,2
693,75,4
694,382,5
694,387,3
694,68,10
694,215,10
694,486,10
695,101,5
695,445,4
695,499,2
695,286,2
695,278,6
696,92,4
696,468,4
696,23,8
696,375,4
696,221,4
697,327,8
697,477,1
697,215,8
697,368,3
697,67,10
698,148,5
698,253,5
698,1,2
698,166,5
698,251,5
699,26,4
699,174,4
699,209,4
699,206,8
699,411,3
700,462,1
700,426,10
700,90,0
700,347,8
700,340,1
701,137,8
701,10,8
701,34,8
701,36,8
701,39,0
702,13,0
702,339,7
702,111,0
702,354,0
702,11,0
703,205,8
703,9,6
703,415,6
703,175,6
703,240,6
704,168,5
704,16,9
704,318,5
704,33,9
704,81,6
705,177,7
705,459,7
705,185,0
705,203,7
705,437,7
706,191,9
706,124,3
706,123,3
706,136,9
706,404,9
707,377,7
707,142,8
707,130,10
707,83,4
707,125,5
708,101,2
708,275,2
708,369,3
708,434,9
708,497,2
709,273,9
709,193,0
709,115,7
709,379,3
709,289,0
710,228,3
710,231,2
710,141,2
710,379,0
710,299,3
711,490,6
711,287,6
711,89,6
711,349,4
711,388,4
712,114,10
712,60,10
712,359,5
712,336,10
712,278,10
713,2,8
713,77,8
713,46,0
713,64,5
713,164,8
714,493,2
714,214,6
714,280,0
714,79,1
714,350,8
715,408,3
715,375,10
715,304,1
715,189,8
715,413,6
716,315,0
716,449,6
716,166,6
716,423,6
716,386,4
717,113,3
717,402,8
717,317,3
717,293,8
717,315,9
718,343,8
718,91,1
718,207,4
718,350,9
718,439,2
719,367,5
719,3,0
719,498,2
719,237,10
719,414,10
720,152,5
720,223,6
720,255,1
720,8,2
720,208,1
721,313,6
721,419,1
721,255,4
721,247,8
721,329,8
722,229,8
722,264,2
722,318,8
722,388,2
722,493,1
723,79,5
723,415,4
723,290,9
723,227,9
723,108,0
724,260,0
724,87,2
724,21,1
724,491,9
724,110,2
725,365,8
725,189,9
725,72,10
725,210,10
725,477,3
726,23,7
726,41,7
726,302,3
726,322,7
726,160,7
727,418,1
727,242,1
727,460,1
727,360,7
727,103,0
728,101,5
728,476,5
728,2,5
728,324,5
728,225,5
729,351,9
729,334,9
729,143,9
729,414,9
729,12,6
730,487,4
730,382,4
730,171,4
730,45,7
730,105,4
731,225,10
731,115,9
731,34,9
731,84,10
731,12,3
732,17,3
732,494,5
732,388,5
732,413,7
732,76,8
733,318,3
733,354,5
733,145,10
733,131,3
733,137,3
734,431,7
734,39,5
734,312,7
734,91,3
734,428,0
735,180,4
735,64,5
735,34,7
735,4,7
735,36,4
736,190,5
736,223,5
736,68,9
736,435,4
736,453,8
737,333,0
737,228,9
737,336,0
737,362,10
737,100,7
738,337,2
738,395,2
738,109,2
738,298,9
738,204,2
739,52,7
739,16,2
739,372,2
739,109,10
739,492,7
740,9,5
740,163,3
740,390,3
740,374,3
740,200,3
741,38,0
741,333,10
741,414,9
741,4,2
741,369,2
742,280,3
742,177,2
742,384,2
742,336,3
742,223,10
743,21,1
743,214,5
743,171,1
743,79,7
743,91,9
744,342,10
744,94,10
744,228,6
744,129,10
744,123,1
745,16,9
745,208,2
745,66,8
745,422,0
745,320,10
746,94,3
746,166,6
746,181,7
746,484,10
746,472,9
747,363,7
747,377,8
747,354,6
747,256,6
747,255,2
748,134,1
748,120,9
748,413,4
748,412,9
748,211,4
749,13,6
749,156,0
749,414,1
749,136,0
749,388,0
750,51,6
750,217,0
750,401,3
750,383,10
750,355,10
751,204,9
751,53,8
751,22,8
751,64,1
751,461,2
752,51,0
752,472,5
752,214,5
752,422,10
752,74,5
753,298,0
753,360,4
753,144,2
753,383,0
753,473,1
754,8,7
754,37,8
754,347,7
754,202,7
754,220,7
755,133,3
755,200,9
755,446,5
755,313,9
755,91,3
756,467,9
756,24,2
756,70,5
756,328,9
756,131,9
757,493,2
757,470,5
757,459,9
757,405,2
757,409,4
758,442,1
758,443,9
758,387,9
758,16,9
758,386,10
759,394,0
759,103,0
759,499,8
759,431,10
759,215,10
760,369,7
760,333,8
760,26,8
760,180,9
760,236,6
761,315,2
761,59,0
761,138,0
761,268,7
761,146,1
762,361,7
762,256,3
762,471,10
762,311,7
762,196,1
763,415,10
763,115,9
763,349,9
763,319,9
763,407,9
764,349,9
764,60,9
764,45,9
764,351,9
764,387,3
765,29,2
765,327,6
765,365,6
765,460,2
765,471,8
766,433,10
766,491,9
766,317,6
766,341,1
766,492,6
767,148,3
767,405,3
767,172,10
767,236,0
767,7,5
768,142,2
768,238,2
768,399,2
768,160,2
768,403,4
769,109,0
769,378,2
769,499,0
769,426,7
769,398,9
770,81,2
770,485,0
770,402,10
770,113,0
770,301,1
771,110,0
771,128,3
771,100,9
771,236,4
771,196,8
772,17,4
772,166,5
772,28,4
772,161,4
772,288,4
773,495,4
773,58,5
773,232,3
773,242,3
773,13,1
774,199,4
774,340,6
774,371,6
774,243,4
774,40,4
775,84,10
775,219,4
775,307,10
775,396,6
775,53,6
776,53,3
776,421,3
776,281,3
776,249,3
776,433,3
777,355,3
777,218,8
777,230,1
777,137,0
777,130,0
778,44,1
778,459,3
778,483,1
778,166,1
778,171,8
779,48,0
779,363,0
779,85,10
779,476,0
779,447,0
780,269,5
780,425,8
780,409,1
780,474,1
780,60,1
781,119,2
781,250,8
781,129,8
781,24,0
781,319,8
782,168,8
782,303,2
782,133,8
782,347,2
782,48,5
783,313,3
783,180,6
783,7,9
783,379,9
783,138,3
784,497,3
784,263,9
784,227,2
784,470,2
784,171,5
785,19,10
785,276,5
785,387,3
785,123,0
785,68,0
786,408,8
786,341,3
786,21,3
786,418,3
786,63,4
787,12,6
787,391,3
787,264,5
787,143,6
787,269,10
788,453,5
788,193,10
788,43,8
788,83,4
788,1,9
789,18,8
789,267,8
789,135,8
789,127,7
789,330,8
790,404,0
790,455,0
790,133,10
790,12,0
790,473,2
791,493,7
791,315,7
791,483,1
791,485,10
792,298,8
792,445,4
792,421,4
792,166,6
792,106,4
793,125,9
793,237,0
793,424,9
793,75,5
793,427,2
794,322,0
794,485,0
794,423,10
794,21,6
794,110,6
795,164,0
795,92,0
795,389,1
795,354,0
795,68,2
796,1,2
796,216,9
796,373,7
796,26,7
796,451,7
797,26,4
797,354,4
797,320,4
797,130,6
797,405,4
798,451,7
798,54,10
798,194,0
798,95,10
798,318,10
799,244,4
799,271,4
799,307,4
799,411,1
799,86,1
800,103,0
800,288,2
800,97,0
800,231,4
800,410,10
801,216,9
801,106,4
801,331,0
801,412,0
801,415,0
802,157,7
802,58,7
802,123,7
802,399,7
802,319,7
803,32,0
803,74,7
803,43,4
803,131,3
803,437,3
804,190,3
804,347,1
804,160,0
804,209,9
805,248,1
805,434,8
805,328,6
805,4,7
805,25,7
806,300,3
806,393,10
806,183,10
806,65,3
806,263,3
807,304,6
807,390,6
807,173,1
807,18,6
807,281,3
808,50,10
808,469,1
808,307,5
808,295,4
808,96,5
809,437,8
809,421,1
809,355,8
809,115,2
809,272,5
810,326,5
810,410,5
810,15,7
810,304,7
810,315,1
811,214,2
811,220,0
811,411,5
811,198,8
811,484,0
812,115,0
812,461,0
812,137,5
812,17,5
812,485,0
813,98,4
813,6,1
813,297,2
813,460,2
813,357,2
814,347,7
814,316,7
814,281,6
814,127,9
814,399,4
815,446,8
815,287,8
815,192,8
815,419,8
815,349,8
816,425,0
816,475,5
816,104,7
816,373,5
816,293,6
817,24,7
817,65,7
817,346,7
817,244,7
817,304,0
818,26,9
818,170,9
818,388,9
818,41,9
818,325,10
819,66,2
819,37,2
819,414,5
819,464,3
819,203,2
820,423,3
820,173,7
820,305,3
820,210,6
820,88,2
821,178,6
821,433,7
821,171,7
821,315,4
821,248,0
822,403,3
822,454,4
822,433,4
822,159,6
822,168,1
823,4,7
823,485,2
823,472,8
823,77,3
823,301,2
824,112,8
824,113,8
824,110,5
824,97,10
824,6,2
825,294,1
825,277,6
825,386,3
825,301,3
825,264,0
826,346,0
826,213,0
826,66,0
826,481,2
826,50,0
827,405,2
827,333,3
827,122,0
827,335,8
827,439,1
828,107,6
828,434,2
828,178,10
828,183,4
828,68,10
829,424,7
829,318,0
829,329,3
829,10,9
829,240,7
830,411,5
830,338,0
830,207,6
830,212,4
830,79,0
831,141,4
831,189,8
831,62,0
831,136,9
831,168,10
832,153,1
832,377,4
832,167,7
832,305,1
832,222,1
833,255,2
833,428,5
833,311,1
833,3,6
833,358,8
834,288,7
834,422,7
834,283,6
834,90,6
834,364,0
835,310,1
835,214,7
835,47,4
835,483,9
835,6,1
836,366,2
836,125,3
836,461,6
836,412,6
836,322,10
837,21,3
837,268,3
837,162,3
837,312,3
837,116,5
838,268,7
838,397,0
838,493,0
838,86,0
838,2,4
839,300,10
839,330,9
839,264,5
839,353,9
839,217,9
840,310,4
840,396,6
840,238,6
840,450,8
840,106,0
841,457,8
841,440,7
