task,worker,answer
974,44,5
974,30,5
974,97,5
974,7,5
974,91,8
974,37,1
974,94,6
974,49,5
975,4,9
975,88,9
975,83,9
975,73,7
975,95,0
975,33,9
975,63,9
975,29,9
975,58,9
975,19,9
976,9,4
976,49,4
976,48,9
976,94,1
976,43,4
976,14,4
976,61,3
976,37,2
976,50,4
976,28,8
977,76,4
977,21,5
977,36,4
977,20,4
977,38,3
977,6,2
977,53,4
977,45,4
977,93,8
977,26,5
978,60,0
978,94,6
978,38,7
978,63,6
978,11,8
978,80,7
978,8,7
978,25,8
978,12,7
978,58,6
979,24,3
979,31,1
979,41,2
979,30,1
979,54,1
979,69,3
979,73,1
979,9,0
979,76,1
979,59,1
980,28,5
980,35,2
980,88,1
980,25,0
980,47,6
980,41,2
980,65,2
980,24,2
980,17,9
980,40,5
981,73,7
981,59,4
981,34,6
981,35,4
981,20,3
981,88,6
981,94,4
981,24,2
982,10,2
982,39,9
982,34,3
982,53,5
982,54,3
982,26,3
982,94,8
982,84,3
982,5,3
982,74,3
983,28,6
983,92,6
983,52,6
983,2,3
983,82,6
983,72,0
983,49,6
983,12,6
983,16,2
983,97,5
984,11,4
984,92,2
984,34,5
984,25,2
984,0,2
984,77,2
984,79,8
984,47,2
984,45,6
984,64,2
985,67,1
985,5,5
985,20,5
985,6,1
985,33,4
985,74,6
985,17,3
985,14,9
985,65,8
985,81,5
986,57,4
986,72,2
986,99,1
986,68,6
986,56,7
986,5,4
986,43,0
986,94,1
986,80,2
986,58,1
987,28,5
987,78,5
987,54,5
987,80,5
987,39,3
987,36,5
987,96,3
987,16,5
987,19,5
988,94,6
988,32,3
988,91,3
988,86,3
988,1,4
988,59,0
988,30,3
988,15,3
988,55,4
988,45,3
989,94,8
989,41,3
989,65,5
989,45,7
989,40,9
989,52,3
989,44,3
989,89,3
989,93,3
990,26,3
990,0,1
990,82,6
990,88,1
990,56,6
990,86,0
990,63,8
990,99,1
990,15,1
991,46,5
991,12,5
991,54,5
991,96,5
991,51,9
991,21,5
991,97,5
991,93,5
991,81,2
991,38,5
992,94,8
992,82,5
992,74,7
992,97,5
992,17,3
992,89,5
992,79,5
992,87,4
992,24,5
993,30,6
993,62,2
993,22,1
993,9,6
993,76,6
993,68,3
993,82,5
993,35,6
993,50,6
993,24,2
994,69,9
994,9,9
994,79,9
994,53,9
994,38,9
994,67,8
994,61,0
994,97,7
994,47,6
994,93,6
995,40,4
995,71,4
995,76,1
995,75,4
995,58,8
995,57,9
995,35,4
995,95,4
995,13,4
995,9,2
996,59,3
996,37,0
996,92,3
996,38,5
996,34,3
996,30,0
996,31,0
996,5,0
996,0,3
996,70,3
997,66,3
997,27,8
997,62,2
997,70,2
997,68,8
997,23,5
997,69,2
997,51,2
997,15,7
997,32,8
998,44,2
998,15,9
998,53,4
998,27,9
998,18,9
998,71,9
998,32,1
998,19,9
998,78,9
998,70,1
999,17,8
999,39,8
999,92,2
999,20,8
999,33,0
999,68,2
999,37,2
999,51,8
999,13,8
999,27,2
