task,worker,answer
475,33,6
475,26,6
475,59,7
476,68,0
476,99,5
476,38,0
476,50,4
476,95,2
477,93,5
477,77,9
477,0,1
477,51,5
477,97,1
478,20,9
478,57,4
478,7,9
478,45,0
478,21,7
479,68,5
479,43,5
479,18,5
479,24,5
479,97,5
480,91,9
480,96,9
480,57,9
480,93,9
480,48,2
481,24,2
481,20,6
481,68,3
481,80,0
481,75,5
482,29,9
482,9,9
482,46,9
482,78,9
482,83,9
483,33,9
483,57,9
483,78,9
483,13,2
483,77,7
484,13,8
484,94,6
484,18,7
484,15,2
484,84,6
485,80,9
485,77,2
485,51,1
485,9,3
485,0,2
486,74,0
486,37,2
486,88,9
486,23,9
486,1,8
487,61,7
487,16,7
487,19,7
487,14,7
487,87,3
488,34,4
488,95,6
488,68,5
488,94,5
488,21,5
489,1,2
489,47,2
489,15,5
489,24,6
489,40,2
490,40,0
490,77,3
490,43,3
490,12,3
490,90,3
491,97,7
491,78,6
491,47,9
491,0,8
491,27,9
492,74,9
492,33,1
492,6,9
492,47,9
492,77,8
493,27,2
493,19,1
493,37,8
493,30,1
493,61,1
494,92,2
494,68,2
494,3,2
494,28,8
494,7,7
495,49,9
495,4,7
495,66,2
495,52,5
495,25,9
496,73,5
496,28,1
496,77,1
496,48,9
496,87,4
497,59,3
497,8,5
497,61,1
497,60,5
497,5,3
498,65,7
498,33,3
498,92,9
498,93,7
498,76,7
499,13,4
499,52,4
499,59,4
499,36,4
499,65,8
500,7,8
500,12,4
500,60,7
500,21,4
500,69,1
501,41,6
501,64,8
501,11,6
501,35,4
501,83,4
502,2,6
502,94,8
502,38,3
502,9,6
502,39,5
503,31,8
503,93,3
503,40,3
503,28,1
503,24,8
504,51,8
504,33,3
504,63,6
504,98,3
504,9,3
505,68,3
505,80,2
505,62,3
505,67,4
505,88,3
506,84,5
506,87,4
506,7,5
506,10,1
506,92,0
507,33,5
507,4,8
507,87,4
507,64,0
507,90,4
508,32,5
508,63,1
508,80,5
508,13,9
508,54,5
509,49,6
509,99,8
509,28,0
509,3,0
509,20,0
510,17,2
510,1,3
510,72,2
510,82,8
510,28,8
511,56,0
511,9,0
511,28,6
511,57,3
511,86,0
512,45,5
512,50,3
512,39,5
512,92,1
512,19,1
513,78,4
513,73,9
513,44,5
513,61,9
513,8,5
514,8,4
514,96,0
514,79,0
514,10,0
515,38,4
515,6,4
515,0,4
515,65,4
515,79,4
516,7,7
516,63,8
516,29,5
516,3,9
516,80,3
517,17,7
517,74,7
517,54,7
517,53,1
517,71,7
518,75,3
518,60,3
518,31,3
518,40,7
518,70,7
519,46,5
519,9,7
519,66,6
519,23,3
519,70,2
520,80,4
520,85,4
520,56,3
520,84,4
520,23,5
521,83,4
521,78,5
521,36,4
521,67,4
521,59,7
522,65,7
522,27,2
522,30,1
522,9,6
522,91,2
523,29,7
523,17,9
523,54,3
523,45,9
523,27,9
524,5,1
524,93,0
524,83,0
524,24,0
524,94,5
525,14,6
525,70,5
525,91,4
525,99,1
525,52,8
526,51,1
526,48,8
526,24,1
526,55,9
527,30,0
527,42,9
527,81,0
527,24,4
527,98,0
528,99,4
528,78,4
528,43,8
528,1,4
528,49,7
529,8,5
529,63,3
529,85,9
529,25,9
529,39,0
530,34,8
530,88,1
530,42,8
530,67,8
530,74,3
531,60,7
531,89,6
531,36,6
531,93,3
532,0,5
532,99,6
532,53,4
532,22,5
532,69,5
533,20,7
533,9,3
533,92,7
533,82,7
533,41,9
534,63,1
534,5,2
534,80,5
534,18,1
534,10,6
535,8,7
535,38,2
535,17,4
535,67,4
535,64,5
536,55,3
536,56,3
536,8,8
536,1,5
536,11,3
537,39,4
537,25,3
537,55,5
537,7,0
537,42,6
538,1,1
538,38,5
538,48,4
538,24,6
539,70,1
539,1,1
539,81,1
539,93,1
539,72,1
540,52,3
540,7,1
540,89,7
540,96,4
541,30,6
541,95,1
541,51,6
541,73,8
541,8,7
542,73,7
542,10,6
542,9,9
542,87,8
542,97,2
543,50,2
543,56,2
543,31,2
543,93,2
544,8,2
544,17,1
544,81,1
544,65,6
544,58,6
545,73,1
545,99,5
545,90,1
545,38,1
545,68,1
546,90,5
546,66,4
546,57,5
546,94,4
546,73,5
547,24,0
547,53,0
547,45,3
547,1,5
547,68,0
548,66,4
548,30,9
548,42,2
548,1,1
548,5,4
549,17,7
549,73,8
549,15,8
549,26,5
550,1,1
550,78,2
550,43,5
550,48,8
550,88,6
551,14,1
551,25,8
551,13,0
551,47,7
551,98,0
552,12,2
552,30,2
552,14,2
552,41,6
552,0,1
553,89,4
553,50,4
553,47,4
553,86,4
554,62,3
554,30,0
554,46,3
554,23,6
554,78,3
555,83,7
555,98,2
555,37,1
555,38,3
555,34,6
556,35,2
556,88,8
556,1,3
556,38,8
556,49,2
557,30,3
557,68,5
557,32,9
557,67,6
557,76,2
558,22,5
558,65,6
558,45,8
558,89,6
558,75,6
559,85,2
559,81,5
559,8,7
559,5,5
559,43,4
560,49,6
560,12,2
560,72,1
560,83,2
561,37,3
561,59,0
561,48,8
561,26,5
562,24,2
562,75,6
562,94,4
562,40,0
563,59,0
563,80,7
563,65,5
563,35,7
563,43,4
564,15,4
564,38,3
564,47,7
564,67,5
564,77,8
565,5,8
565,28,8
565,7,8
565,1,8
565,65,2
566,75,2
566,91,2
566,58,2
566,25,2
566,89,9
567,59,9
567,71,5
567,50,5
567,96,1
567,13,1
568,58,3
568,33,2
568,16,4
568,89,4
568,42,5
569,27,6
569,44,8
569,1,1
569,80,1
569,13,6
570,21,0
570,1,5
570,65,7
570,46,0
571,15,1
571,98,1
571,80,9
571,23,5
571,76,7
572,16,1
572,99,1
572,82,4
572,38,7
572,4,7
573,63,2
573,69,4
573,83,6
573,80,3
573,71,4
574,82,7
574,77,8
574,61,9
574,9,6
574,72,5
575,24,4
575,37,5
575,98,6
575,22,3
575,68,5
576,84,9
576,97,7
576,11,7
576,74,9
576,81,9
577,19,8
577,78,7
577,29,0
577,21,9
577,17,0
578,2,3
578,54,4
578,5,6
578,85,2
578,28,6
579,58,6
579,26,6
579,1,6
579,27,6
580,34,5
580,19,7
580,40,3
580,56,6
580,63,1
581,34,9
581,93,8
581,44,5
581,65,8
581,63,6
582,95,6
582,25,4
582,68,9
582,74,3
582,9,5
583,20,9
583,1,9
583,94,9
583,2,3
583,48,6
584,44,9
584,29,9
584,91,9
584,82,5
584,54,2
585,28,2
585,57,2
585,68,6
585,14,2
585,84,2
586,54,3
586,96,0
586,62,4
586,20,8
586,10,0
587,96,8
587,71,6
587,85,6
587,68,7
587,80,9
588,82,0
588,10,3
588,5,4
588,26,2
588,25,7
589,94,6
589,12,6
589,7,2
589,29,6
589,91,6
590,70,1
590,84,6
590,99,9
590,24,0
590,9,4
591,6,4
591,98,9
591,34,0
591,27,4
591,62,4
592,21,8
592,60,0
592,18,0
592,63,0
592,65,0
593,10,6
593,86,2
593,84,2
593,5,4
593,52,4
594,97,2
594,57,7
594,87,7
594,36,1
594,73,9
595,78,8
595,32,8
595,75,8
595,57,5
595,6,1
596,67,8
596,70,9
596,1,8
596,8,8
596,10,6
597,76,1
597,96,2
597,49,6
597,97,4
597,77,4
598,26,2
598,3,7
598,80,9
598,15,7
598,64,1
599,6,5
599,45,1
599,47,9
599,40,6
599,72,1
600,41,6
600,52,1
600,54,3
600,68,3
600,16,6
601,28,8
601,81,6
601,86,6
601,77,0
601,38,1
602,23,5
602,70,8
602,44,7
602,50,2
602,94,8
603,1,3
603,86,9
603,62,9
603,31,0
603,73,9
604,20,7
604,41,0
604,36,1
604,43,1
604,13,6
605,75,8
605,53,0
605,42,6
605,55,5
605,71,8
606,37,8
606,95,5
606,66,2
606,48,8
606,67,3
607,16,8
607,46,8
607,21,9
607,30,5
607,88,8
608,21,0
608,7,4
608,50,6
608,88,1
608,47,4
609,57,1
609,19,5
609,55,5
609,83,5
609,90,5
610,33,1
610,68,8
610,29,3
610,97,1
610,11,1
611,27,2
611,95,6
611,86,2
611,4,2
611,25,2
612,57,1
612,79,7
612,35,7
612,72,7
612,20,3
613,19,1
613,83,7
613,3,1
613,71,9
613,34,3
614,30,7
614,8,3
614,95,9
614,14,7
614,13,7
615,21,7
615,8,7
615,37,7
615,22,0
615,60,5
616,80,5
616,41,1
616,5,1
616,67,7
616,89,9
617,65,1
617,92,2
617,1,2
617,31,9
617,12,0
618,24,4
618,65,6
618,25,4
618,46,6
618,80,6
619,93,7
619,35,9
619,19,5
619,53,5
619,81,9
620,54,4
620,82,3
620,62,4
620,87,4
620,76,4
621,58,5
621,93,6
621,79,6
621,18,3
621,88,5
622,61,0
622,33,0
622,98,0
622,73,0
622,87,4
623,29,9
623,3,3
623,73,0
623,99,9
623,51,1
624,79,9
624,21,9
624,32,6
624,96,6
624,61,9
625,26,0
625,63,4
625,9,0
625,3,0
625,60,3
626,56,9
626,31,9
626,15,5
626,76,7
627,76,1
627,61,5
627,54,7
627,92,6
627,67,7
628,98,7
628,29,2
628,47,2
628,20,2
628,68,7
629,29,1
629,85,7
629,76,8
629,8,5
630,76,6
630,6,0
630,24,5
630,41,5
630,13,0
631,89,0
631,58,9
631,33,3
631,48,9
631,46,9
632,31,5
632,52,2
632,12,2
632,16,2
633,82,6
633,56,3
633,26,3
633,42,9
633,34,3
634,34,2
634,87,4
634,35,3
634,4,2
634,28,2
635,99,6
635,91,1
635,12,1
635,73,1
635,60,9
636,86,2
636,21,9
636,42,3
636,60,1
636,68,9
637,7,4
637,36,0
637,32,7
637,56,4
637,34,2
638,5,3
638,25,0
638,50,9
638,75,9
638,84,5
639,80,6
639,10,9
639,50,2
639,36,6
639,35,6
640,35,2
640,8,2
640,21,2
640,4,5
640,18,2
641,61,1
641,3,2
641,44,6
641,43,0
641,84,1
642,22,1
642,89,9
642,85,6
642,88,5
642,4,9
643,18,8
643,51,9
643,88,8
643,68,0
643,80,9
644,4,9
644,50,5
644,61,6
644,63,9
644,52,6
645,26,1
645,51,1
645,14,1
645,77,1
645,42,6
646,25,3
646,13,5
646,11,5
646,21,5
646,2,7
647,73,4
647,86,9
647,53,9
647,59,8
647,6,7
648,8,1
648,30,2
648,83,1
648,69,1
648,4,1
649,96,7
649,58,8
649,97,8
649,40,8
649,32,9
650,47,2
650,96,7
650,62,0
650,50,2
650,81,0
651,98,0
651,89,2
651,72,0
651,86,0
651,18,0
652,47,1
652,80,3
652,71,1
652,31,2
652,50,1
653,49,5
653,55,5
653,25,0
653,53,5
653,12,0
654,69,0
654,87,2
654,56,9
654,88,3
654,22,4
655,95,4
655,52,6
655,43,5
655,80,9
655,38,7
656,1,9
656,28,9
656,68,4
656,7,0
656,22,0
657,79,4
657,40,7
657,0,2
657,90,4
657,5,5
658,47,3
658,77,1
658,41,3
658,91,3
659,97,2
659,18,8
659,25,8
659,71,8
659,53,8
660,26,5
660,67,1
660,8,8
660,43,5
660,10,9
661,9,5
661,19,0
661,62,5
661,89,5
661,27,5
662,55,6
662,88,3
662,4,4
662,47,7
662,53,5
663,85,8
663,80,2
663,34,2
663,86,6
663,60,4
664,3,6
664,83,6
664,30,9
664,65,3
664,52,4
665,79,6
665,21,4
665,82,6
665,94,3
666,90,0
666,68,7
666,1,6
666,64,1
666,4,5
667,46,5
667,42,4
667,38,0
667,78,9
667,4,1
668,97,3
668,73,6
668,16,8
668,71,8
668,96,8
669,68,4
669,41,3
669,0,6
669,48,3
669,56,3
670,3,5
670,87,3
670,78,4
670,44,4
670,90,4
671,49,6
671,92,0
671,31,9
671,78,1
671,66,0
672,92,9
672,56,7
672,48,9
672,15,9
673,85,5
673,56,1
673,39,9
673,15,4
673,80,0
674,56,6
674,99,6
674,59,7
674,38,4
675,44,3
675,87,6
675,11,2
675,36,3
675,8,1
676,80,7
676,14,6
676,63,7
676,49,1
676,97,6
677,75,5
677,61,2
677,57,7
677,83,3
677,12,2
678,34,2
678,83,9
678,77,9
678,87,9
678,65,9
679,84,4
679,38,0
679,10,6
679,92,3
679,31,0
680,52,3
680,11,2
680,51,0
680,10,5
680,60,5
681,9,5
681,16,5
681,89,5
681,85,2
681,71,4
682,95,8
682,47,8
682,45,8
682,99,8
682,80,4
683,36,5
683,69,5
683,38,9
683,85,6
683,15,1
684,98,6
684,95,2
684,43,2
684,84,5
684,61,2
685,17,2
685,27,2
685,50,0
685,26,6
685,42,2
686,79,5
686,58,6
686,97,5
686,83,4
686,34,2
687,76,4
687,75,0
687,73,6
687,97,4
687,26,4
688,90,3
688,71,8
688,63,2
688,72,3
688,73,2
689,45,9
689,8,4
689,83,6
689,98,1
689,16,4
690,68,7
690,2,9
690,61,5
690,0,9
691,98,1
691,7,6
691,66,1
691,24,4
691,44,0
692,63,8
692,41,8
692,74,8
692,4,1
692,82,3
693,43,1
693,9,1
693,51,1
693,93,1
693,54,1
694,21,1
694,84,3
694,95,8
694,16,0
694,53,0
695,38,1
695,94,2
695,60,4
695,15,5
695,16,5
696,26,9
696,43,1
696,78,3
696,82,3
696,39,2
697,12,6
697,98,1
697,23,1
697,82,0
697,46,1
698,17,7
698,58,4
698,44,5
698,84,8
698,56,7
699,78,5
699,85,2
699,82,5
699,27,5
699,65,5
700,60,0
700,1,9
700,12,9
700,42,9
700,49,6
701,26,9
701,21,5
701,25,6
701,65,5
701,74,5
702,47,5
702,17,1
702,42,7
702,64,9
702,67,9
703,38,0
703,14,1
703,58,2
703,35,0
703,28,0
704,33,8
704,12,8
704,2,4
704,73,0
704,37,8
705,35,7
705,44,4
705,74,7
705,78,9
705,66,7
706,78,1
706,39,5
706,66,5
706,60,5
706,23,1
707,49,7
707,82,8
707,56,3
707,27,3
707,33,3
708,35,5
708,53,5
708,40,4
708,9,5
708,90,5
709,0,0
709,50,1
709,99,4
709,93,4
709,52,2
710,11,8
710,72,8
710,74,8
710,57,8
710,52,3
711,90,8
711,0,8
711,50,8
711,64,5
711,41,1
712,92,4
712,19,7
712,6,6
712,41,4
712,5,4
713,16,0
713,47,5
713,52,0
713,53,0
713,28,6
714,43,7
714,72,2
714,49,5
714,11,9
714,55,9
715,5,0
715,67,0
715,93,0
715,87,0
715,86,0
716,13,8
716,7,8
716,21,8
716,68,8
716,75,8
717,56,9
717,60,7
717,11,8
717,77,8
717,85,8
718,79,0
718,56,7
718,63,4
718,70,1
719,89,5
719,2,5
719,76,9
719,1,5
719,63,5
720,79,7
720,16,7
720,60,7
720,80,5
720,7,9
721,10,7
721,51,1
721,25,8
721,85,3
721,80,6
722,68,1
722,22,0
722,67,9
722,20,0
722,75,9
723,31,8
723,58,0
723,52,7
723,56,7
723,98,8
724,91,6
724,25,1
724,98,6
724,33,6
724,87,6
725,4,3
725,86,6
725,85,9
725,16,3
725,3,3
726,53,5
726,99,6
726,94,4
726,63,0
726,23,0
727,16,7
727,90,8
727,27,7
727,22,0
727,61,7
728,91,8
728,37,8
728,73,1
728,0,2
728,83,4
729,49,5
729,26,6
729,58,9
729,16,5
729,59,4
730,34,0
730,54,4
730,76,4
730,74,4
730,13,3
731,79,1
731,68,9
731,82,3
731,88,1
731,2,6
732,47,6
732,60,9
732,64,3
732,16,9
732,62,9
733,2,1
733,41,1
733,8,1
733,64,1
733,26,0
734,83,7
734,40,0
734,98,5
734,28,4
734,52,8
735,92,0
735,93,2
735,6,2
735,70,2
735,63,4
736,89,3
736,38,6
736,43,9
736,26,8
736,70,8
737,70,5
737,45,5
737,97,5
737,31,5
737,18,5
738,58,8
738,6,9
738,80,2
738,22,6
739,16,9
739,46,1
739,30,1
739,17,1
739,92,1
740,24,5
740,89,6
740,62,8
740,26,6
740,49,6
741,72,3
741,57,1
741,47,7
741,65,1
741,81,8
742,96,3
742,67,3
742,35,3
742,99,4
742,4,4
743,23,6
743,24,5
743,15,4
743,0,6
743,89,7
744,78,7
744,56,1
744,21,1
744,49,1
744,92,7
745,46,7
745,26,4
745,12,7
745,4,7
745,37,0
746,99,8
746,71,6
746,85,8
746,38,7
746,48,8
747,90,4
747,8,4
747,58,4
747,61,5
747,86,4
748,66,4
748,6,4
748,28,9
748,73,4
748,77,6
749,82,6
749,62,2
749,40,0
749,77,0
749,70,7
750,10,9
750,54,9
750,58,9
750,63,0
750,56,9
751,20,4
751,35,3
751,13,8
751,90,3
751,21,1
752,66,9
752,40,2
752,95,9
752,19,3
752,43,4
753,64,3
753,16,3
753,42,9
753,66,5
753,21,3
754,66,4
754,43,5
754,69,4
754,42,0
754,16,0
755,53,1
755,49,2
755,64,8
755,88,6
755,35,2
756,65,5
756,74,6
756,23,6
756,70,3
756,51,9
757,96,6
757,3,5
757,71,2
757,13,2
757,18,2
758,65,2
758,19,7
758,45,0
758,12,2
758,29,3
759,99,1
759,91,1
759,98,1
759,33,1
759,16,3
760,77,5
760,4,9
760,24,5
760,52,4
760,54,4
761,11,3
761,70,4
761,53,7
761,1,8
761,62,7
762,15,5
762,91,5
762,54,5
762,82,9
763,88,4
763,21,3
763,24,7
763,20,1
763,16,1
764,72,5
764,81,3
764,97,3
764,38,5
764,88,0
765,15,0
765,23,7
765,45,8
765,39,8
766,55,2
766,5,1
766,18,1
766,67,1
766,4,4
767,12,8
767,21,8
767,45,8
767,59,1
767,85,5
768,82,7
768,59,7
768,43,7
768,12,6
769,26,4
769,91,0
769,54,0
769,16,0
769,17,0
770,36,9
770,19,9
770,27,9
770,92,4
770,7,2
771,58,1
771,83,6
771,14,3
771,75,1
771,22,4
772,38,0
772,4,2
772,57,0
772,10,0
772,20,8
773,46,8
773,60,6
773,11,9
773,0,8
773,90,8
774,39,3
774,6,3
774,60,3
774,59,9
774,76,5
775,95,9
775,36,8
775,47,7
775,65,8
775,68,0
776,79,9
776,72,3
776,93,9
776,95,3
776,1,9
777,39,8
777,1,1
777,81,2
777,54,8
777,48,0
778,61,9
778,42,6
778,19,9
778,45,4
778,56,9
779,28,5
779,53,2
779,6,5
779,0,5
779,35,5
780,98,0
780,35,0
780,78,0
780,47,0
780,21,6
781,82,2
781,40,8
781,95,3
781,37,8
781,34,7
782,87,8
782,68,4
782,30,4
782,73,4
782,63,4
783,83,0
783,3,6
783,96,6
783,36,6
783,85,9
784,76,5
784,48,5
784,4,5
784,88,9
784,38,5
785,55,0
785,49,5
785,4,2
785,54,9
785,73,6
786,90,3
786,10,1
786,57,3
786,89,5
786,31,5
787,50,2
787,73,6
787,94,6
787,51,9
787,89,3
788,61,4
788,13,0
788,81,0
788,22,4
788,69,4
789,85,1
789,61,2
789,35,1
789,15,1
789,94,5
790,20,0
790,70,1
790,5,7
790,36,9
790,1,7
791,15,8
791,33,4
791,44,4
791,90,4
791,30,4
792,40,4
792,35,6
792,68,6
792,25,6
792,60,6
793,1,9
793,83,1
793,88,5
793,46,9
793,4,9
794,33,1
794,13,1
794,51,6
794,74,1
794,26,1
795,38,7
795,85,7
795,93,7
795,70,7
795,97,7
796,30,9
796,49,4
796,99,4
796,37,7
796,29,4
797,50,7
797,36,3
797,53,5
797,93,3
797,63,3
798,27,5
798,10,5
798,79,5
798,22,2
798,56,5
799,54,9
799,48,6
799,84,9
799,93,9
799,55,0
800,17,0
800,53,0
800,14,9
800,41,0
800,29,4
801,76,6
801,71,8
801,56,9
801,44,6
801,46,9
802,49,7
802,10,7
802,74,7
802,56,7
802,37,1
803,26,6
803,54,5
803,58,3
803,89,4
803,39,3
804,67,1
804,13,0
804,65,6
804,11,9
804,10,0
805,64,8
805,82,8
805,56,8
805,47,5
805,81,8
806,74,5
806,66,5
806,41,5
806,14,5
806,84,9
807,19,2
807,11,2
807,53,8
807,24,2
808,41,7
808,4,1
808,31,3
808,59,9
808,14,8
809,71,5
809,96,4
809,17,5
809,39,8
809,47,4
810,21,5
810,3,1
810,66,5
810,81,5
810,75,4
811,94,9
811,98,9
811,11,9
811,77,9
811,76,9
812,56,1
812,70,6
812,5,1
812,65,1
812,25,8
813,21,0
813,93,0
813,99,2
813,18,0
813,11,0
814,22,2
814,87,3
814,24,9
814,18,6
814,91,6
815,69,5
815,76,2
815,79,8
815,35,2
815,44,2
816,55,7
816,14,1
816,2,5
816,21,4
816,78,9
817,67,3
817,53,2
817,13,0
817,19,6
817,90,2
818,18,3
818,33,6
818,17,1
818,42,5
819,25,2
819,63,8
819,7,2
819,66,8
820,25,9
820,31,3
820,62,3
820,70,6
820,17,6
821,29,9
821,68,9
821,42,9
821,89,7
821,44,0
822,80,5
822,62,5
822,5,7
822,61,5
822,16,5
823,56,6
823,20,1
823,79,2
823,17,2
823,29,2
824,65,5
824,31,1
824,64,6
824,4,7
825,0,5
825,85,8
825,2,8
825,53,8
825,51,2
826,28,9
826,27,4
826,40,2
826,67,4
826,35,4
827,44,8
827,82,0
827,36,7
827,99,5
827,75,5
828,81,2
828,98,9
828,17,6
828,79,6
828,69,7
829,31,6
829,74,4
829,78,2
829,1,4
829,40,2
830,61,1
830,74,7
830,73,0
830,59,1
830,70,1
831,28,7
831,9,6
831,33,1
831,53,3
831,87,3
832,62,1
832,87,6
832,90,1
832,80,1
832,21,4
833,51,5
833,57,6
833,21,0
833,60,7
833,84,5
834,28,9
834,36,9
834,18,9
834,92,9
834,16,3
835,36,4
835,50,8
835,93,1
835,47,1
835,44,4
836,6,0
836,60,9
836,84,0
836,7,7
836,76,0
837,26,7
837,78,7
837,13,7
837,10,7
837,56,7
838,35,2
838,36,2
838,95,2
838,33,7
838,88,2
839,50,0
839,58,0
839,6,2
839,25,0
840,16,9
840,99,5
840,90,9
840,2,5
840,67,7
841,67,3
841,85,6
841,94,7
841,62,1
841,93,7
842,56,0
842,99,0
842,90,0
842,37,0
842,86,0
843,19,2
843,90,9
843,92,9
843,61,9
843,98,9
844,94,5
844,84,3
844,16,5
844,12,5
844,31,4
845,56,3
845,49,3
845,53,0
845,95,3
845,12,0
846,0,3
846,98,3
846,17,5
846,74,3
846,79,3
847,86,2
847,56,2
847,88,2
847,16,2
847,19,2
848,75,3
848,18,6
848,58,3
848,34,0
848,7,3
849,3,2
849,50,2
849,76,2
849,36,2
849,31,1
850,72,8
850,9,7
850,24,9
850,85,2
851,8,4
851,50,5
851,74,6
851,88,6
851,2,6
852,75,8
852,85,9
852,26,1
852,5,1
852,23,0
853,94,9
853,10,7
853,84,4
853,23,5
853,37,7
854,62,8
854,13,6
854,1,5
854,89,9
854,31,8
855,91,7
855,87,3
855,26,7
855,13,1
855,92,1
856,73,8
856,43,9
856,79,9
856,19,0
856,10,0
857,2,0
857,9,1
857,91,8
857,62,8
857,79,5
858,18,8
858,64,8
858,79,2
858,20,2
858,35,6
859,82,4
859,28,4
859,50,8
859,95,4
859,27,4
860,67,0
860,81,9
860,38,3
860,58,6
860,30,9
861,14,6
861,70,1
861,75,2
861,23,2
861,65,6
862,84,1
862,99,5
862,92,3
862,48,3
862,91,3
863,37,0
863,71,0
863,48,0
863,2,3
863,59,6
864,11,2
864,73,9
864,42,2
864,95,0
864,15,2
865,56,7
865,70,4
865,19,4
865,32,8
865,49,3
866,97,4
866,99,6
866,17,4
866,37,2
866,72,4
867,32,9
867,51,6
867,47,9
867,58,0
867,94,9
868,82,0
868,18,1
868,51,0
868,30,7
868,11,5
869,26,0
869,72,4
869,60,8
869,93,2
869,84,5
870,0,0
870,44,9
870,99,6
870,70,2
870,91,6
871,36,5
871,51,5
871,49,1
871,47,3
871,57,0
872,51,2
872,14,4
872,20,4
872,37,3
872,7,9
873,53,4
873,69,6
873,76,7
873,89,5
873,55,4
874,38,7
874,66,7
874,95,7
874,17,6
874,44,7
875,96,9
875,31,9
875,39,2
875,84,6
875,16,7
876,88,6
876,95,8
876,67,0
876,24,9
876,1,5
877,26,7
877,63,7
877,18,3
877,98,6
877,72,0
878,26,0
878,22,0
878,60,9
878,69,8
878,70,7
879,72,5
879,62,5
879,9,0
879,57,5
879,20,5
880,85,2
880,74,9
880,67,8
880,55,8
880,94,6
881,22,0
881,99,1
881,30,2
881,84,2
881,14,2
882,46,2
882,94,2
882,11,2
882,27,2
882,83,9
883,6,5
883,20,8
883,94,2
883,45,4
883,83,2
884,45,0
884,95,7
884,47,9
884,19,0
884,77,9
885,18,8
885,57,8
885,28,3
885,66,4
885,6,4
886,70,4
886,43,8
886,34,2
886,40,4
886,3,8
887,80,5
887,5,4
887,75,6
887,0,5
888,1,9
888,65,9
888,37,9
888,53,5
888,59,4
889,55,6
889,76,6
889,70,6
889,6,6
889,17,2
890,87,8
890,6,8
890,12,3
890,51,8
890,46,8
891,86,4
891,91,4
891,96,4
891,4,4
891,58,8
892,53,2
892,59,1
892,94,8
892,64,2
892,48,2
893,30,8
893,20,7
893,59,7
893,37,6
893,0,7
894,50,5
894,91,8
894,16,2
894,7,4
894,89,2
895,1,6
895,35,6
895,40,6
895,90,2
895,3,3
896,74,5
896,64,5
896,73,5
896,26,9
896,75,7
897,65,9
897,42,7
897,78,7
897,77,7
897,18,5
898,12,7
898,37,2
898,20,6
898,66,2
898,46,7
899,79,4
899,73,3
899,44,4
899,72,8
899,21,9
900,98,0
900,79,0
900,38,7
900,2,7
900,10,7
901,84,8
901,78,2
901,54,8
901,69,8
901,68,0
902,45,0
902,37,0
902,94,0
902,89,5
902,79,0
903,74,5
903,13,3
903,54,6
903,33,5
903,7,2
904,75,1
904,71,5
904,56,3
904,91,4
904,49,5
905,20,3
905,34,9
905,42,9
905,99,3
905,83,7
906,41,1
906,18,3
906,2,4
906,90,3
906,58,5
907,65,4
907,0,7
907,20,5
907,79,4
907,6,9
908,15,7
908,76,6
908,90,3
908,25,3
908,10,7
909,32,7
909,9,2
909,1,7
909,16,7
909,43,7
910,57,8
910,71,3
910,22,1
910,87,4
910,3,4
911,85,5
911,38,5
911,15,4
911,59,5
911,26,5
912,1,4
912,74,4
912,33,3
912,71,1
913,11,3
913,45,3
913,41,3
913,23,3
913,95,3
914,60,0
914,75,8
914,36,1
914,97,1
914,59,7
915,4,9
915,90,9
915,66,8
915,82,9
915,40,8
916,46,0
916,18,0
916,48,0
916,90,0
917,27,7
917,58,7
917,0,7
917,92,9
917,24,8
918,94,9
918,97,4
918,0,6
918,51,1
918,20,1
919,14,6
919,48,6
919,46,6
919,16,3
919,56,6
920,14,1
920,49,0
920,94,4
920,67,3
920,32,8
921,79,3
921,63,8
921,90,8
921,27,8
921,60,2
922,67,6
922,72,6
922,21,1
922,96,8
923,44,3
923,37,2
923,69,1
923,78,1
923,31,0
924,83,7
924,84,3
924,67,0
924,63,3
924,54,3
925,12,1
925,9,5
925,71,4
925,15,5
926,29,3
926,5,7
926,65,7
926,23,7
926,13,7
927,18,2
927,20,2
927,64,1
927,65,2
927,34,7
928,69,9
928,6,5
928,65,5
928,53,5
928,90,5
929,42,0
929,93,0
929,37,0
929,26,0
929,54,0
930,92,2
930,53,7
930,58,2
930,90,2
930,69,2
931,24,0
931,72,0
931,79,0
931,3,3
931,88,4
932,76,8
932,51,9
932,20,9
932,74,9
932,37,9
933,79,3
933,46,3
933,43,6
933,49,5
933,25,3
934,25,9
934,30,4
934,6,4
934,14,3
934,39,6
935,66,4
935,86,4
935,64,6
935,10,4
935,59,5
936,15,7
936,50,7
