task,worker,answer
475,27,7
475,86,7
475,93,3
476,8,0
476,17,5
476,26,5
476,3,6
477,58,8
477,12,8
477,57,1
477,8,3
478,67,3
478,74,4
478,98,0
478,4,0
478,73,3
479,80,4
479,24,3
479,67,3
479,26,0
479,44,7
480,12,3
480,8,2
480,43,7
480,73,3
480,1,7
481,11,5
481,80,4
481,31,9
481,73,9
481,2,0
482,69,7
482,32,7
482,9,7
482,65,1
482,50,7
483,75,1
483,76,0
483,2,7
483,8,6
483,86,1
484,21,5
484,69,9
484,80,5
484,43,4
484,6,5
485,82,0
485,2,8
485,18,1
485,91,1
485,1,1
486,56,2
486,36,2
486,99,2
486,17,2
486,63,2
487,73,5
487,5,0
487,15,5
487,22,5
487,98,5
488,67,9
488,36,9
488,68,9
488,91,9
488,86,9
489,44,5
489,65,0
489,79,0
489,24,2
490,46,2
490,77,7
490,88,9
490,69,9
490,25,2
491,63,4
491,82,4
491,11,6
491,73,1
491,37,2
492,66,0
492,59,4
492,77,7
492,98,4
492,37,5
493,79,1
493,37,2
493,88,1
493,12,7
493,70,1
494,77,1
494,96,5
494,29,1
494,13,2
494,25,1
495,17,3
495,60,8
495,86,8
495,12,2
495,26,1
496,30,6
496,63,6
496,51,6
496,85,9
496,32,6
497,76,7
497,32,0
497,90,8
497,37,5
497,46,5
498,90,4
498,27,6
498,39,5
498,58,9
499,11,2
499,72,0
499,32,9
499,30,9
500,20,7
500,50,1
500,0,3
500,45,5
500,99,1
501,38,2
501,74,3
501,17,6
501,75,2
502,95,5
502,56,0
502,13,5
502,12,9
502,49,9
503,36,7
503,51,7
503,75,7
503,89,6
503,84,7
504,90,4
504,94,4
504,0,4
504,72,4
504,67,4
505,60,1
505,93,1
505,90,1
505,25,4
505,61,1
506,34,4
506,98,4
506,94,4
506,47,4
507,48,1
507,56,0
507,12,0
507,71,3
507,4,6
508,26,0
508,22,5
508,80,0
508,84,2
508,40,2
509,19,7
509,86,0
509,78,2
509,13,0
509,16,2
510,17,1
510,23,4
510,69,6
510,49,0
510,85,1
511,71,3
511,7,5
511,55,3
511,57,3
511,95,1
512,65,9
512,4,8
512,90,3
512,81,1
513,74,2
513,73,8
513,7,1
513,8,2
513,78,8
514,30,8
514,27,4
514,64,5
514,76,4
515,20,9
515,7,6
515,19,9
515,81,6
516,1,8
516,42,8
516,20,2
516,75,8
516,11,9
517,59,1
517,85,3
517,7,2
517,78,2
517,70,2
518,71,5
518,90,1
518,78,1
518,66,7
518,23,1
519,7,1
519,76,1
519,31,3
519,64,4
519,33,1
520,81,4
520,98,8
520,59,4
520,1,2
520,27,3
521,39,8
521,42,9
521,66,2
521,32,7
522,30,3
522,87,3
522,96,4
522,5,3
522,95,3
523,37,8
523,60,5
523,77,8
523,41,8
523,40,8
524,65,8
524,86,0
524,18,0
524,60,0
524,0,0
525,28,8
525,36,2
525,35,1
525,83,3
525,24,2
526,78,7
526,79,7
526,25,4
526,93,7
526,64,7
527,46,7
527,59,4
527,84,3
527,79,4
527,43,0
528,66,2
528,69,2
528,7,8
528,36,2
528,33,2
529,57,8
529,13,8
529,2,9
529,89,5
529,61,8
530,17,6
530,89,1
530,51,1
530,0,4
530,80,8
531,90,2
531,37,2
531,1,5
531,51,3
531,92,5
532,26,8
532,40,0
532,69,7
532,15,4
532,56,0
533,11,0
533,39,1
533,95,4
533,29,3
533,55,3
534,94,7
534,82,5
534,86,1
534,20,2
534,24,3
535,69,9
535,0,1
535,95,3
535,10,5
535,77,1
536,4,5
536,22,5
536,51,5
536,36,5
537,41,6
537,22,1
537,7,4
537,66,9
537,75,6
538,27,3
538,81,3
538,48,6
538,54,3
538,15,9
539,18,6
539,13,8
539,72,2
539,36,1
540,30,5
540,85,5
540,38,4
540,28,5
540,69,1
541,87,2
541,34,2
541,99,2
541,47,0
541,26,2
542,22,5
542,84,5
542,13,5
542,76,4
542,36,0
543,8,6
543,59,6
543,58,2
543,25,6
544,96,2
544,84,2
544,44,2
544,79,2
544,31,9
545,75,2
545,81,4
545,24,3
545,22,4
545,1,0
546,91,2
546,1,7
546,83,1
546,72,2
546,43,1
547,41,1
547,63,2
547,82,7
547,23,5
547,99,5
548,10,8
548,24,8
548,99,8
548,19,1
548,34,8
549,94,0
549,27,0
549,20,6
549,15,2
549,4,2
550,98,1
550,6,4
550,45,1
550,82,1
550,43,6
551,19,5
551,50,4
551,68,5
551,85,8
551,14,5
552,45,0
552,52,9
552,92,3
552,17,9
552,23,9
553,7,0
553,98,0
553,4,0
553,2,7
553,37,0
554,84,3
554,63,3
554,93,5
554,49,0
554,10,3
555,97,0
555,27,0
555,68,8
555,94,0
555,10,0
556,9,8
556,62,6
556,88,6
556,85,6
557,77,2
557,24,2
557,26,2
557,47,2
557,68,7
558,47,7
558,55,7
558,68,7
558,7,7
558,20,7
559,14,1
559,33,6
559,27,0
559,20,9
559,31,0
560,77,6
560,23,8
560,32,7
560,21,4
560,39,8
561,63,2
561,36,2
561,99,6
561,71,6
561,46,6
562,55,8
562,68,8
562,67,2
562,13,2
562,33,7
563,19,3
563,74,4
563,65,0
563,14,7
563,79,3
564,62,0
564,86,0
564,6,0
564,16,0
564,48,0
565,68,0
565,33,9
565,48,4
565,55,4
565,91,1
566,87,6
566,78,4
566,91,9
566,21,5
566,56,5
567,29,5
567,59,5
567,48,0
567,40,5
567,34,9
568,12,0
568,35,0
568,13,4
568,83,0
568,3,0
569,99,5
569,68,3
569,70,4
569,14,9
569,91,0
570,36,2
570,96,9
570,76,3
570,45,7
570,23,7
571,24,2
571,28,2
571,75,9
571,38,2
571,82,2
572,57,1
572,56,7
572,68,3
572,1,8
572,67,7
573,94,9
573,66,9
573,10,5
573,46,9
573,99,9
574,66,5
574,72,8
574,10,5
574,22,0
574,8,4
575,14,3
575,37,7
575,55,6
575,48,3
575,8,9
576,34,7
576,55,7
576,4,4
576,81,9
576,33,7
577,29,2
577,57,3
577,36,3
577,11,0
577,65,1
578,62,7
578,26,0
578,84,7
578,6,3
578,10,9
579,61,9
579,26,3
579,52,0
579,27,1
579,4,3
580,37,8
580,1,9
580,52,2
580,13,3
580,17,1
581,32,1
581,41,2
581,14,0
581,65,9
581,49,3
582,72,5
582,45,2
582,46,8
582,55,8
582,58,8
583,68,7
583,65,5
583,91,8
583,23,3
583,41,8
584,25,5
584,94,5
584,97,5
584,45,8
584,41,3
585,48,2
585,13,2
585,78,2
585,31,5
586,9,7
586,67,2
586,21,8
586,68,8
586,78,8
587,3,8
587,71,8
587,28,8
587,13,9
587,41,8
588,96,9
588,56,4
588,22,5
588,45,7
588,43,4
589,16,6
589,74,6
589,24,6
589,69,6
589,21,6
590,68,0
590,50,7
590,15,0
590,42,8
590,80,8
591,81,8
591,86,1
591,70,1
591,65,1
591,16,3
592,60,9
592,3,2
592,49,0
592,82,8
592,13,3
593,39,1
593,29,9
593,22,1
593,90,1
593,74,1
594,89,0
594,22,9
594,6,5
594,3,1
594,67,1
595,94,5
595,21,6
595,4,0
595,99,0
595,34,4
596,47,9
596,78,0
596,27,5
596,21,5
596,42,5
597,23,1
597,89,7
597,81,5
597,98,5
597,68,7
598,22,0
598,43,7
598,21,0
598,49,5
598,62,0
599,87,5
599,2,4
599,66,7
599,80,5
599,24,7
600,81,6
600,80,8
600,36,3
600,29,5
600,98,2
601,88,0
601,56,0
601,99,0
601,64,4
601,57,1
602,4,4
602,99,4
602,10,4
602,55,4
602,41,5
603,54,6
603,73,5
603,17,4
603,90,5
603,71,5
604,1,0
604,35,0
604,89,0
604,34,0
604,71,0
605,98,2
605,89,5
605,23,5
605,79,5
605,27,5
606,62,4
606,67,4
606,83,2
606,11,6
606,31,7
607,21,0
607,94,0
607,18,0
607,90,0
607,75,0
608,79,2
608,52,2
608,1,4
608,30,2
608,93,2
609,48,7
609,9,7
609,74,7
609,75,9
609,44,4
610,10,6
610,30,2
610,90,6
610,77,2
610,70,4
611,32,5
611,69,4
611,81,4
611,47,4
611,30,4
612,99,1
612,17,3
612,91,1
612,45,1
612,77,4
613,30,9
613,99,6
613,96,1
613,4,6
613,71,5
614,60,8
614,61,0
614,5,0
614,15,9
614,82,5
615,52,6
615,12,5
615,61,7
615,30,6
615,25,9
616,94,7
616,12,9
616,84,1
616,89,9
616,22,1
617,33,1
617,34,8
617,13,6
617,76,7
617,16,7
618,16,7
618,99,5
618,31,2
618,67,4
618,45,4
619,61,4
619,29,6
619,52,2
619,15,6
619,32,7
620,69,6
620,95,6
620,88,2
620,29,9
620,25,4
621,80,8
621,3,8
621,96,8
621,25,0
621,29,8
622,71,7
622,90,8
622,50,8
622,49,8
622,80,8
623,98,8
623,94,2
623,47,2
623,37,9
623,16,4
624,18,9
624,95,5
624,83,0
624,44,6
625,43,9
625,17,8
625,13,2
625,19,3
625,89,8
626,79,3
626,57,5
626,27,3
626,20,9
626,42,3
627,96,8
627,21,2
627,82,2
627,2,5
627,44,2
628,90,8
628,47,3
628,55,4
628,83,4
628,77,4
629,29,6
629,39,5
629,98,6
629,86,6
630,48,5
630,28,8
630,30,8
630,57,7
630,36,1
631,71,0
631,54,9
631,17,6
631,16,6
632,38,2
632,48,6
632,25,2
632,78,9
632,57,7
633,5,4
633,61,4
633,81,4
633,36,4
633,74,4
634,31,4
634,56,4
634,50,4
634,23,4
634,63,4
635,87,0
635,27,4
635,97,1
635,23,2
635,93,4
636,25,2
636,43,3
636,47,5
636,92,2
637,90,0
637,73,0
637,21,0
637,95,0
637,86,0
638,61,9
638,12,9
638,51,9
638,65,0
638,72,9
639,88,5
639,49,5
639,75,5
639,24,5
639,19,7
640,32,9
640,39,9
640,16,7
640,62,9
640,2,9
641,55,7
641,27,1
641,32,0
641,67,1
641,1,1
642,99,0
642,66,4
642,39,5
642,62,1
642,65,0
643,2,8
643,8,8
643,65,5
643,9,8
643,35,7
644,85,2
644,55,3
644,65,7
644,27,4
644,10,2
645,78,7
645,2,9
645,94,8
645,74,7
645,10,1
646,16,0
646,56,0
646,85,7
646,55,6
646,0,0
647,42,6
647,29,3
647,18,6
647,58,6
647,32,8
648,68,5
648,54,2
648,9,5
648,7,5
648,66,5
649,0,0
649,3,1
649,68,3
649,90,0
649,37,0
650,82,2
650,33,4
650,76,2
650,83,2
651,62,2
651,73,2
651,11,2
651,57,1
651,30,2
652,85,0
652,26,2
652,99,3
652,59,0
652,90,5
653,10,5
653,26,3
653,1,5
653,34,3
653,40,3
654,13,7
654,98,1
654,93,1
654,47,3
654,56,4
655,20,1
655,30,3
655,98,9
655,1,2
655,14,1
656,99,1
656,76,0
656,42,6
656,79,5
656,51,0
657,71,6
657,93,8
657,61,6
657,88,1
657,41,8
658,1,6
658,18,7
658,79,6
658,27,9
658,5,6
659,64,4
659,45,9
659,55,3
659,80,3
659,72,5
660,2,8
660,98,8
660,88,2
660,67,2
660,72,9
661,16,3
661,0,9
661,71,5
661,64,4
661,82,4
662,84,9
662,61,3
662,52,1
662,43,8
662,15,8
663,49,8
663,43,8
663,57,5
663,18,6
663,6,6
664,58,4
664,82,4
664,71,4
664,31,4
664,24,4
665,96,2
665,8,2
665,29,9
665,95,4
665,73,1
666,56,9
666,39,3
666,91,9
666,15,6
666,1,9
667,37,7
667,94,7
667,26,1
667,99,7
667,69,0
668,94,1
668,73,3
668,72,9
668,77,9
668,1,6
669,22,8
669,25,0
669,47,3
669,6,7
669,9,2
670,45,0
670,36,0
670,96,0
670,30,6
670,9,8
671,6,6
671,30,6
671,31,6
671,74,3
671,70,3
672,16,7
672,39,4
672,35,5
672,7,7
672,78,1
673,45,5
673,3,8
673,18,8
673,12,5
673,21,8
674,24,2
674,21,0
674,85,8
674,54,0
674,92,0
675,87,4
675,90,0
675,37,0
675,51,0
675,49,6
676,88,5
676,93,5
676,57,1
676,3,5
676,54,3
677,30,6
677,34,3
677,6,6
677,12,6
678,13,0
678,67,5
678,59,5
678,50,7
678,27,5
679,27,2
679,8,8
679,66,6
679,84,7
679,96,2
680,12,5
680,33,1
680,79,5
680,92,5
680,97,5
681,45,9
681,78,6
681,91,9
681,14,6
682,50,6
682,48,9
682,19,0
682,11,7
682,57,1
683,75,6
683,63,5
683,93,9
683,90,4
684,84,1
684,88,1
684,42,5
684,55,7
684,45,2
685,70,6
685,60,9
685,21,9
685,49,9
685,87,9
686,4,4
686,55,3
686,34,7
686,14,8
686,92,2
687,83,8
687,23,8
687,24,8
687,51,7
687,39,2
688,2,9
688,15,9
688,44,4
688,74,6
689,13,1
689,77,4
689,65,8
689,19,6
689,88,0
690,79,2
690,31,4
690,24,1
690,32,8
690,66,7
691,89,2
691,56,5
691,29,4
691,41,5
691,83,3
692,71,3
692,77,8
692,20,6
692,81,7
692,53,7
693,10,7
693,52,7
693,68,6
693,17,7
693,64,0
694,0,1
694,61,1
694,69,5
694,58,9
694,11,1
695,32,4
695,48,4
695,93,3
695,79,3
695,3,3
696,76,8
696,62,8
696,12,9
696,37,3
696,60,2
697,6,6
697,98,4
697,73,1
697,41,4
697,19,1
698,35,1
698,54,1
698,89,6
698,69,2
698,47,1
699,83,0
699,17,1
699,39,1
699,51,1
699,37,4
700,22,0
700,86,3
700,72,2
700,2,1
700,29,8
701,36,8
701,80,1
701,55,9
701,84,9
701,46,4
702,20,3
702,15,5
702,46,7
702,91,5
702,42,7
703,57,7
703,56,6
703,24,7
703,2,1
703,4,0
704,16,5
704,96,6
704,66,4
704,18,4
704,8,2
705,14,3
705,41,3
705,56,9
705,80,9
705,34,9
706,32,0
706,39,1
706,16,0
706,85,0
706,31,0
707,29,0
707,79,1
707,84,1
707,71,0
707,9,5
708,56,3
708,5,3
708,30,3
708,89,3
708,53,3
709,50,1
709,41,1
709,45,1
709,96,4
710,67,6
710,83,6
710,54,6
710,59,6
710,94,6
711,90,8
711,39,0
711,86,0
711,15,4
711,30,3
712,77,9
712,82,4
712,17,7
712,74,4
712,36,4
713,75,3
713,86,0
713,41,0
713,2,0
713,17,3
714,89,8
714,36,7
714,62,1
714,74,4
714,58,4
715,78,3
715,20,3
715,84,3
715,56,3
715,40,3
716,6,2
716,23,9
716,50,2
716,0,9
716,29,5
717,76,7
717,6,7
717,43,7
717,26,6
717,12,8
718,64,2
718,16,1
718,31,7
718,33,1
718,34,0
719,4,8
719,56,8
719,70,8
719,45,8
719,6,7
720,60,8
720,18,4
720,47,0
720,89,0
720,24,0
721,97,0
721,48,0
721,96,3
721,12,0
721,99,3
722,49,0
722,20,7
722,50,7
722,76,7
722,4,7
723,30,3
723,83,8
723,33,8
723,55,8
723,67,8
724,31,8
724,24,5
724,32,5
724,7,5
724,9,2
725,83,7
725,31,1
725,93,9
725,72,7
725,99,7
726,47,5
726,58,5
726,73,5
726,43,0
726,91,5
727,43,5
727,34,4
727,50,5
727,24,6
727,18,4
728,28,9
728,43,2
728,67,7
728,24,0
728,73,5
729,64,9
729,61,0
729,82,9
729,67,9
729,88,9
730,22,7
730,86,2
730,47,8
730,9,2
730,32,2
731,48,4
731,24,4
731,16,4
731,53,9
731,6,8
732,64,3
732,91,7
732,24,1
732,8,7
732,15,4
733,24,1
733,15,3
733,45,3
733,46,6
734,16,5
734,44,2
734,72,2
734,70,1
734,27,2
735,21,5
735,94,5
735,38,5
735,24,8
736,38,3
736,2,2
736,60,3
736,88,3
737,13,3
737,91,9
737,58,7
737,36,6
737,97,7
738,57,0
738,64,9
738,80,9
738,38,9
738,16,9
739,78,5
739,98,1
739,15,3
739,47,2
739,6,5
740,43,9
740,58,9
740,31,9
740,47,9
740,93,9
741,52,7
741,63,0
741,64,7
741,92,5
741,67,7
742,88,5
742,5,5
742,26,7
742,70,7
742,86,5
743,63,2
743,49,2
743,86,2
743,46,2
743,62,2
744,46,6
744,87,1
744,5,2
744,19,2
745,68,7
745,19,7
745,22,9
745,26,7
745,48,1
746,96,3
746,50,2
746,41,1
746,92,2
746,67,8
747,37,4
747,35,8
747,58,8
747,78,6
747,41,8
748,22,4
748,77,1
748,46,3
748,74,7
748,97,8
749,62,7
749,11,7
749,90,7
749,55,7
749,46,2
750,76,4
750,31,4
750,39,5
750,56,6
750,37,6
751,39,7
751,66,7
751,85,9
751,89,3
752,75,5
752,7,4
752,46,9
752,54,5
752,97,7
753,43,4
753,37,7
753,35,4
753,56,4
753,74,4
754,22,3
754,49,3
754,77,4
754,23,9
754,47,3
755,95,8
755,33,7
755,44,0
755,57,4
755,63,8
756,57,3
756,80,9
756,37,3
756,85,3
756,50,9
757,48,4
757,53,9
757,6,4
757,43,2
757,0,4
758,80,7
758,84,9
758,43,7
758,15,9
758,83,9
759,39,3
759,88,3
759,87,1
759,57,3
759,24,7
760,60,0
760,4,4
760,40,6
760,5,0
761,98,1
761,19,1
761,55,5
761,74,1
761,44,9
762,56,5
762,96,2
762,88,5
762,15,3
762,48,2
763,2,6
763,5,1
763,35,2
763,96,1
763,80,8
764,67,4
764,36,4
764,37,7
764,88,4
764,76,1
765,59,6
765,88,6
765,74,5
765,68,6
765,90,6
766,18,2
766,11,4
766,30,9
766,53,2
766,7,0
767,42,0
767,45,0
767,13,0
767,46,0
767,54,0
768,75,0
768,89,0
768,6,3
768,33,4
768,25,2
769,93,5
769,86,5
769,90,5
769,11,2
769,71,5
770,46,0
770,77,5
770,66,0
770,61,7
770,76,0
771,1,5
771,73,5
771,46,5
771,9,3
771,10,5
772,36,9
772,13,7
772,61,5
772,91,5
772,22,3
773,42,0
773,57,0
773,75,1
773,4,2
773,95,1
774,67,1
774,63,1
774,41,7
774,82,6
774,18,1
775,11,4
775,34,5
775,70,8
775,35,4
776,45,8
776,32,5
776,48,3
776,98,7
776,10,9
777,67,7
777,18,6
777,81,9
777,15,8
777,57,7
778,5,7
778,26,5
778,13,5
778,83,3
778,33,8
779,13,6
779,51,6
779,56,4
779,28,6
779,20,3
780,92,1
780,95,6
780,77,4
780,32,1
780,72,2
781,73,6
781,24,5
781,55,1
781,30,6
781,14,8
782,62,0
782,90,0
782,58,0
782,40,0
783,99,5
783,82,4
783,64,0
783,28,0
783,73,4
784,83,0
784,49,9
784,58,5
784,23,2
785,87,8
785,93,3
785,0,8
785,28,8
785,94,8
786,51,5
786,7,2
786,2,5
786,21,5
786,33,1
787,59,9
787,88,8
787,97,2
787,14,7
787,45,9
788,37,2
788,68,1
788,70,2
788,17,2
788,94,3
789,11,5
789,2,1
789,39,0
789,81,5
789,20,5
790,40,4
790,88,4
790,81,4
790,47,0
790,31,2
791,99,9
791,94,2
791,54,5
791,58,3
791,38,5
792,94,4
792,77,4
792,64,4
792,6,4
792,55,3
793,41,9
793,71,5
793,53,5
793,62,5
793,54,1
794,91,6
794,71,1
794,58,6
794,48,1
794,21,5
795,84,7
795,8,9
795,40,9
795,49,4
795,80,9
796,70,9
796,91,5
796,88,9
796,81,1
796,62,9
797,36,7
797,91,7
797,59,7
797,42,5
797,7,7
798,50,2
798,10,1
798,90,2
798,22,3
798,67,2
799,5,9
799,26,6
799,76,1
799,46,1
799,35,1
800,56,2
800,6,2
800,52,9
800,46,2
800,18,2
801,43,8
801,86,4
801,19,5
801,56,4
801,27,9
802,44,5
802,28,5
802,90,5
802,75,5
802,95,5
803,31,7
803,66,7
803,91,7
803,97,1
803,80,7
804,38,0
804,74,0
804,44,0
804,20,0
804,53,9
805,97,3
805,77,3
805,29,0
805,50,3
806,12,1
806,20,0
806,80,0
806,62,7
806,94,7
807,78,6
807,74,7
807,65,7
807,69,5
807,43,7
808,26,7
808,21,2
808,30,2
808,84,2
808,51,2
809,22,1
809,19,7
809,5,6
809,44,6
809,91,6
810,20,1
810,56,0
810,76,8
810,30,5
810,63,0
811,79,3
811,45,3
811,83,3
811,61,3
811,88,3
812,50,1
812,86,9
812,36,9
812,73,4
812,65,9
813,40,1
813,54,5
813,38,5
813,92,5
813,59,6
814,86,1
814,99,4
814,72,7
814,41,9
814,73,8
815,41,6
815,70,3
815,73,7
815,58,0
815,99,0
816,26,3
816,19,3
816,84,3
816,99,3
816,58,3
817,22,9
817,46,9
817,89,7
817,59,1
817,92,9
818,8,5
818,66,5
818,95,5
818,20,1
818,32,3
819,67,3
819,62,3
819,2,3
819,55,4
819,96,8
820,57,9
820,28,6
820,24,2
820,61,9
820,64,9
821,91,7
821,13,5
821,77,7
821,84,7
821,24,7
822,46,7
822,22,5
822,39,9
822,43,0
823,18,9
823,93,9
823,31,3
823,88,2
823,60,2
824,23,5
824,16,3
824,74,1
824,68,5
824,87,3
825,45,5
825,31,9
825,18,5
825,23,5
825,55,5
826,12,2
826,60,0
826,91,0
826,59,8
826,17,1
827,1,3
827,24,2
827,42,1
827,67,4
827,84,4
828,49,8
828,81,8
828,8,3
828,28,8
828,10,2
829,6,6
829,12,0
829,38,6
829,59,2
829,45,7
830,87,5
830,98,6
830,57,4
830,59,9
830,88,6
831,28,2
831,13,7
831,1,6
831,22,3
831,32,6
832,32,5
832,62,5
832,66,8
832,43,5
832,95,6
833,29,3
833,54,4
833,59,4
833,32,1
833,7,8
834,14,7
834,76,3
834,74,3
834,40,7
834,29,3
835,15,9
835,88,9
835,89,2
835,39,4
835,33,1
836,6,4
836,74,8
836,98,4
836,85,9
837,17,6
837,31,1
837,9,0
837,51,6
837,2,6
838,36,7
838,73,6
838,10,1
838,33,5
838,85,2
839,63,4
839,94,4
839,84,8
839,32,4
839,45,6
840,64,9
840,17,5
840,71,1
840,21,3
840,45,7
841,82,2
841,87,7
841,76,9
841,53,4
841,29,3
842,1,4
842,85,0
842,56,0
842,48,5
842,79,5
843,54,7
843,58,7
843,43,7
843,91,8
844,97,0
844,11,1
844,15,6
844,94,8
844,98,8
845,75,9
845,1,9
845,47,9
845,83,9
845,20,4
846,76,5
846,28,5
846,95,4
846,98,5
846,43,5
847,15,3
847,52,7
847,9,3
847,94,3
847,67,7
848,9,7
848,28,5
848,87,2
848,57,9
849,61,2
849,59,7
849,20,5
849,65,7
849,18,2
850,61,6
850,6,6
850,76,7
850,81,7
850,33,8
851,95,9
851,32,9
851,88,9
851,16,5
851,97,9
852,6,6
852,47,5
852,64,9
852,26,7
852,34,6
853,33,2
853,27,6
853,56,2
853,60,5
853,25,2
854,54,2
854,52,2
854,17,2
854,18,0
854,9,9
855,86,2
855,43,8
855,52,2
855,8,5
855,28,2
856,44,6
856,64,1
856,63,8
856,15,5
856,86,6
857,39,3
857,71,9
857,16,6
857,86,3
857,43,6
858,86,1
858,79,7
858,36,2
858,2,1
858,37,1
859,85,2
859,95,9
859,56,5
859,64,4
859,26,8
860,69,3
860,39,6
860,19,0
860,67,6
860,98,6
861,52,9
861,48,9
861,24,3
861,86,7
861,71,0
862,21,1
862,34,8
862,54,5
862,26,5
862,80,9
863,66,5
863,37,5
863,52,9
863,47,0
863,29,7
864,59,0
864,89,3
864,38,3
864,90,6
864,10,5
865,13,0
865,61,7
865,31,5
865,10,0
865,22,0
866,65,7
866,72,9
866,96,1
866,22,1
866,29,9
867,42,7
867,30,6
867,81,8
867,22,4
868,34,4
868,0,6
868,67,6
868,37,6
868,49,4
869,16,3
869,86,9
869,41,5
869,17,0
869,33,7
870,54,2
870,88,2
870,4,3
870,38,8
870,36,1
871,59,3
871,58,8
871,87,0
871,16,8
872,92,3
872,68,3
872,52,4
872,3,3
872,53,3
873,52,5
873,13,2
873,54,3
873,56,2
873,83,2
874,7,1
874,19,7
874,28,6
874,60,0
874,69,2
875,11,4
875,90,4
875,92,6
875,26,9
875,81,3
876,49,5
876,32,4
876,26,6
876,55,1
876,41,5
877,94,2
877,12,8
877,0,4
877,33,6
877,41,2
878,25,3
878,98,0
878,39,5
878,70,0
878,76,1
879,87,4
879,88,4
879,37,0
879,23,0
879,38,4
880,66,9
880,58,2
880,27,9
880,79,3
880,20,3
881,62,2
881,89,3
881,64,0
881,3,3
881,47,8
882,14,1
882,55,1
882,74,1
882,72,1
882,24,5
883,76,6
883,9,9
883,17,5
883,83,4
883,52,3
884,35,9
884,27,9
884,53,4
884,26,9
884,37,6
885,50,7
885,88,6
885,21,6
885,14,6
885,20,1
886,64,9
886,94,7
886,34,5
886,9,2
886,22,1
887,43,8
887,46,5
887,51,7
887,18,4
887,13,4
888,47,3
888,32,3
888,4,3
888,42,9
888,18,3
889,33,1
889,85,6
889,57,6
889,55,7
889,31,0
890,18,4
890,33,4
890,83,4
890,98,4
890,1,4
891,60,1
891,61,4
891,80,1
891,56,4
891,50,4
892,87,2
892,32,2
892,86,2
892,68,1
892,23,2
893,80,4
893,83,4
893,40,3
893,66,7
893,21,4
894,23,4
894,30,1
894,66,8
894,63,4
894,47,6
895,64,1
895,47,1
895,3,1
895,34,1
895,30,8
896,51,3
896,32,0
896,70,3
896,41,3
896,81,2
897,3,2
897,56,2
897,36,9
897,4,2
897,89,2
898,53,8
898,64,9
898,80,7
898,78,9
898,5,6
899,90,3
899,3,0
899,12,2
899,48,0
899,83,3
900,61,8
900,85,6
900,49,6
900,0,8
900,35,5
901,73,2
901,26,7
901,42,2
901,40,7
901,38,2
902,43,6
902,49,5
902,57,8
902,23,8
902,48,4
903,5,7
903,79,4
903,87,4
903,70,4
903,90,3
904,45,2
904,59,7
904,51,2
904,67,2
904,53,7
905,26,9
905,17,3
905,9,9
905,44,9
905,8,1
906,0,2
906,24,2
906,95,7
906,28,7
906,96,3
907,35,7
907,1,2
907,34,3
907,49,5
907,66,4
908,69,1
908,85,1
908,47,2
908,39,7
908,22,7
909,97,0
909,77,2
909,47,4
909,34,4
909,27,4
910,20,3
910,68,9
910,12,5
910,36,4
910,21,2
911,23,9
911,75,8
911,16,0
911,90,0
911,63,0
912,83,7
912,40,9
912,38,6
912,2,2
912,67,4
913,11,6
913,45,7
913,43,5
913,15,1
913,30,1
914,55,0
914,54,6
914,64,1
914,90,4
914,3,6
915,20,1
915,9,1
915,96,8
915,62,1
915,19,7
916,22,4
916,57,3
916,53,6
916,36,8
916,68,5
917,57,7
917,94,6
917,48,3
917,41,6
917,24,6
918,69,5
918,31,5
918,21,5
918,97,5
918,95,2
919,41,6
919,71,5
919,22,8
919,61,9
919,97,0
920,32,2
920,39,9
920,11,4
920,8,0
920,28,4
921,17,9
921,16,0
921,92,0
921,43,5
922,0,1
922,52,8
922,6,8
922,80,8
922,64,8
923,65,1
923,97,2
923,71,2
923,12,5
923,23,2
924,33,9
924,75,3
924,27,3
924,34,4
924,41,3
925,44,6
925,99,6
925,86,6
925,43,6
926,39,4
926,88,6
926,16,9
926,62,2
926,77,0
927,36,1
927,53,1
927,52,9
927,93,7
928,99,7
928,13,7
928,9,5
928,18,7
928,91,7
929,92,0
929,16,5
929,4,3
929,26,1
929,11,5
930,28,0
930,9,0
930,63,1
930,17,0
931,2,2
931,10,7
931,8,9
931,66,2
931,55,2
932,10,8
932,62,4
932,18,8
932,0,4
932,17,1
933,19,2
933,60,4
933,25,8
933,11,8
933,18,8
934,28,0
934,35,0
934,94,0
934,34,3
934,62,0
935,70,7
935,49,8
935,40,7
935,11,9
935,64,3
936,28,8
936,2,8
936,16,2
936,1,7
936,96,8
937,56,2
937,46,3
937,89,1
937,36,5
