task,worker,answer
467,49,2
468,27,8
468,310,5
468,70,0
468,270,0
468,63,0
469,124,7
469,188,9
469,46,4
469,208,2
469,425,9
470,206,2
470,4,3
470,265,5
470,312,3
470,267,3
471,364,2
471,323,2
471,385,4
471,361,4
471,21,5
472,329,8
472,102,9
472,286,0
472,333,8
472,310,8
473,237,0
473,208,2
473,395,7
473,488,2
473,259,0
474,408,9
474,92,8
474,239,2
474,410,9
474,223,9
475,14,3
475,175,4
475,27,8
475,485,1
475,296,3
476,100,3
476,87,3
476,244,3
476,360,3
476,486,3
477,171,3
477,325,3
477,298,3
477,473,3
477,420,5
478,403,1
478,132,1
478,492,5
478,160,1
478,56,1
479,288,7
479,24,7
479,376,1
479,76,3
479,335,5
480,234,2
480,86,6
480,269,6
480,147,8
480,122,9
481,206,9
481,293,8
481,223,4
481,209,4
481,321,4
482,159,7
482,307,7
482,151,7
482,248,2
482,119,5
483,106,0
483,307,9
483,494,3
483,203,9
483,125,9
484,370,2
484,130,3
484,228,0
484,265,9
484,304,6
485,324,5
485,470,1
485,312,4
485,313,6
485,301,7
486,492,5
486,451,5
486,71,0
486,86,8
486,89,9
487,450,6
487,224,4
487,154,3
487,342,3
487,90,7
488,230,4
488,112,4
488,350,4
488,126,3
488,44,9
489,210,7
489,75,0
489,87,6
489,73,8
489,345,3
490,277,5
490,419,2
490,71,9
490,408,8
490,11,2
491,183,3
491,484,9
491,174,6
491,456,3
491,360,6
492,155,4
492,14,6
492,118,0
492,467,2
492,445,1
493,149,7
493,3,9
493,457,7
493,351,9
493,341,7
494,304,7
494,337,4
494,32,6
494,273,6
494,254,6
495,315,5
495,112,5
495,203,5
495,269,5
495,163,5
496,225,6
496,492,5
496,208,5
496,3,2
496,381,8
497,370,4
497,385,7
497,431,9
497,367,2
497,6,4
498,489,1
498,96,1
498,207,3
498,51,1
498,376,5
499,163,2
499,484,7
499,446,2
499,306,2
499,449,7
500,106,9
500,444,1
500,461,7
500,217,6
500,308,5
501,225,4
501,381,5
501,447,1
501,448,3
501,450,5
502,155,4
502,283,3
502,222,2
502,204,5
502,50,3
503,293,1
503,37,8
503,202,8
503,101,8
503,81,9
504,156,4
504,127,4
504,212,4
504,77,4
504,133,4
505,406,9
505,295,3
505,54,3
505,496,3
505,296,3
506,15,9
506,496,0
506,32,6
506,351,0
506,164,2
507,105,8
507,440,1
507,397,1
507,130,1
507,40,8
508,46,5
508,367,4
508,15,7
508,92,4
508,244,5
509,233,2
509,57,7
509,339,7
509,473,5
509,493,9
510,357,0
510,212,4
510,392,7
510,411,5
510,82,3
511,341,4
511,21,8
511,147,4
511,200,4
511,130,4
512,117,9
512,332,6
512,344,3
512,1,3
512,277,0
513,121,0
513,41,0
513,141,0
513,36,0
513,369,5
514,65,0
514,415,1
514,194,1
514,72,8
514,22,2
515,252,7
515,85,8
515,361,2
515,79,2
515,102,2
516,321,5
516,198,5
516,271,6
516,413,7
516,237,2
517,475,5
517,421,5
517,216,8
517,131,2
517,47,2
518,113,8
518,399,0
518,254,7
518,401,8
518,127,0
519,234,3
519,104,3
519,98,2
519,326,8
519,177,2
520,31,6
520,69,5
520,122,5
520,186,5
520,242,5
521,147,3
521,241,3
521,464,3
521,202,7
521,102,0
522,211,0
522,5,7
522,384,1
522,9,1
522,77,1
523,302,4
523,212,6
523,376,0
523,338,6
523,31,6
524,155,0
524,132,9
524,108,0
524,401,0
524,435,0
525,269,4
525,33,4
525,251,4
525,262,4
525,168,4
526,81,5
526,344,7
526,385,1
526,338,1
526,483,2
527,339,7
527,177,7
527,310,7
527,459,7
527,402,7
528,87,3
528,443,9
528,379,8
528,286,8
528,224,3
529,68,2
529,35,6
529,415,5
529,420,5
529,147,3
530,99,8
530,181,9
530,119,3
530,56,3
531,206,5
531,458,8
531,121,9
531,67,3
531,111,7
532,30,3
532,126,4
532,431,6
532,13,9
532,265,7
533,403,5
533,172,7
533,339,7
533,185,5
533,52,2
534,181,8
534,249,5
534,188,2
534,295,8
534,297,5
535,476,1
535,81,3
535,51,4
535,298,8
535,254,1
536,146,7
536,23,7
536,266,6
536,26,6
536,402,6
537,317,0
537,278,5
537,198,1
537,103,1
537,350,1
538,36,0
538,349,2
538,139,0
538,243,0
538,188,0
539,308,6
539,359,0
539,395,3
539,450,2
539,389,6
540,387,8
540,197,5
540,495,5
540,380,7
540,224,6
541,464,9
541,50,1
541,307,1
541,23,1
541,409,1
542,284,7
542,58,7
542,438,5
542,454,1
542,288,7
543,346,2
543,122,7
543,197,5
543,479,3
543,190,4
544,255,9
544,111,9
544,121,9
544,82,2
544,270,9
545,39,3
545,320,5
545,285,5
545,484,8
545,2,5
546,286,1
546,489,0
546,369,2
546,22,6
546,151,6
547,353,2
547,498,2
547,211,3
547,51,7
547,61,2
548,1,1
548,85,2
548,180,1
548,241,1
548,198,1
549,497,8
549,265,8
549,81,8
549,128,4
550,197,4
550,132,2
550,153,4
550,407,4
550,419,6
551,264,3
551,22,6
551,411,9
551,354,6
551,250,2
552,75,9
552,4,0
552,155,9
552,118,6
552,47,4
553,266,3
553,453,5
553,219,5
553,184,3
553,267,1
554,236,2
554,260,2
554,326,2
554,392,6
554,129,4
555,65,7
555,490,4
555,3,2
555,112,5
555,446,1
556,59,8
556,391,4
556,227,1
556,450,5
556,271,2
557,373,0
557,274,0
557,468,1
557,182,2
557,486,0
558,389,1
558,200,1
558,385,9
558,247,1
558,189,1
559,481,9
559,206,4
559,54,5
559,432,4
559,327,9
560,277,3
560,236,4
560,287,3
560,220,3
560,302,9
561,436,8
561,283,5
561,200,9
561,315,9
561,24,3
562,106,2
562,456,3
562,367,8
562,362,0
562,478,0
563,11,4
563,83,3
563,99,2
563,278,7
563,168,2
564,126,5
564,198,5
564,454,5
564,486,2
564,328,7
565,463,3
565,358,3
565,166,3
565,247,2
565,41,3
566,324,6
566,402,5
566,214,7
566,426,3
566,34,5
567,248,8
567,21,2
567,228,0
567,215,0
567,351,9
568,178,3
568,43,3
568,423,3
568,215,3
568,23,7
569,157,4
569,188,7
569,343,4
569,43,4
569,72,0
570,30,5
570,320,0
570,387,5
570,221,5
570,142,5
571,24,9
571,456,1
571,341,6
571,286,1
571,384,9
572,180,8
572,191,0
572,323,4
572,61,8
572,93,8
573,451,7
573,36,8
573,175,5
573,27,4
573,240,4
574,250,8
574,307,7
574,203,8
574,472,8
575,135,8
575,364,8
575,371,6
575,227,8
575,75,2
576,435,4
576,371,6
576,333,7
576,59,7
576,15,3
577,51,5
577,138,8
577,303,3
577,472,2
577,149,3
578,303,9
578,61,6
578,326,4
578,77,5
578,402,6
579,486,8
579,285,9
579,282,9
579,214,0
579,23,7
580,217,9
580,383,8
580,291,1
580,313,0
580,276,6
581,218,4
581,332,5
581,409,5
581,207,5
581,151,5
582,411,2
582,298,7
582,116,9
582,312,7
582,198,0
583,389,1
583,314,9
583,114,5
583,15,0
583,58,1
584,176,6
584,239,4
584,416,1
584,479,1
584,103,4
585,410,9
585,331,1
585,261,1
585,373,9
585,374,0
586,297,5
586,438,3
586,80,0
586,479,9
586,384,7
587,496,6
587,141,0
587,120,0
587,407,2
587,60,6
588,221,7
588,429,7
588,323,7
588,1,7
588,140,5
589,84,6
589,161,5
589,413,5
589,292,2
589,411,6
590,295,7
590,138,7
590,414,1
590,429,1
590,64,3
591,291,7
591,198,7
591,435,8
591,88,6
591,16,1
592,29,1
592,281,5
592,25,4
592,469,8
592,118,6
593,343,0
593,205,3
593,210,6
593,363,1
593,225,6
594,155,7
594,257,5
594,118,7
594,199,5
594,194,9
595,73,4
595,112,8
595,497,7
595,474,7
595,203,7
596,249,0
596,92,9
596,115,3
596,114,3
596,313,3
597,113,7
597,491,8
597,475,7
597,432,7
597,310,9
598,469,2
598,391,8
598,332,5
598,75,5
598,26,3
599,368,0
599,174,8
599,280,0
599,354,7
599,358,7
600,359,2
600,401,1
600,478,4
600,336,1
600,361,1
601,257,1
601,448,7
601,497,8
601,169,1
601,178,1
602,369,5
602,488,0
602,220,4
602,149,7
602,383,4
603,101,3
603,130,4
603,81,4
603,242,9
603,315,1
604,389,1
604,5,2
604,313,1
604,103,1
604,191,1
605,442,4
605,330,3
605,58,6
605,154,3
605,430,3
606,294,9
606,254,7
606,152,4
606,357,9
606,142,4
607,5,0
607,374,2
607,405,0
607,35,8
607,423,0
608,331,2
608,104,3
608,495,5
608,484,6
608,0,5
609,229,1
609,322,0
609,8,0
609,259,0
609,315,3
610,230,5
610,408,5
610,446,7
610,458,4
610,441,9
611,94,8
611,364,8
611,137,0
611,207,7
611,236,8
612,390,1
612,497,0
612,6,1
612,239,8
612,212,9
613,293,7
613,466,7
613,368,7
613,270,7
614,152,9
614,301,8
614,484,7
614,29,8
614,6,3
615,133,9
615,140,5
615,268,0
615,305,3
615,123,9
616,399,9
616,356,9
616,334,9
616,292,9
616,453,1
617,244,9
617,137,1
617,46,9
617,436,8
617,404,8
618,378,7
618,234,6
618,151,9
618,365,9
618,308,9
619,359,6
619,312,4
619,89,4
619,397,3
619,210,1
620,252,3
620,129,7
620,214,3
620,133,8
620,45,7
621,166,0
621,44,3
621,404,8
621,82,2
621,346,3
622,457,6
622,88,1
622,143,1
622,164,1
622,18,1
623,136,6
623,424,8
623,273,4
623,41,1
623,155,8
624,497,9
624,47,4
624,458,4
624,174,9
624,292,9
625,370,9
625,256,5
625,59,9
625,25,9
625,411,9
626,468,3
626,255,2
626,65,8
626,5,5
626,247,5
627,239,1
627,69,7
627,202,1
627,391,6
627,474,6
628,124,9
628,12,9
628,304,5
628,194,5
628,388,5
629,496,4
629,463,6
629,198,0
629,266,6
629,379,6
630,299,7
630,178,4
630,205,0
630,489,1
630,343,4
631,431,5
631,284,2
631,350,8
631,334,3
631,139,5
632,278,8
632,141,2
632,360,2
632,248,3
632,264,2
633,371,2
633,484,7
633,435,2
633,157,2
633,34,2
634,454,7
634,66,5
634,399,6
634,253,3
634,427,9
635,1,2
635,170,9
635,119,4
635,55,6
635,392,3
636,461,5
636,152,0
636,418,6
636,478,1
636,410,2
637,156,3
637,395,2
637,40,6
637,344,9
637,356,8
638,373,2
638,471,6
638,453,6
638,20,3
638,51,6
639,219,4
639,36,2
639,434,4
639,164,2
639,221,2
640,458,5
640,199,4
640,104,4
640,228,4
640,1,4
641,160,7
641,251,9
641,222,3
641,115,8
641,332,4
642,321,3
642,277,0
642,93,1
642,30,0
642,58,1
643,437,8
643,181,1
643,393,0
643,473,9
643,81,8
644,310,6
644,266,6
644,111,6
644,197,6
644,177,5
645,393,1
645,445,6
645,269,6
645,98,9
645,316,6
646,237,5
646,10,0
646,213,0
646,303,1
646,127,8
647,259,1
647,317,4
647,235,8
647,394,1
647,60,6
648,418,6
648,138,4
648,199,4
648,374,4
648,85,4
649,45,6
649,427,6
649,92,6
649,428,6
649,331,5
650,166,0
650,222,5
650,115,0
650,77,9
650,471,0
651,72,8
651,313,5
651,332,6
651,40,5
651,452,8
652,75,5
652,330,5
652,200,0
652,183,6
652,358,0
653,132,9
653,82,5
653,177,9
653,359,8
653,60,6
654,264,5
654,137,8
654,163,7
654,328,8
654,488,5
655,136,1
655,120,4
655,367,8
655,81,8
655,266,2
656,427,0
656,437,4
656,274,7
656,11,6
656,68,6
657,138,4
657,47,6
657,287,7
657,387,4
657,216,2
658,40,3
658,485,1
658,337,3
658,333,2
658,457,3
659,147,2
659,490,2
659,305,7
659,60,2
659,422,7
660,272,8
660,94,5
660,194,5
660,180,9
660,121,9
661,55,7
661,32,7
661,167,4
661,284,4
661,14,7
662,278,3
662,45,8
662,247,3
662,461,3
663,446,4
663,415,5
663,124,4
663,66,4
663,408,0
664,461,7
664,8,6
664,218,6
664,258,0
664,431,8
665,430,6
665,46,8
665,448,2
665,123,6
665,337,6
666,106,0
666,250,0
666,391,4
666,224,0
666,402,8
667,150,6
667,355,4
667,324,4
667,350,4
667,56,4
668,355,4
668,97,8
668,490,0
668,202,9
668,93,0
669,229,5
669,46,5
669,208,2
669,291,7
669,204,5
670,375,7
670,199,8
670,345,1
670,325,7
670,462,7
671,337,4
671,362,4
671,207,8
671,76,1
671,213,7
672,234,1
672,249,6
672,176,9
672,248,0
672,291,8
673,164,4
673,276,5
673,261,0
673,28,5
673,17,6
674,131,1
674,4,1
674,170,1
674,41,4
674,444,4
675,69,2
675,284,6
675,173,2
675,138,9
675,454,2
676,376,9
676,322,8
676,213,9
676,267,4
676,95,9
677,127,5
677,249,6
677,259,1
677,98,6
677,441,6
678,411,0
678,390,0
678,47,0
678,39,1
678,275,0
679,240,0
679,10,0
679,166,4
679,236,0
679,394,0
680,0,2
680,228,4
680,148,9
680,154,4
680,348,0
681,427,0
681,313,8
681,328,4
681,146,0
681,372,6
682,206,4
682,439,4
682,133,4
682,319,1
682,444,9
683,231,8
683,33,1
683,357,8
683,458,8
683,57,2
684,8,3
684,248,8
684,435,8
684,27,5
684,321,3
685,331,5
685,452,0
685,148,1
685,112,5
685,2,8
686,316,0
686,26,8
686,440,0
686,312,0
686,231,9
687,476,7
687,343,1
687,421,3
687,112,2
687,106,0
688,137,3
688,250,3
688,494,3
688,275,3
688,28,3
689,166,4
689,439,1
689,34,0
689,49,4
689,110,4
690,146,3
690,43,7
690,328,8
690,456,9
690,465,9
691,492,0
691,83,4
691,249,0
691,88,2
691,424,0
692,198,8
692,260,4
692,481,2
692,439,9
692,483,0
693,411,5
693,345,9
693,49,0
693,245,8
693,21,0
694,141,4
694,261,5
694,217,5
694,404,5
694,491,4
695,194,8
695,454,0
695,145,0
695,297,0
695,41,9
696,324,0
696,213,5
696,433,0
696,118,6
696,174,2
697,358,6
697,189,6
697,178,8
697,373,6
697,157,6
698,103,1
698,4,1
698,244,6
698,216,1
698,112,6
699,350,3
699,79,3
699,336,1
699,427,6
699,125,1
700,315,2
700,279,2
700,40,2
700,225,2
700,285,5
701,152,8
701,264,8
701,5,6
701,325,0
701,417,6
702,409,6
702,17,1
702,434,6
702,495,6
702,342,9
703,117,2
703,108,9
703,164,6
703,294,2
703,322,6
704,386,3
704,376,4
704,412,6
704,283,1
704,171,1
705,475,4
705,28,4
705,241,8
705,405,0
705,38,3
706,43,6
706,388,9
706,321,3
706,124,5
706,312,6
707,201,4
707,148,7
707,433,7
707,27,0
707,360,7
708,91,5
708,331,6
708,426,2
708,387,7
708,11,5
709,146,8
709,458,1
709,418,4
709,169,3
709,4,8
710,446,1
710,243,4
710,303,9
710,300,4
710,120,9
711,228,9
711,3,1
711,45,1
711,444,1
711,7,1
712,405,1
712,492,5
712,147,5
712,284,2
712,305,9
713,156,1
713,140,7
713,291,7
713,250,7
713,111,8
714,151,9
714,65,8
714,272,9
714,137,4
714,420,4
715,383,6
715,256,1
715,201,6
715,175,0
715,275,5
716,398,1
716,342,5
716,440,4
716,213,1
716,179,6
717,329,4
717,199,4
717,68,4
717,118,9
717,98,3
718,492,4
718,5,0
718,71,5
718,273,4
718,175,0
719,217,9
719,56,9
719,431,2
719,100,1
719,353,6
720,267,1
720,465,1
720,378,1
720,471,8
720,87,7
721,171,7
721,213,1
721,236,7
721,427,2
721,97,7
722,151,1
722,339,1
722,442,1
722,418,0
722,37,5
723,393,9
723,139,9
723,249,8
723,128,8
723,438,7
724,115,9
724,287,4
724,234,9
724,369,9
724,392,8
725,68,1
725,41,8
725,32,1
725,230,7
725,459,9
726,462,9
726,471,6
726,299,9
726,217,5
726,280,8
727,33,5
727,219,6
727,430,4
727,429,3
727,337,1
728,423,3
728,89,0
728,379,0
728,57,7
728,16,0
729,280,1
729,54,1
729,6,1
729,150,0
729,168,6
730,216,8
730,43,3
730,236,9
730,195,8
730,157,8
731,473,3
731,300,0
731,475,3
731,25,6
731,34,1
732,20,4
732,221,3
732,170,4
732,348,4
732,407,5
733,360,5
733,380,3
733,406,2
733,242,1
733,473,4
734,381,0
734,13,7
734,163,2
734,154,3
734,287,3
735,127,8
735,417,7
735,335,8
735,317,2
735,435,8
736,133,1
736,449,7
736,443,5
736,499,6
736,229,7
737,268,6
737,330,4
737,275,0
737,291,0
737,471,4
738,437,9
738,334,9
738,304,9
738,259,9
738,89,9
739,426,6
739,203,8
739,281,8
739,63,8
739,123,8
740,86,7
740,63,7
740,426,0
740,173,7
740,178,7
741,196,2
741,132,1
741,276,8
741,385,3
741,195,8
742,375,3
742,108,5
742,326,7
742,482,3
742,127,0
743,90,7
743,299,1
743,277,1
743,133,1
743,484,1
744,258,4
744,271,0
744,359,4
744,351,3
744,358,1
745,189,2
745,64,4
745,230,2
745,471,3
745,167,4
746,48,2
746,369,0
746,67,0
746,142,1
746,306,3
747,248,4
747,258,8
747,379,4
747,26,4
747,44,9
748,78,3
748,249,1
748,468,1
748,101,1
748,109,1
749,375,7
749,9,0
749,38,9
749,221,0
749,408,0
750,5,1
750,476,1
750,479,1
750,453,1
750,211,2
751,25,3
751,140,5
751,326,7
751,456,3
751,125,3
752,459,7
752,148,5
752,496,7
752,47,0
752,31,7
753,56,1
753,77,6
753,499,8
753,333,2
753,214,5
754,193,0
754,19,5
754,133,9
754,223,6
754,402,1
755,362,9
755,335,9
755,95,9
755,225,5
755,415,4
756,492,9
756,460,9
756,51,3
756,11,9
756,356,9
757,286,2
757,220,7
757,115,1
757,95,5
757,237,1
758,184,8
758,422,3
758,413,4
758,183,6
758,323,6
759,197,7
759,363,6
759,414,7
759,140,7
759,420,6
760,486,4
760,81,7
760,460,7
760,271,7
760,164,9
761,358,3
761,32,3
761,221,3
761,215,6
761,263,3
762,148,3
762,361,9
762,175,5
762,41,6
762,204,5
763,309,9
763,297,5
763,195,9
763,390,9
763,115,9
764,218,8
764,235,6
764,1,0
764,141,3
764,436,2
765,224,3
765,48,4
765,166,4
765,457,1
765,261,2
766,28,3
766,443,5
766,129,7
766,274,7
766,66,7
767,42,4
767,209,2
767,359,1
767,477,2
767,384,8
768,121,0
768,22,8
768,14,5
768,182,5
768,445,5
769,318,2
769,454,7
769,105,3
769,279,6
769,71,3
770,143,8
770,433,4
770,37,6
770,39,3
770,427,3
771,183,0
771,163,8
771,367,1
771,86,9
771,154,4
772,376,0
772,258,3
772,175,7
772,25,7
772,449,0
773,16,2
773,366,5
773,390,9
773,26,2
773,257,9
774,58,2
774,119,2
774,122,2
774,45,0
774,94,2
775,211,9
775,426,7
775,59,1
775,370,9
775,304,0
776,181,7
776,439,1
776,56,6
776,83,6
776,380,4
777,131,4
777,61,3
777,171,4
777,205,4
777,467,4
778,206,9
778,68,3
778,145,5
778,47,3
778,67,3
779,196,5
779,4,8
779,445,0
779,451,3
779,123,3
780,33,9
780,405,3
780,77,2
780,418,4
780,107,4
781,120,1
781,157,9
781,207,9
781,264,5
781,382,4
782,418,4
782,199,4
782,162,4
782,414,6
782,376,1
783,392,6
783,379,4
783,457,5
783,188,0
783,448,9
784,465,3
784,306,3
784,187,3
784,476,3
784,182,0
785,205,9
785,121,8
785,111,0
785,255,5
785,332,2
786,445,0
786,424,0
786,355,6
786,288,0
786,154,0
787,116,1
787,297,2
787,255,8
787,417,2
787,475,2
788,7,7
788,99,2
788,472,3
788,190,3
788,148,3
789,485,1
789,244,1
789,8,1
789,356,1
789,131,9
790,165,8
790,138,2
790,350,8
790,478,8
790,324,8
791,115,9
791,90,9
791,6,6
791,317,7
791,499,9
792,277,2
792,376,0
792,397,0
792,99,0
792,260,0
793,381,8
793,399,5
793,128,5
793,186,5
793,19,5
794,116,2
794,438,2
794,10,2
794,31,3
794,470,2
795,261,6
795,285,6
795,388,9
795,8,6
795,15,6
796,17,2
796,291,4
796,362,4
796,305,9
796,487,0
797,30,8
797,298,6
797,209,2
797,426,4
797,438,0
798,210,3
798,169,7
798,380,1
798,113,8
798,250,1
799,171,5
799,21,5
799,370,6
799,128,5
799,11,5
800,136,3
800,454,9
800,173,1
800,409,4
800,20,4
801,23,6
801,455,5
801,197,9
801,19,1
801,154,2
802,29,9
802,252,7
802,177,7
802,459,7
802,96,1
803,162,0
803,70,6
803,463,8
803,354,8
803,446,4
804,404,9
804,390,9
804,105,9
804,141,7
804,343,9
805,330,5
805,121,2
805,184,6
805,148,3
805,135,2
806,394,7
806,386,6
806,50,5
806,467,8
806,149,8
807,320,9
807,322,7
807,393,7
807,30,7
807,287,9
808,389,1
808,53,5
808,360,5
808,166,1
808,288,5
809,445,3
809,250,2
809,194,2
809,173,0
809,237,0
810,109,4
810,387,7
810,33,3
810,389,1
810,194,5
811,187,7
811,159,7
811,183,7
811,146,7
811,263,6
812,318,0
812,480,0
812,382,0
812,42,8
812,277,5
813,52,0
813,469,4
813,425,5
813,446,8
813,248,4
814,375,9
814,32,2
814,30,2
814,6,2
814,157,2
815,423,2
815,188,2
815,78,2
815,230,3
815,424,2
816,29,3
816,101,5
816,12,5
816,304,5
816,292,5
817,248,7
817,330,4
817,496,7
817,304,4
817,96,4
818,332,7
818,21,4
818,282,4
818,459,3
818,94,8
819,357,0
819,487,0
819,399,5
819,181,7
819,202,7
820,94,2
820,371,3
820,453,4
820,416,2
820,126,4
821,201,7
821,271,6
821,129,6
821,37,9
821,11,5
822,16,1
822,345,8
822,173,8
822,455,8
822,219,6
823,286,2
823,255,2
823,377,8
823,392,1
823,60,5
824,186,2
824,129,8
824,424,2
824,210,9
824,2,5
825,401,9
825,348,8
825,289,0
825,395,2
825,168,8
826,50,2
826,51,3
826,309,9
826,42,2
826,334,5
827,341,1
827,139,7
827,369,5
827,195,4
827,285,0
828,354,9
828,145,3
828,220,1
828,226,7
828,350,7
829,428,6
829,78,9
829,403,6
829,262,6
829,361,6
830,445,1
830,58,0
830,130,0
830,14,4
830,383,0
831,487,9
831,94,5
831,366,1
831,450,0
831,492,0
832,442,0
832,49,0
832,404,0
832,72,0
832,100,1
833,318,6
833,48,6
833,128,6
833,275,7
833,367,6
834,31,9
834,200,9
834,158,1
834,346,9
834,488,9
835,129,4
835,308,8
835,325,1
835,100,3
835,490,2
836,85,0
836,417,7
836,481,7
836,40,5
836,48,7
837,154,9
837,173,7
837,468,9
837,65,9
837,60,1
838,357,6
838,3,1
838,278,1
838,472,8
838,60,1
839,486,8
839,231,3
839,252,3
839,326,1
839,340,9
840,37,1
840,466,6
840,430,6
840,480,6
840,463,6
841,40,3
841,460,7
841,191,5
841,300,7
841,108,7
842,387,0
842,406,4
842,446,4
842,166,5
842,304,0
843,296,5
843,218,0
843,57,2
843,377,5
843,319,5
844,75,7
844,375,7
844,363,8
844,30,7
844,99,7
845,382,9
845,465,3
845,255,3
845,493,9
845,7,7
846,83,6
846,313,6
846,284,4
846,302,6
846,110,9
847,354,5
847,151,5
847,361,0
847,197,7
