task,worker,answer
975,97,3
976,18,2
976,48,3
976,19,8
976,28,1
976,78,9
976,68,8
976,75,1
976,57,9
976,88,8
977,97,8
977,52,8
977,85,3
977,15,8
977,82,1
977,41,9
977,74,6
977,61,8
977,68,8
977,89,6
978,89,0
978,50,6
978,99,1
978,48,6
978,51,0
978,65,6
978,95,8
978,0,4
979,37,2
979,56,7
979,68,1
979,8,3
979,53,2
979,39,4
979,38,3
979,91,1
979,22,1
980,97,1
980,34,4
980,40,4
980,51,7
980,68,9
980,17,9
980,31,2
980,50,9
980,90,2
980,93,3
981,34,5
981,61,5
981,13,3
981,93,5
981,19,5
981,7,7
981,48,3
981,18,5
981,94,5
982,40,5
982,52,5
982,34,6
982,65,0
982,17,6
982,66,6
982,86,4
982,55,6
982,61,1
982,47,6
983,74,8
983,82,4
983,19,4
983,23,4
983,28,2
983,71,2
983,14,0
983,21,4
983,65,4
984,91,2
984,85,2
984,38,2
984,11,2
984,29,2
984,25,3
984,61,0
984,59,4
984,96,2
984,13,2
985,16,9
985,98,9
985,22,2
985,66,7
985,90,9
985,27,1
985,28,3
985,79,9
985,46,9
985,86,2
986,45,3
986,18,3
986,67,5
986,47,3
986,2,1
986,38,3
986,54,0
986,11,5
986,20,3
987,57,1
987,16,7
987,55,7
987,67,3
987,84,7
987,96,7
987,90,2
987,10,7
987,61,3
987,92,2
988,89,1
988,31,0
988,26,8
988,78,7
988,43,5
988,54,3
988,63,2
988,25,1
988,15,1
988,52,2
989,86,6
989,17,1
989,85,7
989,25,5
989,30,5
989,37,5
989,43,5
989,80,5
989,38,5
989,61,5
990,46,7
990,54,2
990,8,9
990,43,7
990,48,5
990,9,6
990,40,3
990,71,2
990,99,2
990,19,2
991,67,3
991,56,3
991,47,6
991,93,9
991,34,3
991,32,1
991,98,4
991,74,3
991,45,8
991,49,7
992,40,9
992,31,6
992,0,6
992,61,3
992,65,6
992,7,6
992,18,8
992,21,2
992,25,7
993,49,7
993,89,3
993,47,2
993,20,0
993,72,7
993,90,7
993,82,2
993,5,7
993,23,5
993,28,1
994,62,0
994,15,7
994,31,1
994,45,4
994,54,7
994,68,8
994,59,2
994,93,5
994,94,1
994,87,1
995,15,9
995,11,4
995,51,0
995,75,6
995,42,7
995,28,2
995,36,4
995,14,2
995,16,9
995,35,2
996,56,9
996,37,6
996,67,7
996,15,7
996,74,7
996,63,3
996,54,7
996,13,3
996,18,7
996,96,4
997,36,9
997,26,8
997,71,9
997,52,9
997,99,9
997,64,9
997,2,9
997,46,9
997,12,9
997,28,9
998,22,3
998,64,1
998,92,1
998,97,2
998,79,1
998,36,1
998,62,8
998,34,1
998,6,1
998,39,0
999,28,9
999,60,7
999,82,6
999,32,4
999,34,6
999,66,8
999,64,3
999,99,6
999,6,4
