task,worker,answer
1773,19,8
1773,62,1
1774,27,7
1774,7,5
1774,51,3
1774,79,5
1774,63,5
1775,15,6
1775,85,2
1775,48,3
1775,78,5
1775,18,3
1776,36,4
1776,28,8
1776,69,8
1776,91,8
1776,21,8
1777,87,1
1777,26,7
1777,29,2
1777,76,3
1778,36,3
1778,52,7
1778,65,7
1778,92,7
1778,66,6
1779,58,7
1779,65,5
1779,76,0
1779,64,4
1779,22,7
1780,96,0
1780,65,0
1780,35,0
1780,84,0
1780,56,3
1781,63,1
1781,8,5
1781,42,5
1781,50,8
1781,90,4
1782,3,3
1782,53,5
1782,75,5
1782,23,5
1782,0,2
1783,54,7
1783,12,6
1783,51,2
1783,9,4
1783,45,5
1784,58,3
1784,72,8
1784,36,4
1784,37,0
1784,99,8
1785,34,8
1785,49,8
1785,33,8
1785,96,8
1785,18,8
1786,94,5
1786,43,8
1786,1,3
1786,54,3
1786,24,4
1787,18,3
1787,97,7
1787,48,8
1787,61,4
1787,78,3
1788,77,4
1788,60,8
1788,40,8
1788,80,3
1788,0,3
1789,1,4
1789,54,5
1789,24,4
1789,18,4
1789,11,4
1790,56,5
1790,23,4
1790,74,4
1790,34,4
1790,7,4
1791,21,8
1791,96,2
1791,83,6
1791,64,7
1791,95,4
1792,81,2
1792,75,3
1792,48,3
1792,20,3
1792,49,5
1793,45,4
1793,1,4
1793,28,8
1793,95,4
1793,46,5
1794,90,3
1794,55,3
1794,2,5
1794,45,4
1795,19,2
1795,6,7
1795,31,2
1795,32,1
1795,64,2
1796,37,7
1796,18,7
1796,51,7
1796,19,7
1796,67,4
1797,51,3
1797,63,6
1797,93,9
1797,57,4
1797,78,0
1798,73,9
1798,21,3
1798,54,8
1798,74,8
1798,60,8
1799,88,1
1799,65,5
1799,50,2
1799,75,2
1799,58,0
1800,13,7
1800,40,7
1800,90,0
1800,66,0
1800,73,5
1801,52,9
1801,79,0
1801,50,3
1801,34,9
1801,56,9
1802,69,0
1802,63,3
1802,42,2
1802,96,0
1802,74,2
1803,37,5
1803,11,6
1803,16,6
1803,81,6
1803,41,8
1804,38,7
1804,43,9
1804,63,8
1804,75,4
1804,61,3
1805,43,2
1805,55,7
1805,24,7
1805,89,5
1805,13,7
1806,86,5
1806,4,2
1806,0,2
1806,98,2
1806,40,0
1807,50,5
1807,1,1
1807,93,4
1807,67,1
1807,8,9
1808,60,8
1808,35,8
1808,66,5
1808,25,8
1808,85,8
1809,42,5
1809,44,5
1809,35,5
1809,23,5
1809,37,3
1810,58,7
1810,95,2
1810,57,8
1810,67,9
1810,33,3
1811,80,4
1811,43,5
1811,12,1
1811,87,5
1811,54,5
1812,54,3
1812,17,2
1812,34,3
1812,15,3
1812,96,0
1813,33,8
1813,7,2
1813,37,5
1813,95,3
1813,26,2
1814,19,6
1814,66,0
1814,6,0
1814,70,0
1814,94,4
1815,23,3
1815,28,3
1815,74,1
1815,99,3
1815,3,2
1816,65,1
1816,24,1
1816,68,3
1816,69,1
1816,92,2
1817,62,0
1817,21,6
1817,87,4
1817,85,7
1817,8,7
1818,20,2
1818,80,3
1818,92,3
1818,85,3
1818,36,7
1819,12,7
1819,56,7
1819,46,5
1819,96,5
1819,51,5
1820,41,0
1820,99,8
1820,43,0
1820,32,9
1820,72,0
1821,26,1
1821,18,1
1821,70,6
1821,84,7
1821,48,1
1822,27,0
1822,74,3
1822,2,1
1822,85,3
1822,22,3
1823,26,8
1823,52,0
1823,45,1
1823,24,1
1823,58,3
1824,13,5
1824,65,3
1824,68,5
1824,73,3
1825,49,8
1825,26,4
1825,58,4
1825,13,4
1825,36,4
1826,91,0
1826,53,7
1826,11,1
1826,42,6
1826,47,9
1827,15,4
1827,57,9
1827,85,9
1827,95,9
1827,20,9
1828,55,7
1828,39,3
1828,69,1
1828,59,4
1828,97,3
1829,7,9
1829,44,7
1829,69,6
1829,33,6
1830,70,3
1830,28,4
1830,60,5
1830,54,7
1830,0,5
1831,13,6
1831,65,2
1831,97,2
1831,21,2
1831,5,1
1832,67,6
1832,95,5
1832,28,5
1832,43,7
1832,23,3
1833,11,7
1833,14,1
1833,97,3
1834,52,3
1834,64,2
1834,63,6
1834,94,3
1834,80,3
1835,6,7
1835,91,8
1835,80,7
1835,68,7
1835,99,7
1836,63,6
1836,2,6
1836,4,6
1836,71,7
1837,84,7
1837,68,5
1837,35,6
1837,33,0
1837,7,3
1838,45,9
1838,68,6
1838,35,0
1838,65,2
1838,53,6
1839,6,4
1839,78,9
1839,90,0
1839,66,2
1839,68,7
1840,89,2
1840,64,2
1840,94,5
1840,62,8
1840,61,2
1841,32,7
1841,31,4
1841,66,3
1841,49,0
1841,71,2
1842,92,3
1842,13,6
1842,4,6
1842,51,6
1842,18,6
1843,76,9
1843,65,7
1843,35,6
1843,97,9
1843,17,2
1844,33,8
1844,38,1
1844,93,1
1844,29,6
1844,13,1
1845,26,8
1845,29,7
1845,43,2
1845,25,2
1846,40,5
1846,34,5
1846,52,9
1846,92,1
1846,2,0
1847,70,4
1847,82,4
1847,26,5
1847,87,2
1847,75,4
1848,73,3
1848,48,9
1848,47,4
1848,34,3
1848,79,0
1849,22,8
1849,69,8
1849,81,8
1849,20,8
1849,99,5
1850,31,7
1850,0,7
1850,28,3
1850,6,7
1850,46,6
1851,42,2
1851,6,2
1851,89,8
1851,43,2
1851,5,2
1852,1,2
1852,81,1
1852,8,0
1852,46,1
1852,33,7
1853,79,0
1853,49,0
1853,27,9
1853,73,2
1853,10,2
1854,4,3
1854,16,0
1854,29,0
1854,41,0
1855,3,6
1855,69,5
1855,78,5
1855,44,5
1855,58,8
1856,50,2
1856,96,4
1856,29,2
1856,59,9
1856,66,5
1857,11,5
1857,2,5
1857,51,5
1857,19,5
1857,64,4
1858,89,6
1858,85,4
1858,72,7
1858,70,7
1858,71,7
1859,72,0
1859,2,0
1859,70,7
1859,95,7
1859,83,3
1860,63,6
1860,35,0
1860,81,9
1860,17,9
1860,56,1
1861,83,2
1861,8,6
1861,36,1
1861,85,0
1861,0,2
1862,96,8
1862,29,7
1862,41,3
1862,53,0
1862,85,4
1863,90,2
1863,20,1
1863,74,5
1863,23,1
1864,22,4
1864,45,2
1864,70,4
1864,92,4
1864,82,7
1865,29,7
1865,68,9
1865,12,8
1865,6,2
1865,92,9
1866,1,3
1866,54,0
1866,27,5
1866,83,0
1866,21,7
1867,93,4
1867,80,4
1867,2,2
1867,20,4
1867,69,4
1868,3,6
1868,7,5
1868,41,5
1868,32,5
1868,94,1
1869,2,9
1869,29,9
1869,7,9
1869,59,8
1869,93,2
1870,40,1
1870,89,5
1870,8,1
1870,17,3
1870,44,1
1871,74,2
1871,73,3
1871,88,4
1871,77,2
1871,66,6
1872,3,6
1872,36,2
1872,30,5
1872,23,2
1872,11,2
1873,30,2
1873,12,2
1873,20,9
1873,44,2
1873,50,2
1874,47,4
1874,0,4
1874,36,9
1874,46,8
1874,10,4
1875,41,9
1875,67,5
1875,84,4
1875,88,1
1875,19,5
1876,90,3
1876,35,3
1876,92,3
1876,37,3
1876,70,9
1877,76,7
1877,91,2
1877,4,7
1877,0,4
1877,59,7
1878,13,5
1878,3,5
1878,24,2
1878,48,3
1878,50,6
1879,49,4
1879,21,6
1879,38,9
1879,34,6
1879,90,6
1880,97,4
1880,84,4
1880,92,9
1880,50,0
1880,20,4
1881,55,2
1881,4,1
1881,26,3
1881,42,2
1881,14,0
1882,89,3
1882,43,0
1882,36,3
1882,83,7
1882,98,4
1883,98,5
1883,63,9
1883,10,5
1883,3,7
1884,49,9
1884,33,9
1884,32,3
1884,14,1
1884,21,6
1885,80,4
1885,26,7
1885,9,1
1885,25,8
1885,47,2
1886,79,5
1886,91,5
1886,93,2
1886,1,5
1886,2,5
1887,75,2
1887,44,8
1887,51,0
1887,58,4
1887,47,2
1888,61,8
1888,49,8
1888,18,8
1888,63,8
1888,98,8
1889,41,2
1889,46,1
1889,73,1
1889,43,1
1889,93,3
1890,74,7
1890,96,1
1890,10,4
1890,39,1
1890,43,1
1891,69,7
1891,42,1
1891,40,4
1891,19,5
1891,97,9
1892,9,1
1892,57,1
1892,37,1
1892,94,1
1892,79,1
1893,34,6
1893,35,6
1893,5,3
1893,49,7
1893,96,7
1894,38,8
1894,15,9
1894,10,1
1894,69,1
1894,4,3
1895,27,5
1895,33,5
1895,51,5
1895,40,5
1895,31,3
1896,53,7
1896,62,7
1896,35,7
1896,10,2
1896,9,8
1897,80,3
1897,49,9
1897,19,3
1897,64,9
1897,62,3
1898,76,6
1898,15,6
1898,49,9
1898,56,4
1898,13,7
1899,88,4
1899,27,4
1899,67,7
1899,93,2
1899,19,5
1900,68,8
1900,92,4
1900,30,4
1900,27,7
1900,23,4
1901,61,6
1901,39,5
1901,71,6
1901,37,6
1901,41,6
1902,25,6
1902,67,6
1902,49,6
1902,41,3
1903,0,5
1903,42,1
1903,93,0
1903,76,5
1903,1,5
1904,24,0
1904,17,9
1904,71,5
1904,30,4
1904,48,8
1905,26,3
1905,89,6
1905,44,1
1905,79,9
1905,59,7
1906,97,2
1906,6,3
1906,15,3
1906,32,3
1906,79,9
1907,41,8
1907,77,6
1907,28,5
1907,90,3
1908,9,9
1908,92,9
1908,56,0
1908,25,9
1908,68,6
1909,33,8
1909,22,5
1909,67,5
1909,60,8
1909,68,5
1910,64,2
1910,51,4
1910,53,7
1910,96,5
1910,34,3
1911,83,3
1911,78,9
1911,79,6
1911,47,6
1911,16,5
1912,8,5
1912,92,3
1912,93,8
1912,53,1
1912,52,3
1913,1,8
1913,91,8
1913,24,2
1913,18,8
1913,49,8
1914,24,3
1914,32,3
1914,57,3
1914,78,8
1914,0,0
1915,19,2
1915,65,1
1915,94,1
1915,78,5
1915,44,2
1916,63,4
1916,47,5
1916,8,6
1916,1,1
1916,96,8
1917,46,3
1917,13,1
1917,14,2
1917,73,7
1917,94,1
1918,69,1
1918,64,1
1918,78,1
1918,0,1
1918,32,1
1919,73,7
1919,74,2
1919,95,9
1919,87,4
1919,11,3
1920,34,6
1920,75,4
1920,84,5
1920,93,4
1920,43,0
1921,85,5
1921,58,4
1921,34,0
1921,71,0
1921,82,0
1922,10,7
1922,54,3
1922,19,2
1922,5,9
1922,20,2
1923,97,8
1923,81,8
1923,41,8
1923,27,8
1923,92,8
1924,43,9
1924,39,4
1924,77,6
1924,59,7
1924,63,2
1925,80,1
1925,41,1
1925,53,1
1925,94,1
1925,55,1
1926,64,2
1926,33,3
1926,4,2
1926,88,2
1926,38,2
1927,8,7
1927,44,4
1927,62,6
1927,81,4
1927,23,8
1928,96,6
1928,47,6
1928,46,5
1928,75,6
1928,85,6
1929,10,9
1929,30,5
1929,3,8
1929,56,3
1929,18,4
1930,12,8
1930,39,4
1930,47,9
1930,34,9
1930,82,6
1931,41,0
1931,69,8
1931,37,0
1931,86,4
1931,63,0
1932,4,0
1932,32,4
1932,71,1
1932,12,0
1932,85,9
1933,71,0
1933,72,0
1933,10,0
1933,99,1
1933,31,1
1934,25,0
1934,81,9
1934,10,0
1934,38,2
1934,24,0
1935,42,6
1935,97,5
1935,17,4
1935,1,3
1936,46,9
1936,26,5
1936,88,9
1936,27,6
1936,53,9
1937,98,4
1937,61,7
1937,49,3
1937,14,7
1938,63,2
1938,70,7
1938,95,9
1938,16,2
1938,75,2
1939,96,6
1939,50,1
1939,16,1
1939,46,8
1939,82,1
1940,52,3
1940,83,8
1940,39,3
1940,63,0
1940,67,1
1941,65,6
1941,59,3
1941,77,8
1941,94,5
1942,73,4
1942,93,9
1942,7,6
1942,18,6
1942,27,6
1943,16,7
1943,80,5
1943,42,0
1943,69,3
1944,61,6
1944,79,5
1944,34,5
1944,95,7
1944,26,0
1945,56,3
1945,58,9
1945,27,7
1945,95,5
1945,8,7
1946,75,3
1946,84,3
1946,57,3
1946,61,8
1946,67,1
1947,86,3
1947,27,4
1947,16,7
1947,90,0
1947,8,9
1948,52,9
1948,69,7
1948,1,4
1948,5,8
1948,96,4
1949,94,2
1949,74,2
1949,80,2
1949,96,2
1949,31,4
1950,29,9
1950,74,7
1950,71,6
1950,85,2
1951,7,6
1951,3,9
1951,68,0
1951,19,3
1951,57,3
1952,38,3
1952,7,3
1952,26,5
1952,1,3
1953,81,2
1953,68,2
1953,12,3
1953,78,2
1953,38,2
1954,28,1
1954,87,5
1954,98,9
1954,58,7
1954,44,9
1955,6,6
1955,24,0
1955,30,2
1955,74,0
1955,91,6
1956,10,0
1956,4,7
1956,67,1
1956,36,4
1956,44,0
1957,92,6
1957,65,6
1957,78,3
1957,1,6
1957,94,6
1958,80,0
1958,18,0
1958,54,0
1958,30,1
1958,23,0
1959,37,0
1959,5,0
1959,55,1
1959,95,2
1959,40,0
1960,91,5
1960,53,4
1960,33,3
1960,94,4
1960,35,6
1961,85,8
1961,12,3
1961,7,8
1961,30,4
1961,98,3
1962,59,3
1962,2,7
1962,99,7
1962,68,7
1962,53,6
1963,72,6
1963,46,3
1963,92,7
1963,16,3
1963,35,3
1964,53,4
1964,26,7
1964,23,4
1964,24,8
1964,9,6
1965,27,1
1965,32,5
1965,41,5
1965,57,1
1965,17,5
1966,8,7
1966,75,3
1966,16,7
1966,98,7
1966,6,7
1967,60,8
1967,36,3
1967,62,8
1967,16,8
1967,25,8
1968,17,5
1968,92,1
1968,34,1
1968,33,9
1968,14,9
1969,48,6
1969,87,8
1969,6,9
1969,67,6
1969,49,0
1970,1,0
1970,64,0
1970,86,4
1970,33,1
1970,43,8
1971,56,2
1971,6,8
1971,81,2
1971,90,2
1971,9,0
1972,6,8
1972,82,2
1972,17,5
1972,91,3
1972,73,5
1973,0,5
1973,25,7
1973,4,6
1973,57,4
1973,28,0
1974,25,9
1974,12,9
1974,8,9
1974,36,9
1974,10,7
1975,66,3
1975,12,4
1975,59,7
1975,93,2
1975,55,0
1976,25,4
1976,79,4
1976,94,8
1976,5,4
1976,97,4
1977,30,5
1977,92,2
1977,19,0
1977,72,4
1977,36,2
1978,83,3
1978,55,1
1978,59,9
1978,88,4
1978,32,8
1979,3,7
1979,1,6
1979,27,1
1979,24,6
1979,45,7
1980,31,1
1980,12,1
1980,78,1
1980,6,0
1980,60,1
1981,47,7
1981,44,4
1981,56,3
1981,40,3
1981,10,9
1982,55,2
1982,59,2
1982,25,3
1982,92,7
1982,79,7
1983,5,8
1983,96,6
1983,0,6
1983,84,5
1983,90,0
1984,91,8
1984,9,1
1984,87,4
1984,12,4
1984,49,1
1985,99,3
1985,13,4
1985,54,3
1985,82,5
1985,55,0
1986,26,3
1986,27,5
1986,32,3
1986,54,1
1986,38,3
1987,10,6
1987,20,3
1987,78,3
1987,52,3
1987,35,3
1988,59,0
1988,35,0
1988,45,5
1988,52,6
1988,58,9
1989,10,5
1989,50,8
1989,11,9
1989,68,6
1989,98,6
1990,86,7
1990,8,7
1990,96,3
1990,0,7
1990,70,7
1991,5,1
1991,34,3
1991,62,2
1991,53,3
1991,99,3
1992,11,2
1992,22,3
1992,88,7
1992,78,5
1992,72,3
1993,10,3
1993,68,4
1993,33,3
1993,72,3
1993,46,7
1994,40,4
1994,34,7
1994,93,4
1994,2,5
1994,15,7
1995,95,7
1995,58,7
1995,4,1
1995,59,3
1995,53,3
1996,75,1
1996,51,2
1996,38,0
1996,49,5
1996,56,0
1997,4,2
1997,30,1
1997,46,2
1997,26,0
1997,80,1
1998,47,9
1998,12,8
1998,78,8
1998,31,3
1998,60,3
1999,88,8
1999,53,6
1999,3,6
1999,18,2
1999,50,6
2000,30,9
2000,1,6
2000,82,6
2000,4,6
2001,91,0
2001,93,3
2001,60,0
2001,15,5
2001,74,7
2002,36,0
2002,24,0
2002,30,0
2002,56,0
2002,16,5
2003,37,2
2003,17,5
2003,26,7
2003,78,0
2004,85,5
2004,88,5
2004,68,3
2004,19,9
2004,92,7
2005,60,3
2005,15,0
2005,46,3
2005,72,8
2005,52,6
2006,46,1
2006,17,4
2006,57,3
2006,5,5
2006,60,1
2007,40,5
2007,10,0
2007,11,0
2007,31,0
2007,68,0
2008,70,3
2008,17,3
2008,22,3
2008,76,1
2008,19,1
2009,26,4
2009,33,4
2009,27,2
2009,32,0
2009,96,9
2010,72,7
2010,34,6
2010,7,6
2010,54,6
2010,40,6
2011,91,7
2011,57,7
2011,42,7
2011,77,6
2011,50,7
2012,16,5
2012,55,0
2012,83,3
2012,89,9
2012,68,1
2013,47,9
2013,20,0
2013,78,2
2013,37,9
2013,49,9
2014,73,7
2014,93,5
2014,1,7
2014,2,7
2014,59,7
2015,84,8
2015,59,1
2015,83,1
2015,13,1
2015,14,5
2016,11,5
2016,5,5
2016,47,5
2016,36,5
2016,64,1
2017,97,1
2017,24,9
2017,69,6
2017,41,8
2017,93,9
2018,44,3
2018,79,3
2018,42,5
2018,99,3
2018,71,3
2019,12,4
2019,61,9
2019,4,2
2019,84,1
2020,84,4
2020,57,6
2020,47,2
2020,76,2
2020,33,7
2021,32,5
2021,52,2
2021,23,5
2021,19,5
2021,21,5
2022,73,4
2022,42,6
2022,16,4
2022,66,3
2022,26,4
2023,94,4
2023,16,6
2023,87,3
2023,61,6
2023,4,6
2024,35,8
2024,72,9
2024,32,8
2024,4,9
2024,9,5
2025,42,4
2025,56,0
2025,40,8
2025,19,9
2025,24,8
2026,67,4
2026,98,4
2026,86,0
2026,90,4
2026,37,3
2027,67,7
2027,71,7
2027,80,7
2027,2,6
2027,82,8
2028,8,7
2028,95,6
2028,3,2
2028,9,5
2028,38,1
2029,27,3
2029,20,0
2029,59,2
2029,26,0
2029,55,2
2030,2,3
2030,76,6
2030,57,2
2030,84,3
2030,99,4
2031,35,5
2031,11,0
2031,15,9
2031,40,0
2031,32,2
2032,2,5
2032,79,3
2032,97,3
2032,0,3
2032,94,0
2033,7,5
2033,93,6
2033,32,0
2033,14,4
2033,96,2
2034,24,8
2034,11,8
2034,31,0
2034,8,8
2034,43,8
2035,31,7
2035,47,6
2035,57,9
2035,37,7
2035,53,8
2036,63,4
2036,61,6
2036,27,7
2036,69,6
2036,89,6
2037,74,7
2037,40,2
2037,65,9
2037,54,2
2037,97,9
2038,39,7
2038,66,6
2038,77,9
2038,1,9
2038,13,8
2039,63,9
2039,1,9
2039,35,9
2039,29,9
2039,9,2
2040,24,5
2040,11,9
2040,40,6
2040,88,5
2040,8,0
2041,3,5
2041,14,8
2041,33,2
2041,91,8
2041,11,5
2042,22,8
2042,42,7
2042,71,2
2042,48,9
2042,4,8
2043,43,3
2043,6,5
2043,82,3
2043,3,0
2043,7,3
2044,96,4
2044,85,7
2044,80,4
2044,29,9
2044,3,4
2045,61,9
2045,77,9
2045,12,0
2045,36,4
2046,0,1
2046,62,0
2046,46,0
2046,89,0
2046,5,0
2047,39,6
2047,11,9
2047,37,7
2047,52,4
2047,28,3
2048,40,3
2048,45,3
2048,2,2
2048,57,0
2048,20,2
2049,29,3
2049,9,0
2049,65,5
2049,91,7
2049,19,0
2050,44,0
2050,3,0
2050,87,6
2050,33,4
2050,93,7
2051,6,5
2051,70,4
2051,88,5
2051,1,5
2051,80,5
2052,20,2
2052,87,2
2052,68,2
2052,74,9
2052,16,2
2053,17,2
2053,66,9
2053,35,9
2053,92,8
2053,37,9
2054,36,0
2054,6,0
2054,54,0
2054,98,0
2055,70,9
2055,74,2
2055,2,1
2055,11,3
2055,54,9
2056,82,1
2056,85,5
2056,80,3
2056,73,3
2057,28,1
2057,94,3
2057,69,8
2057,88,0
2057,10,5
2058,35,4
2058,38,9
2058,96,2
2058,10,2
2058,94,5
2059,90,5
2059,23,5
2059,19,5
2059,62,7
2059,8,5
2060,45,6
2060,72,9
2060,12,8
2060,15,6
2060,63,6
2061,43,8
2061,49,6
2061,81,9
2061,46,5
2061,27,2
2062,89,0
2062,70,8
2062,69,3
2062,79,6
2062,22,0
2063,82,5
2063,27,8
2063,44,8
2063,16,6
2063,67,1
2064,59,2
2064,98,3
2064,39,3
2064,30,3
2065,83,5
2065,2,2
2065,37,2
2065,95,2
2065,62,7
2066,50,2
2066,11,2
2066,54,2
2066,66,2
2066,93,3
2067,26,3
2067,17,6
2067,44,3
2067,86,1
2067,88,3
2068,49,8
2068,31,4
2068,71,4
2068,11,0
2068,77,1
2069,39,7
2069,86,2
2069,51,6
2069,16,3
2069,17,6
2070,7,1
2070,5,5
2070,33,5
2070,87,8
2070,36,5
2071,5,6
2071,75,3
2071,18,3
2071,58,4
2071,41,4
2072,23,1
2072,79,1
2072,27,1
2072,16,9
2072,97,1
2073,91,6
2073,98,6
2073,90,2
2073,48,2
2073,18,4
2074,15,5
2074,59,5
2074,16,6
2074,25,5
2074,55,0
2075,7,1
2075,19,2
2075,11,8
2075,83,8
2075,45,8
2076,85,2
2076,17,9
2076,44,2
2076,34,2
2076,83,9
2077,42,4
2077,10,2
2077,36,1
2077,44,9
2077,45,2
2078,61,2
2078,89,8
2078,0,8
2078,98,8
2078,11,8
2079,58,4
2079,64,4
2079,51,4
2079,85,4
2079,31,4
2080,14,3
2080,29,3
2080,37,3
2080,6,3
2080,55,7
2081,50,9
2081,75,8
2081,22,0
2081,55,7
2081,17,2
2082,85,8
2082,76,0
2082,81,7
2082,94,4
2082,35,4
2083,14,2
2083,5,2
2083,73,5
2083,7,3
2083,41,1
2084,40,7
2084,1,9
2084,89,9
2084,54,9
2084,95,9
2085,56,7
2085,37,6
2085,16,1
2085,3,8
2085,92,7
2086,97,8
2086,44,8
2086,63,8
2086,76,1
2086,12,3
2087,51,9
2087,50,5
2087,60,3
2087,11,1
2087,36,0
2088,16,1
2088,20,3
2088,47,1
2088,3,1
2088,6,1
2089,69,4
2089,55,9
2089,21,0
2089,13,6
2090,86,2
2090,63,1
2090,0,2
2090,62,1
2090,20,6
2091,84,3
2091,85,2
2091,97,0
2091,57,2
2091,66,0
2092,57,8
2092,67,8
2092,77,8
2092,1,8
2092,27,8
2093,10,2
2093,67,8
2093,27,8
2093,35,6
2093,8,3
2094,41,6
2094,73,1
2094,69,7
2094,70,9
2094,60,1
2095,19,0
2095,1,7
2095,25,6
2095,94,2
2095,74,1
2096,78,7
2096,38,8
2096,11,0
2096,14,7
2096,92,0
2097,91,3
2097,53,7
2097,40,5
2097,58,2
2097,94,8
2098,4,8
2098,88,8
2098,80,2
2098,23,2
2098,93,5
2099,66,6
2099,91,1
2099,84,9
2099,44,9
2099,99,0
2100,9,9
2100,69,5
2100,38,5
2100,89,5
2101,10,6
2101,14,9
2101,6,5
2101,28,6
2101,62,9
2102,48,6
2102,43,6
2102,47,6
2102,68,9
2102,29,4
2103,95,6
2103,88,6
2103,53,0
2103,28,6
2103,19,9
2104,45,5
2104,56,7
2104,19,5
2104,78,3
2105,4,8
2105,19,6
2105,15,2
2105,46,0
2105,99,8
2106,86,8
2106,34,3
2106,24,3
2106,99,0
2106,58,1
2107,82,0
2107,42,7
2107,91,8
2107,81,4
2107,72,4
2108,52,3
2108,53,4
2108,16,2
2108,50,0
2108,61,3
2109,69,2
2109,93,2
2109,0,5
2109,8,2
2109,71,8
2110,85,8
2110,54,8
2110,79,6
2110,9,5
2110,76,9
2111,90,5
2111,21,5
2111,97,3
2111,70,3
2111,3,8
2112,80,7
2112,35,1
2112,33,5
2112,62,1
2112,96,5
2113,40,8
2113,14,8
2113,87,8
2113,42,3
2113,98,8
2114,43,2
2114,82,8
2114,2,4
2114,35,7
2114,90,0
2115,26,5
2115,70,9
2115,15,9
2115,0,8
2115,61,1
2116,21,5
2116,68,4
2116,14,2
2116,23,4
2116,73,4
2117,88,9
2117,49,5
2117,9,4
2117,69,6
2118,78,6
2118,62,7
2118,98,7
2118,37,0
2118,7,4
2119,41,4
2119,51,4
2119,3,4
2119,59,4
2120,94,2
2120,74,2
2120,95,0
2120,4,2
2120,0,2
2121,74,6
2121,75,6
2121,76,1
2121,23,9
2121,51,3
2122,2,0
2122,52,7
2122,11,4
2122,60,5
2122,4,5
2123,89,4
2123,0,2
2123,32,4
2123,93,6
2123,16,0
2124,38,6
2124,95,8
2124,4,5
2124,43,8
2124,94,7
2125,7,6
2125,87,9
2125,2,9
2125,18,2
2125,67,9
2126,54,2
2126,38,1
2126,61,4
2126,55,2
2126,23,2
2127,62,7
2127,46,9
2127,64,7
2127,19,2
2127,15,6
2128,5,2
2128,70,6
2128,23,0
2128,18,5
2128,56,1
2129,15,0
2129,14,0
2129,72,3
2129,93,0
2129,6,0
2130,87,6
2130,19,9
2130,44,9
2130,47,9
2130,48,9
2131,29,3
2131,25,5
2131,74,5
2131,48,3
2131,33,5
2132,87,0
2132,78,0
2132,84,0
2132,94,2
2132,2,0
2133,24,1
2133,41,8
2133,93,4
2133,58,2
2133,19,0
2134,73,5
2134,52,9
2134,12,5
2134,0,4
2134,89,5
2135,23,1
2135,93,1
2135,36,1
2135,61,1
2136,48,7
2136,32,0
2136,88,0
2136,59,6
2137,81,2
2137,97,3
2137,17,4
2137,26,2
2137,67,2
2138,60,3
2138,17,1
2138,31,8
2138,75,4
2138,11,7
2139,24,5
2139,13,5
2139,30,3
2139,50,3
2139,82,0
2140,5,1
2140,37,3
2140,2,8
2140,34,3
2140,30,8
2141,65,6
2141,15,8
2141,59,0
2141,5,6
2141,14,7
2142,0,1
2142,93,1
2142,53,1
2142,99,9
2142,60,1
2143,81,1
2143,75,1
2143,9,4
2143,71,1
2143,26,1
2144,62,6
2144,86,3
2144,69,6
2144,75,1
2144,1,1
2145,91,4
2145,84,2
2145,2,9
2145,9,6
2145,25,6
2146,71,9
2146,65,8
2146,15,4
2146,37,4
2146,87,9
2147,1,6
2147,24,4
2147,36,4
2147,20,9
2147,97,2
2148,26,5
2148,73,4
2148,10,2
2148,36,6
2149,29,5
2149,47,4
2149,77,2
2149,32,4
2149,63,4
2150,75,9
2150,87,1
2150,96,9
2150,15,6
2150,8,2
2151,60,1
2151,45,2
2151,46,7
2151,30,6
2151,68,6
2152,27,8
2152,83,5
2152,12,8
2152,29,8
2152,6,8
2153,14,3
2153,68,7
2153,74,4
2153,86,3
2154,87,5
2154,67,5
2154,48,5
2154,73,0
2154,61,5
2155,72,2
2155,14,2
2155,41,3
2155,1,2
2156,78,1
2156,57,1
2156,89,1
2156,15,4
2156,36,9
2157,29,7
2157,58,5
2157,19,7
2157,76,5
2157,67,2
2158,83,0
2158,76,2
2158,88,0
2158,25,3
2158,5,8
2159,84,3
2159,28,8
2159,78,8
2159,34,8
2159,30,6
2160,95,6
2160,86,2
2160,70,5
2160,76,1
2161,86,5
2161,24,5
2161,54,3
2161,21,4
2161,62,5
2162,33,4
2162,77,1
2162,38,6
2162,65,4
2162,39,1
2163,59,8
2163,31,3
2163,84,7
2163,82,2
2163,48,8
2164,27,6
2164,80,5
2164,16,8
2164,84,5
2164,32,3
2165,97,6
2165,7,6
2165,29,0
2165,79,6
2165,87,6
2166,76,3
2166,7,0
2166,3,0
2166,25,0
2166,38,0
2167,17,3
2167,15,5
2167,71,3
2167,84,8
2167,34,3
2168,72,4
2168,6,2
2168,15,4
2168,47,4
2168,88,3
2169,84,5
2169,21,6
2169,56,7
2169,32,6
2169,83,6
2170,88,6
2170,45,2
2170,68,2
2170,23,9
2170,20,6
2171,60,5
2171,65,5
2171,41,9
2171,61,7
2171,85,4
2172,48,3
2172,20,9
2172,86,7
2172,79,8
2173,12,5
2173,94,9
2173,50,4
2173,15,0
2173,51,5
2174,75,8
2174,38,8
2174,54,2
2174,41,6
2175,46,7
2175,47,7
2175,73,7
2175,21,7
2175,41,9
2176,24,6
2176,69,2
2176,86,3
2176,23,6
2176,20,6
2177,95,5
2177,80,5
2177,7,5
2177,90,4
2177,31,5
2178,49,3
2178,84,7
2178,31,3
2178,50,5
2178,9,9
2179,72,4
2179,15,4
2179,23,2
2179,76,5
2179,92,4
2180,87,3
2180,12,7
2180,47,2
2180,80,5
2180,96,5
