task,worker,answer
472,31,6
472,19,5
473,13,9
473,57,5
473,4,2
473,92,2
473,60,2
474,21,9
474,56,4
474,67,2
474,89,1
474,69,1
475,53,7
475,60,3
475,83,5
475,69,3
475,90,1
476,73,6
476,3,5
476,37,8
476,18,0
477,79,4
477,91,2
477,9,2
477,70,2
477,57,2
478,60,4
478,63,7
478,8,5
478,92,1
478,17,5
479,3,9
479,45,5
479,83,8
479,97,6
479,10,0
480,24,2
480,8,2
480,49,8
480,28,0
480,35,2
481,99,4
481,25,3
481,85,4
481,29,9
481,84,7
482,21,6
482,54,3
482,50,2
482,15,5
482,85,3
483,82,4
483,25,3
483,16,7
483,87,5
483,57,4
484,47,6
484,39,4
484,87,4
484,70,1
485,85,7
485,43,7
485,11,8
485,87,8
485,20,8
486,13,1
486,72,4
486,58,4
486,31,8
486,41,4
487,22,4
487,50,0
487,72,5
487,41,4
487,19,4
488,27,4
488,77,4
488,54,4
488,87,4
488,13,2
489,5,3
489,27,3
489,11,9
489,1,2
489,97,2
490,3,7
490,94,7
490,26,7
490,97,7
490,16,3
491,34,5
491,30,3
491,22,4
491,83,3
491,58,4
492,52,9
492,99,7
492,49,7
492,65,0
492,81,5
493,28,4
493,32,9
493,14,4
493,9,8
494,30,7
494,23,4
494,91,0
494,26,7
494,49,3
495,96,7
495,7,6
495,64,6
495,98,7
495,6,6
496,80,1
496,48,1
496,41,1
496,91,1
496,1,1
497,16,6
497,18,0
497,19,6
497,52,6
497,55,6
498,50,5
498,48,2
498,79,5
498,22,6
498,41,1
499,86,8
499,45,6
499,21,1
499,77,1
499,89,1
500,77,8
500,65,8
500,1,8
500,90,6
500,22,6
501,82,7
501,27,7
501,35,5
501,60,3
501,91,7
502,33,4
502,34,4
502,40,4
502,18,4
502,27,4
503,41,7
503,7,1
503,66,7
503,36,7
503,50,7
504,67,5
504,57,3
504,30,3
504,96,5
504,72,0
505,52,2
505,95,2
505,55,4
505,36,9
505,58,9
506,36,1
506,80,7
506,97,4
506,24,7
507,89,2
507,24,2
507,35,2
507,4,2
507,11,3
508,62,6
508,39,7
508,8,6
508,26,1
508,18,8
509,37,0
509,65,6
509,85,0
509,60,5
509,7,2
510,83,9
510,54,1
510,73,7
510,94,0
510,36,9
511,68,7
511,20,7
511,72,6
511,55,7
511,15,4
512,70,5
512,17,2
512,46,2
512,47,8
512,92,7
513,60,6
513,61,2
513,0,2
513,53,5
513,68,2
514,14,0
514,62,2
514,77,4
514,97,3
514,89,0
515,43,2
515,29,0
515,38,2
515,66,7
515,23,9
516,9,0
516,47,8
516,66,5
516,67,7
516,54,9
517,72,5
517,88,8
517,10,4
517,44,2
517,19,8
518,80,0
518,0,9
518,16,0
518,59,1
518,43,9
519,73,7
519,67,7
519,62,2
519,96,6
519,80,7
520,68,2
520,50,1
520,72,6
520,96,8
520,77,8
521,52,0
521,60,6
521,37,6
521,69,6
521,14,6
522,55,7
522,2,5
522,38,0
522,8,7
522,78,6
523,41,5
523,32,5
523,98,3
523,7,5
523,24,7
524,64,2
524,75,5
524,34,3
524,36,8
524,32,8
525,99,5
525,20,0
525,70,6
525,25,1
525,95,6
526,17,1
526,83,8
526,61,8
526,73,7
526,25,8
527,85,1
527,11,5
527,6,4
527,58,1
527,15,1
528,0,9
528,84,3
528,36,1
528,93,5
528,72,1
529,91,1
529,68,4
529,45,4
529,80,4
529,0,4
530,23,5
530,11,1
530,91,5
530,57,1
530,16,5
531,37,7
531,16,0
531,59,8
531,86,7
531,66,0
532,16,2
532,10,3
532,46,2
532,25,2
533,0,7
533,23,8
533,79,3
533,68,3
533,46,9
534,29,9
534,87,4
534,82,1
534,67,4
534,86,4
535,94,6
535,32,8
535,41,6
535,76,0
536,77,8
536,41,4
536,47,4
536,13,6
536,11,4
537,52,8
537,39,8
537,84,8
537,0,8
537,14,8
538,74,5
538,2,4
538,57,4
538,10,4
538,37,4
539,53,2
539,5,0
539,1,4
539,74,0
539,86,2
540,61,3
540,90,4
540,89,6
540,38,0
540,52,1
541,98,6
541,9,7
541,28,6
541,12,9
541,26,7
542,79,1
542,25,1
542,23,3
542,63,0
542,62,3
543,30,0
543,47,4
543,23,3
543,36,0
543,25,4
544,24,0
544,89,0
544,68,4
544,9,0
545,4,2
545,28,2
545,6,0
545,38,2
545,33,4
546,91,1
546,39,4
546,41,7
546,0,5
546,47,3
547,72,1
547,37,9
547,52,0
547,54,0
547,46,1
548,50,6
548,51,5
548,13,5
548,24,5
548,78,5
549,28,8
549,81,4
549,78,6
549,47,4
549,66,7
550,88,0
550,36,0
550,30,5
550,28,8
550,94,7
551,58,2
551,15,6
551,80,2
551,32,2
551,27,2
552,82,5
552,93,8
552,6,7
552,31,0
552,9,3
553,79,5
553,36,7
553,64,5
553,4,5
553,94,5
554,12,7
554,37,8
554,93,7
554,1,8
554,95,1
555,69,0
555,77,1
555,42,1
555,30,7
555,1,1
556,99,6
556,45,6
556,86,8
556,47,3
557,14,1
557,28,2
557,2,3
557,64,8
557,30,1
558,80,4
558,56,3
558,72,9
558,6,3
558,18,8
559,56,2
559,80,8
559,45,8
559,33,1
559,2,8
560,83,9
560,92,8
560,42,9
560,43,9
560,63,8
561,74,1
561,0,9
561,62,6
561,66,8
561,13,6
562,11,4
562,32,6
562,88,9
562,70,8
562,25,6
563,56,0
563,77,9
563,78,6
563,53,5
563,17,2
564,6,9
564,66,5
564,14,9
564,23,5
564,51,1
565,90,9
565,27,8
565,7,9
565,77,9
565,98,9
566,59,9
566,48,5
566,80,5
566,12,8
567,57,7
567,32,4
567,30,4
567,19,4
567,91,5
568,61,5
568,63,1
568,89,5
568,27,5
568,52,8
569,96,9
569,32,8
569,78,2
569,24,6
569,99,9
570,33,7
570,13,2
570,50,0
570,72,7
570,84,7
571,38,5
571,53,8
571,29,7
571,82,6
571,90,3
572,44,7
572,92,6
572,96,9
572,57,0
572,99,0
573,7,0
573,98,4
573,61,4
573,89,1
573,8,1
574,51,1
574,45,6
574,69,5
574,95,0
574,70,0
575,0,5
575,8,4
575,66,9
575,44,4
575,98,4
576,33,2
576,29,9
576,62,9
576,8,9
576,67,9
577,26,2
577,90,6
577,32,0
577,57,5
577,37,0
578,17,2
578,95,1
578,3,5
578,0,3
578,94,9
579,90,8
579,25,8
579,68,8
579,61,8
579,87,8
580,58,8
580,79,7
580,86,5
580,23,0
581,88,1
581,82,7
581,48,7
581,11,3
581,92,5
582,4,2
582,37,3
582,92,3
582,52,3
582,5,3
583,60,7
583,14,5
583,87,5
583,95,2
583,57,4
584,50,2
584,0,2
584,86,9
584,9,9
584,95,5
585,39,9
585,81,8
585,48,5
585,7,7
585,91,4
586,41,6
586,99,6
586,49,6
586,97,3
586,72,6
587,99,1
587,36,1
587,34,1
587,59,1
587,52,1
588,63,3
588,54,3
588,17,4
588,74,3
588,78,4
589,34,6
589,8,6
589,54,6
589,30,0
589,78,6
590,1,3
590,16,9
590,87,3
590,49,3
590,47,0
591,42,0
591,13,2
591,99,8
591,79,5
591,59,7
592,70,7
592,92,9
592,86,7
592,72,6
592,19,7
593,34,0
593,9,6
593,37,0
593,21,6
593,87,7
594,65,2
594,10,2
594,38,6
594,89,6
594,85,5
595,38,4
595,68,0
595,21,6
595,51,0
595,48,3
596,97,0
596,26,4
596,60,7
596,78,3
596,66,0
597,45,6
597,10,9
597,26,6
597,34,6
597,98,6
598,43,3
598,45,0
598,88,2
598,10,5
598,71,5
599,94,4
599,69,4
599,95,4
599,59,3
599,68,4
600,43,8
600,36,8
600,17,7
600,4,9
600,62,7
601,18,7
601,36,3
601,91,9
601,48,8
601,97,0
602,52,5
602,22,3
602,16,0
602,90,6
602,29,1
603,30,2
603,65,8
603,18,1
603,90,3
603,42,7
604,63,4
604,55,7
604,17,6
604,9,9
604,57,4
605,27,6
605,88,9
605,28,4
605,45,2
605,35,8
606,54,8
606,35,2
606,84,9
606,53,4
606,15,5
607,2,3
607,69,2
607,64,4
607,1,8
607,68,2
608,99,7
608,18,8
608,2,2
608,32,7
608,14,7
609,68,6
609,44,1
609,99,6
609,15,5
609,52,3
610,75,3
610,3,4
610,85,4
610,27,1
610,90,4
611,11,5
611,81,0
611,29,0
611,24,8
611,95,8
612,92,0
612,94,4
612,70,5
612,84,9
612,32,0
613,28,0
613,83,1
613,46,2
613,20,8
613,11,0
614,76,6
614,30,3
614,67,5
614,65,5
614,1,8
615,75,1
615,27,8
615,2,1
615,49,1
615,64,4
616,98,2
616,81,8
616,63,8
616,30,7
616,44,1
617,85,4
617,28,3
617,10,7
617,90,7
617,8,7
618,43,2
618,32,1
618,6,1
618,52,0
618,22,1
619,87,4
619,78,1
619,1,1
619,86,9
619,57,0
620,20,1
620,54,6
620,65,8
620,90,8
620,37,2
621,33,0
621,35,0
621,16,5
621,96,9
621,50,2
622,36,4
622,60,5
622,82,5
622,90,8
622,26,5
623,48,8
623,25,2
623,46,2
623,74,5
623,19,3
624,7,8
624,68,4
624,52,5
624,55,6
624,86,2
625,81,4
625,44,7
625,55,4
625,11,3
625,65,9
626,22,0
626,47,1
626,78,6
626,80,7
626,54,7
627,46,6
627,21,3
627,69,6
628,98,9
628,21,7
628,30,1
628,92,4
628,44,7
629,47,5
629,65,5
629,11,5
629,48,4
629,5,3
630,10,4
630,17,9
630,22,8
630,26,6
630,69,4
631,20,4
631,40,1
631,39,4
631,2,7
631,76,8
632,26,1
632,93,2
632,14,2
632,19,6
632,2,2
633,39,6
633,64,3
633,1,6
633,33,0
633,73,8
634,87,1
634,26,8
634,10,0
634,73,5
634,69,1
635,17,0
635,49,4
635,82,2
635,16,0
635,32,0
636,18,0
636,75,6
636,30,5
636,12,5
636,60,6
637,72,6
637,67,0
637,56,0
637,38,0
638,0,7
638,80,4
638,71,4
638,30,7
638,98,7
639,55,1
639,17,7
639,32,1
639,60,1
639,75,1
640,89,7
640,7,4
640,60,7
640,17,7
640,39,7
641,5,7
641,33,5
641,59,5
641,74,4
641,46,8
642,91,8
642,53,3
642,32,8
642,59,8
642,38,0
643,65,7
643,89,8
643,2,0
643,54,8
643,45,3
644,2,2
644,71,8
644,77,8
644,62,5
644,72,8
645,51,1
645,26,1
645,74,4
645,9,4
645,8,1
646,85,3
646,30,4
646,81,7
646,66,2
646,79,3
647,96,1
647,64,5
647,27,1
647,18,2
647,67,1
648,57,7
648,6,6
648,7,8
648,71,8
649,75,7
649,83,1
649,43,3
649,84,0
649,66,3
650,82,6
650,78,9
650,40,7
650,91,7
650,0,0
651,52,5
651,44,3
651,8,7
651,76,8
651,20,2
652,48,2
652,89,2
652,38,5
652,46,7
652,68,3
653,60,3
653,83,2
653,44,6
653,68,4
653,7,0
654,98,2
654,4,7
654,41,7
654,50,7
654,45,6
655,52,1
655,61,7
655,35,1
655,43,3
655,5,1
656,16,2
656,0,0
656,9,0
656,42,0
656,64,0
657,86,4
657,15,4
657,53,4
657,83,1
657,31,2
658,70,8
658,98,5
658,96,3
658,46,0
658,61,5
659,45,5
659,70,9
659,88,9
659,58,5
659,14,5
660,83,8
660,12,8
660,98,4
660,26,8
660,62,2
661,72,6
661,65,9
661,27,2
661,84,4
661,57,4
662,26,9
662,79,9
662,33,4
662,84,8
662,18,8
663,79,1
663,9,6
663,15,4
663,27,6
663,21,6
664,64,7
664,23,1
664,55,6
664,96,7
664,48,2
665,3,3
665,65,6
665,96,0
665,17,2
665,5,9
666,48,3
666,88,6
666,4,0
666,68,8
666,96,3
667,98,1
667,4,3
667,66,7
667,9,3
667,27,6
668,36,3
668,16,3
668,23,3
668,19,3
668,92,1
669,38,4
669,98,8
669,96,3
669,10,3
669,34,2
670,70,6
670,1,2
670,43,3
670,21,8
670,75,7
671,91,6
671,50,7
671,1,0
671,74,1
671,10,7
672,79,7
672,37,5
672,59,2
672,0,5
672,7,2
673,1,7
673,78,7
673,85,5
673,37,3
673,76,2
674,63,3
674,32,1
674,39,1
674,90,8
674,50,8
675,46,5
675,95,7
675,8,4
675,91,9
675,29,4
676,68,6
676,81,9
676,18,4
676,26,9
676,70,9
677,46,2
677,64,1
677,55,0
677,50,4
677,34,4
678,35,1
678,43,1
678,99,1
678,20,8
678,70,1
679,21,0
679,60,0
679,1,0
679,51,0
679,82,0
680,34,2
680,92,9
680,35,3
680,46,9
680,67,5
681,95,2
681,19,2
681,27,4
681,67,9
682,18,8
682,41,8
682,84,1
682,12,1
682,23,8
683,6,7
683,3,8
683,27,1
683,92,8
683,20,2
684,13,1
684,5,4
684,78,4
684,38,1
684,76,4
685,20,3
685,41,9
685,55,8
685,93,4
685,35,9
686,64,3
686,7,3
686,17,2
686,30,2
687,55,9
687,92,4
687,79,9
687,32,2
687,8,2
688,22,0
688,40,5
688,37,7
688,17,0
688,55,0
689,73,5
689,55,2
689,94,8
689,66,2
690,32,5
690,6,5
690,16,5
690,94,8
690,85,7
691,37,3
691,12,0
691,53,0
691,49,5
691,10,8
692,83,3
692,94,3
692,33,3
692,34,3
692,91,6
693,99,7
693,1,2
693,47,4
693,36,0
693,48,6
694,22,9
694,79,9
694,47,9
694,26,6
694,28,9
695,44,1
695,52,8
695,79,6
695,40,9
696,75,3
696,39,7
696,32,1
696,43,1
696,91,8
697,47,4
697,74,2
697,56,2
697,6,2
697,41,3
698,86,3
698,62,0
698,0,9
698,30,8
699,61,8
699,71,8
699,21,4
699,24,8
699,54,8
700,3,6
700,48,7
700,46,6
701,19,1
701,82,1
701,78,9
701,92,3
701,81,8
702,0,4
702,18,7
702,68,0
702,61,0
702,93,0
703,20,0
703,40,4
703,65,8
703,96,9
703,46,0
704,57,6
704,52,5
704,3,2
704,77,5
704,86,5
705,22,3
705,32,3
705,4,1
705,51,7
705,56,7
706,79,7
706,61,3
706,39,5
706,75,7
706,93,0
707,51,8
707,47,5
707,80,5
707,13,8
707,82,7
708,36,7
708,90,4
708,69,7
708,1,3
708,73,9
709,17,4
709,38,0
709,65,4
709,44,4
709,58,4
710,36,9
710,94,9
710,29,4
710,18,4
710,87,4
711,95,3
711,43,7
711,64,3
711,77,8
711,97,2
712,79,8
712,58,8
712,50,8
712,96,8
712,91,8
713,21,2
713,72,6
713,18,1
713,39,9
713,84,8
714,83,9
714,12,6
714,77,9
714,92,9
714,64,9
715,54,2
715,97,0
715,37,9
715,36,5
716,33,4
716,4,9
716,13,8
716,90,0
716,34,1
717,28,1
717,35,3
717,41,7
717,4,1
718,75,8
718,79,1
718,45,9
718,55,5
718,59,3
719,95,9
719,5,2
719,16,4
719,64,3
719,69,2
720,5,1
720,44,3
720,51,8
720,74,7
720,8,7
721,86,1
721,48,8
721,5,6
721,51,3
721,19,1
722,72,0
722,8,0
722,38,0
722,98,1
722,27,0
723,24,3
723,30,5
723,70,3
723,18,4
723,11,3
724,1,4
724,94,4
724,43,0
724,89,4
724,55,7
725,58,2
725,96,2
725,97,7
725,42,2
726,95,6
726,7,4
726,33,5
726,58,7
726,13,5
727,38,3
727,22,5
727,33,3
727,10,2
727,69,9
728,79,8
728,46,8
728,95,1
728,30,2
728,78,8
729,97,6
729,8,1
729,19,9
729,0,9
729,9,9
730,8,0
730,71,3
730,48,6
730,72,0
730,44,0
731,8,1
731,93,6
731,75,1
731,66,1
731,99,1
732,92,0
732,61,0
732,45,3
732,84,4
732,62,9
733,11,2
733,22,2
733,4,2
733,70,2
734,21,1
734,69,6
734,44,4
734,76,2
734,66,4
735,65,6
735,62,6
735,16,3
735,54,4
735,50,6
736,50,7
736,97,0
736,2,4
736,81,4
737,22,1
737,1,7
737,9,6
737,74,6
737,50,6
738,77,2
738,45,9
738,36,6
738,11,2
738,44,6
739,12,2
739,65,7
739,37,8
739,79,3
739,89,2
740,70,2
740,19,8
740,0,6
740,72,9
740,63,7
741,85,1
741,79,4
741,59,0
741,40,4
741,48,4
742,61,1
742,82,0
742,34,1
742,4,0
742,6,7
743,20,9
743,8,9
743,98,9
743,15,5
744,63,8
744,28,1
744,24,8
744,69,9
744,97,8
745,41,6
745,49,7
745,22,2
745,81,7
745,10,3
746,61,8
746,29,4
746,45,2
746,39,5
746,33,0
747,36,3
747,43,5
747,16,7
747,47,3
747,41,3
748,49,9
748,48,7
748,94,1
748,11,3
748,79,9
749,45,1
749,91,1
749,57,3
749,68,1
750,30,1
750,66,5
750,26,8
750,6,7
751,76,1
751,68,6
751,5,3
751,65,0
751,59,3
752,41,3
752,97,5
752,90,1
752,13,1
753,51,9
753,66,0
753,47,7
753,21,0
753,29,1
754,39,7
754,49,9
754,91,1
754,85,9
754,11,3
755,72,9
755,34,0
755,38,2
755,17,9
755,21,0
756,88,5
756,71,4
756,55,6
756,92,8
756,26,6
757,26,5
757,38,5
757,48,8
757,18,8
757,15,1
758,21,5
758,88,1
758,72,1
758,90,7
758,33,1
759,31,7
759,34,7
759,25,7
759,99,7
760,61,5
760,92,6
760,55,5
760,64,5
760,67,4
761,31,2
761,10,0
761,96,6
761,22,4
761,99,6
762,0,4
762,26,2
762,59,8
762,78,0
762,97,8
763,61,8
763,39,6
763,48,1
763,86,1
763,63,8
764,13,8
764,2,7
764,23,5
764,44,7
764,19,7
765,79,5
765,0,1
765,19,1
765,96,0
765,64,4
766,49,5
766,39,8
766,73,7
766,67,5
766,89,5
767,58,6
767,25,6
767,50,6
767,37,6
767,59,6
768,45,2
768,68,3
768,60,3
768,16,0
768,3,0
769,60,7
769,10,2
769,7,7
769,99,7
769,88,6
770,14,7
770,28,7
770,49,4
770,3,7
771,82,4
771,62,8
771,54,8
771,76,2
771,58,5
772,40,2
772,75,2
772,17,4
772,70,6
772,84,0
773,17,6
773,64,3
773,15,9
773,39,0
773,65,4
774,84,1
774,10,3
774,57,4
774,38,1
774,26,3
775,44,1
775,32,1
775,60,2
775,61,2
775,16,1
776,1,7
776,7,1
776,37,4
776,91,7
776,27,9
777,81,9
777,48,9
777,57,9
777,24,3
777,78,1
778,24,4
778,83,9
778,0,9
778,52,3
778,58,2
779,74,0
779,11,0
779,99,0
779,28,0
779,63,0
780,78,2
780,27,2
780,42,2
780,25,2
780,60,4
781,77,8
781,1,0
781,16,8
781,94,0
781,83,8
782,62,8
782,65,8
782,31,6
782,36,7
782,96,5
783,52,0
783,92,9
783,45,8
783,32,1
783,98,6
784,33,8
784,39,1
784,5,3
784,61,1
784,96,7
785,82,4
785,88,1
785,83,4
785,42,2
785,24,8
786,52,3
786,15,7
786,89,7
786,10,1
786,66,6
787,61,4
787,47,7
787,31,8
787,64,6
787,89,6
788,45,8
788,55,2
788,38,8
788,36,8
788,65,1
789,24,0
789,75,5
789,67,5
789,63,9
789,81,9
790,46,3
790,69,3
790,40,1
790,72,9
791,33,8
791,52,9
791,34,4
791,72,2
791,38,4
792,3,4
792,17,6
792,45,9
792,7,8
793,43,9
793,65,3
793,71,7
793,90,1
793,3,8
794,51,7
794,44,3
794,57,4
794,60,4
794,81,9
795,60,5
795,67,5
795,20,3
795,70,1
795,49,2
796,62,4
796,82,8
796,41,8
796,35,8
796,66,8
797,8,0
797,91,6
797,37,6
797,83,8
797,59,4
798,6,9
798,24,6
798,53,9
798,49,2
798,50,9
799,19,5
799,66,5
799,16,1
799,21,0
799,7,5
800,74,4
800,40,9
800,62,4
800,70,4
800,39,9
801,68,7
801,37,7
801,9,3
801,95,7
801,47,0
802,41,0
802,0,5
802,63,5
802,89,5
802,88,5
803,49,5
803,23,5
803,28,9
803,14,5
803,61,5
804,53,1
804,86,0
804,17,2
804,38,0
804,43,0
805,81,7
805,82,9
805,31,7
805,88,5
805,19,3
806,55,5
806,1,2
806,0,3
806,79,5
806,24,5
807,38,5
807,58,6
807,39,6
807,10,2
807,33,6
808,25,6
808,81,3
808,39,3
808,34,3
808,37,7
809,82,0
809,11,0
809,5,4
809,37,1
809,6,0
810,7,7
810,38,7
810,41,7
810,50,0
810,67,4
811,63,0
811,29,3
811,16,6
811,79,0
811,90,1
812,93,9
812,49,1
812,35,9
812,36,9
812,69,9
813,6,1
813,57,8
813,13,3
813,34,1
813,88,7
814,12,3
814,35,2
814,7,2
814,86,4
814,9,2
815,20,8
815,98,4
815,48,4
815,41,9
815,22,8
816,84,1
816,77,1
816,35,1
816,20,1
816,65,9
817,14,8
817,92,8
817,36,1
817,82,8
817,26,8
818,57,5
818,79,4
818,82,1
818,93,9
818,36,0
819,87,5
819,83,5
819,61,5
819,41,8
819,36,9
820,75,6
820,44,0
820,4,8
820,24,0
820,51,0
821,90,1
821,42,1
821,38,1
821,37,9
821,96,1
822,55,3
822,2,3
822,64,2
822,90,5
822,0,3
823,5,7
823,38,9
823,74,9
823,34,7
823,10,9
824,12,9
824,67,6
824,18,2
824,90,6
824,89,6
825,54,8
825,75,8
825,21,9
825,15,2
825,81,6
826,11,3
826,14,3
826,66,0
826,48,3
826,62,4
827,36,3
827,71,7
827,81,3
827,95,7
827,96,5
828,90,7
828,27,2
828,70,7
828,11,4
828,21,2
829,90,2
829,82,7
829,0,7
829,48,4
829,41,4
830,49,2
830,9,7
830,33,7
830,67,2
830,71,2
831,30,9
831,12,8
831,7,8
831,69,1
832,57,7
832,74,3
832,24,3
832,76,2
832,48,2
833,49,0
833,27,0
833,43,0
833,88,6
833,35,0
834,39,2
834,3,3
834,66,1
834,41,3
834,7,3
835,86,9
835,41,7
835,76,1
835,21,9
835,6,1
836,61,2
836,51,0
836,13,5
836,87,2
836,22,0
837,32,9
837,85,3
837,83,9
837,90,9
837,7,7
838,97,6
838,48,8
838,71,6
838,14,8
838,1,5
839,70,7
839,37,0
839,74,9
839,76,6
839,12,0
840,9,1
840,81,8
840,29,4
840,76,5
840,67,1
841,24,1
841,31,9
841,49,1
841,91,1
841,38,2
842,3,4
842,24,7
842,56,5
842,9,3
842,86,3
843,52,4
843,8,4
843,41,8
843,68,4
843,18,4
844,8,6
844,41,3
844,59,3
844,75,6
844,53,2
845,98,6
845,48,2
845,84,6
845,3,6
845,19,5
846,63,8
846,40,7
846,49,7
846,93,9
846,24,0
847,74,7
847,87,7
847,51,1
847,61,9
847,3,7
848,30,1
848,0,0
848,90,0
848,39,0
849,25,3
849,99,2
849,46,9
849,95,5
849,77,2
850,79,7
850,71,8
850,10,8
850,12,7
850,4,3
851,39,4
851,99,9
851,78,0
851,90,9
851,23,9
852,13,5
852,1,5
852,90,0
852,54,6
852,80,1
853,99,3
853,4,2
853,67,9
853,79,3
853,96,7
854,88,0
854,3,2
854,49,7
854,81,1
854,18,8
855,70,2
855,65,6
855,71,6
855,76,2
855,33,8
856,85,1
856,98,7
856,42,4
856,84,3
856,57,7
857,76,8
857,41,5
857,10,8
857,7,4
857,34,8
858,53,5
858,2,3
858,36,5
858,22,3
858,94,5
859,91,5
859,39,5
859,79,5
859,64,5
860,76,6
860,1,6
860,78,3
860,34,6
860,27,3
861,88,8
861,24,8
861,51,9
861,30,3
861,55,7
862,53,0
862,4,0
862,30,9
862,33,5
862,11,0
863,6,0
863,28,8
863,18,9
863,16,6
863,1,6
864,51,9
864,34,9
864,48,0
864,11,5
864,5,6
865,47,9
865,85,1
865,88,3
865,41,4
866,68,5
866,35,7
866,84,4
866,53,5
866,75,5
867,62,8
867,51,8
867,24,3
867,23,8
868,52,0
868,96,7
868,0,0
868,67,5
868,54,0
869,62,2
869,14,1
869,40,1
869,31,3
869,42,4
870,17,3
870,22,7
870,15,8
870,91,0
870,13,3
871,34,2
871,96,6
871,36,2
871,75,2
871,4,5
872,20,2
872,62,2
872,15,8
872,64,2
872,69,2
873,77,1
873,11,1
873,32,1
873,65,5
873,70,2
874,98,4
874,64,5
874,91,5
874,25,6
874,11,3
875,88,4
875,50,5
875,61,8
875,55,2
876,2,9
876,34,4
876,92,8
876,30,4
876,35,5
877,13,5
877,75,5
877,14,5
877,69,5
877,26,7
878,20,0
878,7,7
878,54,0
878,8,0
878,82,1
879,48,5
879,31,3
879,16,3
879,87,3
880,17,5
880,49,2
880,88,5
880,78,8
880,70,5
881,15,3
881,46,9
881,27,1
881,2,3
881,38,2
882,34,3
882,97,5
882,13,4
882,24,1
882,48,7
883,28,4
883,24,4
883,29,7
883,76,9
883,82,1
884,27,1
884,17,5
884,64,4
884,29,1
884,43,0
885,1,0
885,32,8
885,45,8
885,82,5
885,38,0
886,60,5
886,88,3
886,11,3
886,98,5
886,42,3
887,64,1
887,52,1
887,9,1
887,69,1
887,79,1
888,83,0
888,41,7
888,86,0
888,64,7
888,68,0
889,81,0
889,74,2
889,71,5
889,64,3
889,13,2
890,79,8
890,0,9
890,77,7
890,84,8
890,38,8
891,24,2
891,20,8
891,74,9
891,81,5
891,73,2
892,13,3
892,4,0
892,99,3
892,21,6
893,95,6
893,97,9
893,6,8
893,84,0
893,71,4
894,62,4
894,65,5
894,83,9
894,14,5
894,98,8
895,20,1
895,7,0
895,64,0
895,52,7
895,16,0
896,95,5
896,84,8
896,89,0
896,64,2
896,22,0
897,58,9
897,95,9
897,41,9
897,54,9
897,50,0
898,76,6
898,32,9
898,30,6
898,8,6
898,15,2
899,4,5
899,41,5
899,14,5
899,37,5
899,59,6
900,66,4
900,62,5
900,27,7
900,46,7
900,53,5
901,67,1
901,77,6
901,70,6
901,51,8
901,28,6
902,60,4
902,90,1
902,55,3
902,24,8
902,75,5
903,44,5
903,60,9
903,32,9
903,18,9
903,1,2
904,25,9
904,64,8
904,87,0
904,39,3
904,37,0
905,25,6
905,32,8
905,53,1
905,98,7
905,87,8
906,36,4
906,7,0
906,99,0
906,30,1
906,65,2
907,83,4
907,42,9
907,82,4
907,36,7
908,8,4
908,51,1
908,61,1
908,73,1
909,44,4
909,26,2
909,82,2
909,84,7
909,58,8
910,81,0
910,4,0
910,54,0
910,19,0
910,8,0
911,95,8
911,3,9
911,44,8
911,46,8
911,84,1
912,97,8
912,18,4
912,19,3
912,76,7
912,15,3
913,82,1
913,29,1
913,61,0
913,86,2
913,36,0
914,75,6
914,70,6
914,94,6
914,49,6
914,38,2
915,55,3
915,9,1
915,80,6
915,89,3
916,92,3
916,59,4
916,40,3
916,69,3
917,92,7
917,40,7
917,80,7
917,86,7
917,33,6
918,76,4
918,56,8
918,91,4
918,54,0
918,44,0
919,38,7
919,0,0
919,95,2
919,20,9
919,74,4
920,12,4
920,84,4
920,39,4
920,18,4
920,32,4
921,6,0
921,93,3
921,25,1
921,66,9
921,22,2
922,15,5
922,82,8
922,76,5
922,43,4
922,83,1
923,10,5
923,15,6
923,82,1
923,9,2
923,74,0
924,91,9
924,53,1
924,74,7
924,16,5
924,21,1
925,8,7
925,37,9
925,87,5
925,15,5
925,2,5
926,85,5
926,58,9
926,16,9
926,13,4
926,87,9
927,95,9
927,65,4
927,87,6
927,47,7
927,61,6
928,86,2
928,96,3
928,64,3
928,48,5
928,88,9
929,12,8
929,5,5
929,73,5
929,26,7
929,36,5
930,82,3
930,88,8
930,24,8
930,44,3
930,41,7
931,86,6
931,82,2
931,14,2
931,19,1
931,81,2
932,13,2
932,69,8
932,90,2
932,93,2
932,17,2
933,44,2
933,93,8
933,99,4
933,56,4
933,29,5
934,26,8
934,38,8
934,20,3
934,82,0
934,40,7
935,55,4
935,61,4
