task,worker,answer
973,44,7
973,75,7
974,87,7
974,28,5
974,72,3
974,58,2
974,53,2
974,99,0
974,34,4
974,84,6
974,89,6
974,49,8
975,25,3
975,27,3
975,91,8
975,81,3
975,80,3
975,35,0
975,26,3
975,95,0
975,39,3
975,68,4
976,93,1
976,40,1
976,89,6
976,19,1
976,76,1
976,8,1
976,4,1
976,66,1
976,28,2
976,2,1
977,45,7
977,83,6
977,28,8
977,7,4
977,1,0
977,44,1
977,37,0
977,40,3
978,95,8
978,4,1
978,45,4
978,46,8
978,24,3
978,7,4
978,53,4
978,40,3
978,76,9
979,62,4
979,63,4
979,60,8
979,23,9
979,8,4
979,97,9
979,16,8
979,19,4
979,47,0
979,48,8
980,30,4
980,51,5
980,79,9
980,84,6
980,80,0
980,45,3
980,2,6
980,71,9
980,10,8
980,25,0
981,68,0
981,78,5
981,38,2
981,28,5
981,49,1
981,10,5
981,59,0
981,46,0
981,65,0
982,51,9
982,62,3
982,93,1
982,75,8
982,18,2
982,53,0
982,27,9
982,97,8
982,61,6
983,23,7
983,25,2
983,31,2
983,5,2
983,97,1
983,64,2
983,15,0
983,91,1
983,22,2
983,49,2
984,50,6
984,52,6
984,77,6
984,86,6
984,66,6
984,67,2
984,26,6
984,14,6
985,24,2
985,92,0
985,99,4
985,69,6
985,86,4
985,96,1
985,81,4
985,70,0
985,23,0
986,76,8
986,12,8
986,0,8
986,46,8
986,8,8
986,77,8
986,75,4
986,38,5
986,30,4
986,70,7
987,58,5
987,55,5
987,89,8
987,99,5
987,6,5
987,57,6
987,19,5
987,8,5
987,71,5
987,92,5
988,80,2
988,46,8
988,77,7
988,93,2
988,64,2
988,4,2
988,50,9
988,19,7
988,0,2
988,42,5
989,71,8
989,42,8
989,4,6
989,78,8
989,80,4
989,24,8
989,66,8
989,86,2
989,59,8
989,12,8
990,3,0
990,81,0
990,33,9
990,96,2
990,80,8
990,64,0
990,89,8
991,46,6
991,76,1
991,81,4
991,37,2
991,3,1
991,54,1
991,84,5
991,33,1
991,50,1
991,87,1
992,9,3
992,8,5
992,69,9
992,30,7
992,25,5
992,42,7
992,81,5
992,17,6
992,49,5
993,8,2
993,30,2
993,69,4
993,87,2
993,75,1
993,40,0
993,95,5
993,74,2
993,62,2
993,58,7
994,55,4
994,23,5
994,0,7
994,14,6
994,73,7
994,48,4
994,12,4
994,40,2
994,99,4
994,43,4
995,69,5
995,28,8
995,49,4
995,90,8
995,59,8
995,7,8
995,85,8
995,9,6
995,62,8
995,52,8
996,13,8
996,79,9
996,31,8
996,96,7
996,14,1
996,54,1
996,49,1
996,4,0
996,37,1
996,56,1
997,46,5
997,75,2
997,18,7
997,60,8
997,48,1
997,9,3
997,93,1
997,87,1
997,28,2
998,48,2
998,42,9
998,45,9
998,29,9
998,0,2
998,20,2
998,8,2
998,55,6
998,82,2
999,14,8
999,32,8
999,48,8
999,66,2
999,52,2
999,76,4
999,13,1
999,41,8
999,90,8
999,55,2
