task,worker,answer
467,253,1
468,481,2
468,239,2
468,417,2
468,367,3
468,310,0
469,113,3
469,415,2
469,444,3
469,498,0
469,267,4
470,358,1
470,252,1
470,165,1
470,235,4
471,317,4
471,331,1
471,72,1
471,163,3
471,37,1
472,209,3
472,220,1
472,269,2
472,395,2
472,137,4
473,281,1
473,494,3
473,296,4
473,222,2
473,385,4
474,166,2
474,335,3
474,68,2
474,207,2
474,206,2
475,226,3
475,324,0
475,56,1
475,53,4
475,287,3
476,81,0
476,190,4
476,34,3
476,211,4
476,73,2
477,233,3
477,201,3
477,364,3
477,326,1
477,187,1
478,227,2
478,237,4
478,498,3
478,167,4
478,84,4
479,180,3
479,488,0
479,497,0
479,465,0
479,68,0
480,306,4
480,322,2
480,360,2
480,178,2
480,314,2
481,296,2
481,37,2
481,261,2
481,493,4
482,342,1
482,226,4
482,220,4
482,124,0
482,410,4
483,443,4
483,353,1
483,44,4
483,314,0
483,483,0
484,448,1
484,12,0
484,363,1
484,304,4
484,41,1
485,384,2
485,136,4
485,15,3
485,61,1
485,330,2
486,478,0
486,271,1
486,148,4
486,424,2
486,35,1
487,1,1
487,144,1
487,441,1
487,58,1
487,242,3
488,412,3
488,323,4
488,344,3
488,89,3
488,91,3
489,60,3
489,478,0
489,25,2
489,15,0
489,90,0
490,155,4
490,420,0
490,94,4
490,213,2
490,361,4
491,438,4
491,382,2
491,234,1
491,224,2
491,252,2
492,203,3
492,293,0
492,166,4
492,8,2
492,32,3
493,87,3
493,1,3
493,224,2
493,405,0
493,232,3
494,209,2
494,494,4
494,306,3
494,452,3
494,176,4
495,68,0
495,363,4
495,242,4
495,78,2
495,434,2
496,145,3
496,84,0
496,294,1
496,242,1
497,198,2
497,89,1
497,40,0
497,156,0
497,185,1
498,351,3
498,173,0
498,390,2
498,44,1
498,33,2
499,151,4
499,110,2
499,240,1
499,169,2
499,135,2
500,498,3
500,292,2
500,240,2
500,212,2
500,257,1
501,169,2
501,444,4
501,381,2
501,138,0
501,488,0
502,219,1
502,339,1
502,26,1
502,227,4
502,30,1
503,256,2
503,358,2
503,312,2
503,421,2
503,180,0
504,480,3
504,250,0
504,411,3
504,358,3
504,394,1
505,402,1
505,357,1
505,423,2
505,135,1
505,325,1
506,418,4
506,318,1
506,423,2
506,374,2
506,100,3
507,50,4
507,68,0
507,461,3
507,44,1
507,438,1
508,263,4
508,416,1
508,133,4
508,151,0
508,313,4
509,339,0
509,247,0
509,168,0
509,212,1
509,267,1
510,446,1
510,226,1
510,9,1
510,85,1
510,216,1
511,243,2
511,330,2
511,33,4
511,485,2
511,59,2
512,476,3
512,34,0
512,10,0
512,443,2
512,250,4
513,269,1
513,282,3
513,441,2
513,165,2
513,236,2
514,225,2
514,485,0
514,381,2
514,475,2
514,302,0
515,156,2
515,84,1
515,145,1
515,59,2
515,144,2
516,72,3
516,446,1
516,477,3
516,91,0
516,460,1
517,287,1
517,194,3
517,360,3
517,354,3
517,17,3
518,357,1
518,336,2
518,424,2
518,310,3
518,345,1
519,487,4
519,251,2
519,463,4
519,333,3
519,207,1
520,314,3
520,365,4
520,111,1
520,107,4
520,445,2
521,19,3
521,369,1
521,230,3
521,64,3
521,168,2
522,292,4
522,191,0
522,437,0
522,394,0
522,169,0
523,315,1
523,469,1
523,439,1
523,425,2
523,161,1
524,198,4
524,431,2
524,368,4
524,291,1
524,453,3
525,156,4
525,34,3
525,361,1
525,39,3
525,366,0
526,261,1
526,206,3
526,468,1
526,393,2
526,243,4
527,195,3
527,177,2
527,116,1
527,179,0
527,32,4
528,413,4
528,362,4
528,404,0
528,220,4
528,262,4
529,315,0
529,83,0
529,329,0
529,460,2
529,415,2
530,392,4
530,163,1
530,151,1
530,58,2
530,288,3
531,468,4
531,60,1
531,480,3
531,351,0
531,398,2
532,164,1
532,43,0
532,402,4
532,57,2
532,136,0
533,213,1
533,28,4
533,177,4
533,260,4
533,252,1
534,17,4
534,85,0
534,344,4
534,393,1
534,69,4
535,496,1
535,189,1
535,229,1
535,198,1
535,30,3
536,377,3
536,184,3
536,414,4
536,15,3
536,388,0
537,353,1
537,421,3
537,435,1
537,310,3
537,261,1
538,255,4
538,155,2
538,206,2
538,200,4
538,272,2
539,321,4
539,389,4
539,209,4
539,343,4
539,249,4
540,193,0
540,340,1
540,41,1
540,28,1
540,139,0
541,29,0
541,151,0
541,443,0
541,360,0
541,458,1
542,69,0
542,249,0
542,116,2
542,8,4
542,279,0
543,475,4
543,172,3
543,317,2
543,16,3
543,496,4
544,271,1
544,302,4
544,208,4
544,389,2
544,407,2
545,176,2
545,275,1
545,131,0
545,481,4
545,86,3
546,221,4
546,233,4
546,442,1
546,303,4
546,491,0
547,144,0
547,195,0
547,122,3
547,21,4
547,110,3
548,453,4
548,357,2
548,193,3
548,369,0
548,9,3
549,383,2
549,51,2
549,174,4
549,239,0
549,390,1
550,410,4
550,30,4
550,46,4
550,393,2
550,496,4
551,127,3
551,141,0
551,387,1
551,3,2
551,99,2
552,39,4
552,105,4
552,32,2
552,376,4
552,150,0
553,9,0
553,8,4
553,40,2
553,248,2
553,157,1
554,247,4
554,369,4
554,297,0
554,33,1
554,486,2
555,445,4
555,257,3
555,466,4
555,383,2
555,298,0
556,274,3
556,144,2
556,82,1
556,480,0
556,408,2
557,469,0
557,199,3
557,209,0
557,60,1
557,284,1
558,313,3
558,221,3
558,159,1
558,278,1
558,330,0
559,422,2
559,322,1
559,248,4
559,124,0
559,162,3
560,171,3
560,47,4
560,408,4
560,216,4
560,326,4
561,447,3
561,436,3
561,154,3
561,254,3
561,44,3
562,238,4
562,379,1
562,153,3
562,346,0
562,434,4
563,190,0
563,87,3
563,211,3
563,128,1
563,133,4
564,101,3
564,115,3
564,109,0
564,486,3
564,493,2
565,420,3
565,444,3
565,31,2
565,222,2
565,492,2
566,130,0
566,445,2
566,470,2
566,402,2
566,443,3
567,300,4
567,21,4
567,214,1
567,447,3
567,295,2
568,122,0
568,275,1
568,172,4
568,378,4
568,256,4
569,231,4
569,188,3
569,467,4
569,251,0
570,392,4
570,353,1
570,60,1
570,95,3
570,145,1
571,18,2
571,298,3
571,119,2
571,21,3
571,484,0
572,200,3
572,349,3
572,80,3
572,92,0
572,285,3
573,416,0
573,454,0
573,160,0
573,147,0
573,348,0
574,44,4
574,0,0
574,475,0
574,416,0
574,137,1
575,400,4
575,297,4
575,159,4
575,290,4
575,395,1
576,422,0
576,52,0
576,139,0
576,124,1
576,445,3
577,377,3
577,217,1
577,7,1
577,394,1
577,92,2
578,451,2
578,119,2
578,73,3
578,164,4
578,186,4
579,302,4
579,427,4
579,416,2
579,74,4
579,215,4
580,44,0
580,394,0
580,244,1
580,36,0
580,413,1
581,457,0
581,290,0
581,146,0
581,279,1
581,487,1
582,107,1
582,369,1
582,305,4
582,396,2
582,302,2
583,135,1
583,433,2
583,196,3
583,105,3
583,236,1
584,104,3
584,254,3
584,255,2
584,270,4
584,359,3
585,338,2
585,117,0
585,437,4
585,324,4
585,369,0
586,264,1
586,467,1
586,244,4
586,272,2
586,340,0
587,479,3
587,158,2
587,176,4
587,284,2
587,242,2
588,256,3
588,98,3
588,447,3
588,467,4
588,376,2
589,167,2
589,80,1
589,116,1
589,249,2
589,399,4
590,491,0
590,122,1
590,73,1
590,327,2
590,445,4
591,70,4
591,495,1
591,50,4
591,275,2
591,482,4
592,400,4
592,58,0
592,261,3
592,111,0
592,496,3
593,37,2
593,333,0
593,38,2
593,284,2
594,360,1
594,381,4
594,160,3
594,21,3
594,174,1
595,339,0
595,264,2
595,462,2
595,146,1
595,83,3
596,294,1
596,428,1
596,179,1
596,126,3
596,68,4
597,155,2
597,445,1
597,211,1
597,301,4
597,418,4
598,185,4
598,72,3
598,222,1
598,381,4
598,137,2
599,386,1
599,113,0
599,427,3
599,87,1
599,379,4
600,458,1
600,401,2
600,1,2
600,223,0
600,167,2
601,277,3
601,415,1
601,23,1
601,280,0
601,307,1
602,1,4
602,213,4
602,470,1
602,172,1
602,20,0
603,252,1
603,89,1
603,280,1
603,211,3
604,255,4
604,186,3
604,453,1
604,57,0
604,337,0
605,14,3
605,12,3
605,379,1
605,236,1
605,186,4
606,415,4
606,34,4
606,206,4
606,55,4
606,417,4
607,15,2
607,123,1
607,101,0
607,251,2
607,364,0
608,379,0
608,118,4
608,461,2
608,68,3
608,321,2
609,387,1
609,81,4
609,452,0
609,43,2
609,52,2
610,193,3
610,97,3
610,378,3
610,49,1
610,494,3
611,481,0
611,483,2
611,138,2
611,372,4
612,82,4
612,20,3
612,4,3
612,290,3
612,325,4
613,209,0
613,64,0
613,360,2
613,223,1
613,404,2
614,165,0
614,81,1
614,463,0
614,104,0
614,321,0
615,220,0
615,398,0
615,352,0
615,29,0
615,243,0
616,54,3
616,426,3
616,482,1
616,414,3
616,394,3
617,272,0
617,225,0
617,394,3
617,52,2
617,180,2
618,153,1
618,293,1
618,333,0
618,440,3
618,127,1
619,343,1
619,105,4
619,154,2
619,80,2
619,167,0
620,444,0
620,138,2
620,272,2
620,189,2
620,40,2
621,423,3
621,104,2
621,477,2
621,0,4
621,348,2
622,439,1
622,442,1
622,405,2
622,57,1
622,229,0
623,269,1
623,409,3
623,417,2
623,72,3
623,363,2
624,445,0
624,135,3
624,63,0
624,378,1
624,273,3
625,363,4
625,81,2
625,162,3
625,441,0
625,182,3
626,171,0
626,261,3
626,316,4
626,246,4
626,278,4
627,2,2
627,184,0
627,214,3
627,5,2
627,479,3
628,299,3
628,259,0
628,36,4
628,356,4
628,125,2
629,276,3
629,90,4
629,210,2
629,479,3
629,319,4
630,209,0
630,81,0
630,469,0
630,191,1
630,421,0
631,238,4
631,76,0
631,256,0
631,190,4
631,203,1
632,413,1
632,494,1
632,499,3
632,329,2
632,127,3
633,104,2
633,401,3
633,314,2
633,97,0
633,434,0
634,215,4
634,22,4
634,299,3
634,151,4
634,62,3
635,274,3
635,334,1
635,410,0
635,374,1
635,339,4
636,477,0
636,58,4
636,360,3
636,253,2
636,205,0
637,496,1
637,100,2
637,497,4
637,326,1
637,449,4
638,361,1
638,344,0
638,85,1
638,253,0
638,322,0
639,412,0
639,60,4
639,211,1
639,372,1
639,23,1
640,51,0
640,174,4
640,291,0
640,10,0
640,318,0
641,216,0
641,101,0
641,126,4
641,386,0
641,147,4
642,449,2
642,439,1
642,189,3
642,161,2
642,483,3
643,218,4
643,35,4
643,423,4
643,254,1
643,4,1
644,326,2
644,97,4
644,193,4
644,427,0
644,155,1
645,186,4
645,162,3
645,86,4
645,358,2
645,335,3
646,24,0
646,349,2
646,154,2
646,482,0
646,235,4
647,418,1
647,103,0
647,230,1
647,128,1
647,462,4
648,37,4
648,369,4
648,50,2
648,97,2
648,264,2
649,281,3
649,37,3
649,78,3
649,324,3
650,135,0
650,337,1
650,178,3
650,103,1
650,82,3
651,224,0
651,231,3
651,339,4
651,141,1
651,188,0
652,321,1
652,103,2
652,290,1
652,14,3
652,71,1
653,24,2
653,423,3
653,342,2
653,168,3
653,362,4
654,200,3
654,489,4
654,243,3
654,391,3
654,21,3
655,80,4
655,353,3
655,119,4
655,320,4
655,283,3
656,439,0
656,23,0
656,109,0
656,165,0
656,449,0
657,332,1
657,277,2
657,74,0
657,5,2
657,431,1
658,238,0
658,182,3
658,87,3
658,79,1
658,173,3
659,354,2
659,150,0
659,264,2
659,98,3
659,316,1
660,343,0
660,206,0
660,290,0
660,383,0
660,43,0
661,203,1
661,408,4
661,255,1
661,484,3
661,1,2
662,167,1
662,160,1
662,273,3
662,410,1
662,375,2
663,391,4
663,140,0
663,234,3
663,238,4
663,87,0
664,68,2
664,27,3
664,0,2
664,427,3
664,315,1
665,307,3
665,219,4
665,308,0
665,150,1
665,28,1
666,470,3
666,133,3
666,63,3
666,24,3
666,468,3
667,208,0
667,166,4
667,310,3
667,268,4
668,363,4
668,346,3
668,219,0
668,389,3
668,499,3
669,179,4
669,70,3
669,79,0
669,345,3
669,111,3
670,437,3
670,116,1
670,11,1
670,457,2
670,26,2
671,154,3
671,250,0
671,494,4
671,204,0
671,479,0
672,31,4
672,319,1
672,50,2
672,59,4
672,126,1
673,34,3
673,110,0
673,0,3
673,318,0
673,159,1
674,423,0
674,118,4
674,357,1
674,274,0
674,59,0
675,140,3
675,46,3
675,326,3
675,111,1
675,217,3
676,386,3
676,373,3
676,55,0
676,498,4
676,16,3
677,443,0
677,155,1
677,331,2
677,31,3
677,94,2
678,480,1
678,158,1
678,422,1
678,477,1
678,416,0
679,439,3
679,238,0
679,337,3
679,389,3
679,139,0
680,291,2
680,83,2
680,16,4
680,88,0
680,302,2
681,482,1
681,117,1
681,64,3
681,88,1
681,16,1
682,14,3
682,367,1
682,177,2
682,346,1
682,395,1
683,413,3
683,491,0
683,475,2
683,273,4
683,293,0
684,26,4
684,341,0
684,333,2
684,441,0
684,235,0
685,249,4
685,131,4
685,245,4
685,439,4
685,187,2
686,12,1
686,184,2
686,143,2
686,490,0
686,385,2
687,340,0
687,449,0
687,402,3
687,113,1
687,270,3
688,357,0
688,185,0
688,348,0
688,14,0
688,436,4
689,381,3
689,426,3
689,186,0
689,337,1
689,316,0
690,226,0
690,417,2
690,106,0
690,234,3
690,292,4
691,280,3
691,199,2
691,22,0
691,57,4
691,294,3
692,306,2
692,185,2
692,208,1
692,20,2
692,382,4
693,373,0
693,466,2
693,87,0
693,443,2
693,481,0
694,245,2
694,390,2
694,199,0
694,253,4
694,82,2
695,463,0
695,199,4
695,303,1
695,168,1
695,166,4
696,165,3
696,47,4
696,418,1
696,89,1
696,499,0
697,135,3
697,294,4
697,300,4
697,143,4
697,471,1
698,397,3
698,30,1
698,68,4
698,116,4
698,267,3
699,392,2
699,374,2
699,65,2
699,440,3
699,400,3
700,411,4
700,209,2
700,102,1
700,240,0
700,433,0
701,158,3
701,311,4
701,23,0
701,47,2
701,95,0
702,271,4
702,405,3
702,478,3
702,430,3
702,188,3
703,98,1
703,382,3
703,364,1
703,179,1
703,309,4
704,243,1
704,116,4
704,63,4
704,184,3
704,452,0
705,44,0
705,163,0
705,386,0
705,11,0
705,342,1
706,156,1
706,16,4
706,190,1
706,257,2
706,155,2
707,56,1
707,469,1
707,362,3
707,428,0
707,139,1
708,391,0
708,364,1
708,205,1
708,355,1
708,203,1
709,337,2
709,272,3
709,499,3
709,269,3
709,370,2
710,134,2
710,127,0
710,237,2
710,33,1
710,14,0
711,209,2
711,336,2
711,310,3
711,223,3
711,110,3
712,393,3
712,195,4
712,90,3
712,446,3
712,231,0
713,380,3
713,281,3
713,114,3
713,301,4
713,153,4
714,158,2
714,109,3
714,366,3
714,9,3
714,257,3
715,298,1
715,477,3
715,13,0
715,448,0
715,297,2
716,198,2
716,246,1
716,463,2
716,222,2
716,285,2
717,386,3
717,242,1
717,381,1
717,268,1
717,433,2
718,104,0
718,276,3
718,245,0
718,350,0
718,486,3
719,292,2
719,339,0
719,306,1
719,242,2
719,464,1
720,391,2
720,213,4
720,16,3
720,465,4
720,472,3
721,164,3
721,173,4
721,67,2
721,48,2
721,234,3
722,346,1
722,289,0
722,80,4
722,447,0
722,56,4
723,30,3
723,329,0
723,119,2
723,317,1
723,318,2
724,354,0
724,327,0
724,165,2
724,25,3
724,113,0
725,174,4
725,37,2
725,319,0
725,257,4
725,336,2
726,83,2
726,260,0
726,360,4
726,447,2
726,481,2
727,263,4
727,88,3
727,257,1
727,84,0
727,75,1
728,372,3
728,224,1
728,70,1
728,272,1
728,329,2
729,142,1
729,346,4
729,479,1
729,209,4
729,33,4
730,112,1
730,249,4
730,381,1
730,402,3
730,93,4
731,126,1
731,125,2
731,308,0
731,432,1
731,137,1
732,158,2
732,442,4
732,260,4
732,319,2
732,183,2
733,180,3
733,234,1
733,170,4
733,255,4
733,183,4
734,379,3
734,125,1
734,39,3
734,7,2
734,390,2
735,283,1
735,47,2
735,299,2
735,124,2
735,429,3
736,169,0
736,258,0
736,312,0
736,412,0
736,215,3
737,14,2
737,408,2
737,494,2
737,441,3
737,357,2
738,411,4
738,92,1
738,422,1
738,398,2
738,233,4
739,480,3
739,390,1
739,1,0
739,165,3
739,36,3
740,391,3
740,86,4
740,199,4
740,162,2
740,121,3
741,207,0
741,468,3
741,435,3
741,416,0
741,50,4
742,480,2
742,165,3
742,314,3
742,101,3
742,380,0
743,163,1
743,285,4
743,467,3
743,381,4
743,213,3
744,14,0
744,275,3
744,68,3
744,98,0
744,158,1
745,169,2
745,97,2
745,386,2
745,263,2
745,24,3
746,131,4
746,320,4
746,404,4
746,291,4
746,28,2
747,301,2
747,71,3
747,298,1
747,72,1
747,379,2
748,324,3
748,148,2
748,209,3
748,452,0
748,76,2
749,19,4
749,177,4
749,329,0
749,119,4
749,206,4
750,373,2
750,281,4
750,176,4
750,312,4
750,27,4
751,6,4
751,285,4
751,479,2
751,410,3
751,209,4
752,400,4
752,161,4
752,32,4
752,273,4
752,358,1
753,120,1
753,244,0
753,381,1
753,450,0
753,400,0
754,448,1
754,456,3
754,450,3
754,350,2
754,186,3
755,281,0
755,236,4
755,26,4
755,119,2
755,99,2
756,154,0
756,69,3
756,334,3
756,125,2
756,107,0
757,269,2
757,484,0
757,74,0
757,423,4
757,167,0
758,347,3
758,240,3
758,349,2
758,116,2
758,251,2
759,471,2
759,9,4
759,283,2
759,2,2
759,470,3
760,351,4
760,396,0
760,249,4
760,69,4
760,142,0
761,425,4
761,468,0
761,145,2
761,267,1
761,391,4
762,346,3
762,264,3
762,52,3
762,249,3
762,275,3
763,340,3
763,10,3
763,89,3
763,105,4
763,127,4
764,105,0
764,452,0
764,189,1
764,484,3
764,1,0
765,278,0
765,102,0
765,442,2
765,104,0
765,107,0
766,124,1
766,443,1
766,197,1
766,205,3
766,283,0
767,441,4
767,179,4
767,51,4
767,327,4
767,366,4
768,199,2
768,124,1
768,251,2
768,122,0
768,239,2
769,356,4
769,85,4
769,331,0
769,267,4
769,435,4
770,193,2
770,72,1
770,376,1
770,267,1
770,335,2
771,95,3
771,10,0
771,118,3
771,9,3
771,61,3
772,158,2
772,69,1
772,59,4
772,122,0
772,280,4
773,188,1
773,296,2
773,308,0
773,53,2
773,136,2
774,221,1
774,19,4
774,45,1
774,146,2
774,275,1
775,455,2
775,367,3
775,482,1
775,451,3
775,181,3
776,95,1
776,300,4
776,344,0
776,93,0
776,209,0
777,294,0
777,260,1
777,173,2
777,358,1
777,441,1
778,91,0
778,269,2
778,303,0
778,111,2
778,493,2
779,386,4
779,471,4
779,53,3
779,303,4
779,188,3
780,339,2
780,96,0
780,444,1
780,370,1
780,57,4
781,196,1
781,441,1
781,382,0
781,171,0
781,468,0
782,370,1
782,237,3
782,78,4
782,274,1
782,326,1
783,235,3
783,296,3
783,491,1
783,288,2
783,466,2
784,48,2
784,416,0
784,470,2
784,153,0
784,189,1
785,51,1
785,176,3
785,27,3
785,4,1
785,243,3
786,150,2
786,11,2
786,218,0
786,460,4
786,404,2
787,129,1
787,293,2
787,458,1
787,277,1
787,138,2
788,86,3
788,105,2
788,199,0
788,234,4
788,342,4
789,411,4
789,427,4
789,127,3
789,376,3
789,471,3
790,191,3
790,152,4
790,472,0
790,443,4
790,496,4
791,29,3
791,19,2
791,346,4
791,257,2
791,400,2
792,17,2
792,103,2
792,132,3
792,141,0
792,101,3
793,67,1
793,259,0
793,473,3
793,17,1
793,467,4
794,120,2
794,55,0
794,460,2
794,135,1
794,295,0
795,54,3
795,49,4
795,106,4
795,464,4
795,458,4
796,403,2
796,346,2
796,195,1
796,26,2
796,167,2
797,212,4
797,347,0
797,30,0
797,246,0
797,64,4
798,334,0
798,146,0
798,148,0
798,94,3
798,427,4
799,245,2
799,440,1
799,75,2
799,45,3
799,60,0
800,41,4
800,92,0
800,276,4
800,25,0
800,285,4
801,46,4
801,10,0
801,126,1
801,65,4
801,484,0
802,465,0
802,321,3
802,48,3
802,369,1
802,97,4
803,262,1
803,113,0
803,467,2
803,108,0
803,63,3
804,241,0
804,478,0
804,499,0
804,357,3
804,69,1
805,251,0
805,177,2
805,160,0
805,78,0
805,15,0
806,453,0
806,450,2
806,45,2
806,406,0
806,496,0
807,209,2
807,213,4
807,0,2
807,293,3
807,239,1
808,36,2
808,453,0
808,456,2
808,497,2
808,209,0
809,103,2
809,142,0
809,172,0
809,31,0
809,247,3
810,186,0
810,390,1
810,401,0
810,486,0
810,189,3
811,31,3
811,213,1
811,363,4
811,365,4
811,400,1
812,491,4
812,405,3
812,360,2
812,414,0
812,147,0
813,256,1
813,158,0
813,32,0
813,463,1
813,338,3
814,101,0
814,344,0
814,191,0
814,180,1
814,140,1
815,236,3
815,411,2
815,287,1
815,441,1
815,55,4
816,445,3
816,323,4
816,432,3
816,148,2
816,291,1
817,29,0
817,249,0
817,144,4
817,145,0
817,421,1
818,215,4
818,174,0
818,392,4
818,432,2
818,221,3
819,95,2
819,171,2
819,243,1
819,434,3
819,72,2
820,39,3
820,476,1
820,121,3
820,386,1
820,497,1
821,86,4
821,470,1
821,329,4
821,441,4
821,223,3
822,196,4
822,445,1
822,436,4
822,312,0
822,251,4
823,88,1
823,408,2
823,52,2
823,29,2
823,240,1
824,64,2
824,220,1
824,165,1
824,136,4
824,44,1
825,55,3
825,411,3
825,476,1
825,91,4
825,408,3
826,114,2
826,296,2
826,231,2
826,362,2
826,333,2
827,3,2
827,153,1
827,441,2
827,203,2
827,410,3
828,85,2
828,27,2
828,31,2
828,353,0
828,80,4
829,10,2
829,80,2
829,434,4
829,223,4
829,260,2
830,182,4
830,175,2
830,177,0
830,12,4
830,414,0
831,41,0
831,467,4
831,295,1
831,452,4
831,208,4
832,411,2
832,245,2
832,3,1
832,412,0
832,249,1
833,206,0
833,78,0
833,368,2
833,14,0
833,105,0
834,311,2
834,15,2
834,490,2
834,207,1
834,278,0
835,348,3
835,166,0
835,24,3
835,266,3
835,142,4
836,457,0
836,35,3
836,440,0
836,136,4
836,116,4
837,240,3
837,289,1
837,365,2
837,167,2
837,11,3
838,92,2
838,288,3
838,9,0
838,344,3
838,479,3
839,338,3
839,446,0
839,391,3
839,465,2
839,449,2
840,42,4
840,234,1
840,28,1
840,106,0
840,193,0
841,17,3
841,6,3
841,444,4
841,309,3
841,60,4
842,12,2
842,137,2
842,64,4
842,285,2
842,76,2
843,493,0
843,283,1
843,463,4
843,35,0
843,70,4
844,323,0
844,113,2
844,372,3
844,227,2
844,45,2
845,399,0
845,498,2
845,195,4
845,6,2
845,192,2
846,141,3
846,155,3
846,346,1
846,338,3
846,240,3
847,473,2
847,246,3
847,315,1
847,302,3
848,406,3
848,334,0
848,40,0
848,5,0
848,236,3
849,349,0
