task,worker,answer
475,52,7
476,61,1
476,2,8
476,13,1
476,86,1
476,56,5
477,89,3
477,87,3
477,48,3
477,24,3
477,35,7
478,3,9
478,97,9
478,83,9
478,18,2
478,5,2
479,36,5
479,73,5
479,46,0
479,79,0
479,44,0
480,95,9
480,65,6
480,14,9
480,7,0
480,27,2
481,17,0
481,64,3
481,86,4
481,18,4
481,27,4
482,67,8
482,57,6
482,29,1
482,16,9
482,78,7
483,51,3
483,89,7
483,68,2
483,1,3
483,71,5
484,50,8
484,20,8
484,38,5
484,9,8
485,76,1
485,85,6
485,77,9
485,40,9
485,41,9
486,68,2
486,54,6
486,96,8
486,21,5
486,89,2
487,52,2
487,4,2
487,43,2
487,51,2
487,47,6
488,65,6
488,92,3
488,22,6
488,74,9
488,44,6
489,1,4
489,78,3
489,69,3
489,27,7
490,94,8
490,26,8
490,25,8
490,78,3
490,41,8
491,3,4
491,65,9
491,68,0
491,74,4
491,10,4
492,17,0
492,28,1
492,25,2
492,37,0
492,42,0
493,19,2
493,50,9
493,73,0
493,66,7
493,27,9
494,31,0
494,26,0
494,80,7
494,55,2
495,21,6
495,41,8
495,38,8
495,52,0
495,19,9
496,66,7
496,61,7
496,30,7
496,94,2
496,2,9
497,88,7
497,6,0
497,39,3
497,1,7
498,92,4
498,56,7
498,35,6
498,10,5
498,13,6
499,87,9
499,19,9
499,22,3
499,93,7
499,32,6
500,8,2
500,45,3
500,9,2
500,53,9
500,72,5
501,25,0
501,56,0
501,77,0
501,34,4
501,95,7
502,50,6
502,0,6
502,92,6
502,45,6
502,29,6
503,79,9
503,54,9
503,22,8
503,83,9
503,32,5
504,35,3
504,20,3
504,62,5
504,8,3
504,48,3
505,48,7
505,88,2
505,83,2
505,42,0
506,86,5
506,59,9
506,28,2
506,91,2
506,33,9
507,14,2
507,93,8
507,47,0
507,40,0
507,15,0
508,94,7
508,13,3
508,34,6
508,63,2
508,6,3
509,79,9
509,1,4
509,32,9
509,91,5
509,23,9
510,37,6
510,28,6
510,50,6
510,67,4
510,87,5
511,11,5
511,52,5
511,70,5
511,57,3
511,82,5
512,84,8
512,32,8
512,11,8
512,40,8
512,19,6
513,4,1
513,53,8
513,19,1
513,23,5
513,24,5
514,73,8
514,48,7
514,3,7
514,44,7
514,83,6
515,47,8
515,7,2
515,48,8
515,23,8
515,24,3
516,88,4
516,99,5
516,95,4
516,40,4
516,91,0
517,31,2
517,55,2
517,99,2
517,41,2
517,61,2
518,66,7
518,67,2
518,28,2
518,90,2
518,32,2
519,60,8
519,67,1
519,77,7
519,62,4
519,71,2
520,83,8
520,4,6
520,7,8
520,9,8
520,90,8
521,44,8
521,2,8
521,20,8
521,75,8
521,70,8
522,28,2
522,54,2
522,74,7
522,70,2
522,96,4
523,19,7
523,71,2
523,49,7
523,8,7
523,51,1
524,36,7
524,16,4
524,48,7
524,91,7
524,94,8
525,56,6
525,20,5
525,21,1
525,49,1
525,46,5
526,1,6
526,74,1
526,36,6
526,64,8
526,38,4
527,75,8
527,36,0
527,31,8
527,63,1
527,80,8
528,13,4
528,62,1
528,95,1
528,15,6
529,48,6
529,57,9
529,49,9
529,73,3
529,44,6
530,92,7
530,2,8
530,19,0
530,44,5
530,34,5
531,8,5
531,40,9
531,49,5
531,53,5
531,41,9
532,87,8
532,70,8
532,90,8
532,51,6
532,7,8
533,65,9
533,70,9
533,56,7
533,92,9
533,11,9
534,83,6
534,75,6
534,96,0
534,26,6
534,59,6
535,40,8
535,54,8
535,90,4
535,57,4
535,77,4
536,56,7
536,23,3
536,91,3
536,7,3
536,89,8
537,12,1
537,53,7
537,4,3
537,46,3
537,99,3
538,36,6
538,50,2
538,63,2
538,54,2
538,68,2
539,41,6
539,81,7
539,40,6
539,80,6
539,37,6
540,54,4
540,15,0
540,11,0
540,74,0
540,41,0
541,91,7
541,75,1
541,92,1
541,49,1
541,41,2
542,39,1
542,25,6
542,46,2
542,78,1
542,24,7
543,0,5
543,13,5
543,92,5
543,36,5
543,42,7
544,98,9
544,96,0
544,48,0
544,4,0
544,51,1
545,36,4
545,48,4
545,57,3
545,66,4
545,68,4
546,4,4
546,53,2
546,79,3
546,68,2
546,55,0
547,22,1
547,27,2
547,7,3
547,74,7
547,88,5
548,67,9
548,97,9
548,86,9
548,57,9
548,28,8
549,76,9
549,75,7
549,37,1
549,34,7
549,31,7
550,76,2
550,97,4
550,93,9
550,49,2
550,44,2
551,81,6
551,68,6
551,8,2
551,75,1
551,21,1
552,89,2
552,15,7
552,35,4
552,5,4
552,44,1
553,87,9
553,27,9
553,47,1
553,66,9
553,92,9
554,69,5
554,81,3
554,22,9
554,77,8
554,7,9
555,63,5
555,69,2
555,0,1
555,92,5
555,85,5
556,90,8
556,24,5
556,68,8
556,25,8
556,10,0
557,6,6
557,83,8
557,43,7
557,33,8
558,82,8
558,35,9
558,60,2
558,28,8
558,25,0
559,54,4
559,52,4
559,22,4
559,99,0
559,64,7
560,12,5
560,72,2
560,82,5
560,94,3
560,47,5
561,93,3
561,16,3
561,51,4
561,63,0
561,30,3
562,39,1
562,30,0
562,43,6
562,96,8
563,68,3
563,19,2
563,90,3
563,49,3
563,96,3
564,47,4
564,84,3
564,20,3
565,89,7
565,80,7
565,99,7
565,59,5
565,38,9
566,4,2
566,37,2
566,19,2
566,23,2
566,21,2
567,11,2
567,83,0
567,98,1
567,87,2
567,55,5
568,37,5
568,80,2
568,72,3
568,99,8
568,25,8
569,62,4
569,53,4
569,70,4
569,93,0
569,64,9
570,44,6
570,20,5
570,22,5
570,84,6
570,39,5
571,98,8
571,73,4
571,54,4
571,55,1
571,32,5
572,22,0
572,85,2
572,59,2
572,56,2
572,52,2
573,62,0
573,1,2
573,66,6
573,18,1
573,43,6
574,45,8
574,36,8
574,85,4
574,50,9
574,32,0
575,23,9
575,17,4
575,10,1
575,52,5
575,30,1
576,98,2
576,52,6
576,93,3
576,9,8
577,49,1
577,28,7
577,74,4
577,47,4
577,3,6
578,58,5
578,15,1
578,39,6
578,18,6
578,91,3
579,76,6
579,80,7
579,50,5
579,97,0
579,46,5
580,21,5
580,25,9
580,96,9
580,4,9
580,95,1
581,21,3
581,84,3
581,94,5
581,3,4
581,87,4
582,0,3
582,46,3
582,44,3
582,36,0
583,71,2
583,85,9
583,86,9
583,21,9
583,52,9
584,35,8
584,7,1
584,34,0
584,12,0
584,14,0
585,21,6
585,93,9
585,82,3
585,55,3
585,30,6
586,75,7
586,71,8
586,79,9
586,25,8
586,58,1
587,27,3
587,97,7
587,99,5
587,48,3
587,28,0
588,33,5
588,51,3
588,2,2
588,22,7
588,15,9
589,30,8
589,46,8
589,86,8
589,66,5
589,38,2
590,13,0
590,41,4
590,49,4
590,74,4
590,71,0
591,30,4
591,3,4
591,10,4
591,0,4
591,38,1
592,86,1
592,70,1
592,97,3
592,94,4
592,5,5
593,64,3
593,76,2
593,52,1
593,67,1
594,10,5
594,74,5
594,99,5
594,44,5
594,82,5
595,25,3
595,87,3
595,89,6
595,41,3
595,11,2
596,95,7
596,17,5
596,8,6
596,18,6
596,41,6
597,10,0
597,72,7
597,13,1
597,39,0
597,30,0
598,39,3
598,34,3
598,68,6
598,81,9
598,60,3
599,84,5
599,93,6
599,56,5
599,91,3
599,87,5
600,8,7
600,45,1
600,57,0
600,40,4
600,61,7
601,24,3
601,2,2
601,73,8
601,17,1
601,34,8
602,20,1
602,75,1
602,0,1
602,62,7
602,2,1
603,23,2
603,85,7
603,14,7
603,93,6
603,20,7
604,93,8
604,56,3
604,54,1
604,52,8
604,29,8
605,99,2
605,75,3
605,70,4
605,82,4
605,78,6
606,21,8
606,66,8
606,7,1
606,69,2
607,44,2
607,90,2
607,45,2
607,95,2
607,64,2
608,14,4
608,15,4
608,90,4
608,55,8
609,76,2
609,85,3
609,61,3
609,18,3
609,84,9
610,29,6
610,50,3
610,79,5
610,45,7
610,16,2
611,56,7
611,41,7
611,28,4
611,6,7
611,10,7
612,27,5
612,53,3
612,92,9
612,11,5
612,75,5
613,87,5
613,34,3
613,56,5
613,62,3
614,38,8
614,8,8
614,66,8
614,76,7
614,35,7
615,30,9
615,59,5
615,0,5
615,1,5
615,38,1
616,44,6
616,75,3
616,32,2
616,1,8
616,78,4
617,90,3
617,52,7
617,82,1
617,83,2
617,8,7
618,47,1
618,68,7
618,35,4
618,59,4
618,89,7
619,91,7
619,7,7
619,2,4
619,79,7
619,60,6
620,57,1
620,89,1
620,95,1
620,67,6
620,91,9
621,49,5
621,50,5
621,61,1
621,17,8
621,8,5
622,82,5
622,74,9
622,98,7
622,28,6
622,75,5
623,80,6
623,34,2
623,39,6
623,3,6
623,71,5
624,54,2
624,27,4
624,38,4
624,57,4
624,48,2
625,24,1
625,2,5
625,39,1
625,45,3
626,37,0
626,9,0
626,91,0
626,26,0
626,42,6
627,76,4
627,46,2
627,10,3
627,38,5
627,7,5
628,71,6
628,17,1
628,48,4
628,40,4
628,72,7
629,43,5
629,42,5
629,17,8
629,25,1
629,51,5
630,5,7
630,12,1
630,65,8
630,98,3
630,46,3
631,75,4
631,58,4
631,20,4
631,90,4
631,23,4
632,94,1
632,26,9
632,34,1
632,80,1
633,37,4
633,95,0
633,69,5
633,58,7
633,78,1
634,15,9
634,92,3
634,98,9
634,0,9
635,95,3
635,0,5
635,79,8
635,51,8
635,71,9
636,68,7
636,48,3
636,43,7
636,9,8
636,98,7
637,77,5
637,69,9
637,27,9
637,68,9
637,2,9
638,87,5
638,51,3
638,67,6
638,37,2
638,31,8
639,86,1
639,90,1
639,20,1
639,6,6
639,27,1
640,49,2
640,17,1
640,36,2
640,15,3
640,88,3
641,87,2
641,18,2
641,15,2
641,24,2
641,81,2
642,76,9
642,48,9
642,62,4
642,92,2
642,67,1
643,84,6
643,59,4
643,91,5
643,14,1
643,12,0
644,43,3
644,11,3
644,20,3
644,26,6
644,92,9
645,48,3
645,16,9
645,91,3
645,19,4
645,42,4
646,84,2
646,16,2
646,60,0
646,96,3
646,69,9
647,53,5
647,93,5
647,10,6
647,27,5
647,51,2
648,18,7
648,62,6
648,17,0
648,9,2
648,14,7
649,26,7
649,46,7
649,33,7
649,86,7
649,62,7
650,87,4
650,34,4
650,50,1
650,79,4
650,75,4
651,25,5
651,14,8
651,63,8
651,8,8
651,81,0
652,30,1
652,58,8
652,51,6
652,76,1
652,14,8
653,69,8
653,50,8
653,55,7
653,6,8
653,32,2
654,14,2
654,85,7
654,68,4
654,28,1
655,57,0
655,50,7
655,59,0
655,17,0
656,42,5
656,98,5
656,83,3
656,1,8
656,77,5
657,0,0
657,9,8
657,22,8
657,80,6
657,28,8
658,54,9
658,11,9
658,79,4
658,76,1
658,99,9
659,9,5
659,99,6
659,28,5
659,61,5
659,74,5
660,60,2
660,91,1
660,59,8
660,23,1
660,27,9
661,39,1
661,44,9
661,51,1
661,5,7
661,26,1
662,7,9
662,19,9
662,70,9
662,62,9
662,52,9
663,30,3
663,17,5
663,22,4
663,19,3
663,27,0
664,55,2
664,53,6
664,71,1
664,5,0
664,47,6
665,82,4
665,89,3
665,49,8
665,86,3
665,73,1
666,27,9
666,18,0
666,3,1
666,75,1
666,26,2
667,20,0
667,89,9
667,46,0
667,9,0
667,40,0
668,80,0
668,52,9
668,11,9
668,98,4
668,59,9
669,11,0
669,98,5
669,32,8
669,47,7
669,24,4
670,10,6
670,81,6
670,40,6
670,94,1
670,24,6
671,99,8
671,96,8
671,22,9
671,18,8
672,74,5
672,91,7
672,10,7
672,24,5
672,41,7
673,11,8
673,44,0
673,7,3
673,29,8
673,85,8
674,25,1
674,90,1
674,26,4
674,56,5
674,8,1
675,88,1
675,3,9
675,22,9
675,57,9
675,58,6
676,66,2
676,88,2
676,79,7
676,62,2
676,77,2
677,65,3
677,86,8
677,46,6
677,54,1
678,5,6
678,67,4
678,90,6
678,76,7
679,88,6
679,49,6
679,68,6
679,89,8
679,66,6
680,48,3
680,66,3
680,94,3
680,29,3
680,46,3
681,19,6
681,89,9
681,78,9
681,63,1
681,84,9
682,63,9
682,92,9
682,83,4
682,4,9
682,69,5
683,14,0
683,40,4
683,90,4
683,13,5
684,76,9
684,36,5
684,72,5
684,66,9
684,67,5
685,81,2
685,65,2
685,76,2
685,12,2
685,43,2
686,97,1
686,16,0
686,76,0
686,90,8
686,5,0
687,67,4
687,4,4
687,54,7
687,32,4
687,83,8
688,83,4
688,88,4
688,56,1
688,64,9
688,59,4
689,25,3
689,63,3
689,73,3
689,49,3
689,47,5
690,43,8
690,63,8
690,51,8
690,59,8
690,76,9
691,60,9
691,29,9
691,31,9
691,35,9
691,14,3
692,39,1
692,84,9
692,18,9
692,49,9
692,93,9
693,67,5
693,30,2
693,92,2
693,76,6
693,72,2
694,72,5
694,23,1
694,66,1
694,10,1
694,81,1
695,37,3
695,30,0
695,8,2
695,20,0
695,58,0
696,7,3
696,17,3
696,89,6
696,74,8
696,11,8
697,81,8
697,65,5
697,41,1
697,30,1
697,87,9
698,38,1
698,99,2
698,21,9
698,85,9
698,14,1
699,0,8
699,96,8
699,80,5
699,37,9
700,90,8
700,49,8
700,32,2
700,11,8
700,43,8
701,12,2
701,50,1
701,36,4
701,48,6
701,31,4
702,91,3
702,16,4
702,29,5
702,70,5
702,59,2
703,87,0
703,62,8
703,6,2
703,71,4
703,81,9
704,7,1
704,10,4
704,8,1
704,52,1
704,33,3
705,67,8
705,23,7
705,15,7
705,81,6
705,7,2
706,40,3
706,4,3
706,48,2
706,74,8
706,35,9
707,44,4
707,63,1
707,3,0
707,50,0
707,60,2
708,54,2
708,21,2
708,46,3
708,89,2
708,16,2
709,48,1
709,22,2
709,96,9
709,55,1
709,73,9
710,43,4
710,82,4
710,0,4
710,28,7
710,38,4
711,21,7
711,69,7
711,82,2
711,91,2
712,53,4
712,10,1
712,60,9
712,32,4
712,57,4
713,95,7
713,50,8
713,7,3
713,94,3
713,34,9
714,28,2
714,56,8
714,86,4
714,62,4
714,48,4
715,93,2
715,92,7
715,70,7
715,1,5
715,23,7
716,6,4
716,77,5
716,84,2
716,87,5
716,52,5
717,10,7
717,13,6
717,47,1
717,27,7
717,87,6
718,91,4
718,80,4
718,93,8
718,55,6
718,59,1
719,31,9
719,88,5
719,90,7
719,33,9
719,56,5
720,60,7
720,41,7
720,77,6
720,23,2
720,36,2
721,95,6
721,58,1
721,91,5
721,41,5
721,17,8
722,41,8
722,19,5
722,2,7
722,89,8
722,38,8
723,16,6
723,50,6
723,30,6
723,80,7
723,65,8
724,44,3
724,12,0
724,30,9
724,92,9
724,43,9
725,48,0
725,3,4
725,27,4
725,24,4
725,59,4
726,44,4
726,82,9
726,88,5
726,26,2
726,20,4
727,90,0
727,8,0
727,33,0
727,62,0
728,57,0
728,32,8
728,51,0
728,8,0
728,0,3
729,67,9
729,5,3
729,13,3
729,97,3
729,34,3
730,20,3
730,45,3
730,58,9
730,54,3
730,89,3
731,33,0
731,43,0
731,39,0
731,12,0
731,47,5
732,73,2
732,8,5
732,26,5
732,65,6
732,60,7
733,22,3
733,70,5
733,40,5
733,78,3
733,26,1
734,83,5
734,94,0
734,31,7
734,99,9
734,43,7
735,94,8
735,83,8
735,20,8
735,47,8
735,49,8
736,43,9
736,95,3
736,88,0
736,84,3
736,26,3
737,93,3
737,41,2
737,95,8
737,10,2
737,77,4
738,84,0
738,78,0
738,50,0
738,8,9
738,33,0
739,26,2
739,6,5
739,47,0
739,82,9
739,65,3
740,59,4
740,72,6
740,21,6
740,47,9
740,98,1
741,69,3
741,85,3
741,4,3
741,25,3
741,20,3
742,42,0
742,51,7
742,95,9
742,34,7
742,59,0
743,2,9
743,15,5
743,98,5
743,0,5
743,35,3
744,28,9
744,10,8
744,72,3
744,65,0
744,27,0
745,81,8
745,46,3
745,9,0
745,84,5
746,17,1
746,55,5
746,44,9
746,47,5
746,72,7
747,33,0
747,64,7
747,80,0
747,16,2
747,57,0
748,68,4
748,3,3
748,8,0
748,33,0
748,37,6
749,91,4
749,1,6
749,48,6
749,37,7
749,11,6
750,48,1
750,80,1
750,23,1
750,99,8
750,78,1
751,10,1
751,55,1
751,62,8
751,64,1
751,97,1
752,8,5
752,33,5
752,51,7
752,54,5
752,7,5
753,83,3
753,20,3
753,45,3
753,27,1
753,19,3
754,67,5
754,1,4
754,64,3
754,5,1
754,10,7
755,68,1
755,81,1
755,0,1
755,98,9
755,41,3
756,91,1
756,93,1
756,44,3
756,17,4
756,33,1
757,87,2
757,77,2
757,23,3
757,53,8
757,86,3
758,82,6
758,26,5
758,74,0
758,77,4
758,4,1
759,1,9
759,99,9
759,22,9
759,25,9
759,77,6
760,3,4
760,45,0
760,44,0
760,29,4
760,74,4
761,86,7
761,45,7
761,73,7
761,24,7
761,77,6
762,46,1
762,9,1
762,29,5
762,62,4
762,79,1
763,62,7
763,24,9
763,25,4
763,1,4
763,39,7
764,93,2
764,23,9
764,26,2
764,29,2
764,57,2
765,51,5
765,68,0
765,94,3
765,10,9
765,45,7
766,7,9
766,55,5
766,79,8
766,51,4
766,76,2
767,67,7
767,33,2
767,53,2
767,72,4
767,65,2
768,11,5
768,21,8
768,64,9
768,81,8
768,32,8
769,9,4
769,31,0
769,98,2
769,52,4
770,44,9
770,6,6
770,47,5
770,26,2
770,28,5
771,56,5
771,9,0
771,52,0
771,60,9
771,97,6
772,91,5
772,31,9
772,32,4
772,51,5
772,7,5
773,71,3
773,42,3
773,14,3
773,37,6
773,83,2
774,61,9
774,6,4
774,15,8
774,66,9
774,68,9
775,70,1
775,11,4
775,84,4
775,96,9
775,57,4
776,81,8
776,75,1
776,56,1
776,70,1
777,43,6
777,1,5
777,84,6
777,42,6
777,70,1
778,50,4
778,4,8
778,32,8
778,62,3
778,34,3
779,66,9
779,94,8
779,79,9
779,98,3
779,65,4
780,14,1
780,11,1
780,73,1
780,58,1
781,28,9
781,65,1
781,6,1
781,42,1
781,26,1
782,17,4
782,87,4
782,71,5
782,99,9
782,90,4
783,20,4
783,31,8
783,92,0
783,66,8
783,15,2
784,50,9
784,15,1
784,24,0
784,38,9
785,37,4
785,70,2
785,23,1
785,36,9
785,84,1
786,98,2
786,63,9
786,74,1
786,78,6
786,15,9
787,40,9
787,21,6
787,27,5
787,5,7
787,70,9
788,28,2
788,52,2
788,83,2
788,22,3
788,12,2
789,15,7
789,49,7
789,65,6
789,19,9
789,83,7
790,68,7
790,69,7
790,63,7
790,16,7
790,52,6
791,95,1
791,44,8
791,33,3
791,43,1
791,75,0
792,5,4
792,74,1
792,43,7
792,62,5
792,22,7
793,48,5
793,95,8
793,1,7
793,28,5
793,8,9
794,14,2
794,60,2
794,42,1
794,97,4
794,68,2
795,42,2
795,18,1
795,50,1
795,84,2
795,82,8
796,11,8
796,6,5
796,30,8
796,84,1
797,92,0
797,41,0
797,88,0
797,93,6
797,64,7
798,63,3
798,57,3
798,10,5
798,39,3
798,29,8
799,54,1
799,63,8
799,94,1
799,14,8
799,93,4
800,58,8
800,63,5
800,15,1
800,61,5
800,0,6
801,85,0
801,78,0
801,64,2
801,20,0
802,11,5
802,91,5
802,56,0
802,7,5
802,2,5
803,27,6
803,72,5
803,63,5
803,66,5
803,68,0
804,41,8
804,88,8
804,12,8
804,42,9
804,7,8
805,81,3
805,96,5
805,80,9
805,29,4
805,68,5
806,9,1
806,71,3
806,95,9
806,69,0
806,83,0
807,69,7
807,61,5
807,29,5
807,46,6
807,71,5
808,51,7
808,82,8
808,63,4
808,22,5
808,66,3
809,23,5
809,43,5
809,2,5
809,42,5
809,68,1
810,71,4
810,97,4
810,31,4
810,7,1
811,77,9
811,31,6
811,88,6
811,75,6
811,7,6
812,19,9
812,44,7
812,24,6
812,67,5
812,50,4
813,52,3
813,2,3
813,71,4
813,23,4
813,49,4
814,42,7
814,28,7
814,14,4
814,57,4
814,37,4
815,67,3
815,80,4
815,26,0
815,51,4
815,62,5
816,87,4
816,7,4
816,53,5
816,72,4
816,9,4
817,1,9
817,96,9
817,39,2
817,74,2
817,59,1
818,1,4
818,81,3
818,55,4
818,90,7
818,56,3
819,51,6
819,83,6
819,81,4
819,44,3
819,60,3
820,55,8
820,63,5
820,99,8
820,93,2
820,57,5
821,16,5
821,77,1
821,81,8
821,50,8
821,31,1
822,83,2
822,11,7
822,31,3
822,63,4
822,76,1
823,22,4
823,62,8
823,44,4
823,25,4
823,12,1
824,87,8
824,19,2
824,92,3
824,74,8
824,32,5
825,75,0
825,3,0
825,39,7
825,11,8
825,17,0
826,58,2
826,45,0
826,90,0
826,5,0
826,69,9
827,87,5
827,3,2
827,38,9
827,77,1
827,40,2
828,0,0
828,24,0
828,80,7
828,7,9
828,90,0
829,33,1
829,14,1
829,65,1
829,42,1
829,57,1
830,85,0
830,4,5
830,5,9
830,11,0
830,34,5
831,81,5
831,13,9
831,88,5
831,6,5
831,57,6
832,1,1
832,54,9
832,63,9
832,80,1
832,98,9
833,28,1
833,88,4
833,36,4
833,63,9
833,32,6
834,85,5
834,18,6
834,45,6
834,86,3
834,13,0
835,41,3
835,86,1
835,7,3
835,64,5
835,20,3
836,89,6
836,54,6
836,73,6
836,76,6
836,81,4
837,98,4
837,62,4
837,97,4
837,60,6
837,14,7
838,86,6
838,1,6
838,3,6
838,66,2
838,96,6
839,21,8
839,35,8
839,15,8
839,87,2
839,36,5
840,73,2
840,86,4
840,10,2
840,62,6
840,53,2
841,93,7
841,20,8
841,63,8
841,38,3
841,37,8
842,52,7
842,4,1
842,88,1
842,53,6
842,9,1
843,98,7
843,54,3
843,50,3
843,16,5
843,22,3
844,82,5
844,46,9
844,51,6
844,70,6
844,48,6
845,3,7
845,59,0
845,0,9
845,52,0
845,1,0
846,52,9
846,75,9
846,2,4
846,83,8
846,15,9
847,50,3
847,66,9
847,39,5
847,94,5
847,52,6
848,0,3
848,11,0
848,99,6
848,80,3
848,69,1
849,76,5
849,48,0
849,35,5
849,24,9
849,41,5
850,55,8
850,26,5
850,28,6
850,15,6
851,52,6
851,70,6
851,34,6
851,77,6
851,71,1
852,27,0
852,75,5
852,64,5
852,19,0
852,95,0
853,41,4
853,80,6
853,33,4
853,75,4
853,92,5
854,79,6
854,38,0
854,2,6
854,34,8
854,30,8
855,46,5
855,63,5
855,11,6
855,80,4
855,82,5
856,2,9
856,72,9
856,48,1
856,89,9
856,65,9
857,53,1
857,69,6
857,45,6
857,89,6
857,82,6
858,41,3
858,78,3
858,37,9
858,87,3
858,58,4
859,93,1
859,13,1
859,71,8
859,38,4
859,64,9
860,93,2
860,4,2
860,45,3
860,52,2
860,88,2
861,18,3
861,8,9
861,41,9
861,9,9
861,15,5
862,62,6
862,89,6
862,96,6
862,27,9
862,80,6
863,75,2
863,12,5
863,33,9
864,58,7
864,70,7
864,26,8
864,22,7
864,36,6
865,99,1
865,26,1
865,19,5
865,62,1
865,90,1
866,9,8
866,49,8
866,97,8
866,48,4
866,40,8
867,58,9
867,76,2
867,54,2
867,23,2
867,52,2
868,72,0
868,91,9
868,7,3
868,19,0
868,15,6
869,44,2
869,93,3
869,35,3
869,41,3
869,59,3
870,56,2
870,97,6
870,0,8
870,18,8
870,6,6
871,1,3
871,85,0
871,60,0
871,14,9
871,91,2
872,0,7
872,17,0
872,40,5
872,18,5
872,90,5
873,46,1
873,67,5
873,42,4
873,63,1
873,29,5
874,77,9
874,45,4
874,42,7
874,98,5
874,22,8
875,97,8
875,24,8
875,75,3
875,1,3
875,72,6
876,66,5
876,28,3
876,14,2
876,59,5
876,1,4
877,52,9
877,22,9
877,24,9
877,76,8
877,25,7
878,29,7
878,98,1
878,97,7
878,74,7
878,69,1
879,65,9
879,18,3
879,16,6
879,70,3
879,6,3
880,44,3
880,10,7
880,76,3
880,86,3
880,30,5
881,62,4
881,89,7
881,16,9
881,22,7
881,41,3
882,23,8
882,54,8
882,37,5
882,41,8
882,21,8
883,42,7
883,95,7
883,68,1
883,84,2
883,56,9
884,50,7
884,28,0
884,44,0
884,7,9
884,75,7
885,33,4
885,65,4
885,1,4
885,85,4
885,57,6
886,40,7
886,75,7
886,35,7
886,17,8
887,58,6
887,35,3
887,53,1
887,90,7
888,30,5
888,54,5
888,2,5
888,56,7
888,84,5
889,82,3
889,15,6
889,75,3
889,40,3
889,7,3
890,58,5
890,95,5
890,68,1
890,50,5
890,3,5
891,9,1
891,83,5
891,94,0
891,99,5
891,85,1
892,23,8
892,55,8
892,80,9
892,81,1
892,95,4
893,31,9
893,76,6
893,2,1
893,13,6
893,22,6
894,43,2
894,87,2
894,37,6
894,62,2
894,50,8
895,19,0
895,75,0
895,67,0
895,18,9
895,62,0
896,5,9
896,58,3
896,19,8
896,68,3
896,86,3
897,77,7
897,93,5
897,17,0
897,23,4
897,49,7
898,9,8
898,77,4
898,95,8
898,20,8
898,7,8
899,39,4
899,36,1
899,44,4
899,97,4
899,85,4
900,91,0
900,44,0
900,94,1
900,42,1
900,10,2
901,87,5
901,85,5
901,7,9
901,60,3
901,8,5
902,52,6
902,55,9
902,48,3
902,32,6
902,14,4
903,57,9
903,42,7
903,67,7
903,61,9
903,79,7
904,4,3
904,79,3
904,44,0
904,90,3
904,85,1
905,34,5
905,68,1
905,84,6
905,50,3
905,17,1
906,49,4
906,29,4
906,42,4
906,53,9
907,11,4
907,42,0
907,98,3
907,3,4
907,5,4
908,59,6
908,81,6
908,91,1
908,65,5
908,29,6
909,5,4
909,54,6
909,88,9
909,6,3
909,64,4
910,49,8
910,15,4
910,65,0
910,2,1
910,90,8
911,98,2
911,64,7
911,11,5
911,2,5
911,80,8
912,79,7
912,13,9
912,9,2
912,77,9
912,78,0
913,82,2
913,80,0
913,38,0
913,1,8
913,15,5
914,10,0
914,80,0
914,14,8
914,98,0
914,30,0
915,15,6
915,37,8
915,6,9
915,66,8
915,32,5
916,84,8
916,80,8
916,24,8
916,37,9
916,11,1
917,20,9
917,35,9
917,37,9
917,11,9
917,59,9
918,11,3
918,71,3
918,4,3
918,21,2
918,93,3
919,9,1
919,79,6
919,59,6
919,52,6
919,78,6
920,49,3
920,90,3
920,91,7
920,51,2
920,52,3
921,12,7
921,77,7
921,46,9
921,83,9
921,95,7
922,57,0
922,0,1
922,98,0
922,9,0
922,76,9
923,49,7
923,71,3
923,51,7
923,41,9
923,29,7
924,25,2
924,37,2
924,2,2
924,58,2
924,66,4
925,34,1
925,58,5
925,73,1
925,11,1
926,52,4
926,65,3
926,89,3
926,61,4
926,38,4
927,33,3
927,5,9
927,62,7
927,32,9
927,67,2
928,76,5
928,9,1
928,70,1
928,39,2
928,38,1
929,77,3
929,88,4
929,94,5
929,21,3
929,13,3
930,7,3
930,6,3
930,62,3
930,74,8
931,56,1
931,95,1
931,91,1
931,20,3
931,33,6
932,90,9
932,44,4
932,61,9
932,30,9
932,18,9
933,43,8
933,8,8
933,50,0
933,12,5
933,57,8
934,96,2
934,21,3
934,35,3
934,23,3
934,38,0
935,5,5
935,0,4
935,76,0
935,78,6
935,71,6
936,76,5
936,67,5
936,72,2
936,1,5
936,55,6
937,49,1
937,88,1
937,67,5
937,87,1
937,86,1
