task,worker,answer
763,56,1
763,26,8
763,95,1
763,8,1
764,38,1
764,66,3
764,51,4
764,13,7
764,14,6
764,7,7
764,40,7
764,9,7
764,3,4
764,53,7
764,34,7
764,77,2
764,29,8
765,0,0
765,50,4
765,45,8
765,98,7
765,52,8
765,3,3
765,42,8
765,9,4
765,84,8
765,39,3
765,69,0
766,17,9
766,91,6
766,93,6
766,47,6
766,29,5
766,1,9
766,68,6
766,15,6
766,66,6
766,20,5
766,70,6
766,59,4
767,33,9
767,59,5
767,26,0
767,62,5
767,10,4
767,45,5
767,29,9
767,25,5
767,12,0
767,5,0
767,0,9
767,40,8
767,81,5
768,40,9
768,36,7
768,2,7
768,49,9
768,99,3
768,33,7
768,65,7
768,35,7
768,9,7
768,43,7
768,79,8
768,34,7
768,59,5
769,24,1
769,99,6
769,37,8
769,32,8
769,0,8
769,10,4
769,28,9
769,56,8
769,13,5
769,43,8
769,41,4
769,20,8
770,12,3
770,79,3
770,13,6
770,76,8
770,51,0
770,23,4
770,59,3
770,38,9
770,58,3
770,93,7
770,18,0
770,77,0
771,76,9
771,84,8
771,85,7
771,31,5
771,59,0
771,3,9
771,94,3
771,46,9
771,13,7
771,17,6
771,19,5
771,45,9
772,76,3
772,92,5
772,65,5
772,70,9
772,28,5
772,21,4
772,55,8
772,78,5
772,86,6
772,45,6
772,60,5
772,53,5
772,94,5
773,89,0
773,27,0
773,61,9
773,87,0
773,46,0
773,56,0
773,5,4
773,63,9
773,71,0
773,50,9
773,81,6
773,12,0
773,47,2
774,75,6
774,21,4
774,72,9
774,54,6
774,24,7
774,93,5
774,63,3
774,52,7
774,98,6
774,26,6
774,23,6
774,48,8
774,14,0
775,49,8
775,29,3
775,85,9
775,91,0
775,73,9
775,77,8
775,16,9
775,74,0
775,45,2
775,75,4
775,53,8
775,96,2
776,79,4
776,62,8
776,20,4
776,36,4
776,49,1
776,9,1
776,75,3
776,19,4
776,72,4
776,91,4
776,40,5
776,68,1
776,83,7
777,37,0
777,81,9
777,25,0
777,30,5
777,39,0
777,85,0
777,92,8
777,82,5
777,48,0
777,66,0
777,32,7
778,23,1
778,70,1
778,13,9
778,14,9
778,31,6
778,39,1
778,45,5
778,4,1
778,54,0
778,47,0
778,97,1
778,32,9
778,29,8
779,17,7
779,35,9
779,71,4
779,86,5
779,9,7
779,29,4
779,53,4
779,18,4
779,91,5
779,25,4
779,83,7
780,85,6
780,68,7
780,28,5
780,52,7
780,42,2
780,43,9
780,3,7
780,93,8
780,94,7
780,89,3
780,67,8
781,78,4
781,7,4
781,80,2
781,16,2
781,30,4
781,76,2
781,99,3
781,45,2
781,12,0
781,3,2
781,41,3
781,9,1
781,29,4
782,75,4
782,87,8
782,2,1
782,26,1
782,60,5
782,7,8
782,96,7
782,24,4
782,41,1
782,72,1
782,98,1
782,66,1
782,76,1
783,26,4
783,2,4
783,0,4
783,54,4
783,34,4
783,80,9
783,76,5
783,59,7
783,6,4
783,1,1
783,64,4
783,86,0
783,5,0
784,84,1
784,21,1
784,34,1
784,47,1
784,26,8
784,11,9
784,64,4
784,36,1
784,18,9
784,62,1
784,58,1
784,97,5
785,23,2
785,82,0
785,66,3
785,56,2
785,18,6
785,44,2
785,70,2
785,86,2
785,24,2
785,95,2
785,59,7
785,42,2
785,77,7
786,29,4
786,30,0
786,69,7
786,97,1
786,36,8
786,2,1
786,99,3
786,8,6
786,84,4
786,51,0
786,61,4
787,22,4
787,20,7
787,53,7
787,0,7
787,9,7
787,62,2
787,24,7
787,18,0
787,35,7
787,3,1
787,5,3
787,96,7
788,59,6
788,43,0
788,56,3
788,98,6
788,75,9
788,94,2
788,21,6
788,47,5
788,8,1
788,99,6
788,81,6
788,54,8
789,10,6
789,97,7
789,82,7
789,74,7
789,87,6
789,40,7
789,33,7
789,28,5
789,58,7
789,89,7
789,72,7
789,4,7
789,66,6
790,99,1
790,94,0
790,57,8
790,68,1
790,83,9
790,72,1
790,82,1
790,48,1
790,2,1
790,66,6
791,85,0
791,84,6
791,52,8
791,39,1
791,68,6
791,60,6
791,44,6
791,21,6
791,1,3
791,42,3
791,16,6
791,54,9
791,0,3
792,71,0
792,11,5
792,76,2
792,93,2
792,91,2
792,53,2
792,26,2
792,75,9
792,38,0
792,70,4
792,36,2
793,29,0
793,3,0
793,46,2
793,94,8
793,31,3
793,74,0
793,83,0
793,16,0
793,58,0
793,47,0
793,43,0
793,32,2
794,29,3
794,81,1
794,30,1
794,62,1
794,61,1
794,74,1
794,28,1
794,35,1
794,25,4
794,49,1
795,90,4
795,77,4
795,84,2
795,6,5
795,89,1
795,61,4
795,64,4
795,98,8
795,3,3
795,22,8
795,94,0
796,66,5
796,22,2
796,23,5
796,26,2
796,81,5
796,20,7
796,65,5
796,9,5
796,56,3
796,44,5
796,1,0
796,83,2
796,16,9
797,76,0
797,26,6
797,84,6
797,89,2
797,67,6
797,68,3
797,40,6
797,59,6
797,95,1
797,45,0
797,49,6
797,78,6
798,49,2
798,75,4
798,48,4
798,44,4
798,91,4
798,13,4
798,78,0
798,40,0
798,32,7
798,36,4
798,38,8
798,21,2
798,3,2
799,6,7
799,21,7
799,40,7
799,97,7
799,58,3
799,62,8
799,81,7
799,92,4
799,60,7
799,25,7
799,8,1
799,83,9
800,45,4
800,31,4
800,42,4
800,97,4
800,53,4
800,28,5
800,94,4
800,23,4
800,89,4
800,30,1
800,24,6
800,47,4
800,71,4
801,79,1
801,88,3
801,45,1
801,17,1
801,74,0
801,97,1
801,56,1
801,12,1
801,91,1
801,83,3
801,5,4
801,28,1
801,95,0
802,96,6
802,99,1
802,40,2
802,53,2
802,43,2
802,6,7
802,74,2
802,89,2
802,93,2
802,61,2
802,35,0
803,83,9
803,29,5
803,66,8
803,90,9
803,3,9
803,68,0
803,99,9
803,0,9
803,15,9
803,26,6
803,54,9
803,45,8
803,9,6
804,84,6
804,89,6
804,5,3
804,60,0
804,90,9
804,7,9
804,65,7
804,21,6
804,63,0
804,32,6
804,42,8
804,20,3
805,88,1
805,35,1
805,54,4
805,25,1
805,37,7
805,22,1
805,45,4
805,83,0
805,6,1
805,48,1
805,47,1
805,40,2
805,78,1
806,13,8
806,25,7
806,18,5
806,37,3
806,85,1
806,27,6
806,7,7
806,30,7
806,49,7
806,54,6
806,63,9
806,41,1
806,39,2
807,34,8
807,73,0
807,59,8
807,62,4
807,86,8
807,10,8
807,77,3
807,84,8
807,1,6
807,79,7
807,98,8
807,58,9
808,40,4
808,39,4
808,4,9
808,88,4
808,12,4
808,99,4
808,9,7
808,95,0
808,5,8
808,74,4
808,33,4
809,77,4
809,73,3
809,71,4
809,60,9
809,99,8
809,50,3
809,88,9
809,93,9
809,36,4
809,43,3
809,97,1
809,47,6
809,39,5
810,71,3
810,27,4
810,44,4
810,1,3
810,52,6
810,57,4
810,38,2
810,39,4
810,95,4
810,30,3
810,93,4
810,72,4
810,68,4
811,21,6
811,7,2
811,49,2
811,4,0
811,73,2
811,77,7
811,75,8
811,17,2
811,34,2
811,12,7
811,10,6
811,29,2
811,67,2
812,52,8
812,92,8
812,4,9
812,21,8
812,53,8
812,51,3
812,67,5
812,5,2
812,26,4
812,14,4
812,68,8
812,93,8
812,94,4
813,30,1
813,74,1
813,28,1
813,23,3
813,60,1
813,93,3
813,81,1
813,7,4
813,83,1
813,76,9
813,11,1
813,5,1
814,19,1
814,6,0
814,47,6
814,24,9
814,86,9
814,16,9
814,56,7
814,71,9
814,98,9
814,30,1
814,37,7
814,48,3
814,26,8
815,38,7
815,70,7
815,61,8
815,7,4
815,84,7
815,26,5
815,89,0
815,6,7
815,63,9
815,20,7
815,41,1
815,12,7
815,37,7
816,5,8
816,95,1
816,6,1
816,2,8
816,70,9
816,19,8
816,58,1
816,67,0
816,59,0
816,32,3
816,81,7
816,3,6
817,50,4
817,65,5
817,77,2
817,18,8
817,86,8
817,0,8
817,80,5
817,31,1
817,15,7
817,62,9
817,41,5
817,98,8
818,61,2
818,1,0
818,24,5
818,0,3
818,39,8
818,23,3
818,75,1
818,15,7
818,88,3
818,55,3
818,73,3
818,27,1
819,25,7
819,87,3
819,92,3
819,7,6
819,73,3
819,44,1
819,83,1
819,50,0
819,35,7
819,64,3
820,67,4
820,53,4
820,6,8
820,46,8
820,56,3
820,35,0
820,54,0
820,24,8
820,57,6
820,34,8
820,9,8
820,50,6
821,56,9
821,97,3
821,49,3
821,68,3
821,17,3
821,12,3
821,5,3
821,73,3
821,18,2
821,10,3
821,99,4
821,69,5
821,20,1
822,37,8
822,96,8
822,15,8
822,72,8
822,88,8
822,94,8
822,44,4
822,19,8
822,30,8
822,98,8
822,70,2
822,43,5
822,58,2
823,90,1
823,98,6
823,93,2
823,95,2
823,48,6
823,62,6
823,84,1
823,75,5
823,45,7
823,49,1
823,34,1
823,96,6
823,37,4
824,79,1
824,29,1
824,57,0
824,80,1
824,26,1
824,2,8
824,5,1
824,59,1
824,37,8
824,14,1
824,21,1
824,0,1
825,65,2
825,74,9
825,44,1
825,24,1
825,93,8
825,57,9
825,80,7
825,13,1
825,18,8
825,83,5
825,55,7
825,26,0
825,77,7
826,26,7
826,83,6
826,94,0
826,50,6
826,81,0
826,96,0
826,61,7
826,19,4
826,34,4
826,63,0
826,69,0
826,57,5
826,32,1
827,24,5
827,41,5
827,42,5
827,44,5
827,17,5
827,0,5
827,46,5
827,35,9
827,98,9
827,94,4
827,30,5
827,57,2
828,71,9
828,35,1
828,37,5
828,65,4
828,55,9
828,27,5
828,53,9
828,3,9
828,17,2
828,77,4
828,21,9
828,86,4
829,69,8
829,96,8
829,39,8
829,68,5
829,72,2
829,53,8
829,94,8
829,87,3
829,3,3
829,48,5
829,22,2
829,51,8
830,95,4
830,81,2
830,6,9
830,82,3
830,54,9
830,56,6
830,83,9
830,23,6
830,27,9
830,84,9
830,99,4
830,25,9
830,85,0
831,51,4
831,77,1
831,4,2
831,62,3
831,65,7
831,99,6
831,29,1
831,74,1
831,53,1
831,96,7
831,82,2
831,39,8
832,22,4
832,28,7
832,69,1
832,19,0
832,41,4
832,2,4
832,9,4
832,58,4
832,75,9
832,65,4
832,95,4
832,21,9
832,72,0
833,78,6
833,28,4
833,83,4
833,62,7
833,49,4
833,27,4
833,96,0
833,38,4
833,0,4
833,93,6
833,70,6
833,59,4
833,66,4
834,31,4
834,35,4
834,62,4
834,60,4
834,73,3
834,51,7
834,24,4
834,66,4
834,8,7
834,59,4
834,1,1
835,40,9
835,85,9
835,75,9
835,27,9
835,32,1
835,45,9
835,64,9
835,48,0
835,91,9
835,2,0
835,82,9
835,87,6
835,88,4
836,7,9
836,42,2
836,48,4
836,37,4
836,63,6
836,26,3
836,43,6
836,3,1
836,20,6
836,69,8
836,58,4
836,49,1
836,68,8
837,97,1
837,75,0
837,45,3
837,31,6
837,16,0
837,40,9
837,49,0
837,8,0
837,59,4
837,0,1
837,71,0
837,69,0
838,7,3
838,45,7
838,41,8
838,73,3
838,79,3
838,97,8
838,24,3
838,75,2
838,1,3
838,94,3
838,18,7
838,89,7
839,1,4
839,11,6
839,99,1
839,9,4
839,26,6
839,53,0
839,25,4
839,37,6
839,61,4
839,20,4
839,69,4
839,41,7
839,80,6
840,13,6
840,65,6
840,47,6
840,64,6
840,79,6
840,69,4
840,84,7
840,60,6
840,71,5
840,42,2
840,83,5
840,59,5
840,91,6
841,64,1
841,53,6
841,62,4
841,21,5
841,43,4
841,89,5
841,1,4
841,25,5
841,82,2
841,9,1
841,66,3
841,49,5
842,35,6
842,65,5
842,69,6
842,21,5
842,56,0
842,88,2
842,26,1
842,15,5
842,71,5
842,90,5
842,91,5
842,30,5
842,29,8
843,95,2
843,12,2
843,64,0
843,66,2
843,78,0
843,85,2
843,44,9
843,56,3
843,90,4
843,1,7
843,98,9
843,76,9
843,80,2
844,71,2
844,4,2
844,37,6
844,30,2
844,58,2
844,56,5
844,68,2
844,7,3
844,11,2
844,75,9
844,94,2
845,17,2
845,69,4
845,83,0
845,30,0
845,85,6
845,42,0
845,96,2
845,68,5
845,93,0
845,21,0
845,63,0
845,41,5
846,73,5
846,91,3
846,77,7
846,23,3
846,70,3
846,3,3
846,51,3
846,93,3
846,40,9
846,14,1
846,17,7
847,88,3
847,60,3
847,93,3
847,31,6
847,32,0
847,71,2
847,76,3
847,26,2
847,46,0
847,96,3
847,77,3
847,62,8
847,43,3
848,23,2
848,87,2
848,65,2
848,5,1
848,36,2
848,9,5
848,55,5
848,61,4
848,89,0
848,67,2
848,20,3
848,99,3
849,83,4
849,44,6
849,47,3
849,64,5
849,36,7
849,27,3
849,31,9
849,97,7
849,52,4
849,26,1
849,58,3
849,56,1
849,63,1
850,96,2
850,84,1
850,73,2
850,81,2
850,2,2
850,39,3
850,67,2
850,10,2
850,7,5
850,53,7
850,82,2
850,59,2
851,99,2
851,60,9
851,33,2
851,23,5
851,81,6
851,39,9
851,5,2
851,55,2
851,70,2
851,57,2
851,54,1
852,45,3
852,14,7
852,0,6
852,12,6
852,32,6
852,82,7
852,67,6
852,29,1
852,65,0
852,72,5
852,63,1
852,36,2
852,16,8
853,61,5
853,1,9
853,50,8
853,19,2
853,93,5
853,96,1
853,59,1
853,16,5
853,2,1
853,60,1
853,99,5
853,78,3
854,85,8
854,16,3
854,62,4
854,46,5
854,8,8
854,22,5
854,91,8
854,11,9
854,68,8
854,84,8
854,5,1
854,74,8
855,6,3
855,12,3
855,93,3
855,73,9
855,88,0
855,35,9
855,34,3
855,75,3
855,5,9
855,84,8
855,83,3
855,27,3
856,51,6
856,71,6
856,7,6
856,4,6
856,91,9
856,53,6
856,42,6
856,46,1
856,97,5
856,82,6
856,85,0
856,25,6
857,70,7
857,30,5
857,85,8
857,2,7
857,73,6
857,74,7
857,96,7
857,98,7
857,72,3
857,12,7
857,94,9
857,56,7
858,7,4
858,66,4
858,51,6
858,78,1
858,74,1
858,89,2
858,39,2
858,63,1
858,67,5
858,9,1
858,32,7
858,34,9
858,80,1
859,20,7
859,83,5
859,28,6
859,13,6
859,42,6
859,97,6
859,73,6
859,79,6
859,65,2
859,86,6
859,27,6
859,77,9
860,84,2
860,26,6
860,46,2
860,49,6
860,60,6
860,57,9
860,95,1
860,83,6
860,52,6
860,44,6
861,44,4
861,80,8
861,97,8
861,11,8
861,56,8
861,61,8
861,45,4
861,22,8
861,92,7
861,26,7
861,94,8
862,63,0
862,7,0
862,98,0
862,39,0
862,57,0
862,68,0
862,5,5
862,70,4
862,67,2
862,50,1
862,93,0
862,99,2
862,27,9
863,42,5
863,82,1
863,77,4
863,96,9
863,35,6
863,75,7
863,61,7
863,37,2
863,90,9
863,17,7
863,7,2
863,80,7
863,93,9
864,60,3
864,33,0
864,30,0
864,62,5
864,70,6
864,25,0
864,8,0
864,87,0
864,51,7
864,68,0
864,14,8
864,56,0
865,23,8
865,4,4
865,62,4
865,92,9
865,53,4
865,43,4
865,37,4
865,49,7
865,3,4
865,48,4
865,29,4
865,50,4
866,61,1
866,25,5
866,83,6
866,93,6
866,4,6
866,76,5
866,62,6
866,85,6
866,19,3
866,58,6
866,70,1
866,39,3
866,74,6
867,38,0
867,58,0
867,34,0
867,2,4
867,27,0
867,14,0
867,73,0
867,87,9
867,62,9
867,65,7
867,57,8
867,54,0
868,11,9
868,39,0
868,16,3
868,4,9
868,85,9
868,64,9
868,15,9
868,6,2
868,47,9
868,12,9
868,3,2
868,54,3
869,52,6
869,13,6
869,19,6
869,49,2
869,76,6
869,56,6
869,64,6
869,9,6
869,5,6
869,47,0
869,71,6
869,0,6
869,3,0
870,98,3
870,38,8
870,39,8
870,33,0
870,16,1
870,63,5
870,88,6
870,47,5
870,67,8
870,99,3
870,42,9
870,83,2
870,90,8
871,61,0
871,90,9
871,26,9
871,48,9
871,91,3
871,93,9
871,38,9
871,75,5
871,36,6
871,12,9
871,95,4
871,78,6
872,55,1
872,79,9
872,24,2
872,66,9
872,50,8
872,95,9
872,98,9
872,1,9
872,33,9
872,3,9
872,32,2
872,62,9
872,14,9
873,77,1
873,69,7
873,58,7
873,17,7
873,16,6
873,91,7
873,64,7
873,51,7
873,35,9
873,28,7
873,44,9
873,80,8
874,37,0
874,11,9
874,6,0
874,48,5
874,59,9
874,10,5
874,62,2
874,4,0
874,38,0
874,1,2
874,9,0
874,72,4
874,46,7
875,72,2
875,96,0
875,94,6
875,32,0
875,39,6
875,47,3
875,46,0
875,85,6
875,24,8
875,49,3
875,67,9
875,93,6
876,87,5
876,81,5
876,86,3
876,37,2
876,42,5
876,70,5
876,0,5
876,43,8
876,80,1
876,69,9
876,20,5
876,50,7
877,48,3
877,89,6
877,75,8
877,46,0
877,5,3
877,62,6
877,73,6
877,91,4
877,67,3
877,96,5
877,14,1
878,40,5
878,23,2
878,21,2
878,44,9
878,17,2
878,32,2
878,26,1
878,18,5
878,51,2
878,37,2
878,45,2
878,5,6
879,76,9
879,40,8
879,67,1
879,70,4
879,31,4
879,14,4
879,3,5
879,58,4
879,88,4
879,51,4
879,36,4
879,41,9
879,90,4
880,77,4
880,45,0
880,4,4
880,25,5
880,98,4
880,11,6
880,35,4
880,57,4
880,15,1
880,59,1
880,61,6
881,28,9
881,33,9
881,49,9
881,81,9
881,94,9
881,29,9
881,13,9
881,89,9
881,9,9
881,37,4
881,52,2
881,50,9
881,64,9
882,58,7
882,92,4
882,81,7
882,41,0
882,24,7
882,4,7
882,76,3
882,29,7
882,15,9
882,46,3
882,87,7
882,9,7
882,61,7
883,88,7
883,12,7
883,45,7
883,33,7
883,85,3
883,83,3
883,87,6
883,70,7
883,62,7
883,39,1
883,30,4
883,77,2
883,55,5
884,69,0
884,72,3
884,29,3
884,26,2
884,48,3
884,20,3
884,24,9
884,38,3
884,39,8
884,8,3
884,6,6
884,34,3
884,13,2
885,41,9
885,25,3
885,81,3
885,21,5
885,16,4
885,90,3
885,34,3
885,95,3
885,68,7
885,7,0
885,92,3
885,65,1
886,52,9
886,83,5
886,89,1
886,49,5
886,93,3
886,25,0
886,27,5
886,4,3
886,72,9
886,31,5
886,78,5
886,61,5
886,90,5
887,23,2
887,37,1
887,49,7
887,57,2
887,18,2
887,84,7
887,3,2
887,39,5
887,41,1
887,5,2
887,42,0
887,47,2
887,61,2
888,11,4
888,88,2
888,43,1
888,65,1
888,32,1
888,56,1
888,93,3
888,18,2
888,50,4
888,22,6
888,76,1
888,58,5
889,26,6
889,3,3
889,87,4
889,99,0
889,69,3
889,65,3
889,63,3
889,51,9
889,16,8
889,59,6
889,55,9
889,91,7
890,23,0
890,58,5
890,99,6
890,4,7
890,12,0
890,14,0
890,57,4
890,78,0
890,21,1
890,45,3
890,79,0
890,83,0
891,23,6
891,37,8
891,43,0
891,79,5
891,0,8
891,61,8
891,12,8
891,78,8
891,68,7
891,50,4
891,96,8
891,81,7
892,82,8
892,87,2
892,14,2
892,33,5
892,43,7
892,92,4
892,28,0
892,23,3
892,79,8
892,1,2
892,10,8
892,91,0
893,55,4
893,59,1
893,76,1
893,38,3
893,84,2
893,27,4
893,57,0
893,60,5
893,19,4
893,80,4
893,29,0
893,88,4
894,71,2
894,29,6
894,94,3
894,33,6
894,57,4
894,79,0
894,22,3
894,85,3
894,70,3
894,19,4
894,95,3
894,21,3
895,36,8
895,14,5
895,43,4
895,10,5
895,38,0
895,6,8
895,81,1
895,88,5
895,32,1
895,20,8
895,48,2
895,79,8
896,47,8
896,38,6
896,16,3
896,26,1
896,83,8
896,17,8
896,68,8
896,13,1
896,69,0
896,54,8
896,19,7
896,93,5
897,59,7
897,81,2
897,56,2
897,38,2
897,18,2
897,45,2
897,42,2
897,20,4
897,84,3
897,9,9
897,82,2
897,77,2
897,11,0
898,16,5
898,85,8
898,43,5
898,72,8
898,20,5
898,66,5
898,19,2
898,86,5
898,64,5
898,55,5
898,42,6
898,68,6
898,21,5
899,69,8
899,70,5
899,24,1
899,99,7
899,12,3
899,27,8
899,43,7
899,55,2
899,98,0
899,20,8
899,51,5
899,19,8
899,57,8
900,8,7
900,46,3
900,94,7
900,61,1
900,41,7
900,67,2
900,47,9
900,31,2
900,4,7
900,30,3
900,40,4
900,7,2
901,96,2
901,30,4
901,49,0
901,76,2
901,13,8
901,50,2
901,59,2
901,86,5
901,19,3
901,23,6
901,37,2
901,44,4
901,56,3
902,26,4
902,32,2
902,96,1
902,85,1
902,72,1
902,16,6
902,76,1
902,41,3
902,22,1
902,6,8
902,62,2
902,98,1
903,44,0
903,37,7
903,94,7
903,68,3
903,71,8
903,35,2
903,70,0
903,26,6
903,42,7
903,81,1
903,99,7
903,30,6
903,65,1
904,10,9
904,64,5
904,28,5
904,92,1
904,21,5
904,18,5
904,39,5
904,91,5
904,38,1
904,54,5
904,83,5
904,86,5
904,5,5
905,63,2
905,28,8
905,83,6
905,60,6
905,58,5
905,88,1
905,37,6
905,99,6
905,1,6
905,41,6
905,4,6
905,12,6
906,95,7
906,72,7
906,36,7
906,83,4
906,98,0
906,92,7
906,82,7
906,23,9
906,9,7
906,41,9
906,19,7
906,35,5
906,86,4
907,56,4
907,44,0
907,14,1
907,5,4
907,43,4
907,57,4
907,6,6
907,85,4
907,63,8
907,36,4
907,72,3
907,34,4
908,0,3
908,53,3
908,32,6
908,41,3
908,38,3
908,63,8
908,96,5
908,73,7
908,33,3
908,46,9
908,14,3
908,88,3
908,86,3
909,29,7
909,58,4
909,43,5
909,56,8
909,46,3
909,72,6
909,89,8
909,87,8
909,91,1
909,14,0
909,8,3
909,68,0
910,92,5
910,68,1
910,40,3
910,56,2
910,77,1
910,97,1
910,48,2
910,88,8
910,81,5
910,20,6
910,42,1
910,99,1
911,26,6
911,35,5
911,52,5
911,33,5
911,54,3
911,10,5
911,92,6
911,76,5
911,14,4
911,80,4
911,63,7
911,59,3
911,49,4
912,18,0
912,92,5
912,9,8
912,37,5
912,42,5
912,64,5
912,63,9
912,94,3
912,80,2
912,45,8
912,31,6
912,72,5
912,99,6
913,42,8
913,45,3
913,68,3
913,0,7
913,79,3
913,50,9
913,19,3
913,13,7
913,5,3
913,57,4
913,27,3
913,48,3
914,78,3
914,17,4
914,79,3
914,89,3
914,83,0
914,93,7
914,19,4
914,25,3
914,99,3
914,9,0
914,45,5
914,80,0
915,59,0
915,50,4
915,27,0
915,58,0
915,29,0
915,0,0
915,1,0
915,90,7
915,91,0
915,28,5
915,20,1
915,71,0
915,35,3
916,26,8
916,76,8
916,35,7
916,28,2
916,65,5
916,74,5
916,42,5
916,0,5
916,53,5
916,27,5
916,10,5
916,71,8
917,62,8
917,0,3
917,27,3
917,91,3
917,1,3
917,87,3
917,22,3
917,50,3
917,68,9
917,38,3
917,26,3
917,9,2
917,79,3
918,84,7
918,79,8
918,56,4
918,30,4
918,83,4
918,34,4
918,12,4
918,89,7
918,21,4
918,55,3
919,19,9
919,66,9
919,33,1
919,64,9
919,29,0
919,25,0
919,39,7
919,77,0
919,53,9
919,11,1
919,40,9
919,61,7
920,47,8
920,82,8
920,43,4
920,45,3
920,5,7
920,90,1
920,21,9
920,33,2
920,26,8
920,16,8
920,6,6
921,58,2
921,94,8
921,43,7
921,59,3
921,17,2
921,4,3
921,27,3
921,65,3
921,62,4
921,11,7
921,32,3
921,61,5
921,37,3
922,90,8
922,46,0
922,43,3
922,75,2
922,58,3
922,81,7
922,61,4
922,74,3
922,50,9
922,48,7
922,93,3
922,55,3
922,89,6
923,46,3
923,6,6
923,37,3
923,19,1
923,91,5
923,1,5
923,84,3
923,43,3
923,96,3
923,38,3
923,25,5
924,2,3
924,11,2
924,22,3
924,37,2
924,14,3
924,77,3
924,85,4
924,46,3
924,20,1
924,62,3
924,6,1
925,85,9
925,25,5
925,73,2
925,76,7
925,4,7
925,59,7
925,11,6
925,23,7
925,0,1
925,86,5
925,12,0
925,6,9
925,2,7
926,11,6
926,92,5
926,19,3
926,1,9
926,78,1
926,62,4
926,53,2
926,97,9
926,45,2
926,42,2
926,38,5
926,40,8
927,34,8
927,28,8
927,84,8
927,19,0
927,49,8
927,79,8
927,63,5
927,53,8
927,70,8
927,5,6
927,10,6
927,39,0
928,59,2
928,84,3
928,64,2
928,87,2
928,19,7
928,17,6
928,24,2
928,89,2
928,71,7
928,27,2
928,93,7
928,42,4
929,8,3
929,22,8
929,27,9
929,33,9
929,75,5
929,88,9
929,94,9
929,72,0
929,96,2
929,99,1
929,67,9
929,35,4
929,44,3
930,88,4
930,94,5
930,36,5
930,60,4
930,74,5
930,41,5
930,64,5
930,58,9
930,35,5
930,51,1
930,66,5
930,31,5
931,58,9
931,92,9
931,82,4
931,2,9
931,20,2
931,41,9
931,54,2
931,60,7
931,6,9
931,37,8
931,70,9
932,61,7
932,71,7
932,68,7
932,58,7
932,26,5
932,7,3
932,46,8
932,6,6
932,89,3
932,99,7
932,75,7
932,78,6
932,69,9
933,35,3
933,13,3
933,24,8
933,40,6
933,49,8
933,4,4
933,15,4
933,73,1
933,39,2
933,68,4
933,94,5
934,90,3
934,25,1
934,50,4
934,34,6
934,0,6
934,47,6
934,76,6
934,67,1
934,86,6
934,37,1
934,96,7
934,39,0
934,2,2
935,82,8
935,2,7
935,92,8
935,28,8
935,6,5
935,1,8
935,56,5
935,18,8
935,88,6
935,5,8
935,68,9
935,77,8
936,96,3
936,71,1
936,73,1
936,83,1
936,84,1
936,87,3
936,81,1
936,67,1
936,43,1
936,98,7
936,91,0
936,10,3
936,94,1
937,86,3
937,48,4
937,33,4
937,34,4
937,73,1
937,87,6
937,46,4
937,44,4
937,25,5
937,51,1
937,23,4
937,63,8
937,29,4
938,13,3
938,53,6
938,93,2
938,62,2
938,6,5
938,77,5
938,75,2
938,33,6
938,19,3
938,10,3
938,84,9
938,97,2
938,95,2
939,45,5
939,10,0
939,60,3
939,41,8
939,92,7
939,30,0
939,85,9
939,66,0
939,99,6
939,7,6
939,24,4
939,70,5
939,48,0
940,28,0
940,44,1
940,17,1
940,64,1
940,20,1
940,10,2
940,73,1
940,80,1
940,66,6
940,82,3
940,67,6
940,33,7
941,22,7
941,57,6
941,89,3
941,92,3
941,32,5
941,8,5
941,95,0
941,85,5
941,7,2
941,24,5
941,69,0
941,42,5
941,65,5
942,29,3
942,64,9
942,12,2
942,62,4
942,36,9
942,72,0
942,65,2
942,80,9
942,0,0
942,5,9
942,70,0
942,55,2
943,55,7
943,46,2
943,50,0
943,19,0
943,99,1
943,57,0
943,67,4
943,69,1
943,96,0
943,41,9
943,13,0
943,71,2
943,48,5
944,81,6
944,12,3
944,18,9
944,86,5
944,46,2
944,10,3
944,11,6
944,51,3
944,56,3
944,34,8
944,31,5
945,88,4
945,77,6
945,81,2
945,20,5
945,91,7
945,95,5
945,41,8
945,21,5
945,67,9
945,24,5
945,49,0
945,31,5
946,59,0
946,55,0
946,34,0
946,90,0
946,93,0
946,2,5
946,32,0
946,30,0
946,21,0
946,8,0
946,42,9
946,61,9
946,7,5
947,94,2
947,33,0
947,0,0
947,53,0
947,70,0
947,15,8
947,86,6
947,25,0
947,78,0
947,45,0
947,27,0
947,54,7
948,81,4
948,99,0
948,74,6
948,60,4
948,23,6
948,28,6
948,16,3
948,45,6
948,61,6
948,52,6
948,80,9
949,50,0
949,14,3
949,3,3
949,28,3
949,54,0
949,17,3
949,64,3
949,23,3
949,56,3
949,35,7
949,99,4
950,75,5
950,54,6
950,25,6
950,32,7
950,44,3
950,80,6
950,96,3
950,7,2
950,47,1
950,73,6
950,15,5
951,63,2
951,30,2
951,15,8
951,90,2
951,81,0
951,36,2
951,99,8
951,50,3
951,76,0
951,42,0
951,82,0
951,89,1
951,94,2
952,12,4
952,99,3
952,23,1
952,50,5
952,28,1
952,37,5
952,34,2
952,30,1
952,26,0
952,4,9
952,77,4
952,8,1
952,43,1
953,66,2
953,31,3
953,58,3
953,30,1
953,63,3
953,52,3
953,64,3
953,0,2
953,10,3
