task,worker,answer
466,164,3
467,311,3
467,405,12
467,224,1
467,455,12
467,118,12
468,495,12
468,100,5
468,55,10
468,108,0
468,159,5
469,391,12
469,301,12
469,176,6
469,181,12
469,201,12
470,59,12
470,172,3
470,161,5
470,397,7
470,321,5
471,458,11
471,463,6
471,127,9
471,387,0
471,165,0
472,381,6
472,198,8
472,116,9
472,157,12
472,20,4
473,50,12
473,112,9
473,356,12
473,325,2
473,119,12
474,386,1
474,315,8
474,236,8
474,136,8
474,359,8
475,276,10
475,278,11
475,49,6
475,379,11
475,156,0
476,93,0
476,419,6
476,12,1
476,48,6
476,377,11
477,320,3
477,244,5
477,56,3
477,413,1
477,447,1
478,310,3
478,359,3
478,87,3
478,46,3
478,149,3
479,463,2
479,343,2
479,20,0
479,432,2
479,160,2
480,107,9
480,181,6
480,466,3
480,123,5
480,349,0
481,439,9
481,150,9
481,425,10
481,116,9
481,97,9
482,111,2
482,145,4
482,463,1
482,262,0
482,84,2
483,246,12
483,202,4
483,74,7
483,44,12
483,180,11
484,10,2
484,90,5
484,381,2
484,483,3
484,216,2
485,167,0
485,359,0
485,12,0
485,79,0
485,381,11
486,261,7
486,28,7
486,324,7
486,86,2
486,396,9
487,252,11
487,231,2
487,17,7
487,168,8
487,141,12
488,162,5
488,23,7
488,432,10
488,176,10
488,312,11
489,344,12
489,363,4
489,71,9
489,83,6
489,468,11
490,17,12
490,60,3
490,270,3
490,455,2
490,214,4
491,45,1
491,163,6
491,239,6
491,424,6
491,181,6
492,131,8
492,162,4
492,205,4
492,105,4
492,249,4
493,72,11
493,186,5
493,78,4
493,353,0
493,18,3
494,353,9
494,117,5
494,259,6
494,420,9
494,187,3
495,149,7
495,238,12
495,403,10
495,481,5
495,319,6
496,87,1
496,198,11
496,47,4
496,346,3
496,396,11
497,302,1
497,409,1
497,183,2
497,175,8
497,443,4
498,212,6
498,37,9
498,473,1
498,440,5
498,31,3
499,313,0
499,98,5
499,410,5
499,440,8
499,307,10
500,253,1
500,393,1
500,324,1
500,139,5
500,245,1
501,13,10
501,315,11
501,200,10
501,121,10
501,427,10
502,145,10
502,292,5
502,233,11
502,287,9
502,312,10
503,197,3
503,406,2
503,230,2
503,349,12
503,225,2
504,122,3
504,43,3
504,150,0
504,258,11
504,460,3
505,2,4
505,126,4
505,211,4
505,96,0
505,134,4
506,283,4
506,210,4
506,237,3
506,391,4
506,288,4
507,212,8
507,332,2
507,50,7
507,314,5
507,378,7
508,143,4
508,471,1
508,86,8
508,237,8
508,149,1
509,427,5
509,245,5
509,407,5
509,445,5
509,291,9
510,313,11
510,237,11
510,493,10
510,364,11
510,262,6
511,149,10
511,132,4
511,9,0
511,113,0
511,295,0
512,69,10
512,273,0
512,496,0
512,462,2
512,333,6
513,443,9
513,270,7
513,177,9
513,59,9
513,102,11
514,452,5
514,88,5
514,36,0
514,99,2
514,162,4
515,23,4
515,86,4
515,111,0
515,292,9
515,381,7
516,446,12
516,156,11
516,485,3
516,171,12
516,443,7
517,442,1
517,100,12
517,79,9
517,277,1
517,494,6
518,182,12
518,26,8
518,326,2
518,137,12
518,444,12
519,368,2
519,352,2
519,435,8
519,449,2
519,205,2
520,91,3
520,71,0
520,299,0
520,309,5
520,280,5
521,98,12
521,226,10
521,298,11
521,149,10
521,284,10
522,234,10
522,462,9
522,129,8
522,168,11
522,372,3
523,310,1
523,41,1
523,61,1
523,96,1
523,95,8
524,73,5
524,233,8
524,160,3
524,373,3
524,447,2
525,262,12
525,265,12
525,291,12
525,487,8
525,72,8
526,271,10
526,243,8
526,154,11
526,247,10
526,80,10
527,349,0
527,75,10
527,101,6
527,486,3
527,256,5
528,466,3
528,8,3
528,387,5
528,356,3
528,222,3
529,58,1
529,305,12
529,115,2
529,308,2
529,229,2
530,255,6
530,145,10
530,329,6
530,159,6
530,87,7
531,261,1
531,241,4
531,127,3
531,345,3
531,250,8
532,214,8
532,38,8
532,63,1
532,115,8
533,413,2
533,119,5
533,246,2
533,250,0
533,155,2
534,460,0
534,467,0
534,432,0
534,423,0
534,63,10
535,434,6
535,323,9
535,149,6
535,161,6
535,348,1
536,139,11
536,129,1
536,44,3
536,237,11
536,343,0
537,446,4
537,470,4
537,377,4
537,237,4
537,378,12
538,227,11
538,200,6
538,464,7
538,412,3
538,230,10
539,339,9
539,437,10
539,322,6
539,30,10
539,60,10
540,225,8
540,424,5
540,489,2
540,350,5
540,458,0
541,448,3
541,91,12
541,404,4
541,221,4
541,400,3
542,62,5
542,121,1
542,440,3
542,165,1
542,356,1
543,192,11
543,366,5
543,39,10
543,110,11
543,336,4
544,191,4
544,257,4
544,408,2
544,283,2
544,314,1
545,82,0
545,308,8
545,317,2
545,281,7
545,384,6
546,356,12
546,478,9
546,340,9
546,243,2
546,218,9
547,200,4
547,154,10
547,364,10
547,5,10
547,231,8
548,422,7
548,371,2
548,323,7
548,315,5
548,263,3
549,21,0
549,370,0
549,254,8
549,17,8
549,92,1
550,81,4
550,224,5
550,205,5
550,85,5
550,288,5
551,458,6
551,255,0
551,130,12
551,227,11
551,78,8
552,32,10
552,184,8
552,231,0
552,212,8
552,164,8
553,436,8
553,266,1
553,427,5
553,394,5
553,205,5
554,300,1
554,416,1
554,153,1
554,305,9
554,464,10
555,223,10
555,468,0
555,138,3
555,323,3
555,197,3
556,142,5
556,484,8
556,76,5
556,69,8
556,493,9
557,278,5
557,113,8
557,86,5
557,110,5
557,230,5
558,269,6
558,46,5
558,228,5
558,254,3
558,412,10
559,421,6
559,460,7
559,297,6
559,250,6
559,3,8
560,243,1
560,409,1
560,110,1
560,89,1
561,178,0
561,197,3
561,322,3
561,378,3
561,498,7
562,457,10
562,105,0
562,185,10
562,138,6
562,22,10
563,111,4
563,150,9
563,97,10
563,30,4
563,68,4
564,353,1
564,185,6
564,280,11
564,88,6
564,61,6
565,202,1
565,10,5
565,404,0
565,47,1
565,418,1
566,492,12
566,357,5
566,455,12
566,84,7
566,431,7
567,142,7
567,35,2
567,153,2
567,374,8
567,435,2
568,466,9
568,73,4
568,163,1
568,183,6
568,362,8
569,242,8
569,75,2
569,382,8
569,231,8
569,76,12
570,343,12
570,342,12
570,388,1
570,36,12
570,18,11
571,290,11
571,96,9
571,438,11
571,140,9
571,323,9
572,115,10
572,411,10
572,403,7
572,363,10
572,493,4
573,186,12
573,158,0
573,394,1
573,384,4
573,411,12
574,468,11
574,389,6
574,486,6
574,314,6
574,193,6
575,436,5
575,248,5
575,353,3
575,433,12
575,75,12
576,215,8
576,295,9
576,172,3
576,261,2
576,223,2
577,221,3
577,449,1
577,248,9
577,116,3
577,493,3
578,398,4
578,342,7
578,337,7
578,462,10
578,168,6
579,260,3
579,9,12
579,104,10
579,126,0
579,132,10
580,100,12
580,149,12
580,402,6
580,381,9
580,224,1
581,8,9
581,6,4
581,78,0
581,273,4
581,393,0
582,456,3
582,116,3
582,436,3
582,487,6
582,475,3
583,457,2
583,270,8
583,348,11
583,444,7
583,336,8
584,18,6
584,367,6
584,489,11
584,338,6
584,189,11
585,173,10
585,132,7
585,323,7
585,411,7
585,82,7
586,349,0
586,453,11
586,323,0
586,94,0
586,495,0
587,497,7
587,459,0
587,135,7
587,24,7
587,63,6
588,107,2
588,410,4
588,422,0
588,53,4
588,419,4
589,197,11
589,305,11
589,292,11
589,370,11
589,55,11
590,309,9
590,278,0
590,4,1
590,415,9
590,151,2
591,373,5
591,388,5
591,328,5
591,80,12
591,59,5
592,337,11
592,182,11
592,356,11
592,78,11
592,185,11
593,148,3
593,294,3
593,81,9
593,104,3
593,440,3
594,22,0
594,65,0
594,83,0
594,218,6
594,104,4
595,91,4
595,346,2
595,347,3
595,296,3
595,14,2
596,256,1
596,254,1
596,314,3
596,257,1
596,132,2
597,209,2
597,61,2
597,107,6
597,436,2
597,73,8
598,347,0
598,195,11
598,14,4
598,4,4
598,160,6
599,264,2
599,299,2
599,115,2
599,280,2
599,248,2
600,314,1
600,395,1
600,319,4
600,70,0
600,129,1
601,203,5
601,398,5
601,344,5
601,109,5
601,114,10
602,294,2
602,385,4
602,66,2
602,319,2
602,105,0
603,164,6
603,296,12
603,311,7
603,88,0
603,332,10
604,91,9
604,26,6
604,492,6
604,234,6
604,6,3
605,468,8
605,381,3
605,264,8
605,401,0
605,471,0
606,372,2
606,210,2
606,174,11
606,69,3
606,405,1
607,120,8
607,421,2
607,490,12
607,454,0
607,456,7
608,423,10
608,414,4
608,172,11
608,202,3
608,37,11
609,248,3
609,122,8
609,490,11
609,470,3
609,464,5
610,485,5
610,159,12
610,474,9
610,200,6
610,19,1
611,33,9
611,225,3
611,7,12
611,152,12
611,468,12
612,163,0
612,170,7
612,293,6
612,113,7
612,30,7
613,52,4
613,343,4
613,442,4
613,434,4
613,86,4
614,277,12
614,409,12
614,128,6
614,224,2
614,438,5
615,252,6
615,303,6
615,217,6
615,351,6
615,272,11
616,497,2
616,59,9
616,160,9
616,16,2
616,324,2
617,9,0
617,184,8
617,274,5
617,321,0
617,368,0
618,374,7
618,249,12
618,267,7
618,96,7
619,305,6
619,82,4
619,271,4
619,419,6
619,340,11
620,170,7
620,464,7
620,418,7
620,327,7
620,408,7
621,99,5
621,256,3
621,26,5
621,264,12
621,255,5
622,214,9
622,115,9
622,165,4
622,176,8
622,428,11
623,238,5
623,34,7
623,0,12
623,210,7
623,268,7
624,361,0
624,238,10
624,63,7
624,195,10
624,12,10
625,385,3
625,269,1
625,94,1
625,352,12
625,432,10
626,475,8
626,399,2
626,469,8
626,268,8
626,460,8
627,70,11
627,413,4
627,24,6
627,396,1
627,61,11
628,91,1
628,378,11
628,192,11
628,196,12
628,193,11
629,155,11
629,227,0
629,121,4
629,83,4
629,362,2
630,202,11
630,162,12
630,197,6
630,191,9
630,183,0
631,348,11
631,301,5
631,467,11
631,214,12
631,68,11
632,474,10
632,110,3
632,2,10
632,92,10
632,154,10
633,347,6
633,176,10
633,190,2
633,423,8
633,463,3
634,428,7
634,331,12
634,379,1
634,325,6
634,33,12
635,499,8
635,302,8
635,221,8
635,451,8
635,469,8
636,126,3
636,261,3
636,469,5
636,17,6
636,326,12
637,141,0
637,336,6
637,256,6
637,140,12
637,45,6
638,424,5
638,418,5
638,341,2
638,240,5
638,145,5
639,211,12
639,239,1
639,195,1
639,378,2
639,174,1
640,4,6
640,238,5
640,88,6
640,298,6
640,234,1
641,305,6
641,379,6
641,455,10
641,71,8
641,316,0
642,148,0
642,283,0
642,0,11
642,394,2
642,287,0
643,395,7
643,192,9
643,384,0
643,264,11
643,402,11
644,78,11
644,187,3
644,372,4
644,358,3
644,93,3
645,398,6
645,336,6
645,406,6
645,440,6
645,359,8
646,9,3
646,479,3
646,151,3
646,8,4
646,436,0
647,390,4
647,281,0
647,286,10
647,154,10
647,483,4
648,466,11
648,285,12
648,19,11
648,442,2
648,235,2
649,402,4
649,200,4
649,247,4
649,360,4
649,145,4
650,324,8
650,298,4
650,385,11
650,52,7
650,472,0
651,107,5
651,296,3
651,357,10
651,404,0
651,286,4
652,268,9
652,389,12
652,478,9
652,443,3
652,294,10
653,2,1
653,317,5
653,31,1
653,349,1
653,173,7
654,368,6
654,416,7
654,47,10
654,305,1
654,278,1
655,470,10
655,87,5
655,358,7
655,255,10
655,75,10
656,277,2
656,385,3
656,275,9
656,39,2
656,88,2
657,330,6
657,344,6
657,483,6
657,490,6
657,26,6
658,77,9
658,346,0
658,228,4
658,46,1
658,72,7
659,80,7
659,360,9
659,354,10
659,86,9
659,240,7
660,415,8
660,405,1
660,480,7
660,410,9
660,315,1
661,188,10
661,480,8
661,328,8
661,36,7
661,251,0
662,136,2
662,317,9
662,206,12
662,470,9
662,15,9
663,189,8
663,339,8
663,416,10
663,93,8
663,98,8
664,440,0
664,453,8
664,200,7
664,261,6
664,5,6
665,32,9
665,99,3
665,114,3
665,486,3
665,262,5
666,446,7
666,280,12
666,152,12
666,279,7
666,465,12
667,207,6
667,479,2
667,234,8
667,363,10
667,463,10
668,494,2
668,300,6
668,464,8
668,140,0
668,475,2
669,357,7
669,354,7
669,433,6
669,14,7
669,1,7
670,129,7
670,412,2
670,267,11
670,126,11
670,107,3
671,28,2
671,214,2
671,105,8
671,320,2
671,178,7
672,360,1
672,183,3
672,175,12
672,389,6
672,391,6
673,113,11
673,395,8
673,5,8
673,433,10
673,302,8
674,192,12
674,417,6
674,129,5
674,462,5
674,354,6
675,473,7
675,218,5
675,472,7
675,184,4
675,291,7
676,397,4
676,7,2
676,420,4
676,247,11
676,412,4
677,62,5
677,494,6
677,145,5
677,327,4
677,251,12
678,193,0
678,269,7
678,274,10
678,494,0
678,108,6
679,305,5
679,259,4
679,395,9
679,37,5
679,436,2
680,354,8
680,157,7
680,453,3
680,228,8
680,76,8
681,472,6
681,97,1
681,213,1
681,333,1
681,434,1
682,146,4
682,65,8
682,108,10
682,462,1
682,326,1
683,276,8
683,381,11
683,452,8
683,330,8
683,290,3
684,432,11
684,299,5
684,320,0
684,153,2
684,339,3
685,304,1
685,133,1
685,118,5
685,307,1
685,437,6
686,303,0
686,239,3
686,478,12
686,176,12
686,346,12
687,265,7
687,364,7
687,219,7
687,261,12
687,131,7
688,400,12
688,184,9
688,147,5
688,322,7
688,225,12
689,343,10
689,397,10
689,212,5
689,353,10
689,22,10
690,370,4
690,335,8
690,83,7
690,367,6
690,65,5
691,428,10
691,379,9
691,491,9
691,484,12
691,296,3
692,376,6
692,78,8
692,275,6
692,87,3
692,389,6
693,125,3
693,270,8
693,147,11
693,54,6
693,129,3
694,271,8
694,442,12
694,225,12
694,245,12
694,476,12
695,205,9
695,114,9
695,288,4
695,435,10
695,251,10
696,354,12
696,244,12
696,101,5
696,473,3
696,429,12
697,179,6
697,378,9
697,209,10
697,279,11
697,215,12
698,325,12
698,56,5
698,256,1
698,353,12
698,164,4
699,441,12
699,480,12
699,7,12
699,76,0
699,262,0
700,406,4
700,116,4
700,232,0
700,332,1
700,412,9
701,249,1
701,365,6
701,54,6
701,257,6
701,294,6
702,201,2
702,73,5
702,91,10
702,124,5
702,407,3
703,449,6
703,97,10
703,361,10
703,47,8
703,238,10
704,240,3
704,418,2
704,38,12
704,118,3
704,26,3
705,287,3
705,113,4
705,20,10
705,300,10
705,54,10
706,176,3
706,32,4
706,294,5
706,357,4
706,194,6
707,458,5
707,330,1
707,355,1
707,124,5
707,118,1
708,47,3
708,363,5
708,108,2
708,415,2
708,221,3
709,179,5
709,211,5
709,245,5
709,53,5
709,167,5
710,116,6
710,16,2
710,118,6
710,382,6
710,361,6
711,268,9
711,196,9
711,85,12
711,415,9
711,58,0
712,382,9
712,411,9
712,49,1
712,200,9
712,159,9
713,329,1
713,138,9
713,316,4
713,29,10
713,433,9
714,132,2
714,282,4
714,31,5
714,207,10
714,422,9
715,321,10
715,281,7
715,144,10
715,317,10
715,221,10
716,139,3
716,372,3
716,206,10
716,376,6
716,383,3
717,472,9
717,325,0
717,423,10
717,45,10
717,54,10
718,321,1
718,16,12
718,368,9
718,217,3
718,79,0
719,57,12
719,344,4
719,497,12
719,279,4
719,463,12
720,196,12
720,69,12
720,358,12
720,377,12
720,307,5
721,60,0
721,82,0
721,401,0
721,487,0
721,54,9
722,63,7
722,0,4
722,389,4
722,448,4
722,300,4
723,32,3
723,172,0
723,221,7
723,320,4
723,210,4
724,301,7
724,439,8
724,273,0
724,462,9
725,200,6
725,150,0
725,461,0
725,159,10
725,86,0
726,436,5
726,121,8
726,472,8
726,202,9
726,276,2
727,451,2
727,260,7
727,84,7
727,185,7
727,436,11
728,77,9
728,411,4
728,330,3
728,157,9
728,306,8
729,294,8
729,464,8
729,379,8
729,432,4
729,255,4
730,125,1
730,438,2
730,396,2
730,267,2
730,421,6
731,495,11
731,227,12
731,140,8
731,124,6
731,93,8
732,81,4
732,367,7
732,429,3
732,435,3
732,460,7
733,268,2
733,232,9
733,251,0
733,252,6
734,102,10
734,232,9
734,432,0
734,236,12
734,377,2
735,454,5
735,147,5
735,343,10
735,427,2
735,408,5
736,143,12
736,433,2
736,66,3
736,148,3
736,257,3
737,322,10
737,484,2
737,497,10
737,488,6
737,150,5
738,475,0
738,79,0
738,369,0
738,397,1
738,183,3
739,467,4
739,159,3
739,231,0
739,36,11
739,107,4
740,335,1
740,136,0
740,326,0
740,324,0
740,276,11
741,472,2
741,454,10
741,166,0
741,194,0
741,312,3
742,291,0
742,483,8
742,492,11
742,496,6
742,222,4
743,315,0
743,291,10
743,253,3
743,186,7
743,390,10
744,262,1
744,275,6
744,479,2
744,101,2
744,470,2
745,90,10
745,168,10
745,459,1
745,151,10
745,215,3
746,129,5
746,37,3
746,376,7
746,478,0
746,218,5
747,238,6
747,273,0
747,247,0
747,426,0
747,71,10
748,65,4
748,297,0
748,411,3
748,344,10
748,38,0
749,447,0
749,1,8
749,41,1
749,474,1
749,299,1
750,184,4
750,418,4
750,454,0
750,199,4
750,144,4
751,96,9
751,480,9
751,280,2
751,384,9
751,276,9
752,498,9
752,121,12
752,431,12
752,38,1
752,228,12
753,59,9
753,360,10
753,486,1
753,136,5
753,170,5
754,355,5
754,352,5
754,145,8
754,23,1
754,42,8
755,417,0
755,167,0
755,348,7
755,419,0
755,134,6
756,334,2
756,382,8
756,296,0
756,141,1
756,228,1
757,20,7
757,164,7
757,450,7
757,107,7
757,441,7
758,432,4
758,300,4
758,20,10
758,466,11
758,326,6
759,121,7
759,464,7
759,253,7
759,434,1
759,138,7
760,185,5
760,240,11
760,54,2
760,358,6
760,477,5
761,437,3
761,13,3
761,71,3
761,146,6
761,447,3
762,486,10
762,15,3
762,94,10
762,21,1
762,96,10
763,33,10
763,67,8
763,336,7
763,47,11
763,55,0
764,125,11
764,300,9
764,399,9
764,114,9
764,391,8
765,8,9
765,221,12
765,138,11
765,50,12
765,291,11
766,24,3
766,146,7
766,21,2
766,104,3
766,408,9
767,72,7
767,392,9
767,353,12
767,210,11
767,183,6
768,77,8
768,457,11
768,433,11
768,346,0
768,339,8
769,42,3
769,102,11
769,193,11
769,357,11
769,14,9
770,113,12
770,114,0
770,182,6
770,223,2
770,324,12
771,2,10
771,357,7
771,170,1
771,182,12
771,268,1
772,319,0
772,343,0
772,106,0
772,156,0
772,424,0
773,478,10
773,185,0
773,250,5
773,387,10
773,369,6
774,460,0
774,195,0
774,366,6
774,97,8
774,35,11
775,217,7
775,72,9
775,89,7
775,183,7
775,252,2
776,337,9
776,431,4
776,47,3
776,324,2
776,352,2
777,106,11
777,17,3
777,425,6
777,248,11
777,250,2
778,418,0
778,111,4
778,440,10
778,1,11
778,213,11
779,437,9
779,139,1
779,11,1
779,297,1
779,219,9
780,140,2
780,20,7
780,116,4
780,164,11
780,121,9
781,359,0
781,143,8
781,317,0
781,409,3
781,276,0
782,28,5
782,481,2
782,409,12
782,460,0
782,81,6
783,458,9
783,457,2
783,362,11
783,388,1
783,154,2
784,100,1
784,362,2
784,148,2
784,140,12
784,61,2
785,494,2
785,455,6
785,417,11
785,374,12
785,438,6
786,442,0
786,204,2
786,236,9
786,106,2
786,86,4
787,409,3
787,383,12
787,83,8
787,396,1
787,465,12
788,495,9
788,26,9
788,226,9
788,391,9
788,497,9
789,471,10
789,319,10
789,458,7
789,366,1
789,350,0
790,478,11
790,496,0
790,299,4
790,487,9
790,324,4
791,288,0
791,180,0
791,279,5
791,322,5
791,477,1
792,139,10
792,245,6
792,444,2
792,378,7
792,379,1
793,324,0
793,230,1
793,62,6
793,191,2
793,135,12
794,66,1
794,278,1
794,245,2
794,318,1
794,180,1
795,29,2
795,93,2
795,406,2
795,63,5
795,471,2
796,495,5
796,470,2
796,39,2
796,83,10
796,319,2
797,117,12
797,373,9
797,449,12
797,304,12
797,131,9
798,202,2
798,343,6
798,338,1
798,79,7
798,305,3
799,449,10
799,278,10
799,4,10
799,124,10
799,432,0
800,135,10
800,260,2
800,156,11
800,172,0
800,391,4
801,371,6
801,350,6
801,87,12
801,365,6
801,359,6
802,163,3
802,459,2
802,276,2
802,367,2
802,363,2
803,192,10
803,375,7
803,320,11
803,102,10
803,54,10
804,373,12
804,330,7
804,406,12
804,439,4
804,151,12
805,184,6
805,90,6
805,149,6
805,297,0
805,378,6
806,118,6
806,179,8
806,313,6
806,195,6
806,286,1
807,315,2
807,487,10
807,4,10
807,204,6
807,44,1
808,86,9
808,475,3
808,73,5
808,242,12
808,67,6
809,243,5
809,484,1
809,356,12
809,338,5
809,381,5
810,70,4
810,494,2
810,206,12
810,489,1
810,287,12
811,448,3
811,23,8
811,499,6
811,436,4
811,198,2
812,21,6
812,144,11
812,3,11
812,301,11
812,417,11
813,261,10
813,405,8
813,341,11
813,262,11
813,23,11
814,137,8
814,342,3
814,246,6
814,110,6
814,78,9
815,90,8
815,37,11
815,352,11
815,95,10
815,471,10
816,199,1
816,287,1
816,322,11
816,486,1
816,379,11
817,348,7
817,15,7
817,329,7
817,390,7
817,433,9
818,45,2
818,152,2
818,141,3
818,287,6
818,336,0
819,360,3
819,237,7
819,316,2
819,276,3
819,50,3
820,418,7
820,11,2
820,106,7
820,256,7
820,123,3
821,495,12
821,395,3
821,405,6
821,449,3
821,367,3
822,26,2
822,71,4
822,349,2
822,133,2
822,439,2
823,16,2
823,68,10
823,463,11
823,192,10
823,414,10
824,100,3
824,284,5
824,81,0
824,405,1
824,431,1
825,61,0
825,6,0
825,384,11
825,172,4
825,427,0
826,111,10
826,5,10
826,336,10
826,44,10
826,338,10
827,167,12
827,100,0
827,37,12
827,97,4
827,386,12
828,457,4
828,77,10
828,471,10
