task,worker,answer
470,84,4
470,125,5
470,4,5
471,107,1
471,147,6
471,145,4
471,165,8
471,58,9
472,64,0
472,30,4
472,17,9
472,58,7
472,96,7
473,134,8
473,169,5
473,174,5
473,187,4
473,68,3
474,9,2
474,147,6
474,97,9
474,129,6
474,182,4
475,48,8
475,23,8
475,166,8
475,153,0
475,54,8
476,156,0
476,68,1
476,24,9
476,183,6
476,105,5
477,157,4
477,10,4
477,182,4
477,190,4
477,191,8
478,53,7
478,8,1
478,93,6
478,108,3
478,35,9
479,31,0
479,25,1
479,139,2
479,6,6
479,194,9
480,62,8
480,68,9
480,78,5
480,66,5
480,97,5
481,165,3
481,3,9
481,129,7
481,141,2
481,175,0
482,94,0
482,66,0
482,42,0
482,40,8
482,184,0
483,159,5
483,126,9
483,109,7
483,181,7
483,176,1
484,39,6
484,150,6
484,31,5
484,171,7
484,1,6
485,84,5
485,139,7
485,94,2
485,0,1
485,42,7
486,28,4
486,170,7
486,137,8
486,198,2
486,77,4
487,0,8
487,12,6
487,196,8
487,164,8
487,97,6
488,96,1
488,143,1
488,12,3
488,14,1
488,57,1
489,141,7
489,199,1
489,10,1
489,76,1
489,74,1
490,120,2
490,51,2
490,148,2
490,40,5
490,25,9
491,180,0
491,145,0
491,198,3
491,38,0
491,159,0
492,164,2
492,90,2
492,60,7
492,0,2
492,74,2
493,199,8
493,94,8
493,99,2
493,19,8
493,106,2
494,122,6
494,157,4
494,83,3
494,92,4
494,61,6
495,113,3
495,128,9
495,63,7
495,65,8
495,58,8
496,126,9
496,133,9
496,68,9
496,89,9
496,140,3
497,9,1
497,112,5
497,169,9
497,32,5
497,54,5
498,40,6
498,76,4
498,126,6
498,61,6
498,134,8
499,3,8
499,73,4
499,96,4
499,161,4
499,65,4
500,122,0
500,3,5
500,88,4
500,69,2
500,92,2
501,163,1
501,22,2
501,12,4
501,140,2
501,96,2
502,52,1
502,177,5
502,172,1
502,79,1
502,48,1
503,114,3
503,11,0
503,9,5
503,68,2
503,10,0
504,62,6
504,39,9
504,79,9
504,45,1
504,137,9
505,131,2
505,5,3
505,6,3
505,147,5
505,164,8
506,61,3
506,16,9
506,63,4
506,132,4
507,69,4
507,98,4
507,74,4
507,114,0
507,140,8
508,100,4
508,127,4
508,24,8
508,4,4
508,123,9
509,198,4
509,105,5
509,155,0
509,131,5
509,17,7
510,141,5
510,182,8
510,93,5
510,154,5
510,99,5
511,111,1
511,182,8
511,89,0
511,116,3
511,3,2
512,12,0
512,69,2
512,48,2
512,157,2
512,180,0
513,189,3
513,154,1
513,44,1
513,162,1
513,88,4
514,38,9
514,68,1
514,137,2
514,69,5
514,22,4
515,162,3
515,24,8
515,111,4
515,170,9
515,137,9
516,55,1
516,156,3
516,32,0
516,80,5
516,142,3
517,0,5
517,64,5
517,12,8
517,146,2
517,158,2
518,44,4
518,41,9
518,163,9
518,168,3
518,71,5
519,177,9
519,141,5
519,30,9
519,21,3
519,166,9
520,174,2
520,59,3
520,50,2
520,198,2
520,65,2
521,140,7
521,65,9
521,119,9
521,20,7
521,137,4
522,49,8
522,102,8
522,58,8
522,114,1
523,80,8
523,177,4
523,113,4
523,188,4
523,189,4
524,22,5
524,91,5
524,45,8
524,87,5
524,94,5
525,42,9
525,111,9
525,194,9
525,174,5
525,181,9
526,178,1
526,17,0
526,184,0
526,124,0
526,36,5
527,124,3
527,66,3
527,65,3
527,132,4
527,32,3
528,171,9
528,104,1
528,162,9
528,128,3
528,46,5
529,51,2
529,173,0
529,105,0
529,54,0
529,28,0
530,26,2
530,129,3
530,93,5
530,10,1
530,58,1
531,45,8
531,144,1
531,170,6
531,113,7
531,150,9
532,42,4
532,93,4
532,115,2
532,121,5
532,150,9
533,89,4
533,109,4
533,69,4
533,22,7
533,197,2
534,15,5
534,98,5
534,124,5
534,171,8
534,6,0
535,145,6
535,113,6
535,190,6
535,173,7
535,198,6
536,51,1
536,159,1
536,145,1
536,110,1
536,61,6
537,175,5
537,139,5
537,28,5
537,39,0
537,9,1
538,57,7
538,39,0
538,185,0
538,86,6
538,42,0
539,141,6
539,32,2
539,168,1
539,82,6
539,77,6
540,161,0
540,42,5
540,166,0
540,94,5
540,44,7
541,141,8
541,94,0
541,73,3
541,112,3
541,166,3
542,35,8
542,168,7
542,125,8
542,29,8
542,131,8
543,144,7
543,15,7
543,147,6
543,183,1
543,19,7
544,118,7
544,197,4
544,186,7
544,77,7
544,2,6
545,100,2
545,154,2
545,48,2
545,150,2
545,156,8
546,30,6
546,80,8
546,36,8
546,130,8
546,92,3
547,97,9
547,106,8
547,168,3
547,145,9
547,158,2
548,73,5
548,138,4
548,172,3
548,136,5
548,166,1
549,93,2
549,182,0
549,179,5
549,149,1
549,156,0
550,25,6
550,150,6
550,45,6
550,108,9
550,14,3
551,129,8
551,48,2
551,39,2
551,111,2
551,167,5
552,192,9
552,111,0
552,77,6
552,42,1
552,191,4
553,175,4
553,153,6
553,135,6
553,138,5
553,83,6
554,166,6
554,100,3
554,27,4
554,36,2
554,197,7
555,149,6
555,174,6
555,3,8
555,29,2
555,153,1
556,129,5
556,116,3
556,183,6
556,71,8
556,46,1
557,68,4
557,38,6
557,27,4
557,104,3
557,168,3
558,149,0
558,97,6
558,92,8
558,174,0
558,16,5
559,30,1
559,134,0
559,188,8
559,122,2
559,48,5
560,139,9
560,38,6
560,196,7
560,126,3
560,174,9
561,163,9
561,188,3
561,197,3
561,34,6
561,101,3
562,115,0
562,120,0
562,57,0
562,23,1
562,138,7
563,14,5
563,44,5
563,148,5
563,142,7
563,46,5
564,138,4
564,60,4
564,139,3
564,76,3
564,186,7
565,134,0
565,119,0
565,41,0
565,39,0
565,87,6
566,32,6
566,195,9
566,18,9
566,8,2
566,77,6
567,74,1
567,171,6
567,139,4
567,40,0
567,81,6
568,28,6
568,105,0
568,151,9
568,48,0
568,169,0
569,174,6
569,19,5
569,139,4
569,113,5
569,1,5
570,5,8
570,9,8
570,64,5
570,96,3
570,138,8
571,89,3
571,97,5
571,63,1
571,165,7
571,106,1
572,188,8
572,81,2
572,57,3
572,121,5
572,14,0
573,83,9
573,67,9
573,199,0
573,38,8
573,118,1
574,121,5
574,2,8
574,27,8
574,124,9
574,173,3
575,190,2
575,118,2
575,113,2
575,171,2
575,161,2
576,191,8
576,4,7
576,177,7
576,159,7
576,99,7
577,154,3
577,88,1
577,134,0
577,31,1
577,103,2
578,179,2
578,161,8
578,113,6
578,125,9
578,150,1
579,128,6
579,174,8
579,100,3
579,35,6
579,43,6
580,119,0
580,182,6
580,14,0
580,175,8
580,104,7
581,93,7
581,57,1
581,189,7
581,21,8
581,163,8
582,33,1
582,176,9
582,126,9
582,162,1
582,89,0
583,56,9
583,71,7
583,145,9
584,90,3
584,58,5
584,78,0
584,91,5
584,119,5
585,83,0
585,7,4
585,103,5
585,174,7
585,8,4
586,120,8
586,44,0
586,187,0
586,5,1
586,131,7
587,87,5
587,108,8
587,125,5
587,89,6
587,172,4
588,100,9
588,74,6
588,71,6
588,118,7
588,141,9
589,84,1
589,76,6
589,169,3
589,159,8
589,92,0
590,189,3
590,18,3
590,9,3
590,103,6
590,179,3
591,99,8
591,45,2
591,9,3
591,85,2
591,106,2
592,49,1
592,165,4
592,89,0
592,74,1
592,125,7
593,11,9
593,18,8
593,184,6
593,55,0
593,178,7
594,169,7
594,2,7
594,149,4
594,23,7
594,96,4
595,0,9
595,117,0
595,28,9
595,141,9
595,42,8
596,116,3
596,1,1
596,26,3
596,15,6
596,43,3
597,123,4
597,78,6
597,38,4
597,168,4
597,17,9
598,155,5
598,129,2
598,27,2
598,80,2
598,76,0
599,130,9
599,158,3
599,7,5
599,168,1
599,183,6
600,198,0
600,5,0
600,149,0
600,132,0
600,40,4
601,163,1
601,12,9
601,140,3
601,22,9
601,18,1
602,47,2
602,88,2
602,125,1
602,10,2
602,43,2
603,42,5
603,109,6
603,110,5
603,20,5
603,3,5
604,68,9
604,122,2
604,112,8
604,4,8
604,82,8
605,100,7
605,152,7
605,61,1
605,58,7
605,37,8
606,79,2
606,177,6
606,56,7
606,1,6
606,4,6
607,64,5
607,17,5
607,47,5
607,86,5
607,144,7
608,88,4
608,163,6
608,67,4
608,69,4
608,129,4
609,177,8
609,147,0
609,56,1
609,158,9
609,140,8
610,142,7
610,121,7
610,108,7
610,178,9
610,54,7
611,156,0
611,52,0
611,168,0
611,11,0
611,60,0
612,193,4
612,149,3
612,49,3
612,143,9
612,113,3
613,168,2
613,20,8
613,70,1
613,16,5
613,0,5
614,112,7
614,64,7
614,134,5
614,186,1
614,43,7
615,150,6
615,10,8
615,12,8
615,170,5
615,84,9
616,92,5
616,117,6
616,70,0
616,23,5
616,113,0
617,152,2
617,18,2
617,46,9
617,138,2
617,154,7
618,153,6
618,163,7
618,179,0
618,100,4
618,186,9
619,141,1
619,86,8
619,123,7
619,56,4
619,176,1
620,189,5
620,130,3
620,3,3
620,87,6
620,70,3
621,22,0
621,31,7
621,128,5
621,51,9
621,155,4
622,187,2
622,55,7
622,43,2
622,59,4
622,127,5
623,104,7
623,61,7
623,177,3
623,108,2
623,115,2
624,85,1
624,89,7
624,194,3
624,51,3
624,101,6
625,127,7
625,82,6
625,51,9
625,162,9
625,138,7
626,162,9
626,102,9
626,116,0
626,195,8
626,133,3
627,163,1
627,192,3
627,105,2
627,140,2
627,147,6
628,16,8
628,92,6
628,100,8
628,129,8
628,197,0
629,16,3
629,51,3
629,173,6
629,4,3
629,155,3
630,51,0
630,53,4
630,148,3
630,191,4
630,160,1
631,35,9
631,52,7
631,148,9
631,104,9
631,4,9
632,25,6
632,117,0
632,184,4
632,133,6
632,93,4
633,109,2
633,187,5
633,149,6
633,126,3
633,168,8
634,61,2
634,68,2
634,78,2
634,86,2
634,83,0
635,1,1
635,83,5
635,171,5
635,90,3
635,2,5
636,157,1
636,64,3
636,77,5
636,164,7
637,131,7
637,17,7
637,174,7
637,167,7
637,37,2
638,123,5
638,145,1
638,119,1
638,10,0
638,49,9
639,88,5
639,139,3
639,184,7
639,50,9
640,6,6
640,107,5
640,126,2
640,199,0
640,17,4
641,62,4
641,118,4
641,91,5
641,162,0
641,76,7
642,54,5
642,136,9
642,46,9
642,91,9
642,128,9
643,180,1
643,3,1
643,159,8
643,199,8
643,11,9
644,16,2
644,138,2
644,32,2
644,86,3
644,31,4
645,80,2
645,155,0
645,32,0
645,168,2
645,54,0
646,46,6
646,146,5
646,92,1
646,58,8
646,119,8
647,80,3
647,1,1
647,27,1
647,194,4
647,112,1
648,159,9
648,106,1
648,23,9
648,52,1
648,72,1
649,125,4
649,21,2
649,155,2
649,57,4
649,158,8
650,153,2
650,58,9
650,136,0
650,9,9
650,85,9
651,167,7
651,104,9
651,151,2
651,170,3
651,28,9
652,51,8
652,149,2
652,65,3
652,61,8
652,91,8
653,130,4
653,14,2
653,5,9
653,114,2
653,151,5
654,80,3
654,70,3
654,14,8
654,75,2
654,3,3
655,78,8
655,173,8
655,110,7
655,158,2
655,135,8
656,132,5
656,6,9
656,198,3
656,173,4
656,61,9
657,152,7
657,98,2
657,159,8
657,47,7
657,20,7
658,78,8
658,73,7
658,2,8
658,110,7
658,0,1
659,5,3
659,126,1
659,167,7
659,111,3
659,13,3
660,95,8
660,11,8
660,54,5
660,66,8
660,97,8
661,167,8
661,112,1
661,76,0
661,196,8
661,152,8
662,185,2
662,169,7
662,17,4
662,128,2
662,139,2
663,87,3
663,185,0
663,148,6
663,104,6
663,51,5
664,45,5
664,3,2
664,162,0
664,50,4
664,37,3
665,157,9
665,146,9
665,65,6
665,184,9
665,77,9
666,115,3
666,163,1
666,44,1
666,38,1
666,97,1
667,94,7
667,115,0
667,152,3
667,134,3
667,73,3
668,73,3
668,96,0
668,133,2
668,156,8
668,72,4
669,179,7
669,17,0
669,93,0
669,115,1
669,119,1
670,187,7
670,112,7
670,28,3
670,63,5
670,162,7
671,74,2
671,164,2
671,186,9
671,139,7
671,73,8
672,2,4
672,165,1
672,192,3
672,35,7
672,198,8
673,182,0
673,165,8
673,157,5
673,170,7
673,64,0
674,146,0
674,121,9
674,161,3
674,102,2
674,35,0
675,125,4
675,59,4
675,190,4
675,39,4
675,124,4
676,68,0
676,63,2
676,142,3
676,172,3
676,8,3
677,136,2
677,143,6
677,23,0
677,10,2
677,93,2
678,49,7
678,28,7
678,180,7
678,20,7
678,45,6
679,178,9
679,180,5
679,35,8
679,67,7
679,14,8
680,166,6
680,57,1
680,86,5
680,147,1
680,14,5
681,128,1
681,154,1
681,43,9
681,57,9
681,112,9
682,133,9
682,53,3
682,68,4
682,179,1
682,61,8
683,103,3
683,130,4
683,137,3
683,66,6
683,22,3
684,9,1
684,60,7
684,52,2
684,173,1
684,79,1
685,99,5
685,0,0
685,110,3
685,35,8
685,26,7
686,98,0
686,156,8
686,8,0
686,91,0
686,0,0
687,22,2
687,78,7
687,170,3
687,8,8
687,184,4
688,98,7
688,123,3
688,131,3
688,198,8
688,191,3
689,139,4
689,149,4
689,130,4
689,158,4
690,162,4
690,126,1
690,49,2
690,91,8
690,51,4
691,40,0
691,3,8
691,15,7
691,71,8
691,122,2
692,84,6
692,194,6
692,81,5
692,114,6
692,9,2
693,166,4
693,187,2
693,148,2
693,174,2
693,179,8
694,169,7
694,91,7
694,184,7
694,114,7
694,12,9
695,148,5
695,32,5
695,198,3
695,155,5
695,3,5
696,142,3
696,113,3
696,9,3
696,70,2
696,187,3
697,172,5
697,103,9
697,61,2
697,75,6
697,115,1
698,165,5
698,95,7
698,124,7
698,44,7
698,129,7
699,15,1
699,32,1
699,74,5
699,27,9
699,10,1
700,133,5
700,139,5
700,112,5
700,17,5
700,57,5
701,141,7
701,66,5
701,118,7
701,196,6
701,169,0
702,47,7
702,8,7
702,133,7
702,93,7
702,137,7
703,173,2
703,96,1
703,187,1
703,7,1
704,179,4
704,96,4
704,196,4
704,29,5
704,16,4
705,71,0
705,33,0
705,7,0
705,167,0
705,108,0
706,77,9
706,151,1
706,33,3
706,162,1
706,68,1
707,81,1
707,131,0
707,173,5
707,190,0
707,76,2
708,39,1
708,82,1
708,161,0
708,151,1
708,191,2
709,131,4
709,95,0
709,64,5
709,100,6
709,0,8
710,126,2
710,33,8
710,182,2
710,91,2
710,115,2
711,83,5
711,154,1
711,137,6
711,69,5
711,36,3
712,106,5
712,177,0
712,75,5
712,119,0
712,155,0
713,142,1
713,111,0
713,96,3
713,110,0
713,48,9
714,64,9
714,166,7
714,170,6
714,84,4
714,21,8
715,148,0
715,104,8
715,115,1
715,111,0
715,80,4
716,32,7
716,140,7
716,77,2
716,93,6
716,151,7
717,162,0
717,104,0
717,176,0
717,119,0
717,107,0
718,107,7
718,184,4
718,72,2
718,80,0
718,38,3
719,147,7
719,32,2
719,79,2
719,75,2
719,29,2
720,25,7
720,78,7
720,197,7
720,167,7
720,23,3
721,117,0
721,137,0
721,185,5
721,118,7
721,62,9
722,175,0
722,136,3
722,145,3
722,23,3
722,103,7
723,58,3
723,166,1
723,199,3
723,113,7
723,157,1
724,166,3
724,175,3
724,172,8
724,42,3
724,59,3
725,127,0
725,72,6
725,145,9
725,137,6
725,162,8
726,66,4
726,115,3
726,31,4
726,190,4
726,180,4
727,107,3
727,52,2
727,66,3
727,30,3
727,69,7
728,170,4
728,15,2
728,142,2
728,116,2
728,1,7
729,181,2
729,136,2
729,130,2
729,82,2
729,76,3
730,165,6
730,189,2
730,68,6
730,31,6
730,78,9
731,93,7
731,192,4
731,170,4
731,97,8
731,94,2
732,33,9
732,98,6
732,178,6
732,60,6
732,12,2
733,46,8
733,15,7
733,80,7
733,29,6
733,96,7
734,62,0
734,23,2
734,172,0
734,40,9
734,181,0
735,150,7
735,106,1
735,152,1
735,115,1
735,62,0
736,133,7
736,10,1
736,197,3
736,92,7
736,118,9
737,181,0
737,4,0
737,78,0
737,152,7
737,43,0
738,56,9
738,96,1
738,146,3
738,151,7
738,36,4
739,75,2
739,196,2
739,135,2
739,45,2
739,42,2
740,190,5
740,115,0
740,3,5
740,185,1
740,179,5
741,25,4
741,69,1
741,123,0
741,57,8
741,122,4
742,199,8
742,49,0
742,41,8
742,97,2
742,174,7
743,116,7
743,78,3
743,166,8
743,145,8
743,70,3
744,130,1
744,97,7
744,31,7
744,48,7
745,158,9
745,96,8
745,40,6
745,59,6
745,78,6
746,161,3
746,46,4
746,2,1
746,172,4
746,167,4
747,11,8
747,84,3
747,128,3
747,32,8
747,75,1
748,126,6
748,141,7
748,86,7
748,64,3
748,17,7
749,115,9
749,48,4
749,73,9
749,112,3
749,192,9
750,151,6
750,174,7
750,155,8
750,107,2
750,4,8
751,188,2
751,164,1
751,108,4
751,86,6
751,69,4
752,10,0
752,175,1
752,45,8
752,83,4
752,37,0
753,66,3
753,147,5
753,151,4
753,37,9
753,161,5
754,2,6
754,122,6
754,71,3
754,53,3
754,66,0
755,88,3
755,96,7
755,178,3
755,142,3
755,130,0
756,1,5
756,182,5
756,13,5
756,103,1
756,165,2
757,40,7
757,153,5
757,159,7
757,99,7
757,151,7
758,120,2
758,184,7
758,108,5
758,14,5
758,70,6
759,76,4
759,18,9
759,65,9
759,179,9
760,199,8
760,31,0
760,19,0
760,118,8
760,2,8
761,2,1
761,5,7
761,90,1
761,128,1
761,152,1
762,169,0
762,54,0
762,174,9
762,62,0
762,29,0
763,37,3
763,81,7
763,162,7
763,49,7
763,118,4
764,43,2
764,38,2
764,179,4
764,57,8
764,182,2
765,47,5
765,100,5
765,53,7
765,171,5
765,127,3
766,66,9
766,163,2
766,182,2
766,167,2
766,119,2
767,81,4
767,191,7
767,126,2
767,197,0
767,183,3
768,77,7
768,85,9
768,16,6
768,134,4
769,173,3
769,120,3
769,94,3
769,71,5
769,25,3
770,180,9
770,16,1
770,74,8
770,86,8
770,29,9
771,87,7
771,170,2
771,154,5
771,117,2
771,35,2
772,10,1
772,186,1
772,67,1
772,192,1
772,42,1
773,85,9
773,80,1
773,26,9
773,189,2
773,42,9
774,31,6
774,132,3
774,38,8
774,68,0
774,194,2
775,197,0
775,67,2
775,195,8
775,62,9
775,22,9
776,132,0
776,150,0
776,55,5
776,118,1
776,175,6
777,74,1
777,117,4
777,87,6
777,161,4
777,96,6
778,26,3
778,142,3
778,184,3
778,80,1
778,158,3
779,117,0
779,110,9
779,199,8
779,47,0
779,26,0
780,168,4
780,196,3
780,175,2
780,28,6
780,160,7
781,199,3
781,8,3
781,135,0
781,148,9
781,18,7
782,118,1
782,153,1
782,53,6
782,29,8
782,60,4
783,84,8
783,133,3
783,105,1
783,191,1
783,135,6
784,71,4
784,170,6
784,61,4
784,147,5
784,5,4
785,123,7
785,139,3
785,9,3
785,71,3
785,159,3
786,105,5
786,51,1
786,97,5
786,154,5
786,118,1
787,90,5
787,71,5
787,14,5
787,127,5
787,183,5
788,153,8
788,7,3
788,50,8
788,90,3
788,189,3
789,82,9
789,90,0
789,47,7
789,179,7
789,55,7
790,96,0
790,126,1
790,171,6
790,135,2
790,163,0
791,59,4
791,48,7
791,65,6
791,184,7
791,89,7
792,119,6
792,109,6
792,181,6
792,84,3
792,105,5
793,145,9
793,15,4
793,105,4
793,101,3
793,56,4
794,152,5
794,70,4
794,129,4
794,106,4
794,180,8
795,172,9
795,153,2
795,31,7
795,133,0
795,141,2
796,90,3
796,41,3
796,89,3
796,186,1
796,34,4
797,141,5
797,21,8
797,31,1
797,117,5
797,126,6
798,189,3
798,182,4
798,86,7
798,172,1
798,61,3
799,67,5
799,120,5
799,87,7
799,74,1
799,158,5
800,84,6
800,3,1
800,40,1
800,12,6
800,152,6
801,118,3
801,184,1
801,57,8
801,0,1
801,82,1
802,13,2
802,125,8
802,116,9
802,89,8
802,11,6
803,153,0
803,161,0
803,61,6
803,187,0
803,49,4
804,170,5
804,23,4
804,157,4
804,188,4
804,58,8
805,160,7
805,69,2
805,154,8
805,192,6
805,89,2
806,29,5
806,137,8
806,147,8
806,181,3
806,4,9
807,149,5
807,136,5
807,66,5
807,77,2
807,133,3
808,22,1
808,80,0
808,8,0
808,62,9
808,88,0
809,53,7
809,186,4
809,101,9
809,193,4
809,121,9
810,88,6
810,38,2
810,119,6
810,140,5
810,43,3
811,47,9
811,43,9
811,59,6
811,66,9
811,87,3
812,99,8
812,107,6
812,149,5
812,186,8
812,98,6
813,156,9
813,22,7
813,142,9
813,84,5
813,42,2
814,86,7
814,81,8
814,15,8
814,120,2
814,158,7
815,47,0
815,160,0
815,50,0
815,83,0
815,10,0
816,22,0
816,121,9
816,46,0
816,89,7
816,23,1
817,90,2
817,31,1
817,73,2
817,92,8
817,88,0
818,78,5
818,188,5
818,145,5
818,135,5
818,90,9
819,54,4
819,138,4
819,94,2
819,25,1
819,135,3
820,56,0
820,9,0
820,127,1
820,75,0
820,39,0
821,38,1
821,194,0
821,161,8
821,177,3
821,106,0
822,54,7
822,56,4
822,144,9
822,31,8
822,132,5
823,2,3
823,190,6
823,16,1
823,139,0
823,11,3
824,56,4
824,130,4
824,157,8
824,187,4
824,54,5
825,192,7
825,87,5
825,153,7
825,76,3
825,56,6
826,68,1
826,176,9
826,118,6
826,89,0
826,146,9
827,123,5
827,125,2
827,120,4
827,82,4
827,67,0
828,141,6
828,48,6
828,184,6
828,139,6
828,153,6
829,137,1
829,10,6
829,34,6
829,155,6
829,49,7
830,144,1
830,34,1
830,100,1
830,87,0
830,36,1
831,45,0
831,131,0
831,119,2
831,85,2
831,77,2
832,88,3
832,163,3
832,155,3
832,129,3
832,131,9
833,138,8
833,81,1
833,19,8
833,170,8
833,37,7
834,198,1
834,179,0
834,17,0
834,65,0
834,78,0
835,63,4
835,103,2
835,117,5
835,110,1
835,95,2
836,104,8
836,38,1
836,69,4
836,174,4
837,83,8
837,149,1
837,182,1
837,33,8
837,187,1
838,172,1
838,77,6
838,61,6
838,144,6
838,197,6
839,50,7
839,137,1
839,172,2
839,85,3
839,4,7
840,198,5
840,85,5
840,20,8
840,42,8
840,14,8
841,121,7
841,13,4
841,156,4
841,77,4
841,1,7
842,17,0
842,85,0
842,142,0
842,108,0
842,1,0
843,100,9
843,189,6
843,36,6
843,60,9
843,191,9
844,191,3
844,84,7
844,187,7
844,36,0
844,153,7
845,166,5
845,115,1
845,72,7
845,151,7
846,162,1
846,134,1
846,157,1
846,140,1
846,155,1
847,33,2
847,28,2
847,153,8
847,188,4
847,15,3
848,137,9
848,16,2
848,47,3
848,48,3
848,44,3
849,125,7
849,52,3
849,97,0
849,60,7
849,146,1
850,42,7
850,122,9
850,83,9
850,114,0
850,16,2
851,152,3
851,26,3
851,50,3
851,164,3
851,117,3
852,97,3
852,80,2
852,85,8
852,155,2
852,136,2
853,53,2
853,141,3
853,150,9
853,181,9
853,19,5
854,106,9
854,138,2
854,146,9
854,19,8
854,116,9
855,60,1
855,194,8
855,177,3
855,52,9
855,70,1
856,81,0
856,105,6
856,57,9
856,147,7
856,194,5
857,67,2
857,60,7
857,50,0
857,121,0
857,142,7
858,184,9
858,64,6
858,46,4
858,198,6
858,186,8
859,48,4
859,78,8
859,17,0
859,13,5
859,42,5
860,59,8
860,183,8
860,42,8
860,103,5
861,54,2
861,115,7
861,181,7
861,30,7
861,195,5
862,78,9
862,134,6
862,26,3
862,99,9
862,14,9
863,124,6
863,76,8
863,98,5
863,121,0
863,3,6
864,24,2
864,168,0
864,113,2
864,18,2
864,126,2
865,17,7
865,120,6
865,148,1
865,197,1
865,158,8
866,113,8
866,83,4
866,164,4
866,128,4
866,37,4
867,116,3
867,74,0
867,89,7
867,194,3
867,155,7
868,29,2
868,160,5
868,99,8
868,77,7
868,5,8
869,162,2
869,52,2
869,177,0
869,119,2
869,84,9
870,159,1
870,15,1
870,139,0
870,7,9
870,93,8
871,11,2
871,160,5
871,184,2
871,37,5
871,64,5
872,179,1
872,178,3
872,56,1
872,193,0
872,90,7
873,58,1
873,5,3
873,118,2
873,69,6
873,194,5
874,185,0
874,130,2
874,135,4
874,119,4
874,97,9
875,186,0
875,162,0
875,134,3
875,121,6
875,167,4
876,7,5
876,73,5
876,121,7
876,28,3
876,152,4
877,105,8
877,147,8
877,104,4
877,118,8
877,34,7
878,134,4
