task,worker,answer
476,18,1
476,14,1
476,93,8
476,95,1
477,38,3
477,46,8
477,42,2
477,55,9
477,93,5
478,89,0
478,11,4
478,33,0
478,29,0
478,41,9
479,81,1
479,71,1
479,93,1
479,58,1
479,30,2
480,16,6
480,55,8
480,47,5
480,57,3
480,42,2
481,44,9
481,78,5
481,92,6
481,4,6
481,99,6
482,43,8
482,10,2
482,38,8
482,56,4
483,8,1
483,74,3
483,78,2
483,91,2
483,21,8
484,21,2
484,56,6
484,90,0
484,15,0
484,4,2
485,21,2
485,2,1
485,78,3
485,31,0
485,97,8
486,84,8
486,19,8
486,21,5
486,64,8
486,35,8
487,64,6
487,80,6
487,65,6
487,93,1
487,55,2
488,96,0
488,48,0
488,10,0
488,19,5
488,53,5
489,21,5
489,76,0
489,33,6
489,64,0
489,75,5
490,93,7
490,50,1
490,70,9
490,57,7
490,58,7
491,17,4
491,11,4
491,38,3
491,30,4
491,67,4
492,33,6
492,13,0
492,76,8
492,23,0
492,98,2
493,9,2
493,32,7
493,54,2
493,35,7
494,65,8
494,61,9
494,38,5
494,34,0
494,60,6
495,47,7
495,69,9
495,91,2
495,65,6
495,8,2
496,82,8
496,35,7
496,73,2
496,64,7
496,55,4
497,72,0
497,51,0
497,48,1
497,64,8
497,13,2
498,29,0
498,82,1
498,87,2
498,5,0
498,35,0
499,46,6
499,76,4
499,12,4
499,21,4
499,40,4
500,71,0
500,89,0
500,78,8
500,25,7
500,40,0
501,97,3
501,25,9
501,24,2
501,62,4
501,70,1
502,82,9
502,67,7
502,33,3
502,72,7
502,69,3
503,73,1
503,47,3
503,78,6
503,1,3
503,21,6
504,27,1
504,62,9
504,91,6
504,21,6
504,50,0
505,15,6
505,5,6
505,30,1
505,72,7
505,0,6
506,28,8
506,88,5
506,46,3
506,17,0
506,7,8
507,34,6
507,84,8
507,81,8
507,58,8
507,15,5
508,87,7
508,74,2
508,44,8
508,56,5
508,43,7
509,97,7
509,50,9
509,27,3
509,99,7
509,82,2
510,23,8
510,29,0
510,61,8
510,71,1
510,3,8
511,14,6
511,75,6
511,85,6
511,25,6
511,87,8
512,73,3
512,45,7
512,8,3
512,88,5
512,7,2
513,33,0
513,60,6
513,42,1
513,5,1
513,27,1
514,54,7
514,58,7
514,84,7
514,66,7
515,47,4
515,1,1
515,20,8
515,41,6
515,99,5
516,71,5
516,26,0
516,40,5
516,85,2
516,15,9
517,59,9
517,87,2
517,42,9
517,72,3
517,88,1
518,48,8
518,36,8
518,7,8
518,97,2
518,28,8
519,75,2
519,78,5
519,70,2
519,49,0
519,23,0
520,36,2
520,71,3
520,57,2
520,61,6
520,34,8
521,99,4
521,17,9
521,76,9
521,63,9
521,77,9
522,23,3
522,21,3
522,25,3
522,52,3
522,15,3
523,83,5
523,62,4
523,91,1
523,32,7
523,82,1
524,64,9
524,12,3
524,96,3
524,99,3
524,53,9
525,77,6
525,7,2
525,12,5
525,90,6
525,81,7
526,53,6
526,95,8
526,52,3
526,67,3
526,77,8
527,73,5
527,4,3
527,65,5
527,21,5
527,75,6
528,83,2
528,0,1
528,53,7
528,88,1
528,38,8
529,12,8
529,47,5
529,34,8
529,15,4
529,52,5
530,46,6
530,76,5
530,90,5
530,94,3
530,38,3
531,36,9
531,78,9
531,14,5
531,99,9
531,10,9
532,39,8
532,91,8
532,36,8
532,19,3
532,62,5
533,26,0
533,21,9
533,55,7
533,54,9
533,89,3
534,88,8
534,90,4
534,1,0
534,3,4
534,57,9
535,50,3
535,92,2
535,60,2
535,69,0
535,6,3
536,1,0
536,19,0
536,31,2
536,16,3
536,37,5
537,31,6
537,60,6
537,67,2
537,34,2
537,6,2
538,42,7
538,24,7
538,7,7
538,79,1
538,65,2
539,52,8
539,24,4
539,67,4
539,85,9
539,91,4
540,15,8
540,44,6
540,61,6
540,9,6
541,25,6
541,59,6
541,35,1
541,45,4
541,21,3
542,5,6
542,64,9
542,50,9
542,81,9
542,9,1
543,68,3
543,5,7
543,50,7
543,86,1
543,80,1
544,70,5
544,91,5
544,40,3
544,7,2
544,45,9
545,76,9
545,33,9
545,71,7
545,63,8
545,27,5
546,16,8
546,50,2
546,27,3
546,18,8
547,57,1
547,97,1
547,14,1
547,75,5
548,9,7
548,78,7
548,97,0
548,33,7
548,66,7
549,37,4
549,26,4
549,7,4
549,70,8
549,30,2
550,3,4
550,79,1
550,83,5
550,80,2
550,13,5
551,28,8
551,98,8
551,65,2
551,55,8
552,29,7
552,4,3
552,65,9
552,80,3
552,24,9
553,1,8
553,43,3
553,18,7
553,44,9
553,97,2
554,51,0
554,28,4
554,11,4
554,58,1
554,48,0
555,17,9
555,86,8
555,21,0
555,11,8
556,46,4
556,91,4
556,33,6
556,65,6
556,71,2
557,98,2
557,76,9
557,95,2
557,32,0
557,82,1
558,16,5
558,4,1
558,34,1
558,87,1
558,2,1
559,93,6
559,52,7
559,13,7
559,32,1
559,82,7
560,77,8
560,98,8
560,27,8
560,26,8
561,22,0
561,70,5
561,64,2
561,45,8
561,44,2
562,51,4
562,8,7
562,54,8
562,9,7
562,84,7
563,2,2
563,37,0
563,48,0
563,96,0
563,58,5
564,0,8
564,85,8
564,41,9
564,42,8
564,4,8
565,30,0
565,35,5
565,96,7
565,34,7
565,16,7
566,33,0
566,69,0
566,61,3
566,43,0
567,52,2
567,31,6
567,35,5
567,20,5
567,38,3
568,18,0
568,48,7
568,78,6
568,53,2
568,56,2
569,11,1
569,63,1
569,68,6
569,44,0
569,59,0
570,15,4
570,3,2
570,79,6
570,71,8
570,47,6
571,88,1
571,14,2
571,65,2
571,86,2
571,11,4
572,40,0
572,84,0
572,65,0
572,95,0
572,62,0
573,89,8
573,56,5
573,45,9
573,12,5
573,31,4
574,97,1
574,86,9
574,15,6
574,20,0
574,99,9
575,67,5
575,60,3
575,63,5
575,32,5
575,1,5
576,82,5
576,11,4
576,16,4
576,67,7
576,3,3
577,84,5
577,47,1
577,78,7
577,50,5
577,64,5
578,38,3
578,12,8
578,4,9
578,34,1
578,21,0
579,23,7
579,71,0
579,66,9
579,81,7
579,10,1
580,5,1
580,41,1
580,28,1
580,42,1
580,57,1
581,58,0
581,5,0
581,10,0
581,13,3
581,41,0
582,52,9
582,43,9
582,41,3
582,1,9
582,40,1
583,65,2
583,24,6
583,79,8
583,53,0
583,6,6
584,74,2
584,10,8
584,23,8
584,96,4
584,38,8
585,26,8
585,15,5
585,64,1
585,8,6
585,61,6
586,22,3
586,98,8
586,57,1
586,76,8
586,53,0
587,23,9
587,25,4
587,76,9
587,19,1
587,82,9
588,71,2
588,23,2
588,77,2
588,53,2
588,33,8
589,37,0
589,60,0
589,69,6
589,55,7
589,23,0
590,16,0
590,38,6
590,10,2
590,99,5
590,50,0
591,93,4
591,53,8
591,67,6
591,5,4
591,81,4
592,29,5
592,31,2
592,94,5
592,9,5
593,66,2
593,70,2
593,5,2
593,94,1
593,92,2
594,69,2
594,11,9
594,57,2
594,0,2
595,16,9
595,83,9
595,56,9
595,85,9
595,67,9
596,58,4
596,30,1
596,76,1
596,41,5
596,55,7
597,11,9
597,83,1
597,30,0
597,68,1
597,32,1
598,21,5
598,37,5
598,34,9
598,52,2
598,97,7
599,39,6
599,70,3
599,33,7
599,7,7
599,5,6
600,13,0
600,97,8
600,78,5
600,70,0
600,18,0
601,7,5
601,12,4
601,46,0
601,27,9
602,80,1
602,81,8
602,14,7
602,69,8
602,53,4
603,71,3
603,82,4
603,2,7
603,26,7
603,86,7
604,48,1
604,7,1
604,73,4
604,5,4
604,47,7
605,51,0
605,31,3
605,7,0
605,78,0
605,99,6
606,67,8
606,88,8
606,99,8
606,8,8
606,47,0
607,77,7
607,74,7
607,59,7
607,91,7
607,16,7
608,85,0
608,86,1
608,32,1
608,79,9
608,89,4
609,39,1
609,68,8
609,63,8
609,21,5
609,30,7
610,5,8
610,39,8
610,55,8
610,43,5
610,80,6
611,84,2
611,31,8
611,54,2
611,8,2
611,33,3
612,87,2
612,46,4
612,9,6
612,73,6
612,36,4
613,13,6
613,32,6
613,71,4
613,22,4
613,45,8
614,7,8
614,78,4
614,61,7
614,11,6
614,95,8
615,86,7
615,36,2
615,65,3
615,23,2
615,43,5
616,51,5
616,89,8
616,15,0
616,47,1
616,8,8
617,94,1
617,43,1
617,5,1
617,30,1
617,44,6
618,20,1
618,48,5
618,38,1
618,19,5
618,37,3
619,44,6
619,83,0
619,77,4
619,27,3
619,68,0
620,92,1
620,10,7
620,95,6
620,13,7
620,37,2
621,77,9
621,46,5
621,72,2
621,40,2
621,20,6
622,68,9
622,40,9
622,76,0
622,13,9
622,59,7
623,11,7
623,75,9
623,24,7
623,69,7
623,34,7
624,49,4
624,18,6
624,33,2
624,15,6
624,81,5
625,27,6
625,67,1
625,90,3
625,5,8
625,74,1
626,95,8
626,41,6
626,97,4
626,36,3
626,29,1
627,15,7
627,37,7
627,20,5
627,64,4
627,38,7
628,26,6
628,16,7
628,36,5
628,57,7
628,18,7
629,10,0
629,49,8
629,54,0
629,20,0
630,59,3
630,1,8
630,31,4
630,68,4
630,5,4
631,6,9
631,20,4
631,91,1
631,58,4
631,31,4
632,52,6
632,22,0
632,30,0
632,33,7
632,94,5
633,94,5
633,38,8
633,78,5
633,86,2
633,65,6
634,11,7
634,71,4
634,57,8
634,13,2
634,33,8
635,82,8
635,52,8
635,18,3
635,92,4
635,64,8
636,72,9
636,37,0
636,53,6
636,89,9
636,96,9
637,37,6
637,93,6
637,52,6
637,78,7
637,43,8
638,90,3
638,73,2
638,30,3
638,99,6
639,84,4
639,58,4
639,16,4
639,41,4
640,40,8
640,83,0
640,84,8
640,85,2
640,10,8
641,13,0
641,31,2
641,70,7
641,1,8
641,63,9
642,2,1
642,29,8
642,75,7
642,24,8
642,26,0
643,67,1
643,64,8
643,99,8
643,15,9
643,26,2
644,36,3
644,86,2
644,80,2
644,35,3
644,58,9
645,51,5
645,91,5
645,68,5
645,74,4
645,73,6
646,87,1
646,41,5
646,15,4
646,83,5
647,70,2
647,79,2
647,80,2
647,71,2
647,41,2
648,51,4
648,15,9
648,72,6
648,43,7
648,93,9
649,44,9
649,73,4
649,38,9
649,30,0
649,98,9
650,63,2
650,97,9
650,47,9
650,2,7
650,83,1
651,93,4
651,17,4
651,87,0
651,31,4
651,86,3
652,98,5
652,1,9
652,56,5
652,83,5
652,24,5
653,8,2
653,67,7
653,65,2
653,11,2
653,85,5
654,62,1
654,56,1
654,47,1
654,87,2
654,71,5
655,61,0
655,31,0
655,17,9
655,72,3
655,26,3
656,64,5
656,32,7
656,47,8
656,41,2
656,99,2
657,40,3
657,17,2
657,86,6
657,57,5
657,71,7
658,48,5
658,5,5
658,58,5
658,33,5
658,17,8
659,60,8
659,79,2
659,8,1
659,30,5
659,0,2
660,41,4
660,0,4
660,6,4
660,22,4
660,26,3
661,81,0
661,8,1
661,99,0
661,57,0
661,36,0
662,21,5
662,24,5
662,58,5
662,5,5
662,78,8
663,70,1
663,44,5
663,1,3
663,29,2
663,50,3
664,82,2
664,96,2
664,19,7
664,23,2
664,37,2
665,99,7
665,18,4
665,22,6
665,34,8
665,2,8
666,31,3
666,23,9
666,37,3
666,80,3
666,49,3
667,93,7
667,78,5
667,94,7
667,32,7
667,84,7
668,32,0
668,57,0
668,60,0
668,25,3
668,40,0
669,49,7
669,71,2
669,94,7
669,14,6
669,53,6
670,96,5
670,9,6
670,22,5
670,56,5
670,14,5
671,13,9
671,17,7
671,87,9
671,47,6
671,92,9
672,14,3
672,41,1
672,47,4
672,10,2
672,72,3
673,77,7
673,1,4
673,95,1
673,94,4
673,83,2
674,43,5
674,71,5
674,99,0
674,95,2
674,85,9
675,72,4
675,24,7
675,48,3
675,38,9
675,28,7
676,73,1
676,74,4
676,96,7
676,50,6
676,39,2
677,89,3
677,91,4
677,56,1
677,62,7
677,87,4
678,96,6
678,72,8
678,86,3
678,13,6
678,49,6
679,1,3
679,75,3
679,16,0
679,87,3
679,3,4
680,64,8
680,75,7
680,29,1
680,97,1
680,57,1
681,57,5
681,84,1
681,39,1
681,85,1
681,15,4
682,69,8
682,6,6
682,84,2
682,32,2
682,33,6
683,24,5
683,84,5
683,27,5
683,0,5
683,58,7
684,9,5
684,78,5
684,19,8
684,10,5
685,33,3
685,56,9
685,96,3
685,65,3
685,66,3
686,18,2
686,86,6
686,81,9
686,68,2
686,71,2
687,98,6
687,50,6
687,56,4
687,54,6
687,14,0
688,85,6
688,78,8
688,61,5
688,33,8
688,70,5
689,76,2
689,62,7
689,33,3
689,20,6
689,39,3
690,5,8
690,73,4
690,84,8
690,93,8
690,34,8
691,70,6
691,59,6
691,85,2
691,52,6
691,18,2
692,95,3
692,6,1
692,55,0
692,15,1
693,31,0
693,16,1
693,66,1
693,81,1
693,13,1
694,89,7
694,12,8
694,76,0
694,14,8
695,17,3
695,24,5
695,29,5
695,25,5
695,40,5
696,69,8
696,9,6
696,39,1
696,25,6
696,89,8
697,70,1
697,15,1
697,42,1
697,41,1
697,28,1
698,71,9
698,51,6
698,37,1
698,12,1
698,20,1
699,19,3
699,46,3
699,9,5
699,64,3
699,5,3
700,55,8
700,38,3
700,19,3
700,60,3
700,78,3
701,46,7
701,34,2
701,40,0
701,71,8
701,33,6
702,64,3
702,78,4
702,40,8
702,99,8
702,55,8
703,10,2
703,38,2
703,49,2
703,91,8
703,42,2
704,53,1
704,26,4
704,1,5
704,68,5
704,66,5
705,39,8
705,45,1
705,30,0
705,91,1
705,33,7
706,8,6
706,92,7
706,60,2
706,39,5
706,7,3
707,20,0
707,19,5
707,89,0
707,33,0
707,49,1
708,62,1
708,78,3
708,77,1
708,83,1
708,33,1
709,52,2
709,43,0
709,69,3
709,64,7
710,36,4
710,33,6
710,38,6
710,10,4
710,13,4
711,82,7
711,11,7
711,36,8
711,43,7
711,99,8
712,73,0
712,42,6
712,87,6
712,25,1
712,84,4
713,0,6
713,66,6
713,54,6
713,14,6
713,97,2
714,1,6
714,27,6
714,99,5
714,31,5
714,25,0
715,33,8
715,28,7
715,69,6
715,96,7
715,55,9
716,97,2
716,85,6
716,53,8
716,11,1
716,46,2
717,94,3
717,37,2
717,8,3
717,34,3
717,73,0
718,17,8
718,24,8
718,37,8
718,50,8
718,38,9
719,64,2
719,88,1
719,22,1
719,43,5
719,45,1
720,85,9
720,71,3
720,51,7
720,92,2
721,51,9
721,70,2
721,13,3
721,93,5
721,46,5
722,84,8
722,42,8
722,3,1
722,68,8
722,63,3
723,63,5
723,47,6
723,39,5
723,92,6
723,30,5
724,40,7
724,35,2
724,22,8
724,20,7
724,43,7
725,2,3
725,93,0
725,84,0
725,33,8
725,7,0
726,20,1
726,48,0
726,99,0
726,67,0
726,94,3
727,75,9
727,53,8
727,15,8
727,69,3
727,11,8
728,91,0
728,58,8
728,37,8
728,40,8
728,68,8
729,36,7
729,16,8
729,31,8
729,18,2
729,39,8
730,64,5
730,93,6
730,10,3
730,57,6
731,59,1
731,28,1
731,46,1
731,61,1
731,32,9
732,44,9
732,23,2
732,56,1
732,6,6
732,60,2
733,96,7
733,1,0
733,93,9
733,88,5
733,56,7
734,32,9
734,59,5
734,77,7
734,0,5
734,93,7
735,78,1
735,75,3
735,33,3
735,64,0
735,97,3
736,20,4
736,99,4
736,0,4
736,67,1
736,77,4
737,63,7
737,13,4
737,87,9
737,24,7
737,46,7
738,6,5
738,72,0
738,76,0
738,47,0
738,28,3
739,64,7
739,1,7
739,36,5
739,53,0
739,38,4
740,53,7
740,71,6
740,14,6
740,99,8
741,23,8
741,69,8
741,43,8
741,19,8
741,97,8
742,54,5
742,64,9
742,20,9
742,26,5
742,70,0
743,92,7
743,48,5
743,8,9
743,53,9
743,45,9
744,47,7
744,2,0
744,52,9
744,74,5
744,24,9
745,61,2
745,84,2
745,48,6
745,23,2
745,77,7
746,20,6
746,90,6
746,60,6
746,0,6
746,72,6
747,51,8
747,12,7
747,41,2
747,14,7
747,86,7
748,87,6
748,18,7
748,0,5
748,15,9
748,33,3
749,83,4
749,20,3
749,48,7
749,76,4
749,54,4
750,37,8
750,93,3
750,5,8
750,11,8
750,33,8
751,81,6
751,4,8
751,96,1
751,19,0
751,48,8
752,81,1
752,97,3
752,43,3
752,78,5
752,94,5
753,29,3
753,90,4
753,86,4
753,23,7
753,56,4
754,35,1
754,91,1
754,89,0
754,24,1
755,69,5
755,0,3
755,65,0
755,13,9
755,79,7
756,71,7
756,43,6
756,83,6
756,27,8
756,84,5
757,32,4
757,49,2
757,46,2
757,3,6
757,24,2
758,29,2
758,35,5
758,61,2
758,54,6
759,99,7
759,88,0
759,35,2
759,32,7
759,12,8
760,13,9
760,61,4
760,39,5
760,26,4
760,28,4
761,75,5
761,90,4
761,23,4
761,8,0
761,26,9
762,43,2
762,55,2
762,73,7
762,77,5
762,92,0
763,82,2
763,81,2
763,2,4
763,38,4
763,93,4
764,0,1
764,88,1
764,9,1
764,27,9
764,97,1
765,51,4
765,21,4
765,72,4
765,17,3
765,20,6
766,0,7
766,2,2
766,91,7
766,6,7
766,83,4
767,43,1
767,7,5
767,99,0
767,13,0
767,97,1
768,28,4
768,78,6
768,58,8
768,8,6
768,4,5
769,32,4
769,27,0
769,11,8
769,9,1
770,48,8
770,55,7
770,8,8
770,62,8
771,37,7
771,4,3
771,69,5
771,30,9
771,92,7
772,89,1
772,81,1
772,10,8
772,26,4
772,4,5
773,56,5
773,15,4
773,63,4
773,34,3
773,99,8
774,66,5
774,92,5
774,72,5
774,4,5
774,58,5
775,49,9
775,17,7
775,10,6
775,90,0
775,24,4
776,52,1
776,5,7
776,40,1
776,55,7
776,84,7
777,5,4
777,98,5
777,91,4
777,3,9
777,17,4
778,77,1
778,50,7
778,68,7
778,49,7
778,13,2
779,23,5
779,8,3
779,19,0
779,25,8
779,55,5
780,35,6
780,57,5
780,54,6
780,14,6
780,47,4
781,94,7
781,19,4
781,97,4
781,54,7
781,32,7
782,49,6
782,41,5
782,78,5
782,61,0
782,65,5
783,8,7
783,76,3
783,58,9
783,68,5
783,34,9
784,19,6
784,56,5
784,89,8
784,49,6
784,72,6
785,92,2
785,36,9
785,64,9
785,67,5
785,16,9
786,46,5
786,60,9
786,7,8
786,37,7
786,66,7
787,48,2
787,87,2
787,49,2
787,2,5
787,81,8
788,81,4
788,21,3
788,7,3
788,69,8
788,53,6
789,91,0
789,7,1
789,60,9
789,70,9
790,48,7
790,60,0
790,10,8
790,8,9
790,64,8
791,13,0
791,88,2
791,6,0
791,2,6
791,63,0
792,61,7
792,92,0
792,3,7
792,41,7
793,49,9
793,41,9
793,30,2
793,92,4
793,70,5
794,7,0
794,67,0
794,60,0
794,94,7
794,53,0
795,68,8
795,95,8
795,50,8
795,94,8
795,43,7
796,67,1
796,35,6
796,32,8
796,5,6
797,29,4
797,54,9
797,36,6
797,14,6
797,12,6
798,94,8
798,28,7
798,2,7
798,69,4
799,19,0
799,3,9
799,94,5
799,95,3
799,83,9
800,60,4
800,95,4
800,90,2
800,91,4
800,26,5
801,91,2
801,58,2
801,65,2
801,39,2
801,68,5
802,42,9
802,93,9
802,58,9
802,70,3
802,92,4
803,36,0
803,39,3
803,72,7
803,66,3
803,97,3
804,34,4
804,24,8
804,64,4
804,94,9
804,78,9
805,92,3
805,72,7
805,98,7
805,54,7
805,68,7
806,0,6
806,26,9
806,74,5
806,59,6
806,35,6
807,84,3
807,75,6
807,9,5
807,93,3
807,4,3
808,52,5
808,8,6
808,74,6
808,32,7
809,58,6
809,71,6
809,36,8
809,76,6
809,24,6
810,12,3
810,89,3
810,47,7
810,30,3
810,72,3
811,23,9
811,66,3
811,11,1
811,33,1
811,32,9
812,24,9
812,77,4
812,82,0
812,42,0
812,96,4
813,54,2
813,28,0
813,96,2
813,23,2
813,71,6
814,23,9
814,79,1
814,69,2
814,43,9
814,95,8
815,61,0
815,22,5
815,57,9
815,85,9
815,60,0
816,20,3
816,59,0
816,27,4
816,78,4
816,92,4
817,35,6
817,66,9
817,79,1
817,50,5
817,6,5
818,75,3
818,81,5
818,36,4
818,64,9
818,65,9
819,14,4
819,21,3
819,63,6
819,53,3
819,81,3
820,22,8
820,95,8
820,92,2
820,3,3
821,90,9
821,24,6
821,57,6
821,99,7
821,88,6
822,53,6
822,44,7
822,1,7
822,93,6
822,4,3
823,43,4
823,35,6
823,58,4
823,21,6
823,65,6
824,72,4
824,74,2
824,30,2
824,24,2
824,47,2
825,3,9
825,4,9
825,63,9
825,55,4
825,26,9
826,73,0
826,74,8
826,11,8
826,38,2
826,17,8
827,24,9
827,48,9
827,64,2
827,51,6
827,95,9
828,32,7
828,70,6
828,81,3
828,1,7
828,12,5
829,38,1
829,1,4
829,16,1
829,12,1
829,70,6
830,29,7
830,97,8
830,32,1
830,17,9
830,49,2
831,93,7
831,13,8
831,3,0
831,79,6
831,82,1
832,6,5
832,21,6
832,43,4
832,28,0
832,47,1
833,97,3
833,90,8
833,19,1
833,11,3
833,44,3
834,98,5
834,75,7
834,11,4
834,55,0
834,33,5
835,93,7
835,79,2
835,98,8
835,52,5
835,23,8
836,24,2
836,91,2
836,33,5
836,57,2
836,48,4
837,33,4
837,31,9
837,56,5
837,74,6
837,88,8
838,67,5
838,18,8
838,75,5
838,71,5
838,88,8
839,17,0
839,11,0
839,67,0
839,1,0
839,77,0
840,53,2
840,17,7
840,92,5
840,47,0
840,24,9
841,23,9
841,16,9
841,85,3
841,25,4
841,63,1
842,14,3
842,96,6
842,13,0
842,65,2
842,71,2
843,30,8
843,87,9
843,6,5
843,26,9
843,97,5
844,62,8
844,65,8
844,30,8
844,5,8
844,93,7
845,57,7
845,44,7
845,19,7
845,28,7
845,34,7
846,6,6
846,81,6
846,16,6
846,95,0
846,61,6
847,46,4
847,75,0
847,16,0
847,77,6
847,64,7
848,61,0
848,23,5
848,42,5
848,34,5
848,11,6
849,6,9
849,66,7
849,47,7
849,32,7
849,4,7
850,70,3
850,75,3
850,81,5
850,53,5
850,54,9
851,51,8
851,62,4
851,32,5
851,9,8
852,66,2
852,73,4
852,38,2
852,97,6
852,5,2
853,78,9
853,77,0
853,28,2
853,29,0
853,97,0
854,36,6
854,83,0
854,59,8
854,47,7
854,75,5
855,19,8
855,73,0
855,8,5
855,24,0
856,61,6
856,75,6
856,88,8
856,77,1
856,30,9
857,50,9
857,47,7
857,80,9
857,73,9
857,68,9
858,15,3
858,18,7
858,20,3
858,57,3
858,74,2
859,4,5
859,87,0
859,30,1
859,59,0
859,10,0
860,33,1
860,21,9
860,95,3
860,65,0
860,47,5
861,88,7
861,82,5
861,67,9
861,61,1
861,33,6
862,27,2
862,22,7
862,59,3
862,70,6
862,85,2
863,60,4
863,88,8
863,82,4
863,13,2
863,35,4
864,88,4
864,60,5
864,7,7
864,65,3
864,2,5
865,72,9
865,7,9
865,15,2
865,83,6
865,75,9
866,62,2
866,60,2
866,1,2
866,93,2
866,79,2
867,37,8
867,61,9
867,95,8
867,90,4
867,43,5
868,53,3
868,95,2
868,48,5
868,81,3
868,98,5
869,78,8
869,72,0
869,98,8
869,35,8
869,14,8
870,76,2
870,81,2
870,85,3
870,20,1
871,68,3
871,2,6
871,8,8
871,40,1
872,17,7
872,6,2
872,57,2
872,18,6
872,42,8
873,92,3
873,32,0
873,7,8
873,27,5
874,82,8
874,65,8
874,96,8
874,63,8
874,75,8
875,9,7
875,33,0
875,32,2
875,87,1
875,68,2
876,77,2
876,6,6
876,49,8
876,11,9
876,28,9
877,21,4
877,66,4
877,29,6
877,14,7
877,31,0
878,28,4
878,45,4
878,11,0
878,12,4
878,16,0
879,12,6
879,17,3
879,52,3
879,14,0
879,65,6
880,45,2
880,46,0
880,69,7
880,59,4
880,87,7
881,80,1
881,88,2
881,33,1
881,73,5
881,71,6
882,70,3
882,14,8
882,80,0
882,96,8
882,4,3
883,63,3
883,44,7
883,19,3
883,3,1
883,2,2
884,53,7
884,11,7
884,30,2
884,37,7
884,96,7
885,34,9
885,73,9
885,76,9
885,67,9
885,74,9
886,9,2
886,65,9
886,68,6
886,93,6
886,82,2
887,65,3
887,42,3
887,48,3
887,37,3
887,9,3
888,56,7
888,53,4
888,70,3
888,37,4
888,66,7
889,67,0
889,16,2
889,96,2
889,12,2
890,70,9
890,2,1
890,9,9
890,81,9
890,10,0
891,43,3
891,45,4
891,2,3
891,40,3
891,79,0
892,8,8
892,33,8
892,85,3
892,89,1
892,81,8
893,71,6
893,7,6
893,94,3
893,42,6
893,30,8
894,17,8
894,52,8
894,86,7
894,6,0
894,94,3
895,84,2
895,95,4
895,94,9
895,13,4
895,71,8
896,3,6
896,14,3
896,71,3
896,6,9
896,19,0
897,16,4
897,89,1
897,67,7
897,6,4
898,7,2
898,58,2
898,16,2
898,51,2
898,40,2
899,10,7
899,61,4
899,25,4
899,99,4
899,31,9
900,69,7
900,41,4
900,46,2
900,74,7
901,50,5
901,31,5
901,75,5
901,71,5
901,19,5
902,81,4
902,22,0
902,4,4
902,28,4
902,60,4
903,68,0
903,10,9
903,60,6
903,85,8
903,89,0
904,85,1
904,38,1
904,19,1
904,69,1
904,98,1
905,20,9
905,89,9
905,54,4
905,94,9
905,73,8
906,34,2
906,28,4
906,23,4
906,21,8
906,10,6
907,64,3
907,35,1
907,97,1
907,80,2
907,19,3
908,46,7
908,84,7
908,18,7
908,5,7
909,18,6
909,19,6
909,86,6
909,8,9
910,60,3
910,20,6
910,47,9
910,23,3
910,46,8
911,16,7
911,20,7
911,15,9
911,64,0
911,70,8
912,97,7
912,57,0
912,45,2
912,27,3
912,76,2
913,92,1
913,29,6
913,77,6
913,79,6
913,94,6
914,4,7
914,27,6
914,91,1
914,10,8
914,97,7
915,74,7
915,78,2
915,20,2
915,83,2
915,52,2
916,51,7
916,64,7
916,19,7
916,95,2
916,35,4
917,92,8
917,87,5
917,12,4
917,2,3
917,76,0
918,14,8
918,52,4
918,8,8
918,53,4
919,99,9
919,6,6
919,89,6
919,69,3
920,79,9
920,23,0
920,85,1
920,42,2
920,66,0
921,92,7
921,71,9
921,98,4
921,43,7
921,38,9
922,65,1
922,64,0
922,76,6
922,33,1
922,15,1
923,0,3
923,96,7
923,61,3
923,6,2
923,97,1
924,82,3
924,10,7
924,61,8
924,70,7
924,40,7
925,74,5
925,60,4
925,93,3
925,57,5
925,98,3
926,59,5
926,75,3
926,81,4
926,98,6
926,4,2
927,30,6
927,76,2
927,53,2
927,54,2
927,29,5
928,59,6
928,39,6
928,67,6
928,84,6
929,76,2
929,77,5
929,92,1
929,83,2
929,14,2
930,17,7
930,39,3
930,66,3
930,42,4
930,69,2
931,69,3
931,77,5
931,71,5
931,90,1
931,72,1
932,23,7
932,62,5
932,38,5
932,59,3
932,68,8
933,88,2
933,33,4
933,82,8
933,38,2
934,58,9
934,70,1
934,47,8
934,5,1
934,69,4
935,74,6
935,17,6
935,22,6
935,28,6
935,58,3
936,79,5
936,47,8
936,82,3
936,73,3
936,18,3
937,59,2
937,24,2
937,29,7
937,23,2
937,2,6
938,62,8
938,74,5
938,24,3
938,39,8
938,53,8
939,35,4
939,65,7
939,79,4
939,14,4
