task,worker,answer
468,441,6
468,364,6
468,454,6
468,77,6
469,216,8
469,342,2
469,227,11
469,63,13
469,184,13
470,447,5
470,180,10
470,443,5
470,302,13
470,58,3
471,220,11
471,416,11
471,63,12
471,61,11
471,296,11
472,155,13
472,43,2
472,280,11
472,180,2
472,104,2
473,30,9
473,305,0
473,209,6
473,325,9
473,224,5
474,455,6
474,179,2
474,282,12
474,445,6
474,352,6
475,177,1
475,397,11
475,238,11
475,99,13
475,428,11
476,115,10
476,178,4
476,394,3
476,217,7
477,111,8
477,379,9
477,471,3
477,342,10
477,247,10
478,478,2
478,438,10
478,166,10
478,49,9
478,354,3
479,221,9
479,78,13
479,467,13
479,232,13
479,259,13
480,497,13
480,139,13
480,84,5
480,363,0
480,160,6
481,6,6
481,288,12
481,116,6
481,156,9
481,453,3
482,102,4
482,199,4
482,251,14
482,243,13
482,74,7
483,414,8
483,321,0
483,98,9
483,302,3
483,233,0
484,143,2
484,65,8
484,488,12
484,304,9
484,104,14
485,364,8
485,56,14
485,380,14
485,99,14
485,416,2
486,205,11
486,221,4
486,131,14
486,57,14
486,173,14
487,131,4
487,290,4
487,46,14
487,296,10
487,269,4
488,483,9
488,263,1
488,426,1
488,111,10
488,146,5
489,167,8
489,48,8
489,340,0
489,83,8
489,93,6
490,130,1
490,435,0
490,487,7
490,131,4
490,211,5
491,479,7
491,189,8
491,233,2
491,435,7
491,419,7
492,269,1
492,227,1
492,186,8
492,45,1
492,99,3
493,43,12
493,237,14
493,202,14
493,145,14
493,184,3
494,268,5
494,400,8
494,106,7
494,21,5
494,402,4
495,98,10
495,235,9
495,336,6
495,327,11
495,386,9
496,163,4
496,355,4
496,383,8
496,447,12
496,254,3
497,15,11
497,17,5
497,60,12
497,56,10
497,67,5
498,255,4
498,474,4
498,322,4
498,90,4
498,27,4
499,204,4
499,107,0
499,375,8
499,208,14
499,343,4
500,188,0
500,143,8
500,118,10
500,60,10
500,365,10
501,313,12
501,217,6
501,433,9
501,90,10
501,486,11
502,420,7
502,306,11
502,461,4
502,334,1
502,233,10
503,498,0
503,400,9
503,69,4
503,411,4
503,114,10
504,465,0
504,126,13
504,173,5
504,425,0
504,308,4
505,478,7
505,210,5
505,486,7
505,144,12
505,194,5
506,456,12
506,98,5
506,181,14
506,256,0
506,439,13
507,124,11
507,405,11
507,244,11
507,260,1
507,434,11
508,330,12
508,462,12
508,342,10
508,290,12
508,0,3
509,478,7
509,129,3
509,160,4
509,396,12
509,290,0
510,328,3
510,129,4
510,342,13
510,348,13
510,380,13
511,440,4
511,26,13
511,406,4
511,159,4
511,143,11
512,285,6
512,410,7
512,186,6
512,482,6
512,124,3
513,63,3
513,202,10
513,101,3
513,448,6
513,272,0
514,486,13
514,337,7
514,43,2
514,369,11
514,267,4
515,228,9
515,411,13
515,441,9
515,174,5
515,343,12
516,275,11
516,133,1
516,103,10
516,132,1
516,51,1
517,256,3
517,233,7
517,259,0
517,497,6
517,360,0
518,355,0
518,193,0
518,117,0
518,228,0
518,106,14
519,114,3
519,104,5
519,50,12
519,209,5
519,15,1
520,435,5
520,184,12
520,473,5
520,366,5
520,95,8
521,35,14
521,256,14
521,137,14
521,457,8
521,362,14
522,191,14
522,460,6
522,355,13
522,492,8
522,206,8
523,372,10
523,460,11
523,107,8
523,409,8
523,311,7
524,174,8
524,443,7
524,140,13
524,324,8
524,491,11
525,212,10
525,78,7
525,496,3
525,40,6
525,234,0
526,127,12
526,145,12
526,143,10
526,325,7
526,34,10
527,260,9
527,357,4
527,307,0
527,344,6
527,76,9
528,174,11
528,59,11
528,232,13
528,61,3
528,357,7
529,45,8
529,81,8
529,231,1
529,435,8
529,407,8
530,149,9
530,152,6
530,372,10
530,334,14
530,479,10
531,25,4
531,240,3
531,262,3
531,361,8
531,323,3
532,397,7
532,167,7
532,324,9
532,236,4
532,457,5
533,476,10
533,159,10
533,201,10
533,44,10
533,243,10
534,36,0
534,164,1
534,12,1
534,476,3
534,16,0
535,317,14
535,75,0
535,387,14
535,456,7
535,86,5
536,192,7
536,240,8
536,454,10
536,316,6
536,134,11
537,229,13
537,447,2
537,121,3
537,318,3
537,382,3
538,435,12
538,340,3
538,235,12
538,428,12
538,288,9
539,140,12
539,126,1
539,463,12
539,389,12
539,252,12
540,389,7
540,82,4
540,166,7
540,462,7
540,364,9
541,16,2
541,74,9
541,126,9
541,473,2
541,471,13
542,161,2
542,183,2
542,248,6
542,275,1
542,86,2
543,486,2
543,450,8
543,430,2
543,457,10
543,368,2
544,397,1
544,288,12
544,180,7
544,352,0
544,112,2
545,318,8
545,347,6
545,239,6
545,122,12
545,425,3
546,414,10
546,76,1
546,403,9
546,241,1
546,113,1
547,347,7
547,311,14
547,89,7
547,390,2
547,150,7
548,463,11
548,23,7
548,242,2
548,439,7
548,458,11
549,324,13
549,436,12
549,139,0
549,350,7
549,333,12
550,30,13
550,117,13
550,372,13
550,50,13
550,251,0
551,421,6
551,488,3
551,360,10
551,428,3
551,348,3
552,341,9
552,397,5
552,104,5
552,91,5
552,470,9
553,243,4
553,347,4
553,370,9
553,81,4
553,49,4
554,446,14
554,431,1
554,328,9
554,181,11
554,122,8
555,278,6
555,287,4
555,213,11
555,344,9
555,52,6
556,32,11
556,271,5
556,192,12
556,130,12
556,194,11
557,187,10
557,116,3
557,202,7
557,389,3
557,60,12
558,270,9
558,17,5
558,121,7
558,484,2
558,260,12
559,276,4
559,169,4
559,434,0
559,404,3
559,4,13
560,24,7
560,152,7
560,359,7
560,320,7
560,56,7
561,468,12
561,72,12
561,428,12
561,361,12
561,443,12
562,432,3
562,188,9
562,64,1
562,127,1
562,209,1
563,88,1
563,246,14
563,322,3
563,321,4
563,259,1
564,270,1
564,221,3
564,33,11
564,29,0
564,36,11
565,400,8
565,130,0
565,9,0
565,336,0
565,166,0
566,499,6
566,223,12
566,10,1
566,235,6
566,84,8
567,114,4
567,489,11
567,179,5
567,139,1
567,336,4
568,382,10
568,94,5
568,88,13
568,30,7
568,398,6
569,159,6
569,389,13
569,143,13
569,416,13
569,471,13
570,128,7
570,198,12
570,115,5
570,246,5
570,72,5
571,65,0
571,95,2
571,155,0
571,281,0
571,165,0
572,87,8
572,330,4
572,169,1
572,435,1
572,491,8
573,199,7
573,52,10
573,393,8
573,37,7
573,173,7
574,109,14
574,12,14
574,228,12
574,280,2
574,71,12
575,114,14
575,181,9
575,220,11
575,271,14
575,110,14
576,463,14
576,45,14
576,30,6
576,149,5
576,248,11
577,424,0
577,461,12
577,244,12
577,56,12
577,299,12
578,493,7
578,103,4
578,421,13
578,244,7
578,25,7
579,244,11
579,419,14
579,20,14
579,55,14
579,189,1
580,292,8
580,440,8
580,170,8
580,428,8
580,230,1
581,379,14
581,254,6
581,69,5
581,364,14
582,56,1
582,93,11
582,200,1
582,280,11
582,165,11
583,492,0
583,307,14
583,87,0
583,209,0
583,373,0
584,355,10
584,133,14
584,356,1
584,151,1
584,421,8
585,323,5
585,118,6
585,477,9
585,170,11
585,267,14
586,211,3
586,110,12
586,448,8
586,103,12
586,86,12
587,407,13
587,310,11
587,10,13
587,250,7
587,392,2
588,92,14
588,390,2
588,319,4
588,66,8
588,158,1
589,5,14
589,274,8
589,310,11
589,473,14
589,391,11
590,296,14
590,52,8
590,359,2
590,292,2
590,326,2
591,373,12
591,307,14
591,450,11
591,482,10
591,51,10
592,211,8
592,366,1
592,356,8
592,425,8
592,65,8
593,490,3
593,60,12
593,305,3
593,344,3
593,116,3
594,280,13
594,405,11
594,93,13
594,376,10
594,230,13
595,34,0
595,183,2
595,474,12
595,241,2
595,203,10
596,339,8
596,153,5
596,16,0
596,375,12
596,139,2
597,268,5
597,396,5
597,493,5
597,34,5
597,294,4
598,345,10
598,421,2
598,232,2
598,198,2
598,174,2
599,182,2
599,159,3
599,99,3
599,358,6
599,392,6
600,83,13
600,200,4
600,280,10
600,383,13
600,347,11
601,267,6
601,424,14
601,245,13
601,327,13
601,271,13
602,419,3
602,53,10
602,109,10
602,385,10
602,298,10
603,90,12
603,486,10
603,364,14
603,135,5
603,89,1
604,427,10
604,381,14
604,226,14
604,93,14
604,189,5
605,53,0
605,302,1
605,22,1
605,272,5
605,255,1
606,69,0
606,351,0
606,346,9
606,431,0
606,478,9
607,35,8
607,232,5
607,243,3
607,276,10
607,46,5
608,97,1
608,277,11
608,467,5
608,421,5
608,61,8
609,417,7
609,255,7
609,121,7
609,311,7
609,318,7
610,15,3
610,463,11
610,201,13
610,194,13
610,329,13
611,317,6
611,227,7
611,22,6
611,353,4
611,256,3
612,471,13
612,90,3
612,410,3
612,380,13
612,443,3
613,391,11
613,309,11
613,425,8
613,156,11
613,311,11
614,402,10
614,33,12
614,277,12
614,368,1
614,161,7
615,479,11
615,403,10
615,353,4
615,179,4
615,334,4
616,3,13
616,47,13
616,323,13
616,110,13
616,28,13
617,98,1
617,200,2
617,159,4
617,414,8
617,121,1
618,69,0
618,253,10
618,217,5
618,356,12
618,34,10
619,309,6
619,135,6
619,60,14
619,72,14
619,317,6
620,321,5
620,458,5
620,134,5
620,283,7
620,14,5
621,71,6
621,26,4
621,35,13
621,403,9
621,142,3
622,452,13
622,25,13
622,8,3
622,140,13
622,281,12
623,259,4
623,250,0
623,313,4
623,93,4
623,255,4
624,471,12
624,360,12
624,108,12
624,197,12
624,406,6
625,439,3
625,26,13
625,306,4
625,465,13
625,13,4
626,152,3
626,91,2
626,180,13
626,486,6
626,369,6
627,389,5
627,97,11
627,474,6
627,310,10
627,252,13
628,90,2
628,161,13
628,336,13
628,454,14
628,445,13
629,262,10
629,151,11
629,225,10
629,2,3
629,452,2
630,468,1
630,89,5
630,114,2
630,51,7
630,278,9
631,452,11
631,318,14
631,355,10
631,98,12
631,182,5
632,294,3
632,148,4
632,296,3
632,443,3
632,493,3
633,188,10
633,262,10
633,260,4
633,256,10
633,309,14
634,124,7
634,4,11
634,255,0
634,31,12
634,156,0
635,252,14
635,38,12
635,37,9
635,76,0
635,259,3
636,193,8
636,475,0
636,293,11
636,360,8
636,131,8
637,202,14
637,403,1
637,183,1
637,75,1
637,141,1
638,367,0
638,331,3
638,51,14
638,31,9
638,64,13
639,181,9
639,472,9
639,98,9
639,125,9
639,433,9
640,81,13
640,260,6
640,378,8
640,251,8
640,225,6
641,13,2
641,175,11
641,219,4
641,385,11
641,159,5
642,452,2
642,248,1
642,210,2
642,485,9
642,19,2
643,132,7
643,103,7
643,347,5
643,366,5
643,150,7
644,458,12
644,468,13
644,155,3
644,368,13
644,250,13
645,333,9
645,394,8
645,296,13
645,337,10
645,360,7
646,414,12
646,257,0
646,156,13
646,418,0
646,344,13
647,20,7
647,305,7
647,102,9
647,464,7
647,109,7
648,361,1
648,173,8
648,382,1
648,129,7
648,471,10
649,163,8
649,377,11
649,72,11
649,175,11
649,436,2
650,169,1
650,312,1
650,354,1
650,375,3
650,243,1
651,174,5
651,34,5
651,67,6
651,81,3
651,459,13
652,175,14
652,494,7
652,417,7
652,372,9
652,51,7
653,453,11
653,250,1
653,119,8
653,228,6
653,106,6
654,329,9
654,45,9
654,436,2
654,76,9
654,346,9
655,112,7
655,417,7
655,495,7
655,253,7
655,124,7
656,318,3
656,212,12
656,332,3
656,96,13
656,52,3
657,447,5
657,412,5
657,105,11
657,125,11
657,178,11
658,287,0
658,202,5
658,149,6
658,300,13
658,62,0
659,329,11
659,111,10
659,313,10
659,482,14
659,345,10
660,330,14
660,229,14
660,4,14
660,202,14
660,317,14
661,6,2
661,408,1
661,383,4
661,127,13
661,314,7
662,120,13
662,178,5
662,36,3
662,260,10
662,165,13
663,182,13
663,37,10
663,282,13
663,492,13
663,272,0
664,399,4
664,163,8
664,317,8
664,206,10
664,249,8
665,10,12
665,263,13
665,340,4
665,232,13
665,307,13
666,230,1
666,316,13
666,445,10
666,308,14
666,172,8
667,234,10
667,165,3
667,183,2
667,209,3
667,8,13
668,115,12
668,352,9
668,195,9
668,169,9
668,451,9
669,295,14
669,273,14
669,35,12
669,69,7
669,329,1
670,218,7
670,452,14
670,67,7
670,295,9
670,211,6
671,364,5
671,105,0
671,361,5
671,102,5
671,498,5
672,392,3
672,169,8
672,461,1
672,479,8
672,357,4
673,436,9
673,215,10
673,188,9
673,439,4
673,334,13
674,483,1
674,424,5
674,326,8
674,95,1
674,331,1
675,466,13
675,40,11
675,230,3
675,45,3
675,404,7
676,390,8
676,406,8
676,204,3
676,171,2
676,360,8
677,414,5
677,199,6
677,16,5
677,267,14
677,85,5
678,475,6
678,94,6
678,470,14
678,129,14
678,289,11
679,213,14
679,10,14
679,271,14
679,384,5
679,205,6
680,409,10
680,276,0
680,223,8
680,258,10
680,337,10
681,362,7
681,469,0
681,137,7
681,95,0
681,152,14
682,396,5
682,255,5
682,378,8
682,26,5
682,211,5
683,380,3
683,459,1
683,233,6
683,36,3
683,38,7
684,41,12
684,459,12
684,493,0
684,433,12
684,13,3
685,190,10
685,153,2
685,69,2
685,410,2
685,151,7
686,236,0
686,401,14
686,83,0
686,41,12
686,424,0
687,218,6
687,3,6
687,306,6
687,437,8
687,67,12
688,494,14
688,325,7
688,460,12
688,16,12
688,88,1
689,402,5
689,208,9
689,151,6
689,119,3
689,236,3
690,448,9
690,130,8
690,367,8
690,29,2
690,403,3
691,204,3
691,424,2
691,192,7
691,301,4
691,307,4
692,246,13
692,116,12
692,282,13
692,427,5
692,336,13
693,0,8
693,436,11
693,282,4
693,393,11
693,242,5
694,338,8
694,114,6
694,70,11
694,253,8
694,90,12
695,464,8
695,496,9
695,309,0
695,226,8
696,429,1
696,355,13
696,473,7
696,72,8
696,226,13
697,397,10
697,153,5
697,380,2
697,395,1
697,435,10
698,379,13
698,141,1
698,96,8
698,100,2
698,82,6
699,456,8
699,160,7
699,470,7
699,447,4
699,214,7
700,8,0
700,409,11
700,180,4
700,134,11
700,275,9
701,200,9
701,273,9
701,246,9
701,244,9
701,245,9
702,476,0
702,238,0
702,328,0
702,218,0
702,405,0
703,401,1
703,325,4
703,483,12
703,20,1
703,78,12
704,371,11
704,237,11
704,354,11
704,77,11
704,369,9
705,240,4
705,473,6
705,321,6
705,324,6
705,125,5
706,421,8
706,306,7
706,441,8
706,358,8
706,133,0
707,464,1
707,235,6
707,9,1
707,376,12
707,104,1
708,384,12
708,15,12
708,289,12
708,358,12
708,296,8
709,388,10
709,182,7
709,358,14
709,194,13
709,32,7
710,81,5
710,156,5
710,209,2
710,157,5
710,132,5
711,130,2
711,103,9
711,215,9
711,357,6
711,378,9
712,108,9
712,483,2
712,220,13
712,373,8
712,358,5
713,278,0
713,68,1
713,389,1
713,455,0
713,63,8
714,421,14
714,338,6
714,87,6
714,498,7
714,449,8
715,183,4
715,139,3
715,267,12
715,30,12
715,330,12
716,453,1
716,200,6
716,120,7
716,265,13
716,272,3
717,437,2
717,386,4
717,272,4
717,483,4
717,250,8
718,77,13
718,192,9
718,307,9
718,161,2
718,312,2
719,121,10
719,141,7
719,478,5
719,313,7
719,75,10
720,210,5
720,244,13
720,211,9
720,368,8
720,176,9
721,167,6
721,192,1
721,417,1
721,105,1
721,154,1
722,246,13
722,343,12
722,143,1
722,101,6
722,102,12
723,159,7
723,1,8
723,65,1
723,48,14
723,284,2
724,256,2
724,8,0
724,403,1
724,373,4
724,446,2
725,439,2
725,89,12
725,104,7
725,201,7
725,318,7
726,256,0
726,151,2
726,147,8
726,360,2
726,35,2
727,452,14
727,329,1
727,466,5
727,192,9
727,278,9
728,397,2
728,45,2
728,352,2
728,380,2
728,432,2
729,463,14
729,4,14
729,80,14
729,262,2
729,224,9
730,153,7
730,465,7
730,18,7
730,323,6
730,381,3
731,385,4
731,30,12
731,381,4
731,391,4
731,147,13
732,134,11
732,267,4
732,232,4
732,428,1
732,40,1
733,268,8
733,3,6
733,207,8
733,483,0
733,142,8
734,374,2
734,490,0
734,451,4
734,406,5
734,487,8
735,88,1
735,400,9
735,390,10
735,485,6
735,265,6
736,331,1
736,99,10
736,244,10
736,339,1
736,91,11
737,87,1
737,494,0
737,432,1
737,268,0
737,242,4
738,273,1
738,427,7
738,3,7
738,158,11
738,63,6
739,110,2
739,107,6
739,281,6
739,361,6
739,229,5
740,132,2
740,125,3
740,266,2
740,154,2
740,287,0
741,244,14
741,252,2
741,76,9
741,256,0
741,155,2
742,395,2
742,26,8
742,373,3
742,362,2
742,44,2
743,137,7
743,227,8
743,406,7
743,487,7
743,273,14
744,480,0
744,316,0
744,471,14
744,315,0
744,153,0
745,447,7
745,305,4
745,426,2
745,237,5
745,34,3
746,377,2
746,14,10
746,40,5
746,195,7
746,491,7
747,41,9
747,10,8
747,53,11
747,393,4
747,161,2
748,246,4
748,0,11
748,267,11
748,420,13
748,37,11
749,434,13
749,265,10
749,66,6
749,302,1
750,411,3
750,293,7
750,399,4
750,244,7
750,22,7
751,244,4
751,213,8
751,205,8
751,369,8
751,243,8
752,308,10
752,215,5
752,152,2
752,239,10
752,429,10
753,58,7
753,220,7
753,421,3
753,149,7
753,93,3
754,450,2
754,279,2
754,315,2
754,351,2
754,298,9
755,342,7
755,39,12
755,224,10
755,14,7
755,453,7
756,240,11
756,403,11
756,204,11
756,469,11
756,154,10
757,206,10
757,472,10
757,172,8
757,218,10
757,355,10
758,41,4
758,40,10
758,121,8
758,214,3
758,320,2
759,227,2
759,348,14
759,496,2
759,456,2
759,497,2
760,385,11
760,311,6
760,425,9
760,135,12
760,76,11
761,116,13
761,149,5
761,7,9
761,216,14
761,181,5
762,262,10
762,417,4
762,481,0
762,187,11
762,182,10
763,78,0
763,59,0
763,69,0
763,138,0
763,146,0
764,372,14
764,195,0
764,462,13
764,482,13
764,486,4
765,346,1
765,294,1
765,375,1
765,267,5
765,321,1
766,140,10
766,457,10
766,146,10
766,32,10
766,36,13
767,303,3
767,245,1
767,436,1
767,389,1
767,425,6
768,146,6
768,184,9
768,132,7
768,49,7
768,216,13
769,60,9
769,225,9
769,57,13
769,467,3
769,298,9
770,158,10
770,39,6
770,343,6
770,109,9
770,169,10
771,40,5
771,232,12
771,453,12
771,469,2
771,178,5
772,170,2
772,77,7
772,367,11
772,282,11
772,251,7
773,337,9
773,109,9
773,272,7
773,93,1
773,259,13
774,114,14
774,471,5
774,10,4
774,415,8
774,291,9
775,134,9
775,114,13
775,360,1
775,124,8
775,485,0
776,101,13
776,451,14
776,234,9
776,418,8
776,447,14
777,477,6
777,413,7
777,394,5
777,63,0
777,160,6
778,212,10
778,105,10
778,320,7
778,204,13
778,351,0
779,212,14
779,70,8
779,119,8
779,219,8
779,452,8
780,468,7
780,5,6
780,221,10
780,288,7
780,220,9
781,141,11
781,234,11
781,267,12
781,324,8
781,38,3
782,203,6
782,101,7
782,448,4
782,226,7
782,432,14
783,399,8
783,339,8
783,186,2
783,439,11
783,413,4
784,75,3
784,465,11
784,300,6
784,251,6
784,401,6
785,162,7
785,68,1
785,432,7
785,469,7
785,257,7
786,473,14
786,135,14
786,395,14
786,418,3
786,331,2
787,281,13
787,221,4
787,207,5
787,226,2
787,43,13
788,351,14
788,198,14
788,235,10
788,197,14
788,432,14
789,32,11
789,365,11
789,431,11
789,288,11
789,354,2
790,116,11
790,362,1
790,251,0
790,176,12
790,293,4
791,414,9
791,301,4
791,122,2
791,148,13
791,427,7
792,170,11
792,454,10
792,474,14
792,383,14
792,350,0
793,464,7
793,42,9
793,215,3
793,178,4
793,492,14
794,377,10
794,108,3
794,88,11
794,94,9
794,174,10
795,308,6
795,456,12
795,288,6
795,261,2
795,429,6
796,356,2
796,244,2
796,295,2
796,121,2
796,237,7
797,125,5
797,482,7
797,472,5
797,287,8
797,59,7
798,480,0
798,445,12
798,337,12
798,284,10
798,26,1
799,240,12
799,169,12
799,439,10
799,158,12
799,421,12
800,307,8
800,158,1
800,174,4
800,425,1
800,378,6
801,16,9
801,499,11
801,359,9
801,266,10
801,434,4
802,22,6
802,113,6
802,473,6
802,353,3
802,104,0
803,36,7
803,181,3
803,199,12
803,485,3
803,469,14
804,98,6
804,45,8
804,390,8
804,309,7
804,292,8
805,107,11
805,497,6
805,343,12
805,460,11
805,80,11
806,181,0
806,296,0
806,224,6
806,125,13
806,334,2
807,252,10
807,369,6
807,469,6
807,69,6
807,454,6
808,327,3
808,288,9
808,256,8
808,497,0
808,103,4
809,447,10
809,23,7
809,2,7
809,474,7
809,406,11
810,192,2
810,343,12
810,475,12
810,347,14
810,493,1
811,303,5
811,437,5
811,467,5
811,49,5
811,84,5
812,132,9
812,499,4
812,83,4
812,65,4
812,64,7
813,470,5
813,369,5
813,143,5
813,343,2
813,51,3
814,19,14
814,330,14
814,259,11
814,377,1
814,203,14
815,462,7
815,310,11
815,463,11
815,339,9
815,242,9
816,435,6
816,204,2
816,347,11
816,6,5
816,354,0
817,319,11
817,187,11
817,238,11
817,77,11
817,442,14
818,308,13
818,232,1
818,320,8
818,319,8
818,192,8
819,260,12
819,285,6
819,277,6
819,71,9
819,412,10
820,424,12
820,14,12
820,484,12
820,38,12
820,158,11
821,450,6
821,147,3
821,16,8
821,378,3
821,214,3
822,236,14
822,413,8
822,281,6
822,491,6
822,92,13
823,164,4
