task,worker,answer
468,259,3
468,7,7
468,493,1
468,188,7
468,71,7
469,152,2
469,230,1
469,65,1
469,204,1
469,47,3
470,33,3
470,449,2
470,469,3
470,221,3
470,359,3
471,252,5
471,272,4
471,408,1
471,20,5
471,4,5
472,449,3
472,317,3
472,341,5
472,122,7
472,70,5
473,480,0
473,63,0
473,65,4
473,378,4
473,195,4
474,311,1
474,407,0
474,423,1
474,499,6
474,377,1
475,202,3
475,459,1
475,470,6
475,107,3
475,10,3
476,474,3
476,57,3
476,352,3
476,290,3
476,46,3
477,274,0
477,359,7
477,84,0
477,107,0
477,382,0
478,175,7
478,123,3
478,369,7
478,495,3
478,250,6
479,352,7
479,151,1
479,485,2
479,366,2
479,122,2
480,432,1
480,404,4
480,480,4
480,211,1
480,323,4
481,491,1
481,478,2
481,74,1
481,280,1
481,149,1
482,234,6
482,157,3
482,464,0
482,410,0
482,120,0
483,333,7
483,136,5
483,107,2
483,174,7
483,388,7
484,39,0
484,82,4
484,220,4
484,64,4
484,63,4
485,38,7
485,439,7
485,162,6
485,127,1
485,295,3
486,61,7
486,294,2
486,140,6
486,468,2
486,373,2
487,24,0
487,139,0
487,104,1
487,471,1
487,481,5
488,25,5
488,3,4
488,278,6
488,260,1
489,107,3
489,140,7
489,373,0
489,399,0
489,202,6
490,195,2
490,483,3
490,242,6
490,383,6
490,215,3
491,438,7
491,474,6
491,439,7
491,291,6
491,43,2
492,11,0
492,479,0
492,92,0
492,301,2
492,442,2
493,122,6
493,63,4
493,1,2
493,481,1
493,311,4
494,15,5
494,70,6
494,290,5
494,247,2
494,424,5
495,0,1
495,322,5
495,397,4
495,73,7
495,115,7
496,441,2
496,379,3
496,323,5
496,408,4
496,275,0
497,134,4
497,171,6
497,96,4
497,329,2
497,65,5
498,392,0
498,409,1
498,273,1
498,323,1
498,219,1
499,345,6
499,317,4
499,144,2
499,165,4
499,49,6
500,287,0
500,476,4
500,72,5
500,180,7
500,205,1
501,92,1
501,474,6
501,134,6
501,34,7
501,49,2
502,37,5
502,162,1
502,332,6
502,330,5
502,473,1
503,360,6
503,18,6
503,311,6
503,328,6
503,288,6
504,263,6
504,380,2
504,11,6
504,445,4
504,54,6
505,190,4
505,359,4
505,80,4
505,168,4
505,469,7
506,185,0
506,272,3
506,105,1
506,29,2
506,257,6
507,498,6
507,201,4
507,123,2
507,438,1
507,79,4
508,170,5
508,493,5
508,327,2
508,106,7
508,75,5
509,53,3
509,205,7
509,157,7
509,237,7
509,366,0
510,39,5
510,254,3
510,99,5
510,28,5
510,394,5
511,112,7
511,129,4
511,23,4
511,28,3
511,396,4
512,237,3
512,56,3
512,143,0
512,264,0
512,94,4
513,61,2
513,91,6
513,72,2
513,196,6
513,114,1
514,364,1
514,273,1
514,149,1
514,154,2
514,494,2
515,463,1
515,382,1
515,10,7
515,442,0
515,289,4
516,318,2
516,271,2
516,371,4
516,139,2
516,38,7
517,134,6
517,372,2
517,258,5
517,340,7
517,426,6
518,192,6
518,226,2
518,409,6
518,288,2
518,39,2
519,14,7
519,489,7
519,197,0
519,100,4
519,398,5
520,202,0
520,92,6
520,112,5
520,175,0
520,293,2
521,220,6
521,458,2
521,27,6
521,327,6
521,102,1
522,304,7
522,378,7
522,386,0
522,48,1
522,29,1
523,212,6
523,61,4
523,41,4
523,185,5
523,112,5
524,364,3
524,79,3
524,244,7
524,0,3
524,134,1
525,8,4
525,447,6
525,481,4
525,244,0
525,110,4
526,28,5
526,422,6
526,357,3
526,40,6
526,316,3
527,349,1
527,108,5
527,80,0
527,234,7
527,458,4
528,408,7
528,19,1
528,123,7
528,219,0
528,399,1
529,157,0
529,355,0
529,237,0
529,471,7
529,89,0
530,353,1
530,405,4
530,350,4
530,69,1
530,453,4
531,68,6
531,90,6
531,391,6
531,121,0
531,114,5
532,217,5
532,483,5
532,166,5
532,421,5
532,116,0
533,175,1
533,32,1
533,140,1
533,17,1
533,336,1
534,407,4
534,488,5
534,178,2
534,234,0
534,375,3
535,140,7
535,258,4
535,149,3
535,228,7
535,432,4
536,231,4
536,426,4
536,290,4
536,126,4
536,251,4
537,375,6
537,287,2
537,399,2
537,46,7
537,466,4
538,41,7
538,400,2
538,225,3
538,497,3
538,125,1
539,19,2
539,388,7
539,184,4
539,69,4
539,172,4
540,212,5
540,351,5
540,83,4
540,314,3
540,404,1
541,281,3
541,388,7
541,332,7
541,21,5
541,326,3
542,29,4
542,346,6
542,364,0
542,35,6
542,294,6
543,362,3
543,189,4
543,108,1
543,341,3
543,458,5
544,373,0
544,113,6
544,375,6
544,468,6
544,240,6
545,464,7
545,401,1
545,487,0
545,177,6
545,199,3
546,118,0
546,177,1
546,372,7
546,87,1
546,170,5
547,469,7
547,93,7
547,317,6
547,292,7
547,338,0
548,50,6
548,393,6
548,307,6
548,255,7
548,174,7
549,102,2
549,347,7
549,208,4
549,370,5
549,38,2
550,212,1
550,272,4
550,487,4
550,36,5
550,450,4
551,439,0
551,366,5
551,11,0
551,174,4
551,252,0
552,60,6
552,461,3
552,440,5
552,424,7
552,132,3
553,321,6
553,310,6
553,413,5
553,269,1
553,94,6
554,303,1
554,437,1
554,231,1
554,474,1
554,429,1
555,213,3
555,107,5
555,3,1
555,177,0
555,10,0
556,328,7
556,131,5
556,240,5
556,136,2
556,156,1
557,453,3
557,364,3
557,161,3
557,380,3
557,491,3
558,466,0
558,287,0
558,102,2
558,188,0
558,321,0
559,209,1
559,392,4
559,335,4
559,161,4
559,72,4
560,182,4
560,242,3
560,87,6
560,110,3
560,478,3
561,62,3
561,120,3
561,331,4
561,60,6
561,23,2
562,427,7
562,95,3
562,91,7
562,308,4
562,14,4
563,298,0
563,438,0
563,12,0
563,346,0
563,342,0
564,101,7
564,60,3
564,453,7
564,456,1
564,320,7
565,385,2
565,401,2
565,196,3
565,11,0
565,315,7
566,50,6
566,241,6
566,177,6
566,477,5
566,250,6
567,207,4
567,129,5
567,102,1
567,9,3
567,163,7
568,341,1
568,346,4
568,72,2
568,31,0
568,12,2
569,317,6
569,163,7
569,488,2
569,34,2
569,79,2
570,333,4
570,28,4
570,7,4
570,228,4
570,391,4
571,178,4
571,109,4
571,266,5
571,329,5
571,468,6
572,112,0
572,24,5
572,328,3
572,246,0
572,408,1
573,131,4
573,477,4
573,389,1
573,412,5
573,20,1
574,126,5
574,346,5
574,38,0
574,289,5
574,117,5
575,107,2
575,299,7
575,321,6
575,129,0
575,15,1
576,227,3
576,399,3
576,419,3
576,255,3
576,85,3
577,398,1
577,299,1
577,352,1
577,110,5
577,19,1
578,461,0
578,52,0
578,164,0
578,354,0
578,4,2
579,233,5
579,36,4
579,329,2
579,392,0
579,265,2
580,353,2
580,30,1
580,398,1
580,317,5
580,321,1
581,142,5
581,169,6
581,99,0
581,320,3
581,229,6
582,17,4
582,78,0
582,174,2
582,382,0
582,341,1
583,177,0
583,171,0
583,136,0
583,134,0
583,170,0
584,108,0
584,8,5
584,72,2
584,202,7
584,232,3
585,264,1
585,248,1
585,403,1
585,313,1
585,370,4
586,239,3
586,388,4
586,442,2
586,446,3
586,243,2
587,389,5
587,114,0
587,478,5
587,422,4
587,311,7
588,91,3
588,67,7
588,427,0
588,350,1
589,386,6
589,311,4
589,468,6
589,487,6
589,483,5
590,404,1
590,43,4
590,45,5
590,439,0
590,81,1
591,395,6
591,101,5
591,468,6
591,37,3
591,76,6
592,108,7
592,374,7
592,160,7
592,434,7
592,236,7
593,472,2
593,359,2
593,390,2
593,288,2
593,444,0
594,200,1
594,170,6
594,72,0
594,447,2
594,234,2
595,442,5
595,221,0
595,456,0
595,220,5
596,307,6
596,156,6
596,136,4
596,183,1
596,250,6
597,213,7
597,494,1
597,133,3
597,480,7
597,163,7
598,450,2
598,321,7
598,380,0
598,217,6
598,374,6
599,263,6
599,159,6
599,91,6
599,133,6
599,245,6
600,170,3
600,174,2
600,171,2
600,252,5
600,451,6
601,435,6
601,20,6
601,415,6
601,469,6
601,263,6
602,438,7
602,344,0
602,137,0
602,257,0
602,128,0
603,138,5
603,477,4
603,117,5
603,455,5
603,170,4
604,375,4
604,82,2
604,236,0
604,174,1
604,290,0
605,233,6
605,202,6
605,108,3
605,67,3
605,49,3
606,233,0
606,63,5
606,88,5
606,441,1
606,192,5
607,180,0
607,183,5
607,80,0
607,438,5
607,84,5
608,349,4
608,425,1
608,86,7
608,185,7
608,377,6
609,157,1
609,210,7
609,352,4
609,55,4
609,81,4
610,253,4
610,102,2
610,72,4
610,165,2
610,295,2
611,438,7
611,443,5
611,11,7
611,314,4
611,126,7
612,377,1
612,12,3
612,126,3
612,1,3
612,335,3
613,293,6
613,297,1
613,299,3
613,493,3
613,346,0
614,72,2
614,230,6
614,422,6
614,413,6
614,262,6
615,370,3
615,497,2
615,411,2
615,113,2
615,124,2
616,138,2
616,274,7
616,36,5
616,342,4
616,194,7
617,220,2
617,164,1
617,33,4
617,471,2
617,406,4
618,130,1
618,218,4
618,56,6
618,350,0
618,259,2
619,417,1
619,65,6
619,116,1
619,396,1
619,162,1
620,58,4
620,124,4
620,408,4
620,16,5
620,44,4
621,349,5
621,294,2
621,322,2
621,67,2
621,3,1
622,252,6
622,20,4
622,156,7
622,347,6
622,431,1
623,245,7
623,182,7
623,472,7
623,70,7
623,457,3
624,175,2
624,126,2
624,171,7
624,186,0
624,56,1
625,88,3
625,370,3
625,348,1
625,296,5
625,134,2
626,15,4
626,51,1
626,271,0
626,35,1
626,344,7
627,341,5
627,136,0
627,81,1
627,491,3
627,133,7
628,373,0
628,156,7
628,109,7
628,44,5
628,446,6
629,414,2
629,141,6
629,145,2
629,497,5
629,282,4
630,463,1
630,408,4
630,377,4
630,472,4
630,369,7
631,218,0
631,342,2
631,114,2
631,89,7
631,335,2
632,254,3
632,238,7
632,45,0
632,381,6
632,263,6
633,421,4
633,122,5
633,158,1
633,284,1
633,457,6
634,387,3
634,251,3
634,464,3
634,207,6
634,489,6
635,386,3
635,497,2
635,167,2
635,2,2
635,13,2
636,105,0
636,98,3
636,389,0
636,268,0
636,358,4
637,321,7
637,287,7
637,448,7
637,367,7
637,119,7
638,97,4
638,257,0
638,321,2
638,342,2
638,395,6
639,9,4
639,127,5
639,421,4
639,295,4
639,159,4
640,179,0
640,76,7
640,146,2
640,440,6
640,7,2
641,256,2
641,0,7
641,75,7
641,235,7
641,477,7
642,269,3
642,175,2
642,118,4
642,283,3
642,68,5
643,7,2
643,359,2
643,388,5
643,410,2
643,391,2
644,41,3
644,468,7
644,76,7
644,184,2
644,63,5
645,76,2
645,424,7
645,33,6
645,65,0
645,308,2
646,91,0
646,189,3
646,274,6
646,175,0
646,408,0
647,41,3
647,57,7
647,149,0
647,279,5
647,294,0
648,192,2
648,96,6
648,386,0
648,388,7
648,282,3
649,82,3
649,384,3
649,164,3
649,148,2
649,213,3
650,379,6
650,80,6
650,77,3
650,294,3
650,187,2
651,16,3
651,111,3
651,326,6
651,230,3
651,355,3
652,235,2
652,298,0
652,88,1
652,137,6
652,119,7
653,114,6
653,346,5
653,40,3
653,82,4
653,165,4
654,158,0
654,246,0
654,497,7
654,475,2
654,51,4
655,231,5
655,101,2
655,82,2
655,229,3
655,416,5
656,341,5
656,53,0
656,139,0
656,99,4
657,176,4
657,423,6
657,310,6
657,78,5
657,2,6
658,160,7
658,318,1
658,274,1
658,248,1
658,175,2
659,447,2
659,257,5
659,42,5
659,197,2
659,381,6
660,387,5
660,229,0
660,75,5
660,362,5
660,477,5
661,245,5
661,162,6
661,445,5
661,238,1
661,443,6
662,210,6
662,275,6
662,303,3
662,473,3
662,418,3
663,446,4
663,323,4
663,39,2
663,360,3
663,381,4
664,342,2
664,49,7
664,172,4
664,191,7
664,477,5
665,307,1
665,119,5
665,318,2
665,107,7
665,316,1
666,35,4
666,63,3
666,402,1
666,280,0
666,319,3
667,413,5
667,253,3
667,90,5
667,486,3
667,373,3
668,103,0
668,216,5
668,128,7
668,254,3
668,346,3
669,170,7
669,287,1
669,309,7
669,68,7
669,135,7
670,93,4
670,358,6
670,331,5
670,99,2
670,220,4
671,352,4
671,489,2
671,313,7
671,442,5
671,97,4
672,430,1
672,306,0
672,48,5
672,453,0
672,1,0
673,297,2
673,104,2
673,453,2
673,225,6
673,335,6
674,248,4
674,481,7
674,304,4
674,244,0
674,286,4
675,81,7
675,495,2
675,204,5
675,476,5
675,491,5
676,375,6
676,256,3
676,478,6
676,320,6
676,247,6
677,93,2
677,432,5
677,113,3
677,116,0
677,302,0
678,232,5
678,227,5
678,424,5
678,350,5
678,123,7
679,420,0
679,235,7
679,59,5
679,166,2
679,383,4
680,119,6
680,280,7
680,424,6
680,177,5
680,323,0
681,282,0
681,297,1
681,448,7
681,416,5
681,186,0
682,237,6
682,178,7
682,188,0
682,146,6
682,465,1
683,406,4
683,491,2
683,432,3
683,173,3
683,443,3
684,373,3
684,324,6
684,447,7
684,208,6
684,102,6
685,445,1
685,452,1
685,463,4
685,378,1
685,314,7
686,125,2
686,305,4
686,99,5
686,360,1
686,264,2
687,441,6
687,101,0
687,484,3
687,38,1
687,308,6
688,396,3
688,271,4
688,458,6
688,440,3
688,260,0
689,97,0
689,299,0
689,64,3
689,431,0
689,373,7
690,268,0
690,394,2
690,366,7
690,284,4
690,233,6
691,443,5
691,455,5
691,126,5
691,38,5
691,368,5
692,53,4
692,423,4
692,207,1
692,77,2
692,250,0
693,69,3
693,355,6
693,461,4
693,425,2
693,305,6
694,152,4
694,372,5
694,211,5
694,141,1
694,176,3
695,119,7
695,195,3
695,239,7
695,341,1
695,57,3
696,317,5
696,106,3
696,471,6
696,216,5
696,276,5
697,236,4
697,358,4
697,41,1
697,167,4
697,59,4
698,156,4
698,304,3
698,335,4
698,40,2
698,277,4
699,239,5
699,53,2
699,55,3
699,123,7
699,45,2
700,82,0
700,2,0
700,357,0
700,101,1
700,133,6
701,485,5
701,429,5
701,132,5
701,135,4
701,142,1
702,103,5
702,449,0
702,9,0
702,161,1
702,212,0
703,369,0
703,138,3
703,206,0
703,248,0
703,183,5
704,205,4
704,396,5
704,187,1
704,320,7
704,19,5
705,474,4
705,260,7
705,399,6
705,175,7
705,218,5
706,396,5
706,217,3
706,479,5
706,342,5
706,70,4
707,284,6
707,418,7
707,103,2
707,178,6
707,274,3
708,234,2
708,212,3
708,16,0
708,283,1
708,220,0
709,359,2
709,55,3
709,407,4
709,355,4
709,301,5
710,390,6
710,192,0
710,41,2
710,445,6
710,144,6
711,473,2
711,128,0
711,285,2
711,328,6
711,327,2
712,360,7
712,415,7
712,468,7
712,320,1
712,461,5
713,325,3
713,288,3
713,355,2
713,368,6
713,356,3
714,414,7
714,460,7
714,493,4
714,77,3
714,315,4
715,256,6
715,492,3
715,155,3
715,133,5
715,209,6
716,411,1
716,382,7
716,29,7
716,34,1
716,325,0
717,242,5
717,232,7
717,421,7
717,84,4
717,409,5
718,136,5
718,234,7
718,119,2
718,399,1
718,140,0
719,136,6
719,397,0
719,480,5
719,212,5
719,99,7
720,266,3
720,195,7
720,31,2
720,299,4
720,98,1
721,352,1
721,178,2
721,285,2
721,121,7
721,332,2
722,143,6
722,293,7
722,52,6
722,295,6
722,324,6
723,409,6
723,25,6
723,1,4
723,370,5
723,423,1
724,217,3
724,131,2
724,298,3
724,198,6
724,440,7
725,415,7
725,300,2
725,338,3
725,437,5
725,39,4
726,182,3
726,255,3
726,13,6
726,393,1
726,97,3
727,75,0
727,421,0
727,39,0
727,443,0
727,43,0
728,171,2
728,481,4
728,478,4
728,196,2
728,45,2
729,408,6
729,477,2
729,220,6
729,385,1
729,23,6
730,85,5
730,385,0
730,117,0
730,408,6
730,420,6
731,289,0
731,372,4
731,201,5
731,42,4
731,39,4
732,378,7
732,219,7
732,474,7
732,144,7
732,304,1
733,497,1
733,34,1
733,368,2
733,96,1
733,460,1
734,55,3
734,132,4
734,21,6
734,5,3
734,258,4
735,358,5
735,316,5
735,487,7
735,235,7
735,39,0
736,78,5
736,355,1
736,457,6
736,317,7
736,436,0
737,330,3
737,409,5
737,57,1
737,447,7
737,104,0
738,353,5
738,473,7
738,139,4
738,214,1
738,205,3
739,436,0
739,143,0
739,162,6
739,281,4
739,451,0
740,108,2
740,332,2
740,197,2
740,112,2
740,499,1
741,312,4
741,415,4
741,272,0
741,73,0
742,73,6
742,12,4
742,488,1
742,257,0
742,30,3
743,257,5
743,237,7
743,420,4
743,53,6
743,404,5
744,196,3
744,23,4
744,397,7
744,449,1
744,174,2
745,463,5
745,203,7
745,409,0
745,243,5
745,380,2
746,499,6
746,31,6
746,301,1
746,369,2
746,197,6
747,405,1
747,384,4
747,87,0
747,282,4
747,331,4
748,94,3
748,257,3
748,306,5
748,451,7
748,126,3
749,436,7
749,486,7
749,223,7
749,492,7
750,362,0
750,138,0
750,356,7
750,223,0
750,305,7
751,323,1
751,419,5
751,103,5
751,479,6
751,146,2
752,21,5
752,97,2
752,336,2
752,377,4
752,229,2
753,227,7
753,18,5
753,80,2
753,225,5
753,130,5
754,390,7
754,358,6
754,85,7
754,447,7
754,295,5
755,273,6
755,386,3
755,303,3
755,159,3
755,474,1
756,197,1
756,251,0
756,78,4
756,79,1
756,156,1
757,433,1
757,377,2
757,123,7
757,476,7
757,265,2
758,38,7
758,352,1
758,55,2
758,317,7
758,327,4
759,451,3
759,269,7
759,52,7
759,315,7
759,111,2
760,50,6
760,305,6
760,75,7
760,450,6
760,214,2
761,1,1
761,419,0
761,437,1
761,24,4
761,254,0
762,312,4
762,423,0
762,241,4
762,274,2
762,167,6
763,30,3
763,14,2
763,4,0
763,83,7
763,230,2
764,379,3
764,224,3
764,93,3
764,268,3
764,288,3
765,113,0
765,320,2
765,25,6
765,57,0
765,396,0
766,285,5
766,74,6
766,415,6
766,375,6
766,299,6
767,198,3
767,86,2
767,47,2
767,244,0
767,315,2
768,45,3
768,252,0
768,430,3
768,446,3
768,427,4
769,210,4
769,81,5
769,4,3
769,279,5
769,157,5
770,233,3
770,177,3
770,225,3
770,4,7
770,69,5
771,452,5
771,38,6
771,105,6
771,363,7
771,100,6
772,251,6
772,180,6
772,301,2
772,43,6
772,130,6
773,250,3
773,58,3
773,277,0
773,332,6
773,44,3
774,371,3
774,227,1
774,14,4
774,381,1
774,235,2
775,138,1
775,349,4
775,414,5
775,480,2
775,456,5
776,225,5
776,21,2
776,224,4
776,81,5
776,26,6
777,377,1
777,283,4
777,460,0
777,456,2
777,27,2
778,7,4
778,103,4
778,304,3
778,408,2
778,197,5
779,494,5
779,300,1
779,230,2
779,183,5
779,115,2
780,474,2
780,375,0
780,417,6
780,156,3
780,114,0
781,231,4
781,293,4
781,371,4
781,153,2
781,35,3
782,230,1
782,42,1
782,178,7
782,499,0
782,122,6
783,214,6
783,173,0
783,172,1
783,328,1
783,320,7
784,252,4
784,239,7
784,375,5
784,262,7
784,283,7
785,54,6
785,366,7
785,416,6
785,113,7
785,441,1
786,438,6
786,433,6
786,488,6
786,157,4
786,17,2
787,381,5
787,357,5
787,263,1
787,129,6
787,164,5
788,384,6
788,382,0
788,291,2
788,282,6
788,104,3
789,30,6
789,48,1
789,319,5
789,275,2
789,477,0
790,417,7
790,71,4
790,321,2
790,325,2
790,156,6
791,145,4
791,50,7
791,330,4
791,102,1
791,251,7
792,390,0
792,296,0
792,34,0
792,90,0
792,484,3
793,305,1
793,48,1
793,361,3
793,404,1
793,113,1
794,170,7
794,248,1
794,272,6
794,204,5
794,27,1
795,327,3
795,221,6
795,16,0
795,449,2
795,187,7
796,370,2
796,305,0
796,90,6
796,231,6
796,350,6
797,448,0
797,222,0
797,101,3
797,95,0
797,162,0
798,194,4
798,203,4
798,485,4
798,374,4
798,373,4
799,172,0
799,114,0
799,41,6
799,466,2
799,18,2
800,163,5
800,71,6
800,427,5
800,21,1
800,438,6
801,367,0
801,87,5
801,2,0
801,282,2
801,47,0
802,477,6
802,497,4
802,445,4
802,13,3
802,158,1
803,2,2
803,114,7
803,30,2
803,307,7
803,261,0
804,484,1
804,412,2
804,405,2
804,16,2
804,338,2
805,380,3
805,142,3
805,221,3
805,138,3
805,442,5
806,455,2
806,374,7
806,464,2
806,299,2
806,27,2
807,329,3
807,383,1
807,489,1
807,102,3
807,389,1
808,27,1
808,128,6
808,7,6
808,88,7
808,378,0
809,154,0
809,376,1
809,462,0
809,134,1
809,85,0
810,427,3
810,399,6
810,430,6
810,28,5
810,237,4
811,80,7
811,261,7
811,472,7
811,350,6
811,86,7
812,461,7
812,451,4
812,495,3
812,281,7
812,188,7
813,218,0
813,266,1
813,320,5
813,402,0
813,19,4
814,459,1
814,370,5
814,11,3
814,431,6
814,480,5
815,281,3
815,198,2
815,388,4
815,364,2
815,403,7
816,345,7
816,177,5
816,189,6
816,496,5
816,80,0
817,188,6
817,51,3
817,386,3
817,175,5
817,104,1
818,195,2
818,218,4
818,425,6
818,388,0
818,160,4
819,487,2
819,74,7
819,407,4
819,359,7
819,93,2
820,187,3
820,55,3
820,453,7
820,369,3
820,221,3
821,202,7
821,266,4
821,3,1
821,426,5
821,309,5
822,29,2
822,433,4
822,321,3
822,232,4
822,53,4
823,260,7
823,484,2
823,459,2
823,80,5
823,350,2
824,399,1
824,279,4
824,269,3
824,312,4
824,482,4
825,20,6
825,105,6
825,344,4
825,375,4
825,397,6
826,474,7
826,115,3
826,80,5
826,429,7
826,345,7
827,236,4
827,152,4
827,417,5
827,494,0
827,358,0
828,185,7
828,282,0
828,318,0
828,137,2
828,428,2
829,130,3
829,392,6
829,342,4
829,90,6
829,484,5
830,306,1
830,391,4
830,128,1
830,324,4
830,403,2
831,100,7
831,72,5
831,341,7
831,95,7
831,256,2
832,268,2
832,80,4
832,253,4
832,278,1
833,215,4
833,226,2
833,395,3
833,289,3
833,48,3
834,63,3
834,138,6
834,324,1
834,313,2
834,131,0
835,211,6
835,319,1
835,22,2
835,249,0
835,207,2
836,475,4
836,432,0
836,74,1
836,300,0
836,462,1
837,103,4
837,4,4
837,116,4
837,33,1
837,404,4
838,250,0
838,99,0
838,415,4
838,41,0
838,354,0
839,391,5
839,325,5
839,217,5
839,405,4
839,322,5
840,42,0
840,356,4
840,485,5
840,416,5
840,120,7
841,264,3
841,418,3
841,141,4
841,431,4
841,379,3
842,260,1
842,279,5
842,472,1
842,431,1
842,84,1
843,213,1
843,289,1
843,290,5
843,454,7
843,475,4
844,240,7
844,374,0
844,226,5
844,281,7
844,161,5
845,248,5
845,143,5
845,266,3
845,90,5
845,437,3
846,49,0
846,18,5
846,120,5
846,15,5
846,332,3
847,26,4
847,138,1
847,403,2
