task,worker,answer
1772,43,1
1772,0,1
1773,1,0
1773,90,0
1773,38,7
1773,5,6
1773,92,9
1774,7,1
1774,84,0
1774,40,1
1774,50,1
1774,79,3
1775,4,1
1775,96,3
1775,37,3
1775,42,3
1775,44,3
1776,12,7
1776,54,6
1776,30,6
1776,38,2
1776,98,6
1777,90,0
1777,54,3
1777,39,0
1777,81,0
1777,45,2
1778,13,3
1778,91,6
1778,31,3
1778,77,6
1778,35,6
1779,36,4
1779,82,9
1779,75,9
1779,11,6
1779,6,9
1780,56,6
1780,22,2
1780,9,5
1780,28,9
1780,83,8
1781,38,4
1781,92,0
1781,69,4
1781,98,4
1781,83,4
1782,63,7
1782,35,7
1782,72,4
1782,62,2
1782,43,0
1783,89,0
1783,17,3
1783,32,6
1783,54,1
1783,30,3
1784,74,3
1784,40,0
1784,19,0
1784,85,2
1784,27,8
1785,15,0
1785,34,7
1785,30,7
1785,56,3
1785,79,6
1786,17,8
1786,63,0
1786,3,0
1786,12,7
1786,26,3
1787,52,5
1787,92,2
1787,98,5
1787,9,5
1787,3,5
1788,38,2
1788,53,9
1788,39,9
1788,37,2
1788,56,2
1789,10,6
1789,14,5
1789,68,6
1789,23,2
1789,9,3
1790,81,9
1790,54,5
1790,53,0
1790,48,9
1790,16,1
1791,26,3
1791,50,9
1791,19,9
1791,96,6
1791,75,9
1792,3,7
1792,38,3
1792,20,2
1792,68,2
1792,25,9
1793,30,1
1793,98,5
1793,24,3
1793,99,3
1793,55,3
1794,79,2
1794,84,2
1794,13,6
1794,10,0
1794,75,1
1795,25,2
1795,45,0
1795,69,6
1795,2,0
1795,67,0
1796,21,1
1796,82,8
1796,86,1
1796,33,1
1796,30,1
1797,97,3
1797,40,6
1797,92,8
1797,5,7
1797,67,0
1798,41,0
1798,58,8
1798,14,6
1798,26,7
1798,6,6
1799,62,1
1799,83,1
1799,81,7
1799,40,1
1799,44,1
1800,71,2
1800,44,2
1800,39,7
1800,74,7
1800,4,2
1801,61,2
1801,51,2
1801,35,2
1801,12,1
1801,67,2
1802,13,9
1802,90,5
1802,41,7
1802,70,9
1802,73,8
1803,80,5
1803,75,5
1803,71,0
1803,62,5
1803,5,1
1804,49,8
1804,5,2
1804,61,9
1804,13,8
1804,27,2
1805,78,0
1805,25,3
1805,45,1
1805,79,3
1805,7,7
1806,49,6
1806,48,6
1806,18,9
1806,93,6
1806,98,4
1807,72,7
1807,55,1
1807,96,0
1807,8,1
1807,71,4
1808,74,8
1808,51,9
1808,34,7
1808,81,7
1809,10,9
1809,95,3
1809,91,3
1809,67,2
1809,11,7
1810,86,7
1810,74,9
1810,11,0
1810,70,4
1810,3,4
1811,94,6
1811,91,6
1811,63,6
1811,80,4
1811,87,0
1812,72,2
1812,73,8
1812,97,2
1812,20,6
1812,59,4
1813,9,4
1813,67,5
1813,26,5
1813,46,2
1813,30,4
1814,13,1
1814,15,7
1814,82,9
1814,89,3
1814,53,5
1815,40,4
1815,87,0
1815,78,8
1815,95,0
1815,37,0
1816,98,9
1816,22,9
1816,29,1
1816,4,1
1816,12,5
1817,32,1
1817,12,7
1817,50,0
1817,45,0
1817,86,8
1818,79,7
1818,1,5
1818,15,7
1818,88,7
1819,96,4
1819,36,4
1819,21,4
1819,74,0
1819,28,4
1820,26,9
1820,11,5
1820,51,4
1820,80,8
1820,83,9
1821,69,1
1821,14,1
1821,74,1
1821,34,1
1821,60,7
1822,82,9
1822,36,9
1822,28,6
1822,9,8
1822,58,9
1823,53,5
1823,70,3
1823,12,3
1823,74,3
1823,32,6
1824,3,3
1824,28,3
1824,65,3
1824,98,3
1824,29,2
1825,27,5
1825,28,8
1825,18,2
1825,50,1
1825,64,5
1826,77,2
1826,53,2
1826,17,1
1826,71,2
1826,20,2
1827,2,4
1827,14,4
1827,5,7
1827,43,4
1827,77,4
1828,9,2
1828,76,9
1828,90,2
1828,31,2
1828,98,7
1829,12,7
1829,55,6
1829,2,6
1829,96,2
1829,86,0
1830,65,6
1830,91,8
1830,99,6
1830,53,6
1831,87,6
1831,8,2
1831,94,8
1831,0,9
1832,14,1
1832,70,1
1832,27,0
1832,55,1
1832,53,8
1833,94,1
1833,92,9
1833,45,7
1833,93,4
1833,59,3
1834,50,4
1834,24,5
1834,43,0
1834,84,4
1834,61,4
1835,61,9
1835,85,3
1835,9,1
1835,78,5
1835,37,5
1836,21,9
1836,35,1
1836,76,9
1836,22,1
1836,67,0
1837,98,1
1837,86,8
1837,34,5
1837,66,1
1837,88,1
1838,4,9
1838,88,0
1838,98,6
1838,42,9
1838,60,0
1839,92,7
1839,67,9
1839,11,0
1839,20,6
1839,65,2
1840,87,8
1840,6,5
1840,8,1
1840,55,0
1840,79,0
1841,15,2
1841,34,5
1841,97,8
1841,44,5
1841,69,5
1842,77,9
1842,79,9
1842,53,6
1842,57,9
1842,18,7
1843,94,4
1843,58,4
1843,88,4
1843,98,4
1843,21,4
1844,17,0
1844,21,3
1844,46,3
1844,64,3
1844,58,0
1845,93,1
1845,50,1
1845,81,8
1845,18,8
1845,85,3
1846,86,7
1846,3,7
1846,17,8
1846,4,7
1846,27,3
1847,24,2
1847,38,4
1847,32,0
1847,76,0
1848,53,4
1848,39,1
1848,15,7
1848,28,8
1848,64,8
1849,30,8
1849,91,7
1849,21,8
1849,89,8
1849,63,8
1850,53,3
1850,36,5
1850,95,6
1850,16,7
1850,2,9
1851,98,6
1851,93,6
1851,25,6
1851,39,1
1851,69,6
1852,73,7
1852,13,7
1852,62,8
1852,79,7
1852,74,6
1853,12,8
1853,38,4
1853,37,4
1853,34,4
1853,11,9
1854,94,7
1854,4,2
1854,75,6
1854,7,6
1854,27,7
1855,61,6
1855,1,1
1855,0,1
1855,68,4
1855,86,4
1856,34,6
1856,58,7
1856,44,4
1856,24,3
1856,14,6
1857,14,1
1857,65,1
1857,24,5
1857,16,1
1857,6,4
1858,35,2
1858,10,3
1858,55,2
1858,43,2
1858,93,2
1859,66,6
1859,52,3
1859,56,8
1859,47,5
1859,76,9
1860,93,5
1860,62,5
1860,90,7
1860,12,6
1860,46,4
1861,41,6
1861,74,6
1861,93,6
1861,46,6
1861,90,6
1862,7,4
1862,99,9
1862,45,8
1862,69,4
1862,11,1
1863,18,6
1863,92,4
1863,86,9
1863,11,6
1863,25,8
1864,90,7
1864,88,6
1864,82,6
1864,16,2
1864,39,6
1865,94,7
1865,79,2
1865,21,2
1865,64,2
1865,84,0
1866,94,1
1866,1,0
1866,35,0
1866,12,0
1866,43,6
1867,15,4
1867,80,0
1867,73,3
1867,70,8
1867,90,4
1868,16,2
1868,82,5
1868,18,5
1868,23,6
1868,13,5
1869,95,6
1869,60,4
1869,2,4
1869,27,4
1870,49,7
1870,70,7
1870,79,7
1870,0,7
1871,83,9
1871,56,1
1871,70,9
1871,15,2
1871,68,5
1872,93,7
1872,39,9
1872,25,7
1872,82,7
1872,21,7
1873,79,8
1873,8,9
1873,63,8
1873,37,3
1873,17,8
1874,34,7
1874,5,5
1874,28,0
1874,94,0
1875,1,8
1875,57,6
1875,48,6
1875,79,6
1875,38,6
1876,87,6
1876,35,6
1876,77,6
1876,2,6
1876,27,9
1877,63,2
1877,42,3
1877,34,2
1877,76,2
1877,19,9
1878,59,2
1878,89,4
1878,20,2
1878,81,0
1878,90,6
1879,88,5
1879,74,5
1879,94,2
1879,39,6
1879,4,1
1880,78,9
1880,70,9
1880,96,6
1880,83,4
1880,27,0
1881,86,0
1881,60,9
1881,59,7
1881,73,0
1881,51,0
1882,69,8
1882,60,8
1882,26,0
1882,34,9
1882,72,8
1883,31,3
1883,67,9
1883,98,3
1883,61,7
1884,30,7
1884,84,3
1884,77,3
1884,19,3
1884,22,3
1885,18,8
1885,58,8
1885,91,8
1885,34,6
1885,61,0
1886,11,2
1886,58,2
1886,32,7
1886,45,5
1886,7,7
1887,62,9
1887,3,1
1887,66,8
1887,50,1
1887,20,3
1888,79,3
1888,62,5
1888,60,3
1888,3,2
1888,91,4
1889,88,2
1889,67,0
1889,75,4
1889,76,0
1889,44,2
1890,83,5
1890,9,4
1890,6,5
1890,84,7
1890,67,5
1891,19,0
1891,0,3
1891,59,3
1891,31,6
1891,11,3
1892,75,9
1892,76,2
1892,4,9
1892,11,4
1893,47,1
1893,55,7
1893,41,1
1893,36,7
1893,40,7
1894,57,3
1894,2,1
1894,75,0
1894,76,3
1894,26,7
1895,58,5
1895,26,9
1895,84,1
1895,60,6
1895,23,4
1896,60,9
1896,40,1
1896,12,8
1896,13,9
1896,96,1
1897,66,3
1897,62,8
1897,57,5
1897,46,5
1897,98,5
1898,65,0
1898,46,8
1898,91,1
1898,55,0
1898,75,8
1899,47,0
1899,4,0
1899,29,5
1899,6,0
1899,8,4
1900,80,5
1900,54,5
1900,53,7
1900,57,5
1901,65,7
1901,98,4
1901,5,6
1901,44,0
1901,66,9
1902,65,9
1902,80,7
1902,22,6
1902,48,7
1902,53,3
1903,79,4
1903,95,1
1903,88,4
1903,41,4
1903,87,4
1904,14,5
1904,97,1
1904,29,8
1904,81,8
1904,55,8
1905,19,1
1905,23,7
1905,99,2
1905,10,1
1905,90,6
1906,76,5
1906,92,1
1906,4,1
1906,96,7
1906,24,2
1907,5,3
1907,37,0
1907,68,0
1907,54,4
1907,90,3
1908,93,3
1908,51,0
1908,31,7
1908,32,7
1908,96,2
1909,88,6
1909,42,2
1909,77,3
1909,91,0
1909,8,6
1910,81,5
1910,72,4
1910,95,5
1910,31,5
1910,13,9
1911,87,0
1911,55,0
1911,16,5
1911,37,6
1911,66,4
1912,33,0
1912,87,9
1912,30,0
1912,44,7
1912,56,7
1913,29,9
1913,51,1
1913,71,9
1913,95,0
1914,22,3
1914,65,4
1914,28,3
1914,40,3
1914,3,4
1915,6,1
1915,20,7
1915,17,6
1915,5,6
1915,76,1
1916,36,8
1916,60,8
1916,28,8
1916,13,8
1916,63,8
1917,37,2
1917,62,1
1917,66,2
1917,19,0
1917,21,3
1918,3,8
1918,67,5
1918,86,5
1918,95,7
1918,29,8
1919,0,5
1919,62,5
1919,81,5
1919,78,3
1919,76,5
1920,51,5
1920,83,6
1920,85,6
1920,76,6
1920,35,6
1921,48,0
1921,18,4
1921,66,8
1921,94,0
1921,76,9
1922,13,2
1922,67,8
1922,95,9
1922,54,7
1922,22,8
1923,82,3
1923,70,3
1923,5,3
1923,66,4
1923,22,8
1924,7,3
1924,63,4
1924,55,0
1924,24,5
1924,88,4
1925,19,4
1925,27,4
1925,78,4
1925,89,9
1925,36,4
1926,76,1
1926,27,9
1926,44,7
1926,80,7
1926,65,7
1927,41,7
1927,50,4
1927,99,7
1927,56,5
1927,93,4
1928,33,7
1928,73,1
1928,11,7
1928,5,5
1929,4,8
1929,53,8
1929,50,5
1929,81,8
1929,59,5
1930,29,9
1930,94,6
1930,11,9
1930,54,0
1930,46,9
1931,73,8
1931,6,8
1931,2,8
1931,41,9
1931,62,0
1932,37,8
1932,85,1
1932,26,6
1932,3,6
1932,30,6
1933,27,1
1933,8,7
1933,55,1
1933,79,9
1933,63,0
1934,87,3
1934,88,3
1934,82,4
1934,5,7
1934,11,3
1935,83,5
1935,94,5
1935,68,7
1935,87,5
1935,75,0
1936,77,4
1936,31,3
1936,59,6
1936,97,4
1936,27,9
1937,12,8
1937,37,8
1937,86,8
1937,36,8
1938,96,4
1938,34,4
1938,61,4
1938,0,7
1938,42,0
1939,6,3
1939,55,3
1939,8,3
1939,23,9
1939,84,3
1940,3,7
1940,81,2
1940,21,2
1940,95,5
1940,28,2
1941,75,7
1941,68,9
1941,6,7
1941,77,7
1941,31,0
1942,36,4
1942,89,4
1942,68,4
1942,64,4
1942,11,4
1943,5,9
1943,75,1
1943,41,9
1943,82,9
1943,58,9
1944,15,5
1944,67,5
1944,70,5
1944,29,1
1944,77,5
1945,11,3
1945,50,3
1945,32,3
1945,43,1
1945,25,2
1946,90,9
1946,7,4
1946,80,9
1946,9,8
1946,89,0
1947,0,4
1947,95,0
1947,43,9
1947,70,4
1947,82,4
1948,93,6
1948,1,3
1948,8,9
1948,28,9
1948,96,9
1949,41,6
1949,34,7
1949,43,9
1949,64,6
1950,96,8
1950,81,7
1950,68,7
1950,41,5
1950,72,7
1951,34,7
1951,81,5
1951,68,3
1951,0,5
1951,33,8
1952,12,3
1952,39,3
1952,80,6
1952,64,3
1953,45,0
1953,14,3
1953,77,0
1953,37,5
1953,23,1
1954,17,9
1954,75,2
1954,39,2
1954,83,9
1954,26,9
1955,45,7
1955,13,5
1955,66,7
1955,0,5
1955,14,5
1956,55,3
1956,51,3
1956,22,3
1956,48,3
1957,46,7
1957,81,4
1957,95,7
1957,27,7
1957,7,1
1958,16,5
1958,31,3
1958,29,5
1958,47,5
1958,95,5
1959,53,0
1959,90,0
1959,99,2
1959,66,3
1959,26,1
1960,37,4
1960,94,7
1960,6,4
1960,34,3
1961,10,6
1961,45,3
1961,34,6
1961,12,8
1961,50,6
1962,36,1
1962,84,1
1962,89,1
1962,99,1
1962,27,1
1963,85,5
1963,57,2
1963,49,4
1963,94,2
1963,68,2
1964,33,9
1964,73,5
1964,54,3
1964,84,3
1965,16,2
1965,48,8
1965,51,0
1965,74,6
1965,84,3
1966,63,8
1966,55,8
1966,14,8
1966,58,8
1967,95,9
1967,91,4
1967,71,2
1967,76,1
1967,24,5
1968,87,1
1968,59,1
1968,56,1
1968,31,1
1968,45,0
1969,28,0
1969,95,0
1969,21,0
1969,82,0
1969,83,7
1970,80,1
1970,61,2
1970,95,4
1970,49,4
1970,69,4
1971,66,1
1971,35,1
1971,41,8
1971,3,2
1971,31,3
1972,73,7
1972,87,7
1972,90,7
1972,49,0
1972,71,4
1973,32,6
1973,3,7
1973,43,1
1973,95,7
1973,77,7
1974,76,1
1974,1,6
1974,59,1
1974,75,1
1974,87,7
1975,73,2
1975,5,1
1975,2,0
1975,94,0
1975,49,4
1976,37,6
1976,93,6
1976,30,2
1976,59,6
1977,49,6
1977,77,7
1977,19,7
1977,68,5
1977,8,7
1978,50,8
1978,11,8
1978,79,2
1978,6,9
1978,81,8
1979,0,5
1979,68,5
1979,44,6
1979,71,8
1979,54,0
1980,41,4
1980,88,4
1980,10,4
1980,5,4
1980,93,4
1981,99,4
1981,76,4
1981,45,3
1981,29,3
1981,14,3
1982,43,3
1982,96,2
1982,54,6
1982,79,6
1982,46,6
1983,63,6
1983,3,2
1983,75,0
1983,13,6
1983,14,6
1984,20,1
1984,92,1
1984,42,1
1984,59,1
1984,49,1
1985,96,3
1985,28,0
1985,30,1
1985,89,0
1985,42,0
1986,94,1
1986,5,5
1986,26,8
1986,78,1
1986,27,4
1987,15,6
1987,52,1
1987,24,3
1987,96,1
1987,84,9
1988,86,7
1988,41,7
1988,16,7
1988,76,7
1988,13,7
1989,0,0
1989,79,0
1989,11,0
1989,58,1
1989,76,0
1990,76,7
1990,35,7
1990,23,8
1990,36,8
1990,54,8
1991,30,8
1991,54,6
1991,57,8
1991,27,3
1991,37,1
1992,33,4
1992,43,9
1992,91,8
1992,17,4
1992,6,9
1993,73,8
1993,86,8
1993,83,8
1993,97,5
1993,55,3
1994,57,7
1994,34,9
1994,0,6
1994,22,7
1994,42,9
1995,97,7
1995,94,3
1995,55,0
1995,16,7
1995,5,2
1996,79,8
1996,35,6
1996,68,8
1996,40,7
1997,10,2
1997,27,7
1997,78,8
1997,70,3
1997,1,7
1998,39,9
1998,15,6
1998,11,2
1998,27,6
1998,88,6
1999,96,7
1999,91,7
1999,95,2
1999,49,0
1999,82,7
2000,66,2
2000,24,5
2000,70,1
2000,16,1
2001,19,0
2001,99,1
2001,82,1
2001,84,1
2001,86,1
2002,8,0
2002,73,0
2002,24,1
2002,86,0
2002,81,0
2003,68,6
2003,11,0
2003,32,0
2003,17,9
2003,72,8
2004,53,3
2004,17,8
2004,71,8
2004,77,8
2004,78,4
2005,24,1
2005,13,5
2005,53,7
2005,0,0
2005,73,6
2006,14,9
2006,23,9
2006,53,9
2006,64,9
2006,60,9
2007,21,6
2007,66,1
2007,63,6
2007,34,6
2007,24,0
2008,11,2
2008,83,7
2008,21,7
2008,90,7
2008,97,3
2009,90,4
2009,68,7
2009,23,4
2009,11,3
2010,24,8
2010,88,9
2010,18,9
2010,75,2
2010,14,1
2011,60,4
2011,87,1
2011,99,4
2011,45,5
2011,90,4
2012,79,4
2012,40,1
2012,82,4
2012,11,8
2012,44,4
2013,71,9
2013,23,9
2013,95,8
2013,66,5
2013,27,9
2014,36,3
2014,6,9
2014,78,9
2014,88,2
2014,27,2
2015,57,4
2015,28,4
2015,61,5
2015,58,7
2015,84,7
2016,91,2
2016,37,1
2016,13,1
2016,98,1
2016,68,8
2017,1,7
2017,49,7
2017,59,8
2017,43,8
2017,73,7
2018,3,9
2018,53,2
2018,9,0
2018,94,2
2018,20,0
2019,86,7
2019,79,7
2019,91,2
2019,59,7
2019,0,9
2020,96,7
2020,87,3
2020,41,7
2020,18,7
2020,73,2
2021,60,2
2021,86,2
2021,23,2
2021,65,0
2021,70,2
2022,68,7
2022,65,1
2022,18,1
2022,47,1
2022,57,1
2023,36,4
2023,59,3
2023,72,6
2023,91,0
2023,22,0
2024,13,6
2024,78,2
2024,55,0
2024,62,5
2024,57,6
2025,18,8
2025,11,9
2025,36,3
2025,96,1
2025,59,1
2026,55,0
2026,95,8
2026,77,0
2026,69,0
2026,36,0
2027,68,9
2027,14,9
2027,27,5
2027,40,9
2027,93,9
2028,33,2
2028,5,6
2028,11,2
2028,98,4
2028,51,2
2029,81,1
2029,43,0
2029,65,5
2029,41,2
2029,4,2
2030,91,3
2030,99,6
2030,71,6
2030,43,1
2030,63,1
2031,15,2
2031,48,2
2031,6,2
2031,35,7
2032,91,9
2032,49,2
2032,38,9
2032,50,9
2032,48,9
2033,24,2
2033,60,4
2033,15,0
2033,5,7
2033,96,4
2034,63,4
2034,97,9
2034,66,4
2034,81,4
2034,70,4
2035,70,3
2035,99,3
2035,44,3
2035,32,7
2035,31,3
2036,38,2
2036,79,2
2036,28,9
2036,59,5
2036,0,0
2037,0,6
2037,83,6
2037,19,8
2037,26,9
2037,66,2
2038,26,2
2038,75,4
2038,62,1
2038,30,1
2038,9,5
2039,2,0
2039,10,6
2039,12,8
2039,19,2
2039,36,7
2040,92,1
2040,22,1
2040,26,1
2040,57,1
2040,66,1
2041,80,8
2041,19,7
2041,62,4
2041,87,8
2041,82,8
2042,66,9
2042,86,3
2042,67,5
2042,74,7
2043,96,1
2043,22,6
2043,7,9
2043,84,1
2043,34,3
2044,21,4
2044,55,4
2044,47,2
2044,15,4
2044,62,4
2045,76,1
2045,27,9
2045,47,1
2045,24,1
2045,63,9
2046,32,5
2046,35,8
2046,47,8
2046,71,6
2046,18,8
2047,41,7
2047,93,5
2047,56,0
2047,67,7
2047,26,7
2048,52,2
2048,74,2
2048,29,2
2048,99,2
2048,27,2
2049,28,9
2049,55,5
2049,58,0
2049,54,8
2050,91,4
2050,60,5
2050,67,5
2050,48,4
2050,53,4
2051,88,3
2051,17,6
2051,97,2
2051,28,9
2051,51,3
2052,96,0
2052,61,4
2052,76,6
2052,13,2
2052,46,2
2053,26,3
2053,68,0
2053,89,3
2053,46,3
2053,25,6
2054,46,5
2054,79,5
2054,25,5
2054,56,0
2054,8,4
2055,87,2
2055,80,9
2055,59,5
2055,81,5
2055,53,6
2056,8,5
2056,14,5
2056,35,5
2056,4,1
2056,83,5
2057,18,6
2057,86,0
2057,34,0
2057,14,0
2057,75,5
2058,65,9
2058,70,6
2058,0,6
2058,47,4
2058,79,6
2059,90,9
2059,3,9
2059,14,9
2059,66,9
2059,84,9
2060,88,8
2060,49,9
2060,92,0
2060,95,7
2060,67,9
2061,21,8
2061,41,8
2061,9,2
2061,33,8
2061,49,8
2062,53,3
2062,62,3
2062,29,3
2062,73,3
2062,12,1
2063,68,3
2063,28,3
2063,49,8
2063,44,5
2063,83,0
2064,5,1
2064,9,8
2064,41,1
2064,39,9
2064,53,5
2065,83,6
2065,16,4
2065,64,7
2065,51,7
2065,9,7
2066,81,5
2066,33,6
2066,78,1
2066,52,8
2067,36,9
2067,69,5
2067,8,3
2067,94,2
2067,90,2
2068,7,3
2068,79,7
2068,77,5
2068,56,7
2068,63,7
2069,48,2
2069,45,9
2069,70,2
2069,88,2
2069,39,2
2070,84,3
2070,99,8
2070,0,1
2070,10,3
2070,42,3
2071,14,7
2071,85,7
2071,6,6
2071,91,1
2071,41,7
2072,65,4
2072,96,1
2072,37,9
2072,43,6
2073,47,2
2073,82,8
2073,43,4
2073,40,8
2073,49,6
2074,38,4
2074,87,4
2074,55,3
2074,53,4
2074,41,3
2075,10,0
2075,79,0
2075,29,0
2075,48,0
2075,19,1
2076,63,4
2076,19,3
2076,10,3
2076,40,3
2076,64,3
2077,69,5
2077,24,2
2077,46,5
2077,91,2
2077,0,5
2078,34,4
2078,93,2
2078,20,5
2078,96,5
2078,68,2
2079,86,3
2079,32,8
2079,26,8
2079,3,4
2079,55,8
2080,93,5
2080,40,0
2080,89,5
2080,10,5
2080,84,5
2081,44,2
2081,69,1
2081,63,9
2081,76,2
2081,14,2
2082,73,1
2082,0,8
2082,11,5
2082,58,3
2082,16,5
2083,31,5
2083,8,5
2083,9,7
2083,69,3
2083,79,5
2084,11,2
2084,22,0
2084,67,9
2084,98,4
2084,56,9
2085,25,7
2085,72,7
2085,55,0
2085,93,5
2085,0,9
2086,67,3
2086,56,3
2086,94,4
2086,36,1
2086,8,1
2087,21,0
2087,23,4
2087,57,0
2087,92,5
2087,90,0
2088,99,7
2088,57,6
2088,74,6
2088,37,1
2088,47,0
2089,16,9
2089,46,9
2089,50,3
2089,26,1
2089,67,7
2090,65,4
2090,25,0
2090,11,7
2090,32,9
2090,29,6
2091,11,8
2091,5,4
2091,6,9
2091,1,6
2091,41,5
2092,81,2
2092,18,2
2092,56,3
2092,58,0
2092,98,2
2093,3,1
2093,0,1
2093,33,3
2093,96,4
2093,1,2
2094,26,6
2094,24,6
2094,25,6
2094,73,0
2094,67,0
2095,20,1
2095,60,2
2095,19,1
2095,2,7
2095,75,2
2096,9,8
2096,7,7
2096,94,6
2096,5,1
2096,56,5
2097,17,8
2097,73,8
2097,16,6
2097,66,1
2097,99,5
2098,5,4
2098,39,8
2098,0,4
2098,34,8
2098,93,6
2099,22,6
2099,70,8
2099,82,0
2099,1,2
2099,41,8
2100,88,7
2100,43,1
2100,12,1
2100,6,1
2101,75,3
2101,58,9
2101,8,7
2101,47,1
2101,0,7
2102,84,8
2102,7,0
2102,94,4
2102,78,5
2102,19,1
2103,35,6
2103,57,7
2103,88,7
2103,68,7
2103,86,7
2104,10,5
2104,42,1
2104,55,1
2104,49,9
2104,70,1
2105,87,1
2105,44,9
2105,24,9
2105,8,4
2105,38,9
2106,17,4
2106,64,3
2106,68,3
2106,72,3
2106,73,6
2107,83,5
2107,66,5
2107,41,5
2107,3,5
2107,84,5
2108,83,3
2108,12,3
2108,73,2
2108,18,9
2108,2,3
2109,96,1
2109,94,3
2109,12,6
2109,10,4
2109,30,6
2110,74,3
2110,43,3
2110,45,3
2110,20,9
2110,8,7
2111,55,8
2111,5,2
2111,51,8
2111,92,8
2111,18,0
2112,33,3
2112,52,6
2112,7,3
2112,0,3
2112,45,8
2113,0,9
2113,39,5
2113,73,5
2113,62,8
2113,60,5
2114,81,8
2114,12,2
2114,7,8
2114,0,8
2115,8,6
2115,4,6
2115,94,9
2115,91,6
2115,58,9
2116,94,3
2116,59,1
2116,11,3
2116,65,3
2116,92,3
2117,14,8
2117,15,6
2117,63,8
2117,16,5
2117,93,7
2118,5,7
2118,1,7
2118,41,2
2118,52,4
2119,57,4
2119,1,4
2119,89,4
2119,97,9
2119,63,4
2120,72,5
2120,87,5
2120,71,5
2120,19,5
2120,66,5
2121,54,1
2121,69,9
2121,20,7
2121,57,6
2121,1,6
2122,28,9
2122,99,5
2122,80,9
2122,78,9
2122,52,9
2123,3,0
2123,44,0
2123,12,0
2123,6,0
2123,23,8
2124,17,8
2124,34,5
2124,64,5
2124,51,8
2125,13,0
2125,47,2
2125,54,4
2125,99,5
2125,19,0
2126,3,6
2126,11,8
2126,53,5
2126,24,8
2127,88,5
2127,53,9
2127,2,5
2127,96,4
2127,24,1
2128,2,3
2128,75,3
2128,90,3
2128,74,6
2128,11,6
2129,11,4
2129,32,7
2129,64,1
2129,57,1
2129,9,1
2130,52,4
2130,98,4
2130,88,4
2130,76,7
2130,43,4
2131,8,0
2131,32,3
2131,65,7
2131,15,3
2131,34,3
2132,70,5
2132,95,2
2132,60,5
2132,38,0
2132,88,5
2133,94,6
2133,48,4
2133,96,2
2133,85,4
2133,2,0
2134,59,2
2134,67,6
2134,25,1
2134,18,6
2134,84,0
2135,22,6
2135,70,5
2135,38,2
2135,69,5
2135,33,0
2136,84,3
2136,96,8
2136,46,8
2136,61,7
2137,15,6
2137,81,1
2137,2,0
2137,54,4
2137,87,7
2138,13,8
2138,90,8
2138,65,8
2138,62,8
2138,76,5
2139,95,5
2139,85,5
2139,37,3
2139,69,7
2140,75,9
2140,74,5
2140,23,5
2140,64,5
2140,40,5
2141,46,1
2141,4,0
2141,71,5
2141,28,2
2141,45,1
2142,9,1
2142,2,8
2142,5,2
2142,82,1
2142,47,0
2143,30,8
2143,36,4
2143,56,5
2143,4,4
2143,94,2
2144,19,0
2144,77,8
2144,45,3
2144,81,6
2144,32,8
2145,51,5
2145,35,5
2145,58,6
2145,23,5
2145,21,5
2146,98,9
2146,31,2
2146,81,7
2146,25,2
2146,18,1
2147,73,3
2147,65,0
2147,60,0
2147,93,2
2147,83,0
2148,38,4
2148,19,1
2148,46,0
2148,44,4
2149,96,3
2149,44,8
2149,83,8
2149,90,8
2150,58,4
2150,94,1
2150,7,4
2150,18,2
2150,67,7
2151,8,6
2151,51,6
2151,48,1
2151,50,6
2151,6,6
2152,37,0
2152,84,3
2152,8,0
2152,1,3
2152,70,9
2153,96,8
2153,73,8
2153,61,3
2153,28,9
2153,46,0
2154,54,6
2154,37,7
2154,12,5
2154,25,6
2154,6,0
2155,58,2
2155,53,6
2155,76,7
2155,34,1
2155,72,3
2156,31,6
2156,64,2
2156,11,2
2156,0,2
2156,6,5
2157,15,9
2157,81,9
2157,75,9
2157,60,9
2157,95,9
2158,29,8
2158,24,3
2158,67,3
2158,42,0
2158,68,3
2159,61,2
2159,19,6
2159,96,6
2159,35,0
2159,45,6
2160,74,1
2160,13,3
2160,76,9
2160,99,9
2160,22,9
2161,70,0
2161,22,0
2161,2,3
2161,34,0
2161,17,0
2162,60,6
2162,74,6
2162,6,1
2162,32,0
2162,15,9
2163,88,6
2163,40,4
2163,86,5
2163,69,1
2163,51,5
2164,57,3
2164,19,6
2164,42,6
2164,69,3
2164,56,7
2165,10,4
2165,42,5
2165,34,7
2165,35,2
2166,73,8
2166,27,6
2166,88,9
2166,82,8
2166,90,8
2167,45,0
2167,89,8
2167,30,0
2167,16,6
2167,44,0
2168,4,3
2168,15,3
2168,79,5
2168,66,2
2168,96,6
2169,33,9
2169,80,0
2169,72,3
2169,85,2
2169,31,9
2170,4,1
2170,58,3
2170,66,3
2170,57,1
2170,67,5
2171,2,4
2171,42,5
2171,8,1
2171,9,0
2171,36,0
2172,57,2
2172,72,2
2172,2,2
2172,29,0
2172,4,2
2173,95,5
2173,70,2
2173,71,8
2173,56,1
2173,40,6
2174,80,7
2174,40,1
2174,17,1
2174,15,1
2174,88,1
2175,62,6
2175,29,2
2175,80,0
2175,3,9
2176,98,3
2176,71,9
2176,16,6
2176,41,6
2176,82,6
2177,79,6
2177,20,6
2177,67,6
2177,80,5
2177,81,6
2178,64,6
2178,91,6
2178,9,5
2178,38,1
2178,43,0
2179,75,9
2179,63,3
2179,0,3
2179,49,7
2180,33,9
2180,49,7
