task,worker,answer
476,98,6
476,29,6
477,96,3
477,69,9
477,6,6
477,34,2
478,65,5
478,29,5
478,58,5
478,14,4
478,16,6
479,41,3
479,25,3
479,75,5
479,85,0
479,3,0
480,3,1
480,43,1
480,23,1
480,22,1
480,2,9
481,75,9
481,11,4
481,54,8
481,21,1
481,6,8
482,43,1
482,50,1
482,7,0
482,0,1
482,9,6
483,13,0
483,17,0
483,0,6
483,94,0
483,19,5
484,87,5
484,91,7
484,75,4
484,45,9
484,99,3
485,46,9
485,92,9
485,18,2
485,58,9
485,35,5
486,53,1
486,86,2
486,76,1
486,41,1
486,16,1
487,72,8
487,61,1
487,63,9
487,93,7
487,15,0
488,30,0
488,21,1
488,97,2
488,52,1
488,26,8
489,57,6
489,59,3
489,75,6
489,55,9
489,15,9
490,17,4
490,36,0
490,71,8
490,29,8
490,25,8
491,57,1
491,76,1
491,98,1
491,80,1
491,1,1
492,19,7
492,34,0
492,13,2
492,98,0
492,12,7
493,33,0
493,65,0
493,77,4
494,67,4
494,56,9
494,63,5
494,61,9
494,60,0
495,0,2
495,27,2
495,24,4
495,90,3
495,86,9
496,73,1
496,88,7
496,28,8
496,22,8
496,65,7
497,74,5
497,65,2
497,60,1
497,80,5
497,88,9
498,65,5
498,74,2
498,17,5
498,3,5
499,0,3
499,11,3
499,98,3
499,51,2
499,93,3
500,73,8
500,36,7
500,56,3
500,84,9
500,48,8
501,56,0
501,53,0
501,67,0
501,44,6
501,30,0
502,11,0
502,96,2
502,63,9
502,38,4
502,27,0
503,31,8
503,63,4
503,92,7
503,59,5
503,27,8
504,93,1
504,55,3
504,68,3
504,50,2
504,60,3
505,43,4
505,22,0
505,46,5
505,83,4
505,96,1
506,53,2
506,31,8
506,45,2
506,83,9
507,27,4
507,8,9
507,94,0
507,64,4
507,73,4
508,97,8
508,31,1
508,27,8
508,72,0
508,83,1
509,60,6
509,45,0
509,76,6
509,49,3
509,35,6
510,48,1
510,90,3
510,93,1
510,54,1
510,46,7
511,59,3
511,0,6
511,57,7
511,51,1
511,45,7
512,88,7
512,43,6
512,90,0
512,83,0
513,70,6
513,58,6
513,87,6
513,91,4
513,78,3
514,88,8
514,91,1
514,13,2
514,98,1
514,30,2
515,14,4
515,23,0
515,96,0
515,62,0
515,67,0
516,27,6
516,86,5
516,32,8
516,52,4
516,20,8
517,32,3
517,0,3
517,97,3
517,96,3
517,89,4
518,27,5
518,59,5
518,50,5
518,46,5
518,98,5
519,34,9
519,87,5
519,73,9
519,70,6
519,20,9
520,35,5
520,18,5
520,62,9
520,66,9
520,83,5
521,15,2
521,43,3
521,48,2
521,64,9
521,13,2
522,25,6
522,81,3
522,85,9
522,51,0
522,14,3
523,32,4
523,78,3
523,77,7
523,96,6
523,61,7
524,25,2
524,92,6
524,26,6
524,51,1
524,90,1
525,30,8
525,24,5
525,45,6
525,79,0
526,45,4
526,75,4
526,76,4
526,95,4
526,9,9
527,27,1
527,42,1
527,19,1
527,22,1
527,46,1
528,7,7
528,10,9
528,27,8
528,93,9
528,38,9
529,67,9
529,39,3
529,43,9
529,92,1
529,42,9
530,41,7
530,96,7
530,94,7
530,8,9
530,6,1
531,81,1
531,89,5
531,40,6
531,29,5
531,24,5
532,18,5
532,69,1
532,44,7
532,58,8
532,94,6
533,62,3
533,84,4
533,70,5
533,9,4
533,16,4
534,0,1
534,96,4
534,50,4
534,37,4
534,28,4
535,0,4
535,33,0
535,25,0
535,52,4
535,48,0
536,18,0
536,38,4
536,58,0
536,43,0
537,28,8
537,84,8
537,77,8
537,30,3
537,92,8
538,40,7
538,57,7
538,52,7
538,62,4
538,32,5
539,90,9
539,85,9
539,80,0
539,4,9
539,82,9
540,69,6
540,37,0
540,88,4
540,67,9
540,26,7
541,35,6
541,41,5
541,0,9
541,53,9
541,60,0
542,36,5
542,22,5
542,12,3
542,47,5
542,27,4
543,26,6
543,28,7
543,2,8
543,6,9
543,53,7
544,73,1
544,26,2
544,95,8
544,81,3
544,22,3
545,62,9
545,76,5
545,65,9
545,78,9
546,78,9
546,12,8
546,31,3
546,89,5
546,20,3
547,48,7
547,78,3
547,11,4
547,64,2
547,7,4
548,50,8
548,24,0
548,18,0
548,44,0
548,85,1
549,63,9
549,33,7
549,47,3
549,61,7
549,73,7
550,41,9
550,8,8
550,78,1
550,76,9
550,73,3
551,98,4
551,89,1
551,42,3
551,5,4
552,2,7
552,15,7
552,52,7
552,76,4
552,70,7
553,3,3
553,66,5
553,98,5
553,21,5
553,71,5
554,43,0
554,67,9
554,51,4
554,96,0
554,18,4
555,62,4
555,46,5
555,51,3
555,76,0
556,53,0
556,68,0
556,35,9
556,42,5
556,38,0
557,39,5
557,8,8
557,90,5
557,12,8
557,75,5
558,91,0
558,18,1
558,42,1
558,47,9
558,29,8
559,76,9
559,75,2
559,35,2
559,37,2
559,49,2
560,92,2
560,61,5
560,40,6
560,28,7
560,21,1
561,53,0
561,23,9
561,70,0
561,21,0
561,66,0
562,51,8
562,53,0
562,22,3
562,60,0
562,69,0
563,53,1
563,78,6
563,88,0
563,70,1
563,14,1
564,33,5
564,44,5
564,24,6
564,58,5
564,93,5
565,42,1
565,63,1
565,5,5
565,70,1
565,79,9
566,1,3
566,69,3
566,86,1
566,91,8
566,83,3
567,55,8
567,70,8
567,6,7
567,94,8
567,34,6
568,59,7
568,96,3
568,19,0
568,22,2
568,14,3
569,75,2
569,42,2
569,12,2
569,89,7
569,60,2
570,62,9
570,43,8
570,36,1
570,69,7
570,25,4
571,11,6
571,87,0
571,28,0
571,19,0
572,45,0
572,19,6
572,11,8
572,50,6
572,29,6
573,44,3
573,1,8
573,72,9
573,63,2
573,24,8
574,82,6
574,94,6
574,33,1
574,11,6
574,58,6
575,76,9
575,18,4
575,29,9
575,71,4
575,13,9
576,60,7
576,97,7
576,6,2
576,33,6
577,41,3
577,34,8
577,43,9
577,87,5
577,55,4
578,79,3
578,34,5
578,81,5
578,93,1
578,63,9
579,91,2
579,67,9
579,1,6
579,31,8
579,24,8
580,75,9
580,76,4
580,95,1
580,77,6
580,3,4
581,82,5
581,77,5
581,15,5
581,88,3
582,45,5
582,5,7
582,1,7
582,42,9
582,97,2
583,94,7
583,57,4
583,45,1
583,95,6
583,32,7
584,31,1
584,54,3
584,35,8
584,89,1
584,1,5
585,8,0
585,46,7
585,96,5
585,77,7
585,22,5
586,99,6
586,14,4
586,38,6
586,53,6
586,81,0
587,1,1
587,56,5
587,85,0
587,51,3
587,67,0
588,88,6
588,1,0
588,92,0
588,70,0
588,89,3
589,83,9
589,29,7
589,32,0
589,86,5
589,94,8
590,17,1
590,26,1
590,98,4
590,57,1
590,51,2
591,82,9
591,67,7
591,48,7
591,31,7
591,80,4
592,7,8
592,27,4
592,82,8
592,48,8
592,96,5
593,51,1
593,16,9
593,1,5
593,32,0
593,62,9
594,85,6
594,69,6
594,79,6
594,93,4
594,80,6
595,83,5
595,9,0
595,2,0
595,53,1
595,20,7
596,91,6
596,37,6
596,69,0
596,27,7
597,94,6
597,30,2
597,8,5
597,72,2
597,14,7
598,64,3
598,80,2
598,19,7
598,13,7
598,61,9
599,12,4
599,81,0
599,24,4
599,72,6
599,68,4
600,16,0
600,1,0
600,72,1
600,38,6
601,48,6
601,12,6
601,86,6
601,51,6
601,50,6
602,1,3
602,66,4
602,43,9
602,37,8
602,50,6
603,39,4
603,46,4
603,60,2
603,7,4
603,53,5
604,31,2
604,87,5
604,1,6
604,64,0
604,72,0
605,59,8
605,45,0
605,97,8
605,68,4
605,72,5
606,91,8
606,1,6
606,18,7
606,78,2
606,80,9
607,20,5
607,81,5
607,88,2
607,37,9
607,78,0
608,42,5
608,45,3
608,8,7
608,72,6
608,91,6
609,49,1
609,86,8
609,65,5
609,36,4
609,5,8
610,3,1
610,12,4
610,20,6
610,29,9
610,7,3
611,13,0
611,70,1
611,33,8
611,35,6
611,34,3
612,49,6
612,71,1
612,27,6
612,61,8
612,44,0
613,32,0
613,71,6
613,43,9
613,53,0
613,12,0
614,36,8
614,43,3
614,95,3
614,91,3
614,32,8
615,22,1
615,64,8
615,56,1
615,28,1
615,67,2
616,67,2
616,16,2
616,23,2
616,17,2
616,57,8
617,92,1
617,66,3
617,15,9
617,80,9
617,93,8
618,85,2
618,16,9
618,71,5
618,63,3
618,88,5
619,23,9
619,7,8
619,67,7
619,46,8
619,34,7
620,56,8
620,59,8
620,34,8
620,88,8
620,49,7
621,17,3
621,34,3
621,87,3
621,94,1
621,5,3
622,86,4
622,26,1
622,19,7
622,40,8
622,72,7
623,11,0
623,97,8
623,70,1
623,24,7
623,7,4
624,72,4
624,82,4
624,8,8
624,78,5
624,75,4
625,40,8
625,58,8
625,98,8
625,42,8
625,17,8
626,53,0
626,83,8
626,20,2
626,68,8
626,8,7
627,79,1
627,5,5
627,7,6
627,30,6
627,48,8
628,98,4
628,10,0
628,44,2
628,55,2
628,70,2
629,98,7
629,50,7
629,63,7
629,75,7
629,59,7
630,4,8
630,18,8
630,41,6
630,94,8
630,58,8
631,24,4
631,22,4
631,90,6
631,52,6
631,2,4
632,79,8
632,43,4
632,11,8
632,50,4
632,67,8
633,5,0
633,35,4
633,79,9
633,37,2
633,48,5
634,7,8
634,81,5
634,86,5
634,73,5
634,5,5
635,3,8
635,22,8
635,78,8
635,91,4
635,33,8
636,15,7
636,53,2
636,42,7
636,39,9
636,3,9
637,9,4
637,28,2
637,31,4
637,0,4
637,34,4
638,36,2
638,38,9
638,79,3
638,67,3
638,95,3
639,40,5
639,60,3
639,50,5
639,80,5
639,94,5
640,11,0
640,80,2
640,76,0
640,94,0
640,84,3
641,91,8
641,58,9
641,11,6
641,29,3
641,70,4
642,34,4
642,57,0
642,50,7
642,6,5
643,20,6
643,9,6
643,70,6
643,78,6
643,73,1
644,94,0
644,12,8
644,3,2
644,0,8
644,27,8
645,84,6
645,94,7
645,95,9
645,30,6
645,19,6
646,73,7
646,69,6
646,63,4
646,92,1
646,70,2
647,85,6
647,74,7
647,84,0
647,3,0
647,17,7
648,79,0
648,11,0
648,70,2
648,96,7
648,8,6
649,4,4
649,83,1
649,36,1
649,63,7
649,69,3
650,13,1
650,54,3
650,15,1
650,11,6
650,2,3
651,75,9
651,79,9
651,30,9
651,59,0
651,55,9
652,66,7
652,57,1
652,70,1
652,3,1
652,97,1
653,84,9
653,68,2
653,63,6
653,27,7
654,50,6
654,73,9
654,56,0
654,11,6
654,53,6
655,62,0
655,95,2
655,32,2
655,8,8
655,13,1
656,38,9
656,51,9
656,68,9
656,81,9
656,12,5
657,89,6
657,7,9
657,10,0
657,14,9
657,20,9
658,36,8
658,25,0
658,90,4
658,81,0
658,9,0
659,60,5
659,12,9
659,49,9
659,68,4
659,3,9
660,14,9
660,78,0
660,27,9
660,12,8
660,62,9
661,90,9
661,55,2
661,44,2
661,86,9
661,48,2
662,32,3
662,70,1
662,27,1
662,47,8
662,40,1
663,9,1
663,12,3
663,1,5
663,68,5
664,4,9
664,80,0
664,50,5
664,22,7
664,32,0
665,6,2
665,7,5
665,15,5
665,23,4
665,8,2
666,18,0
666,53,5
666,34,5
666,39,1
666,22,9
667,58,5
667,0,4
667,67,5
667,49,4
667,84,5
668,23,1
668,9,1
668,12,4
668,94,1
668,19,1
669,25,2
669,20,2
669,45,5
669,63,5
670,90,5
670,45,5
670,83,0
670,88,1
670,11,1
671,80,3
671,36,8
671,76,8
671,83,8
671,65,3
672,60,6
672,35,9
672,58,5
672,30,9
672,46,5
673,35,5
673,31,6
673,23,6
673,43,6
673,47,2
674,88,8
674,8,8
674,18,2
674,17,8
674,84,2
675,65,6
675,20,4
675,21,5
675,1,4
676,81,2
676,72,8
676,63,5
676,66,5
676,45,8
677,26,4
677,45,6
677,97,4
677,75,0
677,20,3
678,87,7
678,35,7
678,72,7
678,10,7
678,56,4
679,10,4
679,17,6
679,35,4
679,37,4
679,41,4
680,95,0
680,45,7
680,16,7
680,83,7
680,4,1
681,81,4
681,43,3
681,31,9
681,95,9
681,79,0
682,86,1
682,6,1
682,74,1
682,61,7
682,4,1
683,44,9
683,74,0
683,76,0
683,13,4
683,96,0
684,3,0
684,77,0
684,19,0
684,87,0
684,52,0
685,14,5
685,11,9
685,80,9
685,98,3
685,93,9
686,97,5
686,14,5
686,18,5
686,1,9
686,36,5
687,61,5
687,11,0
687,65,4
687,37,3
687,42,3
688,53,2
688,61,0
688,70,9
688,33,9
688,30,0
689,5,9
689,21,8
689,98,9
689,69,5
689,93,1
690,86,8
690,80,8
690,75,8
690,21,8
690,63,8
691,69,8
691,88,0
691,15,4
691,38,7
691,6,4
692,85,4
692,38,1
692,58,4
692,53,4
692,65,4
693,88,0
693,33,8
693,78,0
693,13,0
693,77,7
694,53,1
694,86,8
694,8,9
694,69,1
694,18,8
695,23,1
695,63,2
695,32,6
695,12,9
696,46,8
696,64,8
696,18,0
696,9,6
696,48,8
697,62,5
697,16,3
697,24,9
697,35,6
697,77,3
698,56,6
698,47,6
698,36,6
698,39,6
698,49,6
699,31,0
699,13,3
699,83,3
699,8,9
699,65,1
700,86,0
700,73,6
700,54,3
700,85,1
700,64,3
701,54,1
701,44,2
701,87,0
701,20,4
701,61,4
702,56,6
702,75,8
702,90,1
702,67,6
702,46,1
703,24,0
703,15,2
703,8,8
703,52,3
703,5,6
704,23,6
704,38,7
704,99,9
704,37,6
704,75,7
705,71,6
705,25,1
705,60,7
705,82,1
705,43,5
706,54,6
706,23,1
706,19,1
706,36,1
706,47,1
707,6,0
707,71,3
707,78,8
707,85,1
707,23,3
708,12,9
708,76,9
708,73,8
708,22,7
708,38,7
709,2,2
709,48,9
709,10,6
709,71,9
709,17,3
710,0,3
710,84,5
710,45,8
710,93,0
710,15,1
711,40,6
711,80,6
711,96,8
711,37,6
711,5,6
712,45,9
712,1,1
712,35,1
712,50,1
712,56,2
713,95,6
713,31,9
713,3,4
713,69,2
713,55,4
714,90,6
714,7,1
714,59,1
714,38,1
714,47,1
715,15,9
715,36,5
715,66,4
715,95,4
715,69,4
716,74,9
716,78,1
716,70,9
716,24,9
716,38,2
717,93,4
717,9,2
717,51,9
717,44,1
718,78,5
718,27,5
718,19,5
718,6,1
718,29,5
719,23,4
719,13,7
719,62,1
719,27,4
719,51,6
720,14,9
720,29,5
720,49,5
720,97,0
720,27,0
721,89,4
721,65,1
721,30,1
721,64,2
721,68,1
722,63,1
722,21,3
722,88,0
722,97,6
722,35,0
723,20,4
723,63,7
723,5,3
723,6,0
723,45,0
724,78,4
724,98,7
724,4,3
724,86,3
724,5,1
725,21,2
725,5,9
725,30,7
725,66,9
726,83,5
726,36,5
726,81,3
726,77,4
726,56,6
727,72,9
727,12,4
727,43,9
727,10,7
727,70,7
728,34,1
728,72,1
728,80,1
728,89,1
728,78,9
729,92,0
729,6,0
729,60,0
729,63,3
729,78,2
730,51,8
730,63,8
730,64,9
730,7,8
731,25,5
731,4,5
731,76,5
731,85,5
731,2,5
732,29,4
732,88,0
732,43,6
732,28,4
732,25,8
733,12,0
733,25,9
733,99,4
733,9,0
733,21,0
734,94,7
734,63,7
734,53,7
734,26,3
734,86,5
735,47,7
735,45,7
735,28,7
735,34,5
735,53,6
736,88,0
736,60,1
736,86,0
736,75,2
736,48,4
737,81,1
737,36,5
737,30,2
737,13,2
737,53,2
738,97,7
738,54,9
738,67,2
738,80,7
738,78,2
739,92,7
739,97,4
739,55,4
739,32,6
739,23,4
740,84,6
740,41,4
740,3,2
740,98,2
740,31,2
741,4,6
741,27,6
741,84,2
741,95,6
741,58,4
742,68,0
742,15,0
742,79,0
742,64,6
743,85,6
743,57,6
743,71,6
743,66,6
743,24,6
744,58,9
744,35,9
744,0,8
744,4,9
744,61,7
745,80,5
745,77,2
745,73,5
745,58,8
745,35,8
746,25,5
746,51,9
746,93,6
746,4,9
746,86,9
747,40,7
747,30,0
747,87,6
747,85,8
747,8,4
748,25,5
748,12,3
748,53,6
748,90,6
748,65,7
749,5,5
749,76,5
749,43,5
749,60,4
749,22,9
750,95,0
750,26,1
750,0,7
750,99,7
750,89,0
751,6,9
751,3,9
751,67,8
751,51,3
751,32,7
752,91,8
752,23,8
752,33,8
752,25,8
752,57,6
753,7,1
753,14,1
753,80,1
753,31,1
753,65,1
754,7,3
754,62,0
754,17,9
754,79,3
754,23,3
755,14,2
755,78,4
755,6,3
755,75,7
755,44,2
756,2,4
756,35,1
756,75,8
756,27,4
756,80,4
757,45,1
757,82,2
757,96,0
757,94,8
757,13,6
758,9,6
758,24,1
758,8,2
758,57,0
758,25,0
759,91,6
759,46,6
759,19,9
759,52,8
760,24,3
760,73,6
760,35,8
760,61,0
760,12,4
761,15,9
761,36,6
761,35,5
761,70,8
761,47,9
762,39,4
762,62,0
762,31,5
762,47,2
763,52,9
763,3,2
763,57,2
763,86,8
763,30,7
764,77,3
764,51,9
764,29,4
764,17,5
764,2,3
765,92,6
765,37,3
765,22,9
765,30,5
765,56,6
766,84,3
766,42,2
766,64,1
766,78,8
766,14,8
767,33,6
767,48,9
767,29,9
767,79,8
768,2,2
768,0,2
768,86,0
768,17,2
768,83,2
769,4,9
769,31,9
769,91,9
769,32,9
769,65,3
770,20,3
770,68,0
770,65,4
770,22,2
770,94,6
771,29,1
771,94,1
771,43,1
771,22,0
771,75,2
772,85,3
772,93,0
772,58,3
772,81,9
772,36,3
773,86,6
773,56,6
773,1,6
773,62,6
773,5,6
774,13,4
774,30,4
774,59,4
774,10,4
774,63,6
775,96,2
775,28,3
775,27,7
775,3,3
775,36,3
776,78,2
776,72,6
776,6,0
776,60,4
777,14,3
777,19,3
777,51,2
777,66,6
777,61,8
778,21,4
778,77,3
778,69,3
778,5,3
778,61,3
779,42,9
779,19,5
779,1,4
779,41,8
779,87,5
780,23,0
780,61,3
780,80,9
780,82,1
780,32,0
781,98,7
781,30,7
781,91,6
781,8,7
781,38,1
782,12,6
782,19,8
782,78,8
782,6,8
782,95,1
783,36,0
783,81,4
783,40,4
783,23,4
783,77,6
784,90,8
784,16,0
784,11,3
784,38,0
784,5,0
785,63,3
785,0,9
785,16,9
785,4,9
785,96,1
786,95,5
786,10,9
786,58,9
786,54,3
786,47,5
787,53,5
787,10,3
787,49,5
787,73,7
787,90,5
788,89,2
788,87,4
788,95,9
788,53,4
788,20,4
789,9,6
789,97,6
789,50,9
789,38,4
789,55,8
790,61,5
790,35,7
790,27,5
790,69,9
790,75,1
791,82,2
791,75,9
791,85,4
791,95,9
791,41,8
792,63,5
792,33,7
792,83,6
792,10,7
792,45,6
793,99,7
793,66,7
793,13,7
793,55,3
793,47,6
794,56,2
794,36,7
794,60,1
794,0,1
794,18,2
795,58,1
795,96,3
795,18,3
795,7,3
795,56,5
796,23,1
796,68,1
796,16,1
796,7,1
796,76,1
797,60,1
797,83,1
797,55,1
797,59,0
797,68,6
798,59,5
798,73,4
798,12,0
798,61,8
798,33,0
799,76,0
799,32,0
799,73,4
799,81,0
799,97,1
800,66,7
800,57,8
800,53,8
800,73,8
800,98,8
801,7,3
801,72,8
801,69,8
801,24,8
801,50,8
802,40,5
802,82,7
802,98,2
802,17,2
802,92,2
803,72,2
803,4,4
803,80,2
803,94,2
803,77,7
804,82,9
804,8,3
804,26,4
804,79,9
804,61,2
805,62,6
805,64,9
805,77,0
805,72,9
805,97,9
806,31,9
806,18,9
806,69,8
806,57,6
806,5,9
807,37,5
807,88,8
807,91,6
807,94,5
807,55,0
808,1,3
808,4,4
808,18,7
808,16,4
808,38,4
809,49,9
809,88,4
809,35,0
809,27,0
809,64,9
810,33,9
810,90,9
810,74,6
810,37,6
810,87,4
811,23,8
811,53,8
811,63,3
811,35,8
811,98,8
812,34,0
812,56,8
812,11,7
812,57,3
813,44,1
813,10,1
813,29,7
813,47,8
813,85,1
814,4,6
814,78,3
814,7,6
814,9,8
814,41,0
815,6,9
815,94,7
815,81,1
815,97,1
815,56,7
816,69,8
816,70,2
816,24,6
816,6,5
816,22,5
817,11,7
817,78,7
817,97,3
817,25,3
817,57,7
818,90,2
818,57,2
818,32,0
818,22,2
818,6,3
819,54,2
819,98,6
819,39,1
819,31,6
819,15,6
820,87,6
820,33,6
820,93,8
820,90,6
820,45,5
821,31,7
821,47,7
821,32,0
821,36,7
821,86,7
822,24,0
822,55,5
822,80,9
822,11,4
822,2,8
823,70,1
823,91,0
823,2,1
823,84,6
823,27,5
824,70,3
824,17,4
824,91,3
824,38,9
824,71,7
825,17,7
825,63,3
825,53,6
825,84,7
825,83,7
826,67,7
826,23,5
826,80,5
826,46,5
826,4,4
827,49,9
827,45,6
827,52,9
827,56,3
827,87,5
828,50,4
828,81,0
828,54,3
828,32,5
828,73,2
829,23,5
829,96,7
829,9,5
829,29,4
829,47,7
830,79,4
830,40,4
830,70,4
830,28,4
830,43,6
831,55,9
831,50,0
831,88,5
831,5,9
831,73,0
832,8,6
832,3,6
832,20,3
832,26,6
832,6,6
833,85,5
833,40,1
833,36,5
833,31,5
833,0,6
834,14,5
834,87,2
834,85,1
834,26,1
834,44,4
835,25,0
835,6,0
835,14,3
835,98,0
835,69,2
836,44,3
836,62,7
836,31,3
836,21,4
836,74,4
837,12,4
837,47,8
837,14,4
837,39,8
837,38,8
838,21,4
838,33,6
838,42,0
838,40,5
838,75,9
839,30,5
839,88,5
839,0,7
839,14,5
839,73,6
840,37,0
840,88,4
840,65,5
840,62,1
841,41,7
841,1,4
841,72,7
841,56,3
841,7,4
842,6,8
842,84,8
842,65,8
842,38,1
843,34,3
843,7,3
843,14,2
843,13,3
843,47,8
844,71,1
844,55,5
844,43,3
844,95,2
844,83,2
845,70,7
845,79,8
845,22,7
845,48,7
845,0,9
846,18,2
846,92,4
846,29,7
846,57,4
846,54,4
847,5,1
847,34,0
847,51,5
847,26,3
847,0,6
848,75,1
848,1,8
848,19,6
848,49,2
848,72,2
849,50,7
849,13,6
849,2,6
849,53,6
849,91,6
850,41,9
850,22,0
850,5,9
850,9,4
850,49,9
851,29,9
851,83,2
851,60,2
851,31,2
851,59,2
852,21,5
852,30,5
852,50,2
852,82,5
852,98,2
853,79,6
853,30,6
853,71,2
853,74,6
853,69,6
854,41,7
854,27,7
854,28,7
854,49,3
854,36,7
855,6,3
855,87,7
855,74,8
855,12,7
855,4,7
856,78,9
856,63,1
856,76,1
856,32,6
857,76,2
857,41,6
857,5,6
857,49,5
857,24,4
858,10,6
858,97,6
858,29,6
858,12,9
858,67,6
859,37,4
859,29,0
859,82,4
859,71,5
859,2,2
860,16,6
860,24,4
860,88,6
860,39,8
860,35,4
861,23,2
861,59,9
861,93,4
861,51,2
861,96,2
862,81,1
862,42,9
862,65,9
862,7,8
862,60,9
863,27,7
863,24,1
863,46,7
863,73,9
863,25,7
864,33,8
864,68,5
864,64,4
864,36,8
864,9,5
865,73,9
865,51,4
865,42,4
865,55,8
865,62,2
866,50,9
866,91,9
866,88,0
866,31,9
866,99,7
867,39,8
867,78,4
867,96,2
867,66,0
867,12,7
868,48,3
868,21,7
868,54,4
868,61,7
868,60,7
869,84,9
869,83,3
869,12,3
869,27,5
870,80,5
870,94,0
870,29,3
870,96,1
870,91,8
871,86,4
871,80,5
871,11,3
871,34,8
871,51,5
872,93,4
872,7,9
872,57,4
872,34,1
873,28,9
873,19,9
873,35,6
873,90,9
873,27,6
874,16,8
874,3,8
874,24,9
874,51,1
874,60,8
875,49,1
875,98,7
875,51,5
875,22,7
875,10,4
876,94,0
876,75,1
876,1,6
876,88,8
876,4,0
877,44,6
877,56,3
877,16,6
877,11,1
877,83,6
878,85,4
878,95,4
878,17,4
878,66,5
878,89,4
879,36,3
879,3,0
879,93,9
879,38,8
879,19,1
880,3,5
880,44,5
880,61,4
880,48,5
880,55,0
881,39,3
881,25,8
881,30,7
881,93,8
881,46,8
882,23,2
882,37,2
882,79,2
882,15,2
882,62,1
883,28,8
883,1,8
883,38,5
883,60,8
883,27,5
884,67,6
884,71,0
884,58,5
884,13,9
884,39,2
885,50,8
885,36,8
885,59,3
885,37,8
885,55,1
886,48,4
886,73,1
886,87,9
886,72,6
887,59,8
887,22,0
887,43,6
887,90,5
888,42,9
888,41,4
888,94,8
888,21,4
888,73,5
889,9,3
889,31,6
889,41,7
889,33,0
890,54,1
890,39,4
890,93,1
890,86,6
890,45,2
891,95,6
891,73,2
891,17,5
891,94,5
891,22,8
892,81,3
892,40,1
892,26,0
892,76,4
892,32,0
893,19,3
893,55,2
893,20,3
893,76,3
893,13,3
894,74,6
894,84,0
894,13,5
894,96,5
894,45,5
895,76,7
895,68,7
895,39,6
895,2,9
895,59,7
896,77,6
896,22,8
896,18,8
896,98,2
896,38,8
897,47,4
897,3,8
897,54,4
897,74,4
897,58,4
898,9,4
898,28,4
898,94,4
898,30,4
898,29,0
899,78,0
899,17,7
899,59,6
899,72,9
900,30,4
900,47,0
900,27,8
900,40,0
900,81,3
901,18,6
901,98,0
901,87,9
901,44,7
901,35,0
902,21,4
902,76,1
902,96,1
902,39,6
902,35,1
903,21,0
903,19,0
903,71,0
903,87,1
903,45,0
904,23,3
904,77,3
904,1,5
904,46,1
904,69,3
905,81,2
905,21,9
905,72,2
905,45,2
905,96,7
906,28,9
906,60,8
906,66,9
906,20,3
906,96,6
907,48,5
907,67,1
907,64,6
907,43,5
907,40,7
908,61,2
908,2,5
908,81,9
908,42,4
909,7,3
909,4,3
909,86,9
909,32,2
909,76,0
910,32,5
910,89,2
910,85,4
910,84,5
911,26,2
911,67,3
911,4,2
911,88,3
911,61,2
912,69,5
912,16,5
912,10,0
912,41,3
912,99,5
913,31,1
913,12,1
913,55,2
913,88,8
913,84,1
914,85,4
914,24,2
914,58,0
914,36,9
914,38,0
915,66,0
915,6,1
915,34,1
915,2,2
915,43,1
916,61,4
916,4,7
916,77,3
916,32,4
916,60,6
917,1,1
917,91,6
917,93,1
917,49,6
917,96,4
918,48,0
918,62,6
918,2,6
918,39,6
918,94,0
919,83,2
919,75,2
919,52,2
919,98,4
920,74,8
920,61,1
920,5,8
920,15,8
920,10,9
921,77,0
921,9,1
921,83,2
921,27,3
921,51,0
922,66,1
922,95,4
922,2,3
922,7,9
922,14,8
923,66,2
923,88,0
923,56,2
923,71,3
924,93,8
924,8,4
924,42,4
924,88,3
924,60,1
925,71,0
925,53,0
925,52,0
925,40,7
925,25,8
926,30,5
926,95,5
926,31,5
926,35,0
926,71,3
927,78,9
927,7,1
927,60,1
927,36,3
927,64,3
928,18,8
928,78,8
928,39,8
928,87,6
928,29,8
929,86,1
929,97,3
929,13,2
929,84,6
929,44,9
930,6,9
930,14,7
930,34,8
931,23,6
931,93,8
931,10,2
931,77,6
931,24,1
932,7,6
932,67,9
932,75,0
932,61,0
933,42,7
933,9,7
933,57,7
933,41,7
933,33,7
934,90,9
934,49,0
934,59,0
934,87,7
934,21,4
935,4,5
935,51,5
935,54,5
935,74,5
935,45,3
936,53,9
936,74,2
936,85,4
936,44,9
936,87,9
937,26,6
937,80,6
937,65,5
937,66,6
937,99,6
938,91,9
938,63,5
938,54,9
938,68,0
938,28,9
939,23,9
939,87,9
939,62,5
939,78,8
939,80,9
