task,worker,answer
476,26,5
476,22,0
477,65,1
477,80,5
477,2,0
477,31,5
477,27,9
478,36,3
478,43,1
478,5,3
478,31,3
479,30,4
479,70,1
479,3,4
479,88,4
479,50,4
480,98,6
480,7,8
480,6,7
480,34,1
480,91,4
481,82,6
481,19,1
481,71,1
481,72,5
481,11,6
482,85,9
482,78,9
482,81,9
482,50,9
482,16,0
483,20,1
483,45,0
483,23,1
483,22,1
484,57,4
484,1,3
484,48,8
484,89,1
484,8,3
485,57,2
485,62,7
485,38,7
485,1,0
485,17,1
486,74,3
486,42,7
486,14,8
486,99,9
486,13,3
487,84,2
487,61,3
487,85,3
487,58,4
487,24,3
488,24,7
488,23,7
488,17,7
488,11,4
488,44,0
489,33,0
489,5,9
489,99,6
489,27,8
489,54,4
490,27,7
490,15,2
490,57,6
490,48,8
490,58,8
491,77,1
491,11,3
491,12,1
491,8,7
491,61,3
492,69,8
492,30,8
492,49,7
492,87,8
492,8,8
493,21,2
493,86,7
493,43,2
493,85,2
493,24,2
494,84,3
494,28,0
494,0,0
494,39,6
494,24,7
495,77,9
495,18,3
495,25,9
495,29,1
495,79,1
496,43,8
496,9,6
496,60,4
496,79,4
496,16,4
497,21,7
497,97,4
497,91,1
497,6,4
497,73,4
498,97,6
498,71,6
498,60,6
498,19,2
498,77,2
499,29,7
499,73,5
499,99,8
499,41,5
499,80,2
500,15,5
500,11,8
500,33,1
500,16,5
500,59,5
501,22,3
501,71,3
501,97,3
501,14,0
501,74,2
502,43,8
502,81,7
502,84,5
502,46,7
502,53,6
503,93,3
503,53,8
503,71,3
503,21,1
503,2,3
504,97,5
504,5,8
504,62,1
504,28,5
504,48,6
505,63,3
505,43,8
505,21,8
505,42,8
505,3,9
506,46,8
506,87,9
506,9,6
506,95,8
506,14,8
507,99,1
507,90,4
507,48,5
507,51,1
507,6,0
508,56,6
508,35,6
508,32,9
508,43,3
508,0,6
509,13,5
509,62,5
509,9,8
509,0,3
509,92,5
510,92,0
510,18,1
510,84,0
510,13,4
510,68,0
511,44,0
511,32,0
511,46,2
511,18,2
511,42,0
512,12,6
512,46,7
512,92,2
512,14,7
512,37,7
513,78,9
513,17,4
513,67,1
513,68,9
513,15,0
514,6,8
514,51,2
514,17,5
514,48,3
514,23,6
515,91,1
515,74,0
515,4,8
515,47,6
515,14,1
516,31,3
516,2,0
516,20,6
516,84,6
516,33,6
517,95,3
517,49,4
517,72,4
517,12,4
517,89,1
518,61,9
518,26,9
518,43,4
518,84,5
518,81,0
519,13,8
519,80,4
519,4,8
519,57,8
519,62,8
520,61,9
520,70,9
520,86,7
520,19,9
520,3,4
521,66,0
521,94,0
521,99,0
521,23,1
521,53,0
522,90,9
522,54,9
522,32,5
522,73,1
522,9,5
523,33,6
523,34,4
523,75,4
523,51,4
523,78,4
524,43,9
524,9,2
524,6,6
524,83,0
524,93,5
525,33,1
525,68,1
525,2,0
525,25,7
526,60,7
526,48,7
526,4,2
526,87,7
526,41,5
527,12,5
527,58,5
527,21,5
527,73,2
527,36,2
528,8,2
528,55,0
528,79,5
528,13,7
529,36,2
529,86,4
529,34,4
529,70,4
529,81,7
530,79,3
530,84,1
530,96,6
530,55,7
530,16,3
531,28,0
531,1,0
531,55,0
531,9,0
532,48,3
532,30,7
532,31,9
532,18,6
533,4,3
533,14,1
533,80,3
533,3,3
533,69,3
534,77,7
534,91,1
534,20,0
534,6,4
534,41,0
535,52,4
535,83,4
535,86,3
535,94,1
535,22,4
536,22,6
536,18,1
536,11,6
536,63,6
536,36,4
537,28,9
537,18,9
537,95,0
537,8,0
537,41,9
538,88,9
538,59,7
538,20,3
538,55,2
539,37,4
539,45,4
539,25,3
539,67,2
539,9,4
540,81,4
540,8,4
540,42,4
540,92,4
540,39,4
541,63,1
541,66,1
541,75,2
541,13,1
541,4,5
542,53,3
542,34,3
542,43,3
542,95,1
543,1,7
543,97,6
543,83,0
543,73,6
543,20,4
544,26,1
544,13,1
544,73,1
544,25,1
544,55,1
545,55,8
545,95,8
545,5,2
545,30,8
546,2,1
546,73,8
546,46,5
546,14,2
546,68,7
547,73,0
547,67,2
547,63,1
547,88,8
547,9,3
548,56,5
548,20,7
548,3,2
548,50,7
548,13,1
549,92,7
549,76,5
549,21,1
549,22,1
549,8,1
550,16,5
550,9,0
550,72,5
550,89,5
550,88,2
551,51,6
551,41,9
551,81,8
551,26,9
551,57,6
552,29,0
552,51,5
552,84,5
552,85,5
552,80,4
553,9,4
553,12,0
553,77,8
553,45,4
553,65,4
554,77,3
554,84,1
554,88,5
554,96,4
554,59,3
555,55,2
555,17,2
555,70,3
555,42,9
555,85,2
556,19,0
556,25,1
556,82,9
556,68,9
556,84,9
557,60,4
557,55,1
557,13,0
557,82,2
557,34,4
558,25,8
558,54,0
558,4,8
558,96,9
558,53,0
559,79,9
559,1,0
559,45,0
559,37,0
559,82,0
560,15,8
560,12,8
560,42,1
560,33,9
561,95,7
561,55,7
561,22,7
561,96,3
561,49,3
562,30,8
562,0,8
562,65,0
562,46,8
562,2,8
563,71,2
563,61,2
563,52,7
563,84,8
563,73,2
564,22,3
564,46,4
564,69,3
564,63,3
564,27,3
565,33,3
565,19,3
565,98,2
565,89,3
565,26,3
566,48,0
566,0,2
566,78,8
566,15,2
567,16,4
567,67,6
567,23,8
567,93,7
567,42,1
568,20,2
568,41,6
568,89,8
568,49,6
568,9,5
569,35,5
569,59,5
569,73,0
569,53,9
569,16,6
570,98,5
570,48,7
570,40,5
570,79,2
570,85,7
571,49,6
571,29,8
571,21,7
571,34,7
571,59,8
572,41,1
572,49,8
572,68,4
572,96,4
572,57,0
573,8,3
573,79,2
573,18,1
573,30,2
573,98,3
574,62,9
574,9,9
574,35,8
574,39,0
574,57,7
575,14,3
575,68,5
575,35,3
575,63,3
575,2,4
576,13,9
576,81,2
576,39,2
576,75,5
576,9,2
577,83,7
577,93,7
577,78,7
577,86,9
577,29,6
578,67,5
578,52,5
578,31,8
578,30,5
578,25,1
579,53,8
579,79,2
579,77,0
579,23,8
579,26,6
580,11,8
580,67,4
580,3,5
580,42,5
580,70,4
581,80,4
581,70,4
581,58,0
581,24,3
581,11,0
582,23,9
582,19,6
582,97,3
582,76,9
582,79,7
583,48,7
583,56,3
583,39,0
583,28,0
583,94,9
584,49,6
584,72,6
584,99,6
584,37,7
584,11,8
585,98,5
585,93,1
585,88,8
585,67,1
585,39,0
586,40,2
586,12,2
586,58,1
586,55,2
586,45,0
587,36,2
587,63,9
587,74,2
587,94,2
587,39,2
588,21,5
588,74,5
588,7,7
588,10,9
588,87,8
589,57,8
589,13,9
589,76,8
589,55,8
590,14,1
590,37,5
590,19,1
590,86,6
590,56,1
591,35,7
591,7,1
591,56,7
591,37,7
591,84,9
592,74,4
592,7,4
592,51,9
592,47,4
592,87,4
593,88,3
593,9,6
593,8,8
593,33,2
593,50,6
594,83,8
594,71,2
594,62,2
594,47,4
594,26,2
595,55,9
595,40,5
595,72,9
595,26,3
595,24,7
596,85,3
596,58,5
596,82,3
596,16,0
596,17,9
597,27,1
597,84,7
597,33,7
597,43,7
597,5,7
598,29,4
598,96,0
598,38,6
598,4,3
598,99,7
599,54,2
599,26,2
599,68,5
599,3,2
599,75,2
600,32,9
600,67,0
600,83,9
600,69,9
600,3,9
601,97,7
601,70,2
601,18,2
601,24,2
601,53,2
602,9,7
602,13,3
602,85,3
602,89,8
602,71,5
603,57,5
603,56,1
603,58,1
603,28,1
603,64,7
604,81,7
604,7,9
604,39,6
604,87,6
604,70,9
605,5,8
605,19,8
605,26,2
605,61,8
605,94,5
606,50,5
606,48,1
606,92,4
606,24,4
606,86,4
607,81,6
607,33,1
607,29,7
607,75,1
607,86,0
608,39,9
608,71,2
608,31,9
608,54,9
608,33,9
609,90,9
609,41,9
609,38,9
609,0,9
609,26,4
610,51,9
610,94,2
610,44,7
610,93,7
610,95,1
611,39,7
611,95,9
611,54,0
611,19,7
611,35,2
612,92,0
612,30,6
612,84,2
612,47,2
612,70,7
613,13,9
613,54,2
613,20,0
613,93,6
613,44,2
614,72,7
614,95,3
614,51,3
614,62,1
614,21,4
615,28,9
615,63,9
615,71,9
615,79,8
615,86,9
616,48,5
616,26,0
616,22,4
616,17,5
616,67,0
617,85,4
617,7,4
617,81,4
617,78,6
617,77,4
618,65,4
618,18,4
618,47,7
618,28,9
618,52,4
619,85,1
619,45,8
619,25,1
619,14,8
619,44,8
620,38,2
620,92,9
620,24,3
620,62,9
620,47,3
621,48,3
621,11,9
621,35,4
621,66,4
621,67,4
622,37,0
622,73,0
622,90,2
622,88,2
622,67,3
623,96,5
623,80,5
623,84,5
623,8,9
624,94,0
624,43,5
624,46,9
624,14,7
624,64,6
625,16,4
625,94,7
625,34,7
625,43,7
625,14,7
626,20,1
626,70,0
626,6,5
626,35,0
626,84,5
627,43,2
627,85,9
627,96,3
627,63,9
627,78,4
628,32,5
628,59,5
628,80,5
628,40,0
628,87,5
629,62,0
629,1,3
629,82,3
629,71,1
629,3,7
630,16,3
630,80,5
630,25,2
630,72,7
630,90,2
631,70,2
631,14,6
631,43,2
631,71,2
631,67,1
632,64,0
632,7,3
632,1,4
632,41,6
632,74,0
633,64,4
633,69,1
633,20,2
633,18,1
633,42,0
634,48,9
634,71,0
634,18,5
634,20,9
634,88,8
635,62,3
635,99,5
635,98,5
635,28,5
635,89,2
636,67,7
636,13,7
636,14,7
636,21,7
636,31,7
637,35,3
637,7,3
637,81,2
637,50,3
637,37,9
638,18,2
638,75,5
638,82,2
638,69,2
638,15,2
639,37,7
639,68,4
639,66,4
639,45,5
639,39,4
640,61,9
640,0,0
640,29,0
640,7,9
640,53,9
641,13,2
641,21,7
641,56,4
641,48,3
641,67,6
642,52,1
642,74,1
642,93,1
642,69,0
642,2,1
643,84,2
643,47,5
643,56,0
643,55,0
644,77,7
644,91,2
644,64,3
644,60,1
644,42,3
645,36,3
645,3,7
645,55,7
645,57,0
645,79,9
646,64,0
646,46,5
646,8,8
646,74,3
646,22,2
647,80,1
647,32,1
647,97,1
647,95,8
647,65,8
648,53,5
648,16,7
648,51,7
648,93,9
648,15,7
649,32,4
649,27,9
649,31,8
649,20,7
650,68,5
650,26,0
650,90,9
650,71,8
650,69,9
651,71,7
651,83,3
651,49,7
651,37,3
651,42,3
652,8,4
652,3,0
652,98,2
652,79,5
652,56,0
653,84,3
653,0,7
653,46,4
653,31,7
653,48,8
654,78,3
654,27,2
654,76,9
654,26,6
654,85,9
655,73,4
655,97,0
655,78,7
655,77,3
655,28,2
656,70,7
656,9,7
656,71,6
656,41,7
656,22,2
657,95,2
657,7,8
657,74,4
657,32,3
657,55,3
658,91,5
658,81,4
658,2,4
658,26,1
659,68,1
659,43,8
659,13,0
659,99,1
659,74,3
660,53,6
660,89,6
660,69,6
660,42,3
660,6,0
661,72,3
661,92,3
661,84,3
661,64,0
661,55,3
662,5,8
662,46,8
662,62,7
662,98,8
662,60,4
663,99,1
663,73,1
663,74,0
663,39,1
663,62,4
664,60,9
664,36,8
664,61,2
664,3,4
664,41,4
665,18,8
665,91,8
665,20,3
665,72,7
665,87,7
666,79,5
666,92,8
666,40,4
666,89,3
666,0,8
667,68,8
667,15,4
667,13,9
667,44,9
667,58,9
668,43,0
668,38,5
668,62,1
668,32,5
668,13,6
669,95,8
669,92,8
669,76,5
669,43,8
669,91,9
670,26,2
670,7,2
670,4,2
670,71,2
670,53,7
671,33,7
671,15,3
671,38,1
671,28,8
672,19,8
672,59,8
672,16,1
672,10,5
672,97,8
673,22,0
673,26,0
673,64,0
673,40,0
673,88,0
674,63,7
674,3,9
674,87,2
674,28,0
674,13,5
675,44,4
675,99,0
675,1,4
675,91,3
675,2,0
676,56,5
676,25,1
676,90,3
676,91,7
676,76,2
677,83,6
677,51,6
677,78,3
677,89,3
678,89,3
678,19,3
678,98,7
678,57,7
678,25,5
679,82,5
679,55,0
679,49,0
679,95,0
679,79,1
680,49,8
680,43,5
680,32,5
680,29,9
680,60,6
681,52,7
681,30,1
681,71,2
681,10,1
681,88,1
682,50,7
682,46,7
682,70,6
682,90,7
682,6,2
683,60,0
683,72,8
683,16,0
683,64,8
683,8,0
684,44,5
684,86,5
684,34,3
684,11,5
684,18,9
685,16,1
685,10,2
685,80,1
685,99,8
685,98,9
686,24,9
686,32,9
686,56,7
686,54,9
686,3,9
687,13,3
687,86,3
687,61,6
687,5,9
687,71,4
688,40,8
688,72,3
688,86,7
688,31,7
688,58,7
689,24,1
689,82,1
689,19,9
689,29,4
689,57,1
690,21,1
690,54,4
690,15,6
690,27,2
690,2,8
691,61,3
691,64,2
691,2,0
691,58,7
691,98,2
692,49,8
692,52,3
692,13,7
692,1,3
692,55,3
693,83,6
693,61,6
693,55,3
693,74,6
694,64,9
694,48,8
694,67,0
694,42,8
694,29,9
695,20,3
695,39,5
695,41,5
695,46,7
695,10,5
696,71,2
696,31,3
696,9,1
696,78,1
696,25,9
697,83,4
697,72,5
697,69,5
697,79,2
697,50,2
698,73,4
698,72,0
698,47,8
698,18,9
698,92,4
699,20,3
699,43,4
699,45,7
699,39,0
699,89,4
700,91,3
700,77,1
700,71,5
700,47,6
700,83,8
701,71,1
701,50,0
701,98,8
701,60,0
701,6,6
702,32,6
702,50,1
702,49,1
702,9,5
703,0,6
703,14,3
703,18,3
703,47,5
703,26,6
704,35,3
704,2,0
704,23,0
704,31,0
704,17,0
705,77,0
705,58,8
705,96,0
705,66,0
705,43,7
706,58,4
706,88,7
706,11,9
706,75,5
706,12,2
707,73,3
707,21,5
707,13,2
707,37,2
708,8,4
708,42,7
708,53,7
708,99,7
708,17,0
709,55,6
709,17,6
709,12,6
709,79,1
709,15,6
710,56,8
710,0,8
710,60,2
710,36,8
710,33,8
711,3,1
711,96,9
711,28,9
711,55,9
711,90,9
712,75,7
712,4,9
712,39,3
712,40,7
712,59,4
713,39,1
713,56,3
713,36,1
713,79,1
714,57,1
714,85,5
714,4,2
714,10,6
714,98,5
715,48,3
715,45,8
715,27,0
715,91,9
715,15,1
716,58,2
716,74,2
716,84,3
716,76,5
716,4,2
717,18,6
717,0,6
717,16,6
717,91,5
717,58,6
718,96,1
718,68,1
718,54,4
718,80,1
718,98,1
719,10,1
719,43,9
719,79,3
719,51,7
719,62,0
720,76,4
720,47,6
720,13,3
720,18,3
720,44,0
721,55,0
721,62,0
721,94,7
721,39,0
721,51,2
722,49,3
722,82,9
722,17,4
722,28,4
722,93,0
723,57,7
723,77,7
723,95,7
723,44,6
724,52,9
724,54,1
724,85,9
724,38,9
724,48,9
725,12,4
725,29,4
725,62,8
725,75,4
725,95,9
726,16,4
726,10,6
726,3,4
726,24,4
726,14,3
727,92,9
727,23,3
727,89,6
727,40,4
728,7,3
728,55,9
728,96,6
728,16,7
728,21,9
729,4,2
729,65,2
729,30,9
729,41,8
729,79,2
730,60,1
730,55,7
730,3,7
730,97,9
730,12,7
731,36,4
731,79,4
731,70,4
731,86,9
731,98,0
732,4,7
732,30,7
732,15,7
732,68,7
732,0,5
733,17,2
733,68,6
733,1,9
733,90,6
733,41,0
734,14,5
734,63,4
734,2,7
734,23,5
734,70,1
735,37,7
735,10,3
735,86,3
735,58,3
735,59,1
736,50,9
736,33,6
736,75,8
736,15,9
736,52,6
737,60,8
737,83,5
737,25,9
737,51,7
737,79,8
738,6,9
738,79,3
738,40,8
738,69,1
738,17,1
739,78,5
739,20,6
739,13,8
739,51,6
739,40,6
740,90,1
740,63,0
740,52,3
740,73,6
740,53,3
741,37,1
741,76,1
741,96,4
741,41,3
741,1,0
742,68,2
742,42,6
742,72,6
742,52,7
743,99,2
743,15,1
743,53,2
743,39,9
743,36,5
744,53,7
744,24,8
744,28,8
744,87,8
744,9,8
745,98,4
745,86,9
745,57,9
745,74,9
745,9,6
746,73,7
746,10,1
746,65,0
746,12,1
746,81,1
747,19,3
747,34,9
747,65,3
747,45,3
747,39,0
748,78,4
748,1,9
748,99,2
748,40,5
749,11,6
749,16,6
749,19,1
749,56,7
750,34,6
750,75,3
750,54,3
750,20,8
750,0,9
751,31,8
751,24,8
751,53,8
751,85,8
751,12,8
752,26,5
752,49,0
752,12,2
752,29,7
752,75,5
753,52,6
753,63,2
753,49,2
753,65,8
753,88,3
754,8,6
754,31,1
754,39,6
754,94,9
754,81,6
755,29,5
755,98,1
755,33,1
755,27,6
755,80,1
756,40,9
756,6,9
756,16,4
756,87,9
756,86,3
757,59,0
757,90,5
757,96,0
757,78,0
757,32,0
758,27,5
758,92,8
758,60,8
758,29,8
758,45,3
759,9,4
759,58,3
759,2,8
759,18,8
759,24,9
760,15,2
760,24,4
760,97,7
760,13,4
760,87,4
761,42,5
761,55,0
761,43,2
761,38,2
761,51,5
762,12,7
762,19,3
762,4,5
762,68,0
762,41,5
763,42,4
763,66,6
763,53,6
763,86,6
763,25,0
764,80,2
764,78,5
764,84,8
764,8,1
764,2,0
765,55,4
765,20,1
765,5,7
765,70,2
765,31,4
766,75,1
766,3,5
766,28,9
766,66,5
766,77,4
767,53,7
767,46,7
767,91,0
767,6,9
767,86,7
768,36,3
768,91,7
768,39,8
768,88,0
769,88,5
769,62,7
769,13,9
769,81,9
769,76,9
770,80,6
770,36,3
770,1,7
770,16,7
770,47,8
771,64,5
771,9,5
771,52,3
771,26,2
771,94,5
772,21,2
772,28,5
772,53,3
772,76,1
772,24,3
773,47,9
773,26,2
773,92,2
773,89,5
773,81,2
774,25,9
774,97,2
774,70,2
774,71,0
774,8,5
775,4,1
775,0,4
775,85,4
775,34,4
775,48,7
776,25,8
776,10,3
776,94,8
776,1,7
776,22,3
777,84,0
777,2,8
777,73,9
777,70,9
777,10,8
778,55,6
778,37,4
778,66,6
778,85,1
778,78,9
779,87,1
779,61,3
779,93,7
779,26,3
779,91,2
780,13,6
780,68,2
780,7,7
780,51,6
780,66,5
781,72,4
781,45,4
781,19,0
781,76,4
781,78,5
782,25,8
782,3,2
782,80,5
782,45,8
782,82,1
783,67,9
783,6,8
783,41,9
784,7,7
784,52,7
784,37,6
784,33,6
785,63,4
785,65,7
785,94,6
785,14,2
785,7,7
786,32,9
786,84,5
786,81,3
786,56,9
786,91,9
787,18,0
787,69,0
787,82,9
787,47,4
787,54,1
788,90,1
788,60,9
788,58,0
788,89,6
788,63,4
789,67,6
789,6,6
789,20,9
789,64,1
789,7,6
790,11,9
790,81,8
790,79,7
790,37,5
790,68,5
791,72,4
791,56,4
791,25,2
791,2,1
791,88,4
792,98,6
792,7,0
792,10,1
792,97,2
792,37,0
793,12,8
793,35,9
793,14,5
793,11,9
793,24,9
794,15,7
794,93,8
794,33,1
794,1,2
794,54,0
795,4,1
795,39,4
795,1,4
795,34,4
795,46,4
796,8,4
796,46,4
796,16,4
796,28,4
796,54,4
797,45,0
797,5,1
797,61,0
797,10,1
797,90,0
798,0,0
798,86,9
798,78,0
798,24,0
798,7,2
799,92,4
799,80,9
799,70,4
799,87,9
799,89,0
800,94,4
800,61,4
800,40,4
800,27,8
800,70,4
801,64,9
801,45,3
801,2,0
801,53,8
801,95,2
802,97,7
802,65,8
802,1,8
802,54,8
803,26,9
803,93,2
803,48,4
803,16,3
803,76,0
804,96,8
804,4,2
804,5,5
804,91,4
804,21,7
805,82,2
805,53,4
805,1,7
805,58,9
805,20,5
806,38,4
806,32,4
806,28,4
806,97,4
806,30,4
807,57,5
807,74,0
807,25,2
807,86,5
807,52,0
808,27,0
808,36,7
808,12,3
808,94,2
808,99,1
809,98,3
809,92,8
809,38,8
809,9,1
809,17,1
810,80,0
810,69,0
810,15,0
810,51,2
810,53,0
811,33,1
811,60,2
811,51,1
811,44,7
811,15,1
812,75,0
812,23,0
812,2,0
812,26,1
812,39,0
813,93,7
813,34,8
813,76,3
813,25,3
813,54,3
814,56,8
814,35,0
814,16,2
814,43,2
814,47,6
815,15,7
815,84,7
815,88,7
815,38,0
815,26,7
816,4,9
816,38,8
816,80,2
816,53,9
816,33,1
817,50,1
817,8,7
817,30,1
817,51,1
817,99,1
818,81,9
818,12,9
818,56,9
818,70,2
818,97,1
819,7,4
819,88,4
819,28,4
819,26,9
819,57,4
820,44,4
820,7,4
820,69,8
820,94,2
820,59,7
821,82,9
821,60,9
821,80,9
821,34,4
822,86,7
822,26,4
822,11,8
822,93,3
822,5,9
823,3,8
823,30,5
823,36,8
823,13,0
823,59,4
824,52,6
824,4,6
824,43,6
824,74,8
824,28,6
825,95,6
825,31,9
825,85,7
825,55,7
825,78,8
826,78,7
826,8,7
826,50,9
826,67,3
826,99,4
827,48,4
827,37,2
827,68,9
827,96,7
827,73,7
828,35,5
828,68,5
828,80,5
828,99,5
828,43,5
829,36,4
829,11,4
829,96,4
829,56,3
829,31,7
830,62,4
830,76,6
830,19,5
830,5,7
830,97,4
831,73,5
831,43,5
831,21,3
831,34,5
831,74,1
832,74,9
832,50,8
832,51,1
832,36,9
832,85,9
833,55,5
833,29,2
833,59,5
833,47,1
833,52,8
834,69,2
834,97,4
834,70,7
834,50,3
834,52,1
835,30,4
835,12,9
835,64,4
835,21,4
835,96,4
836,34,9
836,90,0
836,96,1
836,57,9
836,77,9
837,59,6
837,61,7
837,51,6
837,68,2
837,81,6
838,66,6
838,9,6
838,58,4
838,57,4
838,32,6
839,79,9
839,38,4
839,98,8
839,44,2
839,13,1
840,2,4
840,13,5
840,36,4
840,14,4
840,41,4
841,62,3
841,27,7
841,10,7
841,91,3
841,20,3
842,9,2
842,69,7
842,88,7
842,3,7
843,53,1
843,47,9
843,52,0
843,10,1
843,98,1
844,42,5
844,58,7
844,25,3
844,11,5
844,84,5
845,3,8
845,46,9
845,48,0
845,93,5
845,39,9
846,50,6
846,86,4
846,23,6
846,74,3
846,97,6
847,26,3
847,20,2
847,18,5
847,51,7
847,92,5
848,77,2
848,42,6
848,3,7
848,85,2
848,93,5
849,10,8
849,2,8
849,92,8
849,48,3
849,22,4
850,67,1
850,65,1
850,25,8
850,46,7
850,76,7
851,93,7
851,80,0
851,44,0
851,73,2
851,38,1
852,16,5
852,89,0
852,40,3
852,42,5
852,4,5
853,9,2
853,67,4
853,32,4
853,22,5
853,24,9
854,66,1
854,73,7
854,5,3
854,53,7
854,47,6
855,44,6
855,73,4
855,25,4
855,86,4
856,77,7
856,26,4
856,91,4
856,16,1
856,0,0
857,8,0
857,72,2
857,7,0
857,35,0
857,64,0
858,1,0
858,36,7
858,91,8
858,41,7
858,84,7
859,15,1
859,53,1
859,83,5
859,22,1
859,30,1
860,65,4
860,10,4
860,44,3
860,31,4
860,55,4
861,93,8
861,88,8
861,36,9
861,43,8
861,92,8
862,38,7
862,26,7
862,59,7
862,45,7
862,73,8
863,77,3
863,12,6
863,45,1
863,29,4
863,31,9
864,16,5
864,35,1
864,75,7
864,65,7
864,17,7
865,71,2
865,37,5
865,64,7
865,82,2
865,58,7
866,41,5
866,84,5
866,34,9
866,4,0
866,38,7
867,25,0
867,6,6
867,46,2
867,47,0
867,31,4
868,95,4
868,86,4
868,24,4
868,96,1
868,48,4
869,66,5
869,90,3
869,28,3
869,11,0
869,48,3
870,92,0
870,94,7
870,36,7
870,13,7
870,14,7
871,20,9
871,69,9
871,38,9
871,45,7
871,96,4
872,62,9
872,46,8
872,15,8
872,11,8
872,53,0
873,27,8
873,7,7
873,97,8
873,51,2
873,76,8
874,12,0
874,22,1
874,60,9
874,43,1
874,37,3
875,96,3
875,41,5
875,2,2
875,70,5
875,42,5
876,25,3
876,37,2
876,15,3
876,72,3
876,7,3
877,94,3
877,50,0
877,51,0
877,83,5
877,1,9
878,13,2
878,69,9
878,75,5
878,9,3
878,73,6
879,51,5
879,33,5
879,58,5
879,72,5
879,71,2
880,22,8
880,48,1
880,92,1
880,84,0
880,53,1
881,97,5
881,3,9
881,8,6
881,23,6
881,86,9
882,69,3
882,14,4
882,50,7
882,48,7
882,33,5
883,66,2
883,91,3
883,45,5
883,40,6
883,80,5
884,95,2
884,67,3
884,75,6
884,92,2
884,84,1
885,76,6
885,78,3
885,34,3
885,63,6
885,65,2
886,83,7
886,57,0
886,34,8
886,63,5
886,4,5
887,12,6
887,84,9
887,60,4
887,15,1
887,20,7
888,71,3
888,87,3
888,29,3
888,94,3
888,70,4
889,19,5
889,13,9
889,92,8
889,32,3
889,47,5
890,3,5
890,59,5
890,66,8
890,32,5
890,36,5
891,6,5
891,42,0
891,38,7
891,12,8
891,10,7
892,11,8
892,32,0
892,22,0
892,45,0
892,92,0
893,35,7
893,70,7
893,78,5
893,68,7
893,15,7
894,17,2
894,26,0
894,61,6
894,90,0
894,49,0
895,13,0
895,29,3
895,26,9
895,31,2
895,86,0
896,78,8
896,57,5
896,55,5
896,95,1
896,64,5
897,66,6
897,18,0
897,67,5
897,87,6
897,74,6
898,31,4
898,8,2
898,40,1
898,79,6
898,21,7
899,10,2
899,96,0
899,82,3
899,79,3
899,20,6
900,81,6
900,38,6
900,21,8
900,89,6
900,37,6
901,33,8
901,71,0
901,73,6
901,50,5
901,16,2
902,65,5
902,18,5
902,43,0
902,61,0
902,53,7
903,54,8
903,33,1
903,56,7
903,60,7
903,73,0
904,25,7
904,84,2
904,62,2
904,15,2
904,43,2
905,11,1
905,61,1
905,2,7
905,22,2
905,51,9
906,21,9
906,53,4
906,30,7
906,17,9
906,91,0
907,46,6
907,32,5
907,53,5
907,13,9
907,25,5
908,61,0
908,14,0
908,73,5
908,31,1
908,88,7
909,32,2
909,61,2
909,38,2
909,56,0
909,95,5
910,97,0
910,61,4
910,84,4
910,52,0
910,56,6
911,62,0
911,46,0
911,40,0
911,0,0
911,66,8
912,89,9
912,5,1
912,56,6
912,62,7
912,44,8
913,27,1
913,46,6
913,63,4
913,4,6
913,73,4
914,95,6
914,73,2
914,31,6
914,39,6
914,30,6
915,27,8
915,42,2
915,51,3
915,46,1
915,23,8
916,8,7
916,40,2
916,51,6
916,3,5
916,81,5
917,85,9
917,42,9
917,57,2
917,95,0
917,56,9
918,38,0
918,71,6
918,12,1
918,55,1
918,68,3
919,50,8
919,43,6
919,91,0
919,48,0
919,71,4
920,73,7
920,16,7
920,87,9
920,34,5
920,43,5
921,52,7
921,89,9
921,42,1
921,84,3
921,79,4
922,42,1
922,75,0
922,56,3
922,93,0
922,39,5
923,15,0
923,2,0
923,34,8
923,50,0
923,77,0
924,24,9
924,93,1
924,25,8
924,65,6
924,88,2
925,18,9
925,60,4
925,62,3
925,43,4
925,13,4
926,9,8
926,68,5
926,49,6
926,38,6
926,85,5
927,63,3
927,41,6
927,87,3
927,55,7
927,82,3
928,28,4
928,17,9
928,58,9
928,79,6
928,41,1
929,54,4
929,69,7
929,31,6
929,2,4
930,59,6
930,6,7
930,52,9
930,78,2
931,97,0
931,66,9
931,6,0
931,84,4
931,96,1
932,73,3
932,41,5
932,36,9
932,83,8
932,37,0
933,5,1
933,8,5
933,75,1
933,31,8
933,42,1
934,79,2
934,93,1
934,1,6
934,14,1
934,45,1
935,91,6
935,19,2
935,43,5
935,12,9
935,34,5
936,4,2
936,45,7
936,11,9
936,6,2
936,10,2
937,75,9
937,32,8
937,14,8
